,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,-0.8858182144427331,1.5203061124953183,0.4033344890017934,0.016362484030827573,1.0500619443054808,-0.3318147938295536,-0.2478614090980241,1.168596892278038
0.05859375,-0.8768509696984439,1.7729333014842,0.3996060399023092,0.3776367190483737,0.19065056621947413,0.8588896205259146,-0.37988579195114835,1.100479478677401
0.0625,-0.9226351395550939,1.3724942059618095,0.4835509584365697,0.3590263668916778,-0.14619414115467805,0.8580781916783178,0.7718046946155359,-0.010809675032842025
0.06640625,-0.9857537512300392,0.8452154932500215,1.9918526276234516,1.410669847758733,-0.722978967131547,0.7458271983376796,-0.3012877041490212,0.5168442512687733
0.0703125,-0.04096180744037464,-0.15568595464605817,1.9271089158518218,0.8645479020389946,-1.3993246950797282,0.309450941012669,0.9415596931142849,-1.1170360299266116
0.07421875,0.20720104900003655,-1.6029998746997853,1.962817963015927,1.1716294014375142,-0.6433274959483242,1.329438092415809,0.7985241807384509,-0.0816297164640688
0.078125,1.2184706420559626,-0.8705513355925262,1.1908982845618492,1.152494002510748,0.5072196254524682,0.05508536267841546,0.7228116135776157,-1.3932009612156353
0.08203125,0.6089542309693705,-1.1336837389949324,0.45555610623257337,0.24720348453150487,1.1122564089498952,-0.25156479574796436,1.099485120414575,0.04541678638265506
0.0859375,0.7372984729342982,-1.6874722872870294,0.8904705984693289,-1.0583207730475483,0.6670664502819532,0.06502563447082266,0.18952087537618173,0.742255253458585
0.08984375,0.8335483815433204,0.7172314028025367,-0.5473545104844563,-0.03728311615363811,0.5149435325292193,-0.6355879994597715,-0.7002183434755027,0.630475364480493
0.09375,1.2072326424515165,0.8609594186697394,-0.2671983531273173,-0.960764432903371,0.7202681248592117,-0.7486751017986653,-1.1907418668882748,1.281098124501503
0.09765625,0.0686904841616367,1.252959649377639,-0.29527523166360414,-0.8700929657432684,0.24318777774660338,-0.8664569120159472,-0.6967010381001868,1.19392071628385
0.1015625,-0.1370257496283389,1.5227760846901086,-0.4285939688285151,-0.7801407646877403,-0.17015921063605938,0.45875169501932167,-1.6359027960201904,0.6756182425860284
0.10546875,0.5492747359171782,0.5414202628800793,-1.3726735511978474,0.6190432842223934,-0.585024204259901,1.1158008512648239,-0.7929066458729817,-0.38046315332423253
0.109375,-0.15580121669404867,-0.11844435692285349,-1.2667861075786448,0.235236746459632,-1.6210898393141444,0.0064581358393728805,-0.2568195524674154,-0.36345443900425844
0.11328125,-0.13592436369117586,0.2253957257123968,-0.06404275448928642,0.8897058445551169,0.1428744116791798,0.6882290887151138,0.5356512469837081,-1.608994642385275
0.1171875,-0.7045713983514268,-0.5681620427905516,-0.8545013082145066,0.5790161453850304,0.1669163777275159,1.2168066165940479,0.6344332093461837,-1.338528201092318
0.12109375,-0.33323232086692234,0.05080503210037812,0.537877109720275,1.4467148349657069,1.2077397060641513,1.0969114450095814,0.7099942460387315,-1.0776853251854053
0.125,-1.1058983683521522,-1.4605530125955508,1.0062893922548628,0.8714415189189499,1.3090907215869834,0.42582911188726397,0.9066506919818774,-0.829631658406397
0.12890625,-1.282442967876277,-0.36497502306529594,0.17957581958684488,-0.09676877626997715,1.3537698512428578,1.9393509732313445,1.6071056871052343,0.18366290208276165
0.1328125,-0.7690034078028687,-1.0625443998075343,1.1989300526527498,0.5259731656943848,1.0430870315011407,0.5829803600396816,1.447614004927638,0.7093099558645137
0.13671875,-0.6361565031234152,-0.5797500824541258,0.2795794160569903,-0.29050895284845857,0.3711098184325414,0.47249788152282396,1.3054466930880766,1.1384482101957338
0.140625,-0.6884724217560453,0.7808087123297138,1.418238951241791,-0.5944939191117558,-0.27866156380221474,-1.0163169743684044,0.9267645937416296,1.675746668802252
0.14453125,1.0030910412438367,0.26674325561862205,-0.4546731950135062,-0.7975873557755174,-1.0136605747961567,-1.2555697056609485,-0.8801628328576148,0.2614779142144861
0.1484375,-0.014837579603983603,0.8207638086029951,-0.9317664984828857,-1.1716657685033898,-0.38356354248571123,-1.3744611505019224,-0.8165672881969746,-0.7847455746533624
0.15234375,0.7354869566859553,0.8774591258490408,-0.4036006000941194,-1.0558111907287018,-0.5681952214895956,-0.2466849878097186,-1.2248820352504879,-0.40535242700204305
0.15625,0.9707274068785678,0.9491853899039061,-1.192627274329032,0.299047549218456,-0.3777470172786689,-0.13904481584366424,-0.7180299170933716,-0.9031559013386357
0.16015625,1.4314394428295043,0.8767464087544068,-1.1448718573571561,0.04168442793349253,0.4376873790018503,-0.0703510850651449,-1.0971130841254537,-0.5218868538530665
0.1640625,1.1086489449993233,-0.50812859579208,-0.44215149551837574,0.4697825513050979,0.36717612519868503,0.4037993455799964,-0.5963684261531318,-0.5294038128618612
0.16796875,1.0743467803939268,-0.7128924219475152,-1.695560628763479,0.4202071809100443,2.1762451341568347,0.6854195316017647,-0.4254303991159792,-0.21746635529479263
0.171875,1.6875441474226387,-0.6432975726583829,-0.28081708887118617,0.8337638880134643,0.85249759722557,1.844800052050062,-0.326715475160396,-0.24551851179985912
0.17578125,-0.07955607442324153,-0.6669369067834856,0.22627547047247318,1.2420595819462819,-1.076809171035663,0.45286430409165,0.9303109243995569,0.2998753119266707
0.1796875,0.3994946732456548,-0.39888781753835667,0.11061845551904925,0.7978026515000534,-1.1838575496043213,0.5895713231042048,0.1635566891753345,1.2035208224743792
0.18359375,-0.12142428948507322,0.0110891747247856,0.9707764634822467,1.211131044980796,-0.3659737638427901,1.299456810407423,1.1374310146705862,0.6879376695275885
0.1875,-0.6637114958351782,0.2696956944537475,0.8272674705231595,-0.15363833582460715,-0.8616579410914644,-0.6891441944728771,0.8640831749731085,0.4743349621520566
0.19140625,-1.2664328840419663,0.3707161142652873,0.793153096000695,-0.037514719459196266,-0.8570413648022237,0.056789706406883134,0.9001365351613201,-0.09197512408564551
0.1953125,-1.5948717677023398,1.1411654080542961,0.6269859388719692,-0.9860419615503451,-1.2276787005323693,-1.0529481391973363,1.2875969611506042,-1.2072234916174442
0.19921875,-1.5058055264814834,1.8914362091947594,1.7116324079940681,-1.4429246157597442,0.740017905114787,-0.4445819447656827,0.673708724112433,-1.3168523605881914
0.203125,-0.5001585075142767,0.25518254518481576,0.16822827175158792,-0.8149139589455018,0.7102470534134991,-0.5675556184563293,0.009679965001490931,-0.8939383685645725
0.20703125,-0.5879230514428875,-0.6047052462439833,0.1629870304044253,-0.6716900658999534,0.9805704621428459,-0.4926591303627084,-1.403392356439873,-0.6831261509612027
0.2109375,-1.6147231532474113,-0.5033651493934306,-0.8794007318385478,-0.2939413684167182,-0.6941341061011294,-0.163863724273406,-1.2665990591427647,0.24334380446975223
0.21484375,-0.7468385958510655,-1.2587276958631848,-1.5163672921826228,-0.06716728052560572,0.4729408352020669,0.436962954822318,-1.669564591148962,0.9095345207944272
0.21875,-0.9332257060332483,-1.3643357161362069,-1.149990484002566,0.49134597157583715,-1.1895157859152041,1.0888952522153708,-1.298270715956341,0.8658833106675389
0.22265625,0.4534809894460189,-1.5087958071672105,-0.4882666071872602,0.9665503082454081,-1.1853948789433677,0.19394759210014315,-0.8477726283533424,0.8013188906436395
0.2265625,0.17612488757824585,0.21679217746094037,-1.7373218379503896,0.7203410750386323,-1.043869510196727,0.9059335153527178,0.1754767112551115,0.5221229168924888
0.23046875,0.7913218258140261,-1.0110767787700448,-0.8678331375314843,2.0504258691261406,-0.4201168313909713,0.4389313601064694,0.6269211253654607,-0.9070509722675644
0.234375,1.1015038609269847,0.5738965167767036,-1.0989842770906104,0.07758900261664992,-0.8368913770000701,1.1341122073331844,0.6154334171813116,0.38620726969626046
0.23828125,1.7306709112634127,1.0033815735678362,0.4022324028935612,-0.05450905478401544,0.4274822793963221,-0.09455208743620949,1.3858086843905941,-0.17006564335983942
0.2421875,1.6622447670928882,1.7459423883651468,1.2243683120329094,-1.1657515054033156,1.0116074408869098,0.20329856391606207,2.036654483393156,-0.5315291865176466
0.24609375,-0.25464149302977446,-0.016317105380375008,0.33701238296337643,-1.1921290196335859,0.5810668921927489,-0.281376847873503,0.3744880468463816,-1.369243989070621
0.25,1.4195081984430162,0.504202796342003,0.47548537538905666,-1.328561294213632,1.3656936293276125,0.23373651185830868,0.5487692633972933,0.25993310503373174
0.25390625,-0.814542054012598,-0.2792741191938224,1.1047610825025773,-0.8140502703122916,0.23261578074016462,-0.9700016846697467,-0.17975236595246158,0.32938093860080964
0.2578125,-0.3708774284132813,-0.3828040767192174,0.7198513250732737,-0.4297168745461849,-1.012843016280169,-0.9894789926917906,-0.9380166974534985,0.683911252510009
0.26171875,0.054550181902761063,-1.821627829549777,0.22100089952306157,-0.4781017191635873,-0.38967454528857765,-0.14492910655792096,-1.113921648268144,0.5135023928914524
0.265625,-0.538355864178762,-0.8877626876193977,0.39279462989286545,-0.08815052236678825,-0.8380381186537743,-0.2467991093763569,-1.3610142978246471,0.4347599115948707
0.26953125,-0.4988745316251414,-0.8111755644751051,-0.5198917787827251,0.3443853269635705,-1.1254173066426667,-0.4232385927472263,-1.4670307389282506,0.13341087795113765
0.2734375,-1.3452320595160308,-0.053156043099723604,0.15313091685692415,1.6615122652149363,0.6009039653933002,-0.21666849588432527,-1.016787326635392,0.6310500522826255
0.27734375,-0.8843160823386991,-0.11128649244110854,0.003847924774707412,0.5757908681166275,0.32259838784719364,0.6636868590891701,-0.740090583555744,-1.1023619455504967
0.28125,-1.1629552564714873,0.744861407197575,-1.0528738026864854,1.3005885708029892,0.9290363923392678,1.7028487312959064,-0.6337132862481835,-0.11094580012859656
0.28515625,-0.308241189284986,0.4989990576952465,-0.7970118634088246,0.8454978177620172,0.46827717958941084,0.8410663244124033,0.18440157385308797,-1.1010637758872621
0.2890625,0.3766111253267289,0.9596913717603626,-2.233271886201059,0.5205736616690393,0.9894985862615353,0.5379825741130914,0.004343801271253722,-1.4217190650118756
0.29296875,0.04480413525963969,1.2761173826549193,-0.047985624978588354,-0.5368726655272299,0.33012793151176106,0.9076620498466126,0.5050040256588051,0.056048487016311044
0.296875,0.5437766189712309,0.8673833863940799,-0.5838992501931012,-0.580224965595132,-0.43608630200301013,-0.9846044309976236,0.9028701614802078,0.9003871116650387
0.30078125,0.9619500759926327,1.149717221569907,-0.05216976604340784,-0.7952784940086992,-1.4251405899046983,-0.31493416198919205,0.9939610000899649,0.18044106313801012
0.3046875,1.4967078568426984,-1.14687322809106,0.04778688996021141,-0.8800920341531705,-0.1951598691174512,-1.0724619412431537,1.0814423814016252,0.9461026726730644
0.30859375,1.5560538251563099,-1.1419872009562797,1.4427667587057234,-0.42389965300251664,-1.8138980353879597,-1.2712089596249214,0.48322940402653924,0.5395067644995211
0.3125,1.2253917850534204,-1.5333518494837912,0.6055671867320476,-0.59142743052537,0.3168368766111473,-1.069641849865677,-0.5063095786650547,0.13927159274190942
0.31640625,0.9757507187792196,-1.355457521230733,0.3358175235334765,0.49932425051303336,0.04488658077277524,-1.234327626341042,-1.673470309510223,0.05942236065030271
0.3203125,0.1673548306745315,-0.22251312136049578,0.478774636910971,-0.4055334290716711,1.3686779592537084,0.18051821686038036,-0.8424708170956945,-1.302020379170032
0.32421875,0.08510801236356819,0.023281498661238936,0.33957541611268854,0.6074179874442025,2.148655714096734,1.4170992104092188,-1.394939657020215,-0.16104739742396879
0.328125,1.2752017129236821,0.7546375600489489,-0.33434487578269656,1.2356788852299005,0.25487255700047723,0.4228405480565468,-0.6338115004682197,-0.39605352262734783
0.33203125,-0.06917527382307859,0.3504048159650912,1.309235584931246,0.8055983659252216,0.27182272357201454,1.709803524133901,-0.45305613861906663,-0.25095296743419415
0.3359375,-0.6871624219018833,1.216879710550192,-1.4210710527933226,0.021235401149590327,0.32114413823189286,1.237536976988744,-0.008209607458321777,-0.1849289853276924
0.33984375,-0.8499329100873781,1.054874273353,-0.8476859713318243,0.7256192029975751,-0.9813713847879741,1.0634852164851285,-0.2739584210736683,0.26699375230400857
0.34375,-1.0369578186316086,0.8736613662190678,-0.5640916056714365,0.4527730360613539,0.14748756493773385,0.3842560546372497,-0.562473322123419,1.4750972207961017
0.34765625,-0.6985273428314717,0.3329976601656398,0.42428997415469927,-0.8693159502668366,-0.39997238250612016,-0.008534970792633326,1.0087812679452495,0.2999000232305764
0.3515625,-0.39941925952216295,-0.7225144054242704,-0.5645708016726702,-0.9794670696720491,-0.13639239044440699,0.386020574355097,0.9794683086411072,0.0073404332555465635
0.35546875,-0.3778741865765813,-1.1699030467042053,-0.4073670584689216,-1.0383320048928908,0.4536553307767154,-0.2192535034438333,1.5329325384012629,0.22272696433329295
0.359375,-0.6890798471869557,-1.388469840769695,0.6994935920823122,-0.7496744956113397,0.6371284556835666,-0.6800943943059751,1.1431610211360306,-0.08414572845619647
0.36328125,1.0893039540968021,0.44210287608128696,0.18602236060658617,-0.8915412491906468,1.1300032708092975,0.13723590692888213,1.280145598271072,-0.6285887299486843
0.3671875,0.8473669056621107,0.36723080651941226,1.2955249727039093,-1.586218907727352,0.5064963481147746,-0.8584224565850974,-0.13440083733865904,-1.9217794600564468
0.37109375,-0.33040210653216084,0.6180063262411414,0.242292826041822,-0.12290151267189273,-0.8528832837571401,-0.049297797914739296,-0.158222439683817,-0.7099071711500414
0.375,1.2292681286112037,0.9080384095694245,1.1420162814455088,-0.8840691235360163,0.12045992420430085,0.14489032805649424,-1.385075332332727,-1.1218604111658246
0.37890625,1.107212713853619,0.9966907194259547,1.1550575833887564,0.3026521478708846,-0.4197553140095217,0.7202613558039388,-0.5460000039546842,-0.456191117235873
0.3828125,1.2998471209438454,0.5291493839003695,-0.8214952897683497,0.7528122600019319,-0.30245279056244223,0.5326895918826098,-1.125084632208988,0.6450200202491646
0.38671875,1.3000780146961413,1.0897971224476977,0.12316515984576659,-0.024722531612153875,-0.5797402458669504,1.779511606111935,-0.45447750955956956,1.7467811154994852
0.390625,1.0264995697275394,-0.430241753233429,-0.5808677351130366,0.8579385995347582,-0.751681936881508,-0.40527649146752226,-1.026847378312875,0.9200206285528266
0.39453125,0.003930085845813336,0.4949530185084938,-1.9861189279729152,0.4493040352279424,0.09241054317472414,0.9643149918537082,-0.26265840653444417,0.5602456129289132
0.3984375,-0.06105397023990894,-0.243635011455146,-0.9035478747525643,0.2777815398445917,1.052572897031257,-0.5933612053950296,-0.526858537714802,0.8329394845689007
0.40234375,-0.4184319545516873,-0.8142462386529479,-0.7380742925767365,0.47238899334084716,-0.338151613608756,1.2865112995484276,-0.6987634385169007,-0.805649895794637
0.40625,-0.6390054342833202,-1.016790714847909,-0.5397012166435522,-0.7761559750094804,0.2500618464457923,-0.3378016793840015,0.8377991287542208,0.20953558128447702
0.41015625,-1.247157013109148,0.16914817372253443,0.22148164748505605,-1.7400056306747993,0.06991292543491825,-1.2539959217242564,1.4278777974203725,-0.8709496550084982
0.4140625,-1.9461363751312524,0.0354463450917864,0.4533096352791594,-1.6025652793826173,-0.2511938645195317,-0.2906982673773586,0.1088620626105552,-1.5560577876950017
0.41796875,-0.9585644396194457,0.8678186928968328,0.6927825730011339,-1.3284730017655435,-0.29800658536631475,-0.3656234285166783,0.5936464597858848,-0.7733427103092578
0.421875,-1.443633011467451,0.9618473216999461,0.4507953025894524,-0.18577669302990746,-1.5859215747881694,-1.10422500190407,0.3990151335921373,0.2282991937913858
0.42578125,-0.45961915461491887,0.851930359217963,0.6479711945930973,-0.3396662288357626,-1.2898089231952086,-1.3288176845888764,0.0879933947209784,0.901193057695642
0.4296875,-1.8247705608261546,1.1468038925231698,0.5766209900711272,1.566739977336508,0.06502268806544137,0.5335562884580588,0.6066024765375875,1.1535783971639035
0.43359375,-0.13392270279804802,0.6820890425669444,0.4016618366575617,1.1195281089154014,0.47437156116722334,-0.2211799292330649,-1.0032570044828004,1.2405131443537467
0.4375,0.140642743394621,0.1948929742215464,1.342443806662752,0.9259327993279481,1.2145644289968884,0.35209547290883203,-0.30887582675001757,0.5360495792501043
0.44140625,-0.42890495129215966,-0.3201112548203416,0.2345677278409819,0.8275148345616424,1.3634692856125654,1.1751375676521654,-0.9722761268052896,0.7845248890603141
0.4453125,1.1916628925910102,-0.6920098473494035,-0.19069641752475097,0.3054578243069953,-0.047363522848100414,0.8173350608317791,-1.1297920391617287,0.0765550115295544
0.44921875,-0.23225429448952817,-1.6892682787735804,-0.5385820271898325,-0.7977216279135835,0.5407006343345813,1.3545576513974347,-0.21171178292153314,-0.7291636369700455
0.453125,1.444826053918242,-0.9748014257683082,-1.0979918583319466,-0.40991811230047076,-0.4520265148803445,1.3448690944104713,0.3188174612897635,-1.2465901988911856
0.45703125,1.8371507836236456,-1.126507816272128,-0.9828697919802156,-0.23268618768651517,-0.7447277297225218,-0.3083005003033584,0.2155329256372976,-1.0416300045057563
0.4609375,0.4840229441911523,-0.10864343271916531,-0.6121591908353821,-1.2417576936547605,-0.3854769804312378,-0.68349249807398,0.5254239606066664,0.13521709878935317
0.46484375,1.4581687249752373,0.5942423305727877,-0.8358856566404331,-0.7322775085709952,-0.6148966126302893,-0.13222338744078876,0.609947438501278,0.7105209314522067
0.46875,0.0263239267980665,1.4230728165155093,-0.6454457362447201,-1.7497564588166825,0.43943630667121963,-1.6260542965671552,0.9683389806987349,0.899842411212413
0.47265625,-0.8069340813995374,1.4423529089446006,-0.09444815515821019,-0.3867026171530078,0.16047623954730475,-0.055537268891255126,0.49597504649532853,1.0909883131614542
0.4765625,-0.2851574262486873,0.29702801477299745,0.799093625090278,0.12044945437009885,0.7273712026794393,-0.6660567470507004,0.02173810774728646,0.42220777206134297
0.48046875,-0.529113549911774,1.4087078384808926,0.5844158825825095,0.9365154657471111,0.5267427676250417,-0.42340911272550147,1.2647669817385994,1.0054987248501503
0.484375,0.010325124049260781,-0.010445066991776525,0.5360382769685261,0.1318149326057615,0.6582679718196979,0.3788447240371181,0.18310557819419052,0.3214907159851646
0.48828125,-1.9316621548112833,-1.330960798351917,1.1797688222350646,1.6631599035043467,0.2495531552587819,1.2798841140381771,-0.019318683538109116,-0.4113506724781745
0.4921875,-1.0389270271120907,-0.4718653898111361,0.5980079356555421,0.5556673788234421,0.12886082454012443,1.4465035066968464,-1.5238026113313285,-1.675303194665
0.49609375,-1.5414279194031582,-0.806851104286384,0.7288867119638541,0.5312486909735568,-0.5659744353063003,0.8183787492543126,-0.456832627226767,0.3491108641166688
0.5,-0.1346217437742243,-2.0433267681454037,-0.49660651144306156,-0.06408410232796491,-1.6266890578219,0.5235192143507238,-0.833871768531268,-0.7169572080424514
0.50390625,-0.6778774447628741,-0.5163396620754919,0.5025518607056242,0.061056661341852544,-0.866597876885837,1.3664092186292662,-1.1372054491290993,-0.09191401101957881
0.5078125,-0.6538287116309376,-0.4401038431185179,-0.23670220740659986,-0.4841480495329705,0.5289950197923177,-0.07524423674984283,-0.8802088171236082,-0.06094134343472529
0.51171875,-0.48280396497331773,1.0722630486556646,-1.4657603373894932,-0.023462077275610227,0.7399917623379173,0.15579547217422507,-0.4517363037382621,1.3322471186751765
0.515625,-0.12216766867521206,0.44258029965812784,-0.8868468721846334,-1.7551500647347864,0.08202712953910052,-0.5664967377886756,0.3090370846151166,0.939873805223485
0.51953125,0.5967532748748084,1.3320452280453592,-1.6194586924653502,-0.5190574069234044,0.6722103171316867,-1.143662716284768,1.6728176017605003,0.8143930733992217
0.5234375,1.2529210926126793,-0.5126408615701245,-0.6914408732859322,-1.5700335815043025,0.4237010435990787,-0.8369203468501152,0.40260212642708104,-0.11910675264498566
0.52734375,0.7197588922851923,0.42729575289516886,-0.5355925209700098,-0.023273017629538484,-0.4627867660216425,-1.3520412287522068,0.7898099652127049,-0.41677631785209424
0.53125,1.7158207991337804,0.1975288530871148,-0.7638346628118894,-0.5348581588123049,-1.1217612454823984,-0.9289020773549876,1.3824312478663625,-1.0268148634006242
0.53515625,0.5978237927723038,-1.057650241532827,1.8021461193296893,0.43145168446741267,-0.6512078900176842,0.06961368338676054,1.0458343924587004,-1.5781245376863524
0.5390625,0.5975685300268567,-1.1145818172340585,1.2732610492809506,0.3421050612679546,-0.8366233300148097,0.5225343564716436,0.3360212787018981,-1.6979849929066195
0.54296875,0.6420044439492792,-0.6914287005359777,-0.23160947715411162,0.360749469483036,-0.38488099004381854,1.2894484577631067,-0.6618163935267566,-0.23965951828223353
0.546875,0.9148561875910661,-0.7552479877858237,0.7644293240542585,1.3100222872627152,-1.802843701349579,2.0722778414180008,-1.1470776362120785,0.15150147311734782
0.55078125,0.0226919008412772,0.09176335616567993,1.4144078708681533,1.330439163386834,-0.05764604804098761,1.061239328436614,-0.15425976440074185,0.6845173054699771
0.5546875,-0.39918999793358656,0.04180873539462347,0.5386614735386105,-0.1449821626945329,-0.12792464924625357,1.3377293436511548,-0.6122350574295123,0.4147046091204193
0.55859375,-0.3424512454537595,1.0644189399424928,-0.0505775957955131,-0.11442450937293014,0.689853939264524,0.2905905760263956,-0.5438697880874214,1.6536527850960232
0.5625,-1.845528162885744,0.8943067602657424,-1.189169964001687,-0.5089817513034343,0.31106250863454155,-0.03932963547183782,0.3317810381783226,0.1331006744661134
0.56640625,-0.5415668248274277,1.537672679394103,-0.3483541431727416,-0.7587153648821692,0.19818127406878241,-0.5193341316935203,-1.0895320831902315,-0.12343655384870578
0.5703125,-1.3892903484497707,0.9670662254250432,-1.4863486842330698,-1.2869422879331291,-0.5075945038543352,-1.8259712328895488,-1.138344223060857,-0.69322148712751
0.57421875,-0.8899768807666125,0.10574638687282445,-1.3895686792166522,-1.4077280139281716,-0.7607302014120965,-1.1895400158942586,1.1956149668318843,-0.5777309317752349
0.578125,0.07674503691539547,0.5200359019871116,-1.7724455644282742,-1.131651519202694,-0.7789196525791434,-0.8351089644640919,0.44741719879336356,-1.0709503999980408
0.58203125,-0.6319022237130512,-1.2240958478064699,-0.523973315494335,-0.731576777850861,-0.9113219989309548,-0.1858519113382898,1.7276496658252107,0.051021427879611725
0.5859375,-0.4853073766951207,-1.5375283744684816,-0.28840333633517035,0.43733472897833153,-0.12283922481195758,-0.13135508387501585,1.5044275167253964,-1.482268778343843
0.58984375,0.9053992826956611,-0.5279797091646975,0.07045535617841744,1.9865756951632005,1.2865933577805109,-0.8529402484734538,1.6188359444409324,0.45671926696163934
0.59375,0.3421351512167339,-0.8616262646268893,0.34230663403715744,1.466447773787598,-0.3750593869962139,0.524484955419297,0.5206112358549521,0.9749507547044964
0.59765625,0.4777618245294304,-0.3504323069099081,1.750011750116005,2.268269054113099,0.9986303596906565,0.16411298431176172,-0.6283893427351662,1.34849824277885
0.6015625,2.102394528514858,0.17565653672781245,1.114629152909946,1.0564121801452555,0.22201673068708527,0.6233892061056678,0.03123476474683118,1.0191611878870779
0.60546875,0.777687807794682,0.5928387203022026,1.2544204448207221,-0.6000165893507773,0.3534801084794483,1.8859780169631037,-0.6915597847851729,0.4311082954828058
0.609375,0.17333877561883904,0.6302736489015184,0.7068190712185635,0.22225680768705122,0.26396852443630137,0.7362162171573537,-0.8609313986646299,0.6477137130273946
0.61328125,0.90513125645446,0.7085687863660786,1.100921464149457,0.14466856401216358,-1.3621842042508217,0.21952853693982308,-0.6527944175355822,0.214363946821588
0.6171875,0.7826310914906099,0.5623082849019879,0.7615769670552639,-0.9021887663363826,-1.5771092395257345,-0.1415924504914403,-1.5044757617841233,-1.4058016684629564
0.62109375,0.4417687677010636,1.1116463737215407,-0.5842287271050957,-1.2937786389873553,-0.5734013129387203,-0.11303084503779928,-1.6098958356807036,-1.6524399470652806
0.625,0.030329617289964583,0.08876105317669328,-0.7256908116296693,-0.51655359032925,-0.1702723645517974,-0.716975460512038,0.038992208720243476,-0.9543284951684574
0.62890625,-0.947524784274927,-1.3094992284799578,-1.6158782856583702,-0.8277076276306884,0.7353268125001181,-0.9295859895259313,0.9440583863413393,-0.6043994720227829
0.6328125,-0.47393505053772367,-0.9842355427105377,-0.7347769746534071,-1.088618190956359,-0.6355461085544243,-0.7573952465130268,0.6639186514692117,0.741522977242995
0.63671875,-1.863884574857814,-1.1750049150449835,-0.8489127458291401,-0.17221222146769685,1.510312942319789,-0.663826172236379,0.905214066474344,-0.04632433950554882
0.640625,-0.8911616898073091,-0.9486115902125661,-0.09403193666502685,0.9723063326847159,1.3735724718684441,-1.2178921205209956,2.1784356694542844,1.1309621508433865
0.64453125,-0.041630231953076025,-0.037578066054536674,-1.0497620898482996,0.019450825092482638,0.22558861596841553,1.2888632651403418,0.748710392921746,0.3244944798574435
0.6484375,-1.2142258753374064,0.49452693599203223,-0.2881993010146678,1.7542870583837806,0.2609987272616239,0.33779435690533205,0.9827790234103397,0.6116340037342021
0.65234375,-0.4497640784928802,0.8541753625552154,0.4138575223599421,1.3567033125627688,-1.5459098033061094,0.700211011510595,0.2760217151018226,0.6136009474970696
0.65625,-0.2829926130788243,0.8618821281072144,0.9296153299388086,0.7869816147523909,-0.07278747905223315,0.9021055399798171,0.05940289921156007,0.25119551299681686
0.66015625,0.24482330550918097,0.18815306019702072,0.8016817769016727,0.3879210771760182,-0.8224810935420303,1.1733595311756126,-1.098798679760158,-0.1753859653026567
0.6640625,1.08390177610855,0.07857320715339977,1.295889947072192,1.2833610251714018,-0.46627548849716177,0.7318269189867769,-1.658828199408702,-0.19662074329764112
0.66796875,0.8137652075271872,0.36158875162713866,0.9125936983148888,-1.0978964303995538,0.8076375924706417,-0.5254759052497026,-2.0275536370987077,0.1339490068821244
0.671875,1.5987853899632611,0.24783413930241477,0.4129052179216237,-0.8664673507174321,0.10683120460527296,-0.14075001858682237,-0.701207991063688,0.4353246501077904
