,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,-0.9296406538699055,-1.6586676020325792,-0.9150779173652834,-1.4444414835476653,-1.0588876627829829,-0.5302664836573507,-1.2807622494532254,-0.733047335267356
0.078125,-1.067485447570093,-0.05058994772662895,-0.02187508527336024,-2.0252336225861387,-1.8539373670739332,-0.7737031680310742,0.08389868423296692,-1.4572428858157445
0.08203125,-2.200626750344314,-1.2681899861409605,-0.8644160432442699,-0.2842872745466716,-0.32861687032040265,-1.108728104308091,-0.23854904701487306,-0.6923015337713573
0.0859375,-0.8291791465816482,-0.7618846160880979,-0.590792432739549,0.07013222323971002,-1.0190506208016492,-0.14369795480387781,0.39005490086118144,-0.18534738986389515
0.08984375,-1.5226943501412726,-0.46127314161129884,-0.31401962718751,-0.48024603743085664,-0.812018312667453,-0.7129102265481811,0.4193657076872365,0.24988331675912495
0.09375,-1.0234600774815708,-0.8168725906124898,-1.5728139364035227,-0.1034932070462144,-0.11112157557409041,-0.7267259035388114,-0.01051561280297808,-0.973461874036125
0.09765625,-0.4222009357978274,-1.3298229511374737,-1.7892861581128878,-1.0439309406712587,-0.07022984196592197,0.12639460775311262,0.8743113037887469,-0.3204809183201168
0.1015625,-1.1924430115743474,-1.0641435641065633,-0.3469882325234788,0.2593553033151969,0.38844068591135905,0.9390487604156998,1.1469949254060416,-0.25576818775703203
0.10546875,-0.1387003227219582,0.1508590077106689,0.16385189208492906,1.1407914584781773,0.6855187744636343,0.34317761708075323,1.779603302417644,0.32525052419371026
0.109375,0.10729740467393489,0.30532299559902587,-1.4260099098184762,0.8958721555622273,0.497313422462375,-0.13683731435286484,0.44737236954158377,0.7838450082770717
0.11328125,-1.2940102401703037,0.2165467778818867,-0.08322704490080317,1.8043113818057708,0.08479774416932562,0.519527302719073,0.4015133221135456,1.4293839066708376
0.1171875,0.22894182693446768,0.03632681647165692,-0.784176577219545,1.9060417718242941,0.7792198331912401,0.7151744047150712,0.9257246967878205,0.15802539965006868
0.12109375,0.33616561575677584,1.2920085697515753,0.1762936003695905,1.166207243340156,0.6470241392960171,1.082302370588143,0.629630130294653,1.171109509487111
0.125,0.9312911768832299,0.7747771904900405,0.28381610134655344,1.0714125678868316,1.0313920978482518,0.7860221846878157,-0.38394756132617425,0.4993597912785744
0.12890625,0.4764635078907231,0.5071187020020637,-0.4942223093566346,0.588673727465436,0.7976427031704583,1.0491662067776604,-0.053725048797773525,-0.3618017812378016
0.1328125,0.8972733641189917,1.1276368291274317,0.5560934422729011,0.58983480170272,-0.14332504620660047,1.182267833232198,-0.39757210064950343,0.09743237044532582
0.13671875,1.3735716436531917,0.99884374921018,1.4710782432712102,0.7201946442210587,0.9507653293071513,0.7603134351626246,-1.2245290200104106,0.2428635699974982
0.140625,1.002728623271861,0.49908361245618,0.821966740176902,-0.7269282638735534,0.863606096946392,0.41092895838521054,-0.503742100244086,0.0940687206927456
0.14453125,1.2769921601220529,1.7838472341193192,1.1586150299726183,0.35798778353966343,0.023711786218862274,0.2945923225907852,-0.6214340167221739,-0.3676437465261688
0.1484375,0.8869567691738103,0.17132443390243984,0.9280798343745351,-1.0046508613425797,-0.14499433070775145,0.5609421736840383,-0.8774627977232734,-1.5789162497816533
0.15234375,0.4314551806423672,0.2470428781373667,1.2738375806600146,-0.8449746248006621,-1.196190600688038,0.17080147472557752,-0.2703673762803426,-0.12573746278033454
0.15625,1.1536594272465819,0.2272033176288029,-0.0390068229838485,-0.7361361730513688,-0.33301114855534153,-0.054954230999924136,-0.5609939473422045,0.04663826101827462
0.16015625,0.7732225326530642,-1.1368621680338569,0.8819323361484209,-1.4070181224366376,-0.3514643492181791,-0.2177783123871967,-0.8864774791244883,-0.8742053569942081
0.1640625,1.0925246275968499,-0.21903973994029646,0.6997096250851467,-1.1153550223435704,-0.6043322565271099,-1.144835977966253,-0.4809260212366914,-1.0225094645433772
0.16796875,0.2314899416498722,-0.33280141795218743,-0.3820753702614881,-0.8722382750921356,-1.5281966238774036,-0.850212701352471,0.2340879329839615,-1.0771322388632207
0.171875,0.6294546146026285,0.10092277084007506,-0.2376371904024524,-0.06806690479067157,-1.1372673485573583,-1.5328833250744611,0.8173147978982906,-0.9152870786082269
0.17578125,0.7817154717188938,-0.5677990639219914,0.9373589471034045,-1.246036229505901,-0.8194075965938437,-0.943601469235856,0.8901615344033719,-1.0790857781651808
0.1796875,0.28517267807326857,-0.5567123608154363,-0.5168334915228698,-0.7812581126641998,-0.3694569712467386,-0.0893900825651659,0.4645481588227275,-0.28084111878365875
0.18359375,-0.5399899997431523,-0.7177808619015076,-1.6161514825785592,-0.5019567760826011,-1.5081189837947155,-0.8305368748461922,0.9405640839818651,-0.26168961449876094
0.1875,-1.6047115245642622,-0.7569458862391679,-0.719603560903564,0.43844866067385835,0.34028678855106664,-0.33887982013507756,0.660331247765122,0.055878635144250455
0.19140625,-0.9179573771527784,-1.4544708820813366,-0.702567201039464,0.32180141636069154,-0.0599065564590876,-0.7598642454656814,0.9183826511094666,-0.4534984844349092
0.1953125,-0.8480376312720105,-0.33059772902436835,-0.5241762240099155,0.7708720813042022,0.440020601948941,-1.0068716087606173,0.6209577347033535,0.33247634682772775
0.19921875,-0.057673458787948384,-1.0201414478800346,-0.9477761187270017,1.5184244794041124,0.4675952240218665,-0.670085727482538,0.9154134299023162,0.8497414543585821
0.203125,-0.8773780689911201,0.3183756263662263,-0.806913129733526,0.9012180887273861,1.5995749849621435,-0.11287578633848284,0.5669025443928218,0.5942919745913771
0.20703125,-0.3419963752934668,-0.22799598834160933,-0.86758939799117,0.4861089546830623,0.10794379403872012,0.02332030716969727,0.4549190837977045,1.312444883668617
0.2109375,-1.0431445842751883,-0.4579732984183098,-0.3934029858673115,1.214361024809706,1.0966911488379627,-0.01531311484140424,0.6079281481549228,0.8886631588518086
0.21484375,-0.5520283361913587,0.30547910567415504,0.026638192781429537,0.02031850087010223,1.2721090358504128,0.7867704267424493,-0.31387449934543654,1.6540485483666014
0.21875,-0.1046571804067149,1.0840390284365518,-1.138637163328942,1.6719902590150562,2.069514728886823,1.011343791334769,-0.157796141341369,1.603000507811441
0.22265625,-1.02356384767296,0.9965749013501993,0.05734161709131258,0.6457618410067377,1.2230491660061409,0.934447557795713,-1.3077025372646771,1.262574992714301
0.2265625,-0.23429533832662314,0.7232544813628562,-0.5381836368019699,0.09887646959849516,1.7505965439589413,-0.07793063243535281,-1.3156101217051215,0.07441426675732088
0.23046875,-0.6415008262029778,0.5111845829036136,-1.1679714369738878,0.25005348855417636,0.19129202074951923,1.602072210964447,-0.6525247959262026,0.170365058662647
0.234375,0.07054589875112918,1.4092402587537456,0.8247074503904469,0.22454242881955291,0.851027903191657,1.2548946887314787,-0.6153410128720099,-0.2760800876514282
0.23828125,-0.4380227789912004,1.0785819961558711,0.1099983096456959,-0.002244049624362976,0.6765003821874641,0.7994788001212695,-1.1445992212922316,-0.4411199084082876
0.2421875,0.3988329671035306,0.5052920378490517,0.6929806304298627,-0.9037796175289758,0.1567846479829133,0.20961725386903457,-1.1728856063814863,0.12635934077806027
0.24609375,0.8882898027870259,1.470763108440106,0.06227171574268009,-0.5454637181215212,0.2891484267437899,0.5640864521459064,-1.4990074286191772,-0.629093921989104
0.25,0.15459735107431832,1.1908983400748365,0.5434245312361707,-0.8207756318014932,-1.4837807136309347,0.17981929056576526,0.7513482219242035,-1.3282983323918733
0.25390625,0.9301490928926974,1.2320380190479272,1.5392658860597213,-1.0861005220382935,0.7645483857442683,-0.5028444405456307,-0.05062895954616378,-0.8551277891592377
0.2578125,0.29152239547244996,0.8741678725476456,1.0943611215437306,-1.352656428110706,-1.1603431388753216,-0.10502669887556623,0.30499666874094566,-1.2438492437062525
0.26171875,1.3472091034013327,0.1552151529560204,0.7678518937601566,-0.28119164031750676,-1.2067452467973658,-0.00283920859320963,0.7571315995144795,-1.753526882862836
0.265625,1.3662130210810821,-0.3004571021448271,0.29650518316349495,-1.5850916768934349,-1.1487339881844103,-0.7041760469615395,0.08568589866965004,-0.38909502341480806
0.26953125,1.3546631733591006,0.954892812972467,0.28249621116069745,-1.0915001068439454,-0.5379067987466108,-0.7397992609241677,1.0091315914742962,-0.568326700373494
0.2734375,1.6573006661359664,-0.22412228740475268,0.8533273715921127,-0.7249982103894433,-0.5425433680135883,-0.10416373219670827,1.0644825062939385,0.3126932096413173
0.27734375,0.6585841795797414,-1.5245921750698166,-0.3627845930463425,-1.4012713014427816,-1.3695458834276555,-1.5683095268980507,1.2517412128653562,0.132230684826518
0.28125,0.13271793258075282,-1.7805401893820794,-0.5143443011883824,-0.15335497247158758,-0.5374094528791096,-0.8680560760771963,1.1790307611257376,-0.9828222421843762
0.28515625,1.1828795625623574,-1.388073126622861,0.8028908877090891,0.5672363582289268,-1.3370232132484583,-0.9741355091011541,-0.11997885429559363,0.8328153285562916
0.2890625,0.8097547719215255,-1.415549501189818,-0.15495243067734946,0.5958321602882352,-0.14515779187699734,-1.1746017676404852,0.40273259028026914,0.1884355847753189
0.29296875,0.1623454634299515,-1.3318787671151835,-0.1362555846828846,0.6443386273764729,-0.13339881123522418,-0.8219090355940986,0.15668157885154974,0.6476193010658915
0.296875,0.06248422268449069,-1.4539743077147955,-0.31095340227416224,1.3417441088661808,-0.1710995200103113,0.06272103283786973,0.18600296372781586,-0.2014002471540196
0.30078125,-0.20157326348620927,-1.0047213758659672,-0.23544257033624205,0.6594754086014176,0.5543561251970847,0.282932199054974,0.2918343404447052,0.5603552752472782
0.3046875,-0.463486757385227,-1.2365071860435048,-0.03922200145044841,0.7734108134416324,0.55614644972874,-0.07754486757461673,-0.5426719907704352,1.2398009780336539
0.30859375,-0.8837719315603234,-0.5063414842835006,-1.027733669998357,1.1950254371661932,1.3864456936290144,0.8374622632924867,-1.0686059824488736,1.362567275932033
0.3125,-0.20419855232349404,-0.15962178181447548,-1.8917305571790723,0.798655559002491,1.6725800593800286,0.32927133449562795,-0.4288310389893316,0.7735346481038283
0.31640625,0.13824429457179443,-0.6667581324751576,-0.468073180548526,1.1995349163679583,1.326343395496868,0.448167859121712,-0.8806440152865773,0.8810894808329098
0.3203125,-1.566301551237831,-0.34379047765432524,-1.684570443364704,-0.08946063856745778,0.9035067417780528,0.8898750418446356,-1.9446454692346782,0.07436997639575205
0.32421875,-0.473733291420377,0.7191217460221043,-0.8004846217034781,0.2368743135225015,0.8681328096700021,0.3446491955361082,-0.8983766296178869,0.5451260087801969
0.328125,-1.6943614256730308,0.852888155674524,-0.710184126326,-0.5169757242471057,0.5661672516500577,0.08933087281604746,-0.62161613255123,0.5171751697180726
0.33203125,-1.1441706125031161,0.05437157925819036,-0.5727289474264277,-0.23628875269781993,0.8591356034705779,1.3389915524306941,-0.6396688535178132,-0.5339702001005326
0.3359375,-1.1332691652529525,0.6967416705311786,0.08148814418783473,-1.2605364668598498,0.23445469284513093,0.9069516062526318,0.2424315377063457,-0.7163634032575903
0.33984375,-0.3207725240076625,1.4412063729815041,0.5212837785831117,-0.6782244671462077,-0.6148997520874857,1.172789779213557,0.8311673789156081,-0.321749540936691
0.34375,-1.0705711597951972,0.6231171245966625,0.05484998076376858,-0.9853080385299722,0.7463230484878477,0.6008539762815376,0.18647953691034216,-1.0519883347824692
0.34765625,-1.0798363897994987,1.0903737779041893,-0.312821685262896,-1.1128399425570652,-0.23090148361361384,-0.3539170928227569,0.8565285366170275,-1.095588510537759
0.3515625,-1.208516317808532,0.3756706779745258,1.155424679683662,-1.06470187571887,-0.9320260687651243,-0.20261248086146472,0.6526114494492897,-0.6946203258774702
0.35546875,-0.3843971846355112,0.513167033474424,0.31780830652794756,-1.9767444473485374,-0.745507125602565,0.6868954828489593,-0.149633008447562,-0.2805388905227979
0.359375,0.15921130470867922,0.7006182543235666,0.21884680762617004,-0.37016102637738435,-0.8234819905885032,-0.6886007317927533,0.7554645614923631,-0.3871652571571177
0.36328125,-0.11925279602532529,0.35863065260571075,0.44963013211162955,-0.8433611619621739,-0.4187095171919544,-1.4305396711447878,1.4171602521744087,-1.2331413948698784
0.3671875,1.301493672170708,0.16472139546280318,0.7157749549548701,0.006454086013954807,-1.5440899198734956,-0.230221023580168,0.9458635526373552,-0.9326876236540925
0.37109375,-0.2014130325315202,0.2691589927321076,1.6651290113254003,0.17184274092855192,-1.3033185317517453,-0.49290155511500205,-0.03559129693011087,-0.6965816887897073
0.375,1.8637783968099932,-0.24837143762422165,1.1718475667484949,-0.5444421425227596,-1.2384851803721302,-1.0356021731580196,0.5170994788926835,-0.025505822027768466
0.37890625,0.31884400183183137,-0.6262975924005029,0.15834285519315983,-0.15543225476439454,-1.127651946740062,-2.2130517147507933,-0.7240510309567373,0.33845526012200555
0.3828125,1.0507790503868553,-1.3256755620716523,0.6560027328498192,0.11457665871370626,-1.4762221919928133,-1.1414129298564466,-0.6521764634254269,0.24842786535629321
0.38671875,1.258959284810384,-0.9141112991341038,-0.593665810948625,0.8848316825429493,-0.8189477263371726,-1.7147246182421885,-0.46800506200275743,0.34484265280678805
0.390625,0.9880091622018046,-1.0260323955550334,0.35502490048017044,1.2652677170208277,0.055691374822896836,-1.2477051896829452,-0.6522816077396283,1.4725824847414009
0.39453125,0.013065780899192081,-1.116743046971636,-0.2673486147184653,0.9551651284904642,-0.3005987529689827,-0.5979393889690898,-0.7805401412249093,0.854765758290883
0.3984375,1.37774805482517,-0.2723714225025442,0.3621492215705502,1.6938597106051916,0.09870426837848423,-0.2201589556614833,-1.2504265881091283,0.4552462884725363
0.40234375,1.406524335196743,-1.0856555917954562,-0.14843761097382652,1.3819945895336838,0.09555473356540745,-0.15845847553017828,-1.2945142801711915,1.16208595949294
0.40625,0.5081396123122435,-1.0097098607400798,-0.12111566099686139,2.4531205893727615,0.3555300018429774,0.2599893576352562,-0.8403289978070833,0.7849519769367704
0.41015625,0.576987824377017,-0.938125160641471,-1.041384553672649,0.9635024157470629,1.4193392021213098,0.09687674581878673,-0.8975830780715173,1.71077276825633
0.4140625,0.6626862259705204,0.05013773560364344,-0.7283706072370885,-0.16540476320417496,0.7850219355714487,0.6528092066552449,-1.7073317250785658,0.557598340446118
0.41796875,-0.8167012129854552,-0.11215617337381482,-0.6057688968960908,0.022295464255690955,-0.1959818011179184,1.3494723122222143,-0.15709013331441696,0.8935084330005489
0.421875,0.13108673332115056,-0.004235854128093877,-1.3864497336884447,-0.38882817416223225,1.1171326980835563,1.2954073578090453,-0.32142685198474863,0.38481386557920444
0.42578125,-0.041768116200575856,1.0643467560547137,-0.8646060710067545,-0.05030246345824263,0.9770318927696425,0.2304674211749116,0.4881511429792792,0.4046192034728775
0.4296875,-0.4883271476548589,-0.15702400376745285,0.0555812132292034,-1.1315609527610833,0.04928728502705915,1.2084923340673994,0.5251480837348294,-0.46904131236763325
0.43359375,0.03671851555336514,-0.000515585344374446,-1.0796879719149743,-1.2620726476589303,-0.42546453485116886,1.2644548665768793,1.6394274596718539,-0.34261940237832755
0.4375,-0.36198608231145635,0.7012046368338072,-1.8277701500417955,-1.9410830473682836,0.3575834609420523,1.5544854744799599,0.5751496658111483,-0.6995657017896213
0.44140625,-0.5851090354969435,0.3894331204500759,-0.5963902468128301,-1.3471529238162034,0.14708583045323007,1.5289668094813624,0.5100199753601704,-0.012097743422977314
0.4453125,-0.5944774228426868,0.5421499556891363,0.5367582753353031,-1.3169976353970734,-0.828200082254368,1.2127065955365481,1.6018616997843833,-1.5657127440650356
0.44921875,-0.59513080664588,0.02047070405054324,-0.12176198268008803,-0.7810958036281137,-0.8560832045828948,0.5661838520225622,1.0772817155441976,-1.4327268868606242
0.453125,-1.3355924415705331,1.54062725696408,-0.8259560902472511,-0.3355670482737472,-0.4303701710837066,-0.035811252334228494,1.082317203270223,-0.4894370837518599
0.45703125,-1.1652256260789267,1.2626142880296114,0.4095183450753876,-0.8620099921023416,-0.541576037738337,-0.4847505152776598,0.7220459663261464,-0.24259178303640483
0.4609375,-1.4887823388117816,0.3977692742463675,-0.7285978330070809,0.036021944012634366,-0.272703196092939,-0.7521215602172922,1.526814535277383,-0.6529304608453365
0.46484375,0.05736761010984026,0.7177899960988869,0.994027219684625,-0.39899594201125166,-0.5737068835884761,-0.9364452248638073,0.443093376869849,-0.8107786741791271
0.46875,-0.2209501362107889,0.5243065540310868,0.2640045112407663,-0.5915922627848909,-1.0952852018837236,-1.1591202868633674,-0.5761978316703855,-1.0126030876811078
0.47265625,-1.0208864913334659,-0.5912116751810705,1.6829436428663938,0.6082675457242627,-1.0673112074260254,-0.5273609566354952,0.5701712524984319,-0.07231892818923238
0.4765625,-0.17346719424016496,0.36962034873492766,0.04881086333881157,-0.002846757214850726,0.2904531962272764,-0.32798307652363523,-0.4268369950394422,-0.2547450925647898
0.48046875,0.28236675479456463,-0.11104368205294582,0.6488826148056044,-0.1173568508029077,-0.054907776059468394,-2.058615797173006,-1.0599362088825828,-0.07503779504918001
0.484375,0.24630354849096095,-0.5995983954072853,1.0450361824769865,0.22525613794323185,-0.4999097841939325,-1.3007854724123167,-1.2050378095439245,0.5992766828157259
0.48828125,0.38077446752385846,-0.9909022522998734,0.8093233937838431,0.07024829714768632,-0.7318198103639355,-1.4470738085217059,-1.178915951984571,0.6039507721654345
0.4921875,0.32704629411948993,-0.19823935134207896,0.7583723335119446,1.1817848065163057,0.09471456718914696,-0.9852672081147945,-1.01280930409868,0.6477894305199532
0.49609375,1.01814843153682,-1.343241155627171,0.3961482575980404,0.4573640783425185,0.6673413144187692,-1.5132949063133494,-0.7180018056658161,0.8115971627858761
0.5,0.9547950059959668,-0.6169533110126998,0.7657148936323817,0.5530378239309623,1.2353402375381053,0.04612078251239571,-0.5231343476999658,1.3842488211360853
0.50390625,1.1417668185792778,-0.5386821104809989,0.08959699901920815,0.25734488076624756,0.2713282056737891,0.19108138893408977,0.4420021975704943,0.9843638672127341
0.5078125,1.2347711863674367,-0.40482343609224986,0.5244576322099587,0.3631829620021968,0.8323927103138725,0.05006779501776288,-0.04141183059213817,0.6737421713061155
0.51171875,0.6525786442523758,-0.9293461443066394,-0.5035358204973934,0.0009470382776466391,1.044363028002775,-0.5026853903860741,0.4152171022715871,-0.007106144204755305
0.515625,1.194234891988633,-1.1623451793284167,0.8051555398777731,-0.18868636599942804,1.6947278312854643,0.07837240179765137,0.5986848988275998,-0.02332627667849807
0.51953125,1.0693047734848244,-0.8043735358572284,-1.5187821715343448,-0.2558499352653868,1.5697983426077022,0.6967548096421786,-0.04656451774065451,-0.04379375286529852
0.5234375,1.5753445177751506,-1.1216389921789363,-0.2458775890861891,-0.519290696263026,0.6696792531303057,1.2575813507130948,1.6412993591665896,0.04926719842936057
0.52734375,1.0426627212132975,-0.985559417616682,-0.046481275738847305,-0.5879458451457622,1.4164611170094692,1.2180333857649708,1.9316132560153831,-0.8183692560143403
0.53125,1.2244317712488983,-0.7661433419552636,-0.6846737237351131,-0.1770992642535264,0.27316299413630185,1.1753436717926298,1.118831844685503,-0.0692213209768317
0.53515625,-0.4598584572085163,-0.5773459861182244,-0.2823249466947655,-1.4424893027553432,0.8596630725605345,1.0816115544688623,0.8223575532592433,-1.6541557863677228
0.5390625,0.22065133814480553,0.3837858202982987,-0.5880988511362084,-0.6740300422136111,0.2108682418553739,0.9700772514681903,1.0120411352023524,-1.067891439090925
0.54296875,-0.20948014830172015,0.8266801447286533,-0.3863288721505431,-0.42468772861204424,-0.3228075319530167,0.5301987753173096,0.4249831502270044,-0.6937945525230282
0.546875,-1.2296549149258678,1.984663681239061,-0.9488790521563288,-0.6296234761936136,-0.17361375346639002,0.59311368879751,-0.0637126670112027,-0.37154233333402165
0.55078125,-1.0015587919595046,1.0145002622356418,-0.7621787146722147,-0.19885121591688865,-1.2643343389242494,0.22203541187339126,-0.09137692524139665,-0.8140747115140926
0.5546875,-0.9227332445873937,1.1045617824038705,-0.2260769687520341,-0.7296572662539165,-0.7206599047195457,-0.3706127013633324,0.5993294214322804,-0.8260205854665477
0.55859375,-1.3450719685433157,0.661061578014352,-0.6143165566637152,0.15942341620355868,-2.0324738486725753,0.01270032919611612,-0.9390248965373615,-0.4007851729328673
0.5625,-1.1125556158959595,1.791005050084594,-1.6813660016857628,0.8521906751566657,-0.6291931146736327,0.41690321915418294,-0.17032104275911086,-0.41254601996234014
0.56640625,-0.6752566993154525,0.26919858896910476,-0.6136424376683415,0.6143293575407551,-0.5102494569620881,0.8255731534312449,-1.5030915592167293,-0.405013251814828
0.5703125,-0.1688355081860391,0.8352356919920437,-0.7970397019737386,1.1602264906627562,-1.5528773946620413,-0.9334598386875391,-1.1231798403329378,0.384485978459259
0.57421875,-2.0536635800947374,0.4063194304828574,0.5123346761068643,0.484219518202604,-1.3421000161877619,-1.1175594623689116,-1.6953711050035332,-0.03404347686395667
0.578125,-0.754817745586117,0.29856323836585263,0.37608554420391294,1.5960999088689383,-0.42764438287902534,-1.6747850932138104,-1.5839763815555816,-0.16137305355628973
0.58203125,-0.29806189755376217,-0.22038909724852182,0.12880503058532822,0.8114341686183572,-0.2725033801240754,-1.0871377534203235,0.3947290708802239,0.5156838789406711
0.5859375,-0.56499651092862,-1.185195176112605,-0.011041555172614514,0.9314576124344731,-0.6301853516712377,-0.8793300018439716,-0.7437450389081547,0.9976976484565258
0.58984375,0.07765029690445452,0.4229282632094669,1.1636303275177848,0.25293797254243133,0.13848232717009315,-0.7850703916414726,-0.20316391344756574,1.3988728774794517
0.59375,0.32051490836120833,0.2247888556873607,1.2464627758669238,1.2743229033971317,0.3776601465338497,-0.5430049719749954,0.08990286103659649,0.9914280260696758
0.59765625,-0.665934237890859,0.2862159308648021,1.706772574219797,-0.6073223455330328,1.585602212596402,-0.4507257261034102,0.11862285972564973,0.6690147394203816
0.6015625,0.20342010054830373,-1.3559317149858294,1.512498325224676,0.1282813479894923,0.7402987207710401,-1.2146656287851387,0.5784446349429548,1.565225845642107
0.60546875,-0.0367069996147415,-0.9147880007924498,0.6205080097690966,-0.34059287176795605,0.4633798659197671,-0.5534635969313518,1.8158444242969094,-0.2530971482599079
0.609375,1.3398774381992262,0.16616037245499432,0.9602410323652959,0.2776757754389509,1.0015479587217198,0.916044577309633,1.2806029264286893,0.3887794477390528
0.61328125,0.74566600524046,-1.3034543326643735,0.651623730055061,0.40366508228026404,1.2723265920442357,-0.33211536987618573,0.5993564544648529,0.8699953348874137
0.6171875,0.6745920526563273,-0.9728661956853818,0.3995732153863698,-0.5773135684870696,1.082857902828703,0.548740248515217,0.9789051490090942,0.3208959525542012
0.62109375,0.8103801444068092,0.19809999311984539,-0.16912747188176946,-1.5059762270073849,0.4871785755381425,0.5626454152230782,1.1565324515682334,0.638952783974293
0.625,0.06701309415429324,0.7779381757092331,0.05889363370041967,-1.492399089926063,0.6762940519246081,0.6613513796615281,0.7647638661090864,-0.044319829720202486
0.62890625,1.927845247751918,0.5139722242301252,0.3878405075800549,-1.18229675769563,1.2746673715228658,1.0682922801341026,0.2700095504286782,-1.2597384879269682
0.6328125,1.3061460512844973,1.0246526032479077,0.5899802785216621,-0.38446112010995603,0.2708893251648477,0.8880108267214717,-0.031633440782358746,-0.45524683964733753
0.63671875,1.1065125755719227,1.0316404867364188,0.9053076743144455,-1.002282745088821,-0.19907822741102588,0.9292474111737175,-0.5433323694916111,-0.8700208670350352
0.640625,0.9795026417231723,2.004171601496409,-0.02286911712263734,-1.1631354721347273,-0.3012105356539048,0.9824354207166078,0.4158606467180699,-1.8418354468600466
0.64453125,0.812287236547468,2.1035381981772954,0.028658432695823355,-0.5404232905911761,0.1033778547154901,-0.5739346966510037,-0.7822138143000041,-1.0533924827891126
0.6484375,0.18012028010081008,2.3116255022075656,-0.5351842666182907,-0.6500411846700707,-1.2188511284962091,1.2320230007265562,-0.1681614040671181,-1.2942441358471224
0.65234375,0.027594082099064526,3.208504033099932,-0.8238504421897248,-0.18984289761400558,0.30202179094857484,0.6461097369453854,-0.7859500523348962,-0.6184076557412904
0.65625,-0.09098905991137599,2.9220560979647523,-0.9783412649670633,0.4595652092420731,-0.6128926863362811,0.8581834902228822,-0.5621057927014149,-0.7551169363613854
0.66015625,-0.47078249486682877,2.5413080952988625,-0.9776291234273007,0.56045565280613,-1.4429080253075908,0.7868460913952482,-1.1497487335053116,-0.4409237744367866
0.6640625,-0.46169771866111853,2.624874721119042,-0.24764261622233386,-0.19377121001379938,-1.0453071910962455,0.26073474886143033,-1.224015044945618,0.5365231247627233
0.66796875,-1.0862978104345002,2.458262778731058,-0.4768436095872365,0.16040842865534133,-0.9350929205279142,-0.5725389056386598,-0.19814183840683386,-0.057044223842330974
