,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.81640625,-1.9678670421311297,-0.8306202690759642,0.8002100316880518,0.9875849127753187,1.0763043887523724,0.7618848100832031,0.19484112034264212,0.3079469639208293
4.8203125,-0.2223462655076892,-0.511561179917941,-0.4761073578305772,0.378730862021053,1.1866532574434627,-0.5420233142568845,1.3282877303798886,1.4846447146600212
4.82421875,-1.2777418250638162,-0.6381413290858935,0.4024174351516976,1.5607217456788987,0.8550447277745895,-0.2931213292888561,0.8350074813212989,0.5846887097674299
4.828125,-1.1862549916861407,0.021319818155844605,0.1307938138616598,0.8531559401840261,0.26827197400705,-1.4746464272524147,0.7007575323044228,-0.08390803385506282
4.83203125,-1.2256991695169774,-0.7116776626102256,0.432165529486427,0.46234302937685157,0.886999762509993,-0.7867281576185832,1.8460964107893232,0.3500243185027896
4.8359375,-0.8364481146041397,-1.1360379745613702,-0.4477533297200773,1.1356878663195258,0.41264909236712355,-0.819023397635804,1.1505421528351696,-0.39373940107143357
4.83984375,-0.8111343322730469,-2.4786329819067374,-0.6297857356266818,1.1143099233002807,0.1696432896781237,-0.7507375107039971,0.8119375102492563,-0.30969465966038534
4.84375,-0.20377698168372843,-0.6242150024332717,-1.0898780639467736,-0.35505596157738634,-0.43956090614435933,-0.6099056662462485,0.8067446065326545,-1.3288865398770997
4.84765625,-0.513424403191035,-0.4675244155355026,-0.7744754871720259,-0.4513466255506048,1.369121432216559,-0.7852128498837609,1.2651869974338639,0.246331387017804
4.8515625,0.1480288933811036,-0.36491648544494604,-1.3488839090506022,0.5135412665996181,-0.3537159057126318,-0.6890637131383719,1.2710263468585568,-0.8285242681166736
4.85546875,0.5741635150116267,-1.0264206368597169,-1.6852685232802096,-0.2850531999092031,0.10894954109111143,-0.11651643689463179,0.37676912611856833,-1.6211533450831233
4.859375,-0.2481429345619242,0.05770817464467809,0.5887452151631942,0.44113442972008265,-0.7990947707271757,1.237735829637278,0.9248564928478825,-0.3794857920063036
4.86328125,0.27663666384712504,0.24830984025540856,-1.1698491748177726,-1.106708257047642,-2.527572790413901,0.20681064834353596,0.0851794034283756,-0.8346482709502596
4.8671875,1.0906205402324725,-0.19619938550774446,-0.8757926049703252,-0.7044897347148926,-1.5432391032438815,0.16084071919440152,-0.17007565469410357,-0.9806753731292424
4.87109375,1.0017945741622802,1.07492977501184,-1.2820219320387207,-1.3753623051474535,-1.2300046083300067,0.6833748905661657,-0.07677579193972536,0.13746241077831958
4.875,1.354895283113008,0.48442620797082603,-0.7977249843558246,-1.1762405051776836,-0.6316942129569008,2.1273067664141943,-0.3044908467668801,-0.17770314027606338
4.87890625,0.19092040731764504,1.4664902816164158,-0.18902504530510503,-1.7997468662341887,-0.4782593378220054,1.1556529888676965,-1.600888998946374,0.7074034154521711
4.8828125,1.104002780368694,0.685717013830445,-0.4048402529066589,0.15720384331007575,-1.45057348852005,0.7153136563900555,-0.9303216347420454,-0.06845358694081505
4.88671875,0.39393549934449734,0.7925816741727485,-0.37481289338848456,-0.8796836378897431,-0.47623648753445197,1.1198735669117352,-1.395246604908561,0.7965170116171794
4.890625,0.7716807492330061,0.9217070211853574,0.590442550618852,0.036693376724966864,-0.5327080805404768,1.272966049051533,-0.49241679631086943,1.6408156404896976
4.89453125,0.16367869644379718,0.5822084050357205,1.2155524074765895,-0.6179748912409372,-1.506623808881497,1.4281602885152305,-0.9648301099654246,1.0086298642696794
4.8984375,0.17618619657513046,1.6516559823662251,0.5094551020648381,0.22428812025558673,-0.08286311477102108,0.6667242735064483,-1.2746744253751339,0.49280316699157817
4.90234375,0.2940311747975911,1.4297527516367157,0.9600427703500429,1.928582201220101,0.8961727361924527,0.4059726503247444,-0.5151118804130648,0.9179041896424347
4.90625,0.5419359888020318,0.7237523973558723,1.664170792682313,0.8791395546290356,0.5399150260132599,-0.13787290400349198,-0.35736991874108376,-0.11710607823267916
4.91015625,-0.11279822255945057,1.1467831981183205,1.1356358086740885,1.0605045461767062,0.2889819902686831,-0.0694424545999558,-0.630661308708193,0.8244388412587595
4.9140625,-0.9793980550506376,0.543427504215344,1.0392494920276558,1.741441531012579,0.901574210199906,-0.8646946408754876,-0.89924597667286,1.233409709009559
4.91796875,-1.0315798615433516,-0.4881538418023199,0.49731954730788785,-0.22727663477725557,0.8066454075876819,-0.27515975275490795,-0.24580605630652905,-0.0585103499377671
4.921875,-0.8973128211074726,-0.4069739184513961,1.0415833395340384,1.5466265016166647,1.2806482301047266,-1.1201310354248226,1.1251400556141626,-0.7163365739836219
4.92578125,-0.994315797193792,-0.35011261290361234,-0.42963322196220205,0.8239920913636186,0.7894417608262357,-0.9240412169804628,1.4931358578306786,-0.5417409092425273
4.9296875,-1.4232733584617847,-0.5468765654340413,-1.259655984253387,0.9324844365109675,0.5946059891026116,-1.1653954708009502,1.182380900720608,-1.1492108869728987
4.93359375,-1.8527246948858478,-0.7906467546177129,-0.5977678660865434,1.046827417478773,0.4365696618253869,-1.3334546351839527,0.9341641503169871,-0.8912764574425367
4.9375,-0.9318953831239427,-0.9730625768258907,-0.30278527465211974,-0.32826391617389855,0.9125074052510427,-0.12524895538818348,1.4673899212608934,-1.359804510054827
4.94140625,-0.3386777963866401,-1.5730144888402025,-1.0285009871242012,0.8814276692940685,1.0175190836034267,-0.5930618083466974,1.239221620602439,-1.019409592205366
4.9453125,0.16323185274818863,-0.9437408439230813,-0.4739060242691146,-0.26840192206844565,0.8623175960622931,-0.9233152281402217,0.975181397870976,-0.18689121576377588
4.94921875,-1.1440529165018334,-0.9265493433859124,-1.7042380958268528,-0.6433327046296797,0.8583361383728048,0.15200141149677204,0.01630561896411186,-1.191152973698177
4.953125,0.18804875015102607,-0.6099626149195931,-0.39189076256277644,-0.4097744975659256,-0.046685794115768696,-0.013260441555233898,0.2710708490325932,0.8538654200216413
4.95703125,-0.01490105651563492,-1.655636439774101,-1.602641261029687,-0.6972489552556949,-0.06796204787739496,1.0803030106288463,0.45338250503565697,0.20218684762204212
4.9609375,0.5966102660389033,-0.651323261567794,-1.508207670092249,-0.8193166524560065,-0.41110837220855584,0.703894877570477,0.6136755537888697,0.5793344682405388
4.96484375,0.5510634186956358,-0.7206959775795798,-0.9068727471045328,-1.596116755277167,-0.8698362384436891,-0.8654768232312635,1.0132203022708461,1.5357456217387464
4.96875,0.24867860395467256,0.5972334245921802,-1.2053204031241789,-0.8360968266107023,-0.03420831307757177,0.31969169672985054,0.32752529672926295,1.042572061783016
4.97265625,0.3508261009444585,-0.2313996058987618,0.4128334120856387,-1.5185223062228466,-0.1049535209751774,1.8202872841824207,-0.38074375964221546,0.6748664716296369
4.9765625,0.33693808787844537,-0.5700450973377028,-0.8559725214037142,-0.09143707475791663,-0.4796284657092674,1.2236991836320912,0.06458018175603733,1.1623054568196294
4.98046875,1.2239045624811022,0.36370228934397747,-0.3605933346932094,-0.6575003510473729,-2.162684455879746,0.8782691176711827,-1.0062542170569946,1.5105086747245757
4.984375,1.2840577595759282,-0.01562784804722872,-0.017580061592134127,-0.24388460322718492,-0.0949380073405598,0.8114520412987644,-0.9769233836217901,0.7124479495259902
4.98828125,1.1261805286882522,0.8537650492641797,0.4970618160555389,0.023774883507208258,-1.14497081228023,0.8499961336664217,-0.5156830070724878,0.6814782867074852
4.9921875,0.01788131604090648,0.9577492181578828,0.07544379710572813,0.5265974045853301,-0.303451773056839,0.05601887164914432,-1.5708552060839773,0.3256140669724764
4.99609375,1.04730457208413,1.1432900937971258,2.1287981020837634,0.244367556309449,-0.9595338122183674,0.028904027054935055,-1.744146507482015,0.09823568354614019
5.0,0.08285015820755537,0.9373843120509832,0.7192795740228252,0.17686493896825967,0.20145874200409514,-0.3696048272746082,-0.775017664167207,-0.187772399256481
5.00390625,1.2264957216510715,1.1702340090369827,1.7983166384951021,0.7921610132610086,0.06396362043550838,-1.3912212932348207,-1.0507373423694113,-0.7239713045210749
5.0078125,0.14988615981800957,0.4467365841093831,1.258736235811174,1.1667117813722885,-0.02184305382302963,-0.2047659126009711,-0.1393236597979173,-0.12283894170097182
5.01171875,-0.1953089346954588,1.062773041728154,1.3161685078184253,-0.19740027631226909,0.3358992501467844,-1.4940878363655643,-0.9245646183666756,-0.014796327311568103
5.015625,-0.07890326469273545,0.8772864966012117,0.8161214695518965,1.6284126985994198,0.5785269019053964,-0.48159739824725933,-0.7911248407409421,-0.5352859756911372
5.01953125,-0.8190743810468348,-0.09379615168873329,0.03133142278105627,1.1577666912691669,0.27449421473039176,-0.3041920000324101,-0.926991146156298,-0.7614738166718319
5.0234375,-1.1947442194430946,-0.4483148285703763,1.1479442902534414,1.5803767921138259,0.7777333305923457,-1.4362071878727405,0.2638241501335552,-1.3322270418924047
5.02734375,-0.7317663118427038,0.554827023194226,0.5166437216696389,1.0595525574778335,1.731511602711692,-1.227155365454824,1.0522505427677968,-0.2742546956335803
5.03125,-0.4519217698419493,-0.3840744327132347,0.22065600172531333,-0.017606497333581217,1.6981561322884229,-1.0760969222831198,0.19144469905447276,-1.232586391383254
5.03515625,-0.3582565099104783,-0.8326500438439188,0.24794069312075184,1.1745708306842184,1.6698916984276462,-1.899843186777146,0.7470189092240549,-0.488481581171861
5.0390625,-0.5084662056852242,-1.0524927942828934,-1.2096709938640418,0.6398314307163542,0.9506607557035572,-0.11108019487753373,0.29459337363182175,-0.05375288614384907
5.04296875,-0.8140516463054865,0.022224785230884114,-0.5141496077920961,0.591189510963291,0.09095095207790627,0.693384432053564,0.805347183866508,0.02886834179687507
5.046875,-1.3981342319665675,-0.7378633539230627,0.47514055974652136,-1.091854943972507,0.45617294473088604,0.7376036559454959,0.23054069566326255,0.9484175842153446
5.05078125,-0.6021717957834195,-0.8603954635498816,-1.4333371833369921,-1.350696750355281,-0.33921412728953293,0.7550545963181042,0.03254291340178706,0.5560902397104677
5.0546875,-0.3260682458041373,-0.1894351400723746,-1.210851571060954,-0.019800406648031843,0.728363111373356,0.566591881563213,0.5291519654572754,0.6808909672344494
5.05859375,-0.6417839313751613,-0.9961192047877541,-1.055173358977408,-0.7164666813603375,-0.650518926544448,1.2707880062610066,0.3867620816206849,0.17030201512781296
5.0625,0.09762984171376923,-0.7801526007276192,-0.8323087265022099,-0.856378564022537,0.04412694053717929,1.1010898945333487,0.8435282272619781,1.9710948265878052
5.06640625,-0.39981440308108585,-0.2459366199024614,-1.3637224198066389,-1.3167709502725171,-0.6997495221043086,1.1578677068126766,0.299502531937742,1.0468564620260052
5.0703125,0.0002534260894839213,-0.3783004805709708,-0.905728280700691,-1.2476146701691047,-0.003478428868904815,1.4702064730937439,1.1425639123322748,0.34158394200950604
5.07421875,-0.17582188661058173,-0.11215176162485847,-1.1246382852141674,-0.7147239536226973,-0.37382118415640914,1.180857836180271,0.13089402195930702,0.7576662859824617
5.078125,0.6912409457303798,-0.23267165215056662,-0.5158030952805954,-0.92875431603349,-1.4912756006231929,0.9438326481310154,-0.7545728062602252,0.3274528306527194
5.08203125,0.3550827103238091,-0.16629564946070557,-0.9167959160552361,-0.40016584008788875,-1.3692300997483364,1.2309387987801732,0.22818543789160312,0.49760150256671637
5.0859375,0.9353903172968451,-0.01695545531886683,0.283521061514317,1.0809609475114468,-0.7457452517580511,-0.6573765561164207,0.18354327835432052,-0.20937204813796848
5.08984375,1.3020783858501828,1.1991626271021452,0.5362378556248107,0.4004413320180117,-0.7541846832553452,0.31762216540603844,-1.310418897102845,0.04243473243664514
5.09375,0.8689876325669792,1.3593925816440608,0.3958754042563836,-0.1902450182200225,-0.9166879821629628,-0.7916310768679492,-0.449045941072607,-0.9577998188149777
5.09765625,0.9521291334800602,0.999774999525905,0.2947553401716258,1.0226933247674586,-1.1863683836925563,-0.9712237290006006,-1.1813807147909907,-1.9324856442191054
5.1015625,1.496944267796418,0.999210083655323,0.428916292221373,0.9050585837600318,-1.3334525230042693,-0.5996179452492103,-1.3833098598117726,-1.2365931656157803
5.10546875,1.2973545141997147,1.0780509080360532,0.5470549854434311,1.2362339534835451,-0.8307769242748639,-0.8209409463555499,-0.937499139386638,-0.2788471282643963
5.109375,0.9411112847212535,1.6591255493960015,0.23578496383659175,0.9149498888484213,-0.7258265406664755,-1.3206884244833812,-1.4352826841698605,-0.04297421324249484
5.11328125,-0.16767636892315013,0.06584217775048873,2.133503293078964,0.7506475061681543,0.2375944081990891,-0.6636555424421808,-0.30328366218128594,-0.31917551117444065
5.1171875,-0.015112581931144356,1.276489941719273,0.24325487052607142,0.8985768622450265,1.145911646891361,-1.4108239911884612,-0.6974947441401335,-1.469465129807497
5.12109375,0.01723368904795522,1.2513359426914983,0.7033702573134604,0.5097008765160982,-0.036840578839103244,-0.8172420703685692,-0.13819852080989586,-0.08644818177260516
5.125,-0.9361507771572782,-0.2915240000024709,-0.06665655217120448,1.1612203262428324,-0.03279881517588479,-0.8914858707165609,-0.9160092950300388,0.9897494660840037
5.12890625,0.5870960040703204,0.9914094817426772,-0.20805258961391088,0.2608054121792317,1.3771420784695456,-1.021729586973178,0.8793207278246288,0.6116146202771632
5.1328125,-1.3208123306399666,0.5019772198421636,0.8468673552401873,-0.5460730395218752,1.210145777839104,-1.315397785042044,0.9910491880542194,0.6750405409522202
5.13671875,-1.6672352814218645,-0.5019613904380562,0.08727188584441473,0.05074461724759083,1.393661901687685,-0.7744160794032582,0.8306086744279091,0.7999337228074423
5.140625,-1.0835292020914955,-0.8587510432980698,-0.4189361091901678,-0.7308283272885123,0.6436292806100572,0.8924799949959829,0.11570216752508951,0.04936944970638579
5.14453125,-0.6405279413632954,-0.6178894084856309,-1.3337073515197593,-1.0211459588611531,0.3046906395178849,0.5926359207556375,1.0601831251418607,1.4562791093571286
5.1484375,-1.766513188443875,-0.6275392673772036,-0.8777102583272902,0.45029142039776204,0.22884703367334192,0.29136028438235667,1.4374594138620944,0.7464569717764258
5.15234375,0.06855161675402333,-0.6393035602291468,-0.5600056176724302,-0.9885934451959568,1.0032258124467248,1.097629787417755,1.3381224074126474,0.7873357885720722
5.15625,-0.08053563295205801,-1.1293445047510513,-0.60592011068089,-1.19923075049621,0.9824684661967797,1.1310501562290014,0.9561765098052456,0.28781282718857903
5.16015625,-0.2614857260216676,-0.5475389588635131,-1.6969844411240855,-1.1309686573041933,0.0739012309522234,1.3057041751361815,0.4770767313595662,1.8995696472916963
5.1640625,0.6763365785391467,-0.6252277674021609,-0.6081322505674771,-0.7009765770850561,0.7776062345999564,0.4736168299170871,0.5935606276235187,0.3893853118813264
5.16796875,-0.06911584753104047,-0.9747287727418923,-0.8142414676394836,-0.5092147670123882,0.6606404527948093,0.7110208728149456,0.5948159932141096,0.7564779413552543
5.171875,-0.3810503070972598,0.6469287253612666,-0.9197429002144742,-1.4219578826486103,-0.6788393575795495,1.1721988757328035,0.9283990103271,-1.547509309257767
5.17578125,-0.20586751880570858,-0.5362386104702502,-1.1014863013978973,-0.013136003673206317,-0.0659921961532578,1.0068245322346971,0.8858863810147379,-1.0082230131161183
5.1796875,0.5062337318648611,-0.0767231790440524,-0.48450139772452233,-0.4515321765241387,-1.035783895531349,1.0252542517883978,0.20400402241570972,-0.5458331945971557
5.18359375,1.3352348390576805,-0.14017640401195366,-1.263539745267261,0.6648243141037312,-0.8754747371423645,-0.705522322623587,-1.0032817237256986,-1.7546245540167944
5.1875,0.9696609812510648,-0.8162485916932002,0.09534370508510492,0.5926468176123914,-0.8037102655803722,-1.3626218625211286,-0.6217519243047929,-1.4684647956738242
5.19140625,1.6127942674853264,0.30818482521389057,0.5263229660597284,0.7840631008002342,-0.8590522496411439,-0.6457746559761899,-0.44975921617316494,-0.3749728295551291
5.1953125,0.7227951989004541,0.6617345398140135,0.8739963354704245,1.3939071560885747,-1.416786982988286,-0.44000554235369993,-0.8978202813268273,-0.7989518515831081
5.19921875,0.3363887472818,0.3827076509313998,0.8784736169208931,0.5727985643732121,-1.3257100477837995,-0.30478900274085957,-0.8245942796656541,-1.0389393311002157
5.203125,0.013655751894461443,0.5018203172887199,0.030379455196934635,0.3597558295235166,-1.661426966376554,-1.1002051601493332,-0.7909199799627785,-0.2543276576224799
5.20703125,1.081408231097662,0.8428777708892723,0.34184903996998317,1.8118584958026156,-0.9367466771323543,-0.4881091115285447,-0.5465279698134243,-1.4315911893580338
5.2109375,0.690869708811005,1.1614722645985762,0.056511907821957696,0.21227793685397867,-1.4421822452879662,-0.6211180729742165,-1.3035308965633299,0.10860749732337928
5.21484375,0.9533517073409022,0.7139080004682437,0.7501578324273952,0.7842779407688063,-0.06547168662947511,-0.9614501174534288,-0.4056296148736708,0.8019623446858024
5.21875,0.6827690799110087,1.706042491201408,0.14654295931446437,0.541475454725764,0.5005286589044958,-0.301010819943447,0.7094200933804601,0.5580837141724098
5.22265625,0.19640145757318,1.2381819565983325,1.3417249801391828,0.03088102095921197,0.6833024363788476,-1.8258697493668437,0.24162277077123498,0.8137913878319298
5.2265625,0.018692803563690713,0.2910004647472307,0.5098328113220251,-0.23233431086331852,0.49856647677066174,-0.45684296994045,0.173910124246412,1.3900120948908161
5.23046875,-0.7127774130484016,-0.6757463972695836,1.2864918935714038,0.015623178258030335,0.20681590298418898,-0.3191481181050731,-0.639779207923393,0.8691103648201006
5.234375,-1.1864943553693612,-0.3099518785719555,0.5181902404100172,-0.9668926160913162,0.09469084825896751,0.33776339999492383,-0.3711137022036398,0.5442852667116045
5.23828125,-0.9417761764394701,0.08755828989503248,-0.1724098211578296,-0.3202858867481933,0.5894006988312687,-0.29895328177994673,0.2456172073863549,1.713707094208457
5.2421875,-0.24116758237164537,-0.3392180808397527,0.6396112559681354,-0.946452326863538,1.0168191231715367,0.8318927105090221,0.46565965229697887,0.4861037957265804
5.24609375,-0.7406767610353153,-1.0062281283539711,-0.5763485866379969,-1.4267606295709252,0.6815301744388016,0.5987557119467617,0.7118173394809548,0.4084414323168707
5.25,-0.13278114421922627,-0.6547250077140181,-0.6467206113527634,-0.7600202387305345,1.8333231269189632,1.2721390502540155,0.417870545844288,0.5904471778119578
5.25390625,-0.6691239839554621,-1.188407980417915,-1.032994358129506,-0.5231985028409538,1.0090416718118165,0.719583056471167,0.38963584306278676,-0.3083389510372354
5.2578125,-1.451568698440485,-0.9553543652601827,-1.008510269535951,-1.3406566133471722,0.8156821035207167,1.1243510053393044,1.6992895684749856,0.09487083934914037
5.26171875,-0.9041814829840257,-0.93251384457889,-0.26308317799586123,-0.7487450738708108,1.7862227033032956,0.8346700071316047,0.40685288892049826,-0.5873475269595678
5.265625,-0.6537787275280458,-0.8621007798069201,-0.06282125292777596,-0.6945001717931762,1.687331324546287,0.1277529157280446,0.09906125546969749,-1.1432035591565919
5.26953125,-0.26105889638613444,-0.783375414317015,-0.6333284255156888,-0.8538612104845621,0.756442071866319,1.121660130212654,0.997559496062025,-0.9549195306749791
5.2734375,0.17724809932903948,-1.4281091008383826,-0.7274963338236644,0.6633504639127183,-0.04197687784109372,1.7769196340698312,1.4722084702221827,-0.7331405676112221
5.27734375,-0.12287553648181801,-0.0794366433008804,0.14540866168369337,0.49790541154747314,-0.7197671063034661,-0.30794966395945583,0.05613408785353919,-1.5051529533871892
5.28125,-0.017144826526451218,-0.45214161901547023,0.35066899513785443,0.9385740411371192,0.3418625732021115,0.025974164074360123,0.4316029148032459,-1.0071488391512569
5.28515625,0.4478220316469742,0.6328946387678329,-0.7045773388902844,1.0251288353724972,-0.030510054559114652,-0.24564459073985073,-0.30563894993571733,-0.578536737025224
5.2890625,1.0127115598717877,-0.7449794890538238,0.7219641712949191,1.3974712208816176,-0.6218998880418922,-0.6902015333049484,-0.17433071926722082,0.5912175322209317
5.29296875,0.9716561417552292,0.400482605145682,0.1388541340806861,0.67899738129722,-0.5403328192406888,-0.21526078757122802,0.2545613466094506,-0.1233138590324637
5.296875,1.0571149261621697,1.1168080407880032,0.5957433273052948,1.0307213367222567,-0.6689869375138731,-1.2036985413873218,-0.6463891971636323,-0.43475312662266047
5.30078125,0.4397679799889459,0.9079499665223838,0.8909941543510436,0.4832306851230894,-1.7556590605068527,-0.6814714096944617,-0.3041160888063795,-0.17211351543836584
5.3046875,2.6713292141884533,1.1771685007391601,0.6522021961281663,0.09324013518947172,-1.8044671955853386,-0.8038468452567595,-0.5008947128985357,0.31443941972758127
5.30859375,0.3362888110480118,0.6039502052141101,0.3950663571255522,0.874662998870128,-0.797880927893323,-0.5557803571504301,-1.1713844653496883,0.2320233857115016
5.3125,0.38765316171898156,1.408930544928923,0.4514924798317991,0.4213685628604721,-0.30214610814650333,-0.5264582921632428,-0.6608494849505016,-0.08815301924206542
5.31640625,0.26459384357711435,0.8054594340182128,1.508832610491758,0.985955511565889,-0.16288225769465725,-1.831298862748148,-0.9178015451545198,1.574796739227198
5.3203125,-0.18339826163966888,-0.02906865374013723,0.8996665190687838,-0.607877841606498,-0.5958912043119009,-0.015792650896191196,-1.0303092471344661,0.07502655374004452
5.32421875,0.2657856589599555,1.15349960375264,1.0111707962338934,-0.48801857889725786,-0.36008075585500915,0.4257586102163912,-0.9589327420907063,1.4937097061758478
5.328125,0.779886672472474,0.8894127673856151,0.33065053993663046,-0.7160639130378634,0.26205859708838847,0.3840999244979418,0.6004323293383258,1.4496736550961702
5.33203125,-0.6872580255647701,-0.1080673488863162,1.0794190849571859,-1.2685164298987168,-0.20158204293108223,0.0936390198166061,-0.14867476844286165,-0.8628058283156782
5.3359375,0.33921378998095747,-0.8125254157773205,1.2117139358083229,-0.7302017109738884,0.1475452905468243,0.6243273994621598,-0.019418772896148663,0.23577191168218098
5.33984375,-1.2385963547171728,-0.45312086416322195,1.2525242936439234,-1.0456723308254772,1.0207758198041166,1.3096485889123373,0.6385286525953092,-0.2680812845015404
5.34375,-0.42811189269031896,0.25725701381480404,0.4958870911812573,-0.7036386869999487,0.420402208590566,1.8490386550198203,0.6753545351441832,-1.5648153532634455
5.34765625,-1.1659898596156517,0.4879440125697862,-0.5078446670604603,-1.9726088809855007,0.7541187423067864,1.497997074596919,0.5033922811666677,-0.981806572270427
5.3515625,-1.7037186856934108,-0.23456030311878473,-0.1194599883494682,-0.7053837887949188,0.1480938324098735,1.2179953825907834,1.0435510908106798,-0.18082478632156407
5.35546875,-0.7981738021513164,-0.008671973473888595,-1.5620479348271141,-0.5679668915073638,0.6918544205153536,1.134861022518012,1.4340905675143665,-0.6170982062737764
5.359375,-1.3342211486134419,-1.418091555018858,-0.466786013854039,0.33260742528012566,0.46500066980267585,0.4658024499467074,1.2458347751979144,-1.304982393839488
5.36328125,-1.2717662351178425,-0.9189892585214203,-0.6403896813300674,-0.14930541145167253,0.5233090457214145,0.275678240829825,1.4400166477003276,-1.210710015727557
5.3671875,-0.4522904325363453,-0.4079622121134424,-1.3792716375640426,-0.42122582955420174,0.5549361765955871,0.8571064560755075,1.0803684673187526,-0.5795097435388605
5.37109375,-0.3980657658011683,-0.9913122909240742,-1.4953807250046989,0.16291412289757204,1.0754642306427604,-0.44819226007487,0.8706009718959995,-1.6004825629903339
5.375,0.04114474544480201,-2.282580281617366,-0.8649142507865658,1.1454436558287395,1.1873438015168385,0.13900140922450993,0.6655524658773957,0.4847436931055238
5.37890625,-0.6978746591532171,-0.8032459659367857,-0.3053237065263754,1.586753233618722,1.154185926948022,-0.9212068367925439,0.48531434877729906,0.44230219823876304
5.3828125,0.01995214527635912,-0.7017099018910842,-0.7625789631420254,1.091862580961199,-0.9868252244030069,-0.2710602747494402,0.5945157108370756,0.6506435145409124
5.38671875,0.1574493062075591,-0.7923745084435188,-0.786778824905328,1.611680333897207,-0.24383588275750828,-0.26835069121292976,0.24578660059064203,0.10752433789526727
5.390625,1.6432648450512606,-0.07773734440052354,-0.252953701650413,0.9049152136451915,0.8623515362359893,-0.39472678261835276,0.0831689120218543,1.2922742719665712
5.39453125,1.0399486014930042,0.09515094760385576,0.27078974296534847,0.9196227962788576,-0.6139363211090195,-0.24579726323444995,0.20930532151188963,1.486534505428136
5.3984375,1.672611825884366,0.661160888848448,-0.1299907856610222,0.8579512223815875,-0.9890690034591265,-0.7450749776469638,-0.6389714710391973,1.10939704312943
5.40234375,0.6429995866274608,-0.19692305473079297,1.0692545668208226,0.35284060112093246,-0.9020375981936837,-1.5685400634521502,-0.6610513446206739,0.07941046522187711
5.40625,0.26675650515139093,0.6445610487256277,1.0475702936342473,0.031863622332080066,-1.3476302188154128,-0.10961127895657474,-0.8291867307835439,1.222598956270314
5.41015625,1.9959243277903718,0.13251597526827275,0.7302814122134649,-0.4978526832937178,-0.9859647408041954,-0.5674644042467969,-0.8043647881527379,1.5583185995495876
5.4140625,0.7627319396051624,1.3010573548267588,1.64137823878662,0.9584115942325765,0.3608746727885259,0.29948917971230715,-0.8545005777427732,0.614339840148991
5.41796875,0.8921976703285004,1.0389435757387995,0.27470096177386727,0.040758290138259046,-0.8721579187097794,0.0981213007937482,-0.713529283909542,-0.29625133957778466
5.421875,1.2932036146839387,1.0824324118583777,0.5465582027194584,-0.7314345588078368,0.4042577854466456,-0.790646848756933,-1.1350239327260097,-0.08065243719522941
5.42578125,0.33699078600424337,0.6491027915769745,0.9095276485211223,-0.9817978519954028,-0.3140354470187623,0.5627187339850632,-1.0359109668861304,0.5266447117722627
5.4296875,-0.13927066821937434,1.1121897247464856,0.4645491974876253,-1.4972936012066804,-0.551260109400772,0.05797324534278914,-1.4638761176981918,-1.0166823337093684
5.43359375,0.1914866751057848,0.4519026398339707,0.31858378252024755,-1.0393027777080492,-0.5956469198034852,0.7963655558438473,-0.9284915647703479,-1.0188318155798237
5.4375,0.16508761106341915,0.7131391207417622,1.4712816578012256,-1.5727388705630876,-1.075038200880162,0.6720725026774963,0.18360725002792017,-1.1658422169184683
5.44140625,-1.2030813359117394,-0.24608989893774824,0.4639818153828993,-0.6092182025357491,-0.4089283374613501,1.4950761711737197,0.0105893956597196,-1.029948476683037
5.4453125,-0.7429420449007366,-0.0031151105052049377,0.22976872309496643,-0.8281558789341599,-0.4331072868266569,1.1720209999178899,0.1581775365078875,-0.4690985644238989
5.44921875,-1.0229067582177458,-0.16461219127028404,-0.19985368132162015,-0.15122627613061534,1.2663938098586187,1.170838264870394,0.06293758465187366,-0.07285490743713519
5.453125,-1.2954996089499184,-0.20841731538166822,-1.319734179371177,0.42670317093851057,0.16232557138014964,1.0626703177374077,0.5189551350397691,-0.2715740046607676
5.45703125,-1.1933366840158732,-1.238161303096656,0.07466342327704834,-0.47649335710049734,-0.08640412393751773,0.5568358552987619,-0.751860787358299,0.6498898221101911
5.4609375,-0.9055366500859926,-0.7104730934509429,-0.39413568532527277,0.2186665615892257,0.656270886094004,0.5000744823272338,0.19527089567626466,-0.1386091873745745
5.46484375,-1.1356600821221292,-1.2234557879165315,-0.6972011376152775,0.8785734126024173,0.1795080135388487,0.77181156566046,1.15001806572241,0.1859297991944588
5.46875,-1.00947865390206,-1.2356465702613921,0.13568608310147556,0.9682748822272396,1.4234999676202762,0.08562169391657343,1.0225116575251316,-0.13441749091382416
5.47265625,-0.9440219809035761,-1.6367147068020538,-1.031111039262274,0.22671182016472624,0.6557457560095801,-0.17834273587506627,1.161374356111497,1.1429977972247067
5.4765625,-0.8444022411069256,-0.9071168967839912,-1.4797389712805376,0.9492337754805427,0.8085131724714401,-1.3189640294238756,1.0655951354714455,1.328192837620966
5.48046875,-0.7485236790005286,-0.17150404194160596,-1.5975496903121995,1.440960298387758,0.9620039864225861,-0.20028369084589925,0.9895059276896008,1.041464092494403
5.484375,-0.13007918071430108,-0.7729853824958746,0.3077202199300938,1.3585947914828735,0.07257961041870375,-1.08271656080418,0.4850139095733949,0.8171350384685983
5.48828125,0.08494907051597031,0.14451394498686376,0.029236722172168772,1.0826487440887342,0.12385818376996444,-0.9830452901946364,0.9199698895192782,-0.10271187421053674
