,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,-1.216473491171746,-0.9032957423879576,0.48249849399000544,0.6073695431893528,1.4087368332457864,0.22989613802495784,1.4293602708351287,0.006880436074689467
0.05078125,-0.777060813074697,-0.34737330746167877,0.6995347026024026,1.263117045008409,1.3461069233739273,-0.2331295011468918,0.2781331442789209,0.5974851924526696
0.0546875,0.21558666679657001,-0.782218314406942,0.04607162670568343,0.19280353700727793,0.40991298597176407,-0.7863001069732691,0.38574335027169,-0.2640825944355482
0.05859375,-0.9984360017013518,-1.1555254657507663,-0.016133769485713545,-0.3597755605301375,1.0114215560004851,-0.5766237284530015,-0.4302685610524595,-0.6388507394591301
0.0625,-0.020838504345687903,-0.4880702433921878,0.5738778210674047,-1.1625099954604163,0.2338340793509257,-0.9150968043038508,-0.22657665265543409,-0.06637060814491802
0.06640625,-0.9228095896842209,-1.8673538309170654,1.0885225332195918,0.9869111668544265,0.686605655760574,-0.8559992197440885,0.29102944102936734,-0.2469122842792305
0.0703125,0.3975654952284696,-1.376543121728124,-0.4567103371419956,-0.3053222010117462,0.9636995802473778,-0.20429718290961818,-0.49306326110619125,-0.0634622833771401
0.07421875,0.4150656839196851,-0.3414614049519309,1.0659821926728987,-0.7424153238097441,-0.015851299778211203,-0.029223114659339466,-1.1967683787416679,-0.5558774907851538
0.078125,-0.4979710572012497,-0.4820720113229715,0.6890747436782589,-0.7081983891712132,0.645709640329371,-0.6487774919823374,-1.0542126485423526,-0.8605104040911242
0.08203125,-0.2395983179940388,-0.046764744799691504,0.25025478418581026,-1.5765132095768148,0.10166179023302147,-0.5530831938541962,-0.07656062879639458,-0.7371888170144405
0.0859375,0.18884657808517227,-0.16933075830134287,1.444064449254855,-0.5304205452512645,-0.3935559124558434,-1.1471044877010887,-0.9084775633276774,-0.9019395339267363
0.08984375,0.6788355234785514,-0.6478420962914051,1.3147941378656065,-1.2803332881431413,0.1497096529228752,-0.570781026421975,-0.5137068055131996,-1.0350230492515182
0.09375,0.6362906817186271,-0.13258902408079865,2.6668247616121823,-1.060681608250415,0.2841975492523865,-1.1324949303237801,-0.8196493323597157,-0.8899447850201276
0.09765625,1.1977103896000647,0.1324273829429195,1.0388166341185912,-1.75108889084491,0.33084987135277943,-1.3110251054762267,-0.8520846305335026,-1.3359391332436004
0.1015625,1.536223608537573,2.1251963301826953,1.7375149329321515,-0.5873809510331119,-0.46705983567351494,-0.036598430531496154,-0.6669525755618744,-0.10963879790762643
0.10546875,1.558276848031435,0.745830269706963,2.475443233446882,-0.19804748385689974,0.6761945347484732,0.12212391706199201,0.13457489147841006,-0.33887390527041944
0.109375,1.1808814179313825,1.3435695688292177,2.0723073302463826,0.1835701316605878,1.0615204910947877,1.213337773605471,-1.0154733661852957,-1.2535650199150905
0.11328125,-0.028050871820932244,0.7148353147256283,2.6442552666367263,0.11863703659451443,1.7486519313530053,-0.03990564953972664,-1.7318769034208348,0.8752514472885632
0.1171875,0.38336920788073214,1.4819957364579852,2.1314470936762357,0.6539785495856112,1.3770277706980552,0.7558900587520146,-0.4693531362971508,-0.20521574375325308
0.12109375,1.2597962973413044,1.3136916173200763,1.1974087572082395,1.3207461988254228,0.8142184583642672,0.37456255217640866,-0.9659211899851596,0.03138257918935638
0.125,1.2889086797075784,0.02332941262906829,1.3775723134454614,0.7341075989919703,2.1784960175662373,0.8500687828085574,0.9541466717438625,0.6025043805106852
0.12890625,0.09541419318019906,1.923971494396595,1.5667101569050328,0.8361755791370071,1.1745159135071335,1.1251442238921086,1.01075312016974,0.08308807497523396
0.1328125,-0.6757636241328322,0.31594932402789677,1.3037919194328773,1.0338071053499558,1.6754630815051432,1.0146266646400923,1.2227069260393322,0.19747976922872235
0.13671875,-0.19220572063748653,-0.8645790186272667,1.4598776549467902,1.0183084594602207,1.8713516508672423,1.309974718496641,0.8044993819562001,0.7594963868903792
0.140625,-1.2694545867579767,-0.3061339416692893,0.7034866283571278,0.9638352586481702,1.5090535909934673,0.1765320097005848,1.8220199450069994,0.8077408992870974
0.14453125,-0.9145238716050645,-1.0639171596642198,0.614051206888398,1.9835327475401567,1.1639237140763488,0.5947020401967653,1.3942737506586227,0.08955923060725957
0.1484375,-1.0457243553427757,-0.7366305167223365,0.9925586760419188,1.3188206174182784,0.8204535369097559,0.6667115913704722,0.39217849094583035,1.860280004664441
0.15234375,-1.5401660288186012,-0.49408232744999403,0.5432925059680391,0.9423082724895171,0.794306549868007,-0.27471633442346044,0.5728473979399891,1.6605823868837102
0.15625,-0.36021085738382985,-1.5372689510010025,0.6146269826340194,1.7536300690994087,0.47071926696620325,-0.8386732307803024,0.5821465262335218,-0.27373433900056454
0.16015625,-0.7052608071944885,-1.6852007512289704,0.6023638468816243,-0.494512558796604,0.13323389814974787,-0.6244398631026266,1.4622504106352054,1.1114391049438637
0.1640625,0.2247814756575338,0.40538552604008804,0.5737457212942337,0.614939034484907,-0.08693693402678093,0.004758497926851235,0.5782099956851104,0.848394964938369
0.16796875,-0.35814667924303084,0.08416908310554905,0.7784653380309482,-0.14785413459985858,-0.07924636638600635,-0.8105021413822305,0.7671298696864274,1.0897505218494365
0.171875,-0.45560542845625124,-0.6051159603117786,1.4259274058838098,-0.05080961476642676,-0.9660189983240228,-0.8984507241649976,1.321619494579734,0.4895852891937323
0.17578125,1.0856574173906943,-0.20977483018292697,0.5618792189163244,0.16884412006847604,-0.7490866086091854,-1.1954735517522634,0.5722494428354543,0.11397555310367313
0.1796875,0.45443529838342384,-0.8352777500135249,1.3828637240721153,-1.4377689122761264,-0.6738754386019543,-1.320637735355251,-0.2203527926408862,0.5317970696202565
0.18359375,1.580053184101609,0.24961533168514663,1.6374397541374583,-0.8308332199881665,-0.9241814161121716,-0.8697565121583237,-0.0013125693072661981,-0.4303146677480213
0.1875,1.2741459804145163,0.7243617720245067,1.5181974674564682,-1.3809855859329483,-0.8863176064313703,-0.5753722708288393,0.46637217609463977,-0.8244597335223212
0.19140625,1.0455388700661754,0.7475406693807634,1.0720564191714903,-0.9016729532105883,-0.564658490765529,-0.4650578652377738,-0.002848229743674102,0.9352003717685692
0.1953125,0.8376158634838177,0.8023915345094359,2.0888327478959385,-1.8009959806296156,-0.14993706450628835,-0.7830994590313404,-0.2206199019616507,-0.025444094044117405
0.19921875,0.7602043975379582,0.6206086407847662,2.026830533943942,-0.5355772210072456,-0.34556884934783166,-0.26130629405270156,-1.1272218645099517,-1.5614280778763403
0.203125,1.3105374310762798,0.3017002515335796,0.9385004809792781,-1.4101834686464625,-0.4082112453336842,-0.046207686432443044,0.0022474841528401512,-0.4899216152973578
0.20703125,0.23113021435694647,1.413259756982106,1.0248095927335004,-0.9201653814119484,0.23188200748122773,-0.6185578098284014,-1.3022179168189738,-0.3417285277895852
0.2109375,0.3003908271597637,0.8738802220017614,1.134452109361178,-1.0895894447970385,-0.1708856957569336,-0.34943453177502803,-1.3067489892069177,-0.28662556992451527
0.21484375,-0.4430588933873939,-0.13738660227830934,1.1230752594918503,-0.7523056164556138,0.37972900777386126,1.4032530280989837,-1.0193823291313167,-0.14938744513402524
0.21875,-0.4001964061046266,-0.33557384744180485,-0.004266166710985009,-0.4345633626414023,0.9934189006605357,1.2670709245460803,-0.5511426968239239,-0.7612870684047724
0.22265625,-1.0717161718566792,0.31227140498071526,0.25048088261495105,-0.3798394057660569,0.026953693325436116,-0.10727934274356798,-0.1245466192786272,-0.5246135566309407
0.2265625,-1.3188272537231631,-0.9791114096169228,-0.8286717966780155,0.4222544276343408,1.3047976347945247,1.6269093303055415,0.07133605485837125,-0.19689218881441017
0.23046875,-1.040122379101862,0.16112913633526404,-0.9773468444465325,-0.3384301026869173,0.8132376109677161,-0.25897919035807715,-0.6153671411409795,-1.2368035233143546
0.234375,-0.6050866941988956,-1.3964024274032623,-0.7318486195452296,0.10480843949877866,1.5212900271632162,1.7130310418429837,-1.1069950678026528,0.7018230681412218
0.23828125,-0.8809843813158279,0.006022042480294698,-0.8562872168271052,1.0471257099337048,1.025579491307927,1.1331906255606459,-0.2536770367313242,-0.6191936147145237
0.2421875,-0.2756216261227025,-0.48897430682825677,-1.1306593860366085,0.5793285044011444,0.400231344924633,0.8702431353610911,0.2756263689955373,-0.1456581011032016
0.24609375,0.11190454334284017,-0.7586838157791024,-0.7476139088681386,0.40246562171679523,1.1135027107331141,-0.006645645646287335,-0.3511602406038831,0.672595378797177
0.25,0.14133667806492084,-0.8497886626680993,-0.6872012034314003,0.45154546983364385,0.8317966313729865,0.9983097037912463,0.9756488254037935,0.5903195312521763
0.25390625,0.6754942854873274,-1.0317886385681232,-0.32841378398587684,1.3387509051914548,0.9473117161910458,0.20788846146308673,0.5500890672535452,0.14874833211401267
0.2578125,1.360423139616029,0.18150315329362976,0.5158121480923015,1.2338769386540116,0.9763230314291101,-0.2513827378971747,0.04711734087402353,0.23724185042763823
0.26171875,1.2992348487001126,-0.306593687475527,0.11889772382745148,1.6309966327423147,0.6422027472289551,-0.13526238673587576,0.042130519773791786,1.2522848127736401
0.265625,1.4455288962226112,0.2978064252923932,0.21694568272618878,1.6002620415993427,0.6143365918831801,-0.50488440896523,0.8030122441030632,0.8646683784096667
0.26953125,0.1919527027566975,0.6131931933319992,-0.12316550067427136,0.6919369236424779,0.6979320494753148,0.03254640604284853,1.7899246623161853,1.7449274810419377
0.2734375,-0.09325227160339689,-0.16955120889921166,0.6570948535683336,0.9535622796167358,-0.798489449169036,-0.8888125408423897,1.9945119789320436,0.38931514231195175
0.27734375,0.7715156744923358,1.6096851789157962,2.1578696826776294,-0.9487806898859813,-0.07723845612439162,-0.9080682915937376,0.13220583829570698,0.9895629653054645
0.28125,0.6678802783388051,1.0186839440636708,1.5305969914308581,0.03413659533280448,-1.5257469354712254,-0.3758050307679741,0.7482523749433364,1.1175725122901825
0.28515625,0.9802722564654851,0.8383217673715435,0.24233499552051713,-0.21107356535084426,-1.002019831316037,-1.0784452477622601,0.5658736472109468,0.8933428355169438
0.2890625,-0.3403045291863487,1.2868368588124568,1.0185894814102825,-0.6867273119787416,-1.1032725664388288,-0.6201322916597158,1.0404838523810027,0.18972819281419495
0.29296875,-0.8121753589951828,1.2735179882980576,0.5800090497321067,-1.0115556898913631,-1.0551778378231647,-0.15343556424181026,0.9451894397778506,0.4278774913617283
0.296875,0.0719627381898448,0.45914830215770586,0.6733329810556768,-1.2197113807611868,-0.6432255109378531,-0.693958329911203,-0.13109745337201384,-0.1022585816776509
0.30078125,-0.6989410589007834,1.1115116035775379,0.7343287712565568,-1.5230243082983455,-0.35617395358431003,-1.2516422818757362,0.6045795895914179,0.557623735830833
0.3046875,-1.0643805970106661,0.4563581272690962,-0.5188384917989126,-1.2193954209287947,-1.0413214438706935,-0.3413263480315672,0.8070703470767809,0.16813218082327575
0.30859375,-0.46294625552600555,0.5704485395957786,-0.06810235097235438,-1.1728016715273981,0.28828093945507177,-0.5529013141689615,-0.6661112598100802,0.002266660400127851
0.3125,-0.47186689388935643,0.06062758280548505,-0.8237175526023961,-2.3003867950781216,-0.5944587640415979,0.14392851616997615,0.13757206580377918,-0.2977760698300621
0.31640625,-1.1952683422309862,0.6070324503576379,-1.411963900666199,-1.1009731253337467,-0.24991499222250652,0.29431538966148757,-1.2238115024356517,-0.8940259976845508
0.3203125,-1.0930450736168367,-1.1876743870584237,-1.4677434215136334,-0.33704349983473714,-0.28236681066208014,0.3999984215938521,-0.5779071071495478,-1.3539859664795815
0.32421875,-0.14463122945741758,0.1448458169640492,-0.30080146880345815,0.036861147302091224,0.8438358724037587,0.5663319053118991,-1.407999130984238,-0.19789800460663776
0.328125,-0.6320014732532031,-1.178452287120108,-1.6277451371913423,-0.3257289160475345,1.1416114138943267,1.853085529754172,-0.8957145412216101,0.12212131267681303
0.33203125,-0.4201628443870265,-1.1537326754552157,0.04281438448431772,0.1472906603112064,1.2803088488006606,0.5289587900702,-1.0648156546683676,-0.17798638977073633
0.3359375,0.3766767241399388,-0.8441026283714888,-0.7572705786858992,-0.20439212086744796,0.66759650749048,0.986111490920844,-0.5435186478931187,-0.7910350003947788
0.33984375,0.3756867485632811,-0.7746993388083567,-0.44623889190033444,0.036890627250897756,0.9947261958929823,1.470580788492584,-1.0125051466425812,-1.5333495637971373
0.34375,0.7645910991794274,-0.39684280109382747,-0.5459497075406889,-0.28444693641181623,1.2588200011557924,0.9816917883295068,-1.6876184037453412,-0.6511872555970031
0.34765625,-0.11066124136811128,-1.5311217319913932,-0.5942411049876463,1.0124480988721396,0.6075431731019011,0.8963329343316906,-0.502432171653902,-0.7726713980581961
0.3515625,0.7082448134880016,0.9115968658189398,0.19472231374988316,0.7859435524994175,1.5348142766735,0.7101153286897828,-0.14816825936034916,0.21514140180547414
0.35546875,0.6266168549711006,-0.44433623669839567,0.942271652973664,1.1905471280841113,0.4769315408733517,0.06776016832805545,-1.1024446183417231,-0.9003302313479495
0.359375,0.6123306683486234,0.19622224428809626,-0.04789600876745224,0.5767082281513576,1.3561169386147365,-1.091886043069146,-0.4095624213759352,-0.28826501476670124
0.36328125,0.6111984520908122,0.4268186735651094,1.6842147350369638,1.1892283749662331,1.1417426108122652,-0.01484805076175566,-0.07180227236762093,-0.5066810926241088
0.3671875,0.9448475961894821,0.3302461606602114,2.077458505500699,-0.09455778886169453,-0.30399025719937295,0.7817664309002593,-0.3757265321632981,-0.028950796520756536
0.37109375,-0.4086525416754304,1.7943150541042392,0.8931114268419199,0.23972445527928588,0.2463427827548996,-1.8585490996319989,-0.7021619230665479,-0.6829150628061056
0.375,0.2768654080074044,0.742638124220061,1.411646991721787,1.130564016400796,-0.8606822416901713,-1.8732163063779455,0.5578811284988071,-0.2989301022745328
0.37890625,-0.6834483543072777,1.072375783743869,-0.09403748525381589,0.4117924915878199,0.2194411266660582,-1.054608255248982,0.6635472345637357,0.26424567552302924
0.3828125,-0.787639313161584,1.4646501543934694,0.2655664197990153,-0.5467651669754564,-1.5219925300883348,0.09627007079263683,0.15208229847562016,1.3043227325935984
0.38671875,-0.7511977303957569,0.6152313352724366,0.23581722547017064,-0.11643061679797129,-1.3579934874876334,-1.170632828067955,1.2944100066670186,0.6395504995688885
0.390625,-1.1576387789954765,0.6141580076202658,0.2841521778041085,0.5076938814635071,-1.092720163990646,-0.7907421253852907,0.7641980552075767,1.2198057892886038
0.39453125,-2.2032466481678865,1.2153449975151907,-0.7423987678909924,-0.2306838697939919,-1.4840439609867913,-1.5214013939623232,1.5086911519320623,1.0270155412471966
0.3984375,-1.682229520957721,-1.1764680702147419,-0.043926065997957606,-0.11252733923760536,-0.7228778190175427,-1.7142836603368405,1.2495476737292357,0.3377338076411387
0.40234375,-1.099963443767404,1.079481738465469,-0.8798503602709937,-0.9071910533689995,-0.5280679384120587,1.0000988721100887,0.9790997386316435,1.2442006765140798
0.40625,-0.9651990430070805,0.13068613319172417,-1.705999177306681,-1.3899607503284137,-0.041352456801831555,0.011536245421310681,0.7916678839389315,1.3275162277107215
0.41015625,0.14764343680085867,-0.28542114327150114,-1.1745721643630798,-1.2966262854443396,-0.562600384161709,0.7417211781328228,0.42607292282222636,0.03250385555092983
0.4140625,-0.5021989880763943,-0.6204044347453761,-0.8583796171296523,-0.665251675987677,-0.29507837514583635,0.7867529491363654,1.760117704059248,-0.31447001797105456
0.41796875,-0.9733758961085162,-0.8864947147772133,-0.6472771413918825,-1.0134243777141,0.3286864574964373,0.9660022217219637,0.9781017484301275,-0.195228228608106
0.421875,0.3033400323817826,-0.6024736660713297,0.05585567643388093,-0.6434014226257122,0.15347557815361226,1.263789912807776,1.0476770080695683,1.0129370009370784
0.42578125,0.9753103759359405,-1.1318296186436045,-1.0159713210206136,-0.9184617009933295,-0.29149563049959326,1.199249231599979,0.20434176764146272,0.3671972236565639
0.4296875,1.1051368175235676,-0.49105584172629857,-1.1359805327267314,-1.0911808646787458,0.6613086983703564,1.2267596734990893,0.3687054763445219,-0.19934040626403435
0.43359375,0.7191910461933158,-1.0372601184795325,-0.7599400622995047,0.2815962816693778,0.26839778818088394,0.5894776630691949,-1.406312837397493,-0.6797023406391911
0.4375,1.2060770456291243,-0.6793344682225766,-0.8793624253532095,-0.7534578188056145,1.6796671690447247,0.8166941162352318,-0.5905446995804234,-0.6599230013198729
0.44140625,1.7881005957531109,0.15952438379236852,0.21876200415610852,-0.2864438646451343,0.5895689576384342,0.8452862295515748,-0.7436475697629401,-0.5728470336564597
0.4453125,1.6913553667468428,0.3437329173210233,1.0156892020721158,-0.5741459813591223,0.21585579975728436,0.04795060951205621,-1.1944922874919526,-0.8689233996648413
0.44921875,0.3331440489485673,0.9855630387822842,2.470993053953821,0.16936827685754025,1.0832871295278539,-0.07141496418818238,-1.617375790326427,-0.9879480814822728
0.453125,-0.3669303843810596,0.162016775929889,1.721349919080257,0.7423050232614782,0.8642505938071926,-0.5994648172733719,-0.8372456596761315,-0.8090335350108819
0.45703125,0.609269585987103,1.1190787470517924,0.9115676127659003,0.969496551597698,1.057855201882275,-0.16555140229698379,-1.8063422485761766,-1.0859324212914465
0.4609375,-0.49866432237727865,1.5104699673452655,0.9062307492851344,1.151863855936929,1.4804895551819703,-0.043011303515399474,-0.9973667636636533,-1.230957273774755
0.46484375,-0.037964946008529676,0.6391166247480551,1.9420782380407813,1.9825367750639848,0.5221680197311187,0.2818500785935168,-1.423542714913608,-0.2492170039593501
0.46875,-0.19581247934259355,0.6692327792152666,0.8280088598097197,0.682786746654303,-0.5789964895607456,0.43686417828682855,-0.8320983652036023,-1.6632376912593028
0.47265625,-0.6550738388175996,1.2801215096858747,0.24949061063114641,0.23809839499216512,-0.06670125396718547,-0.12569449961791845,-0.11701888666589577,-1.5288573772760454
0.4765625,-0.6873414662164089,1.0730649124908962,0.8169974007243501,2.1111088368566735,-1.2075649693125166,-0.9861940785554631,-1.0849911732983277,-0.014114613106455454
0.48046875,-1.0607666480842444,1.4076063216503734,0.2671403701568501,1.207887151509872,0.25734544103944973,-1.2235309191382724,-0.6989432270037371,-0.4263854891247235
0.484375,-0.2955073171532526,-0.1472178796927725,-0.024967887880182383,1.1012247787299558,-0.6609039003389178,-1.1299281210805847,-0.37920462525025367,-0.26897198160106867
0.48828125,0.10982705605112775,0.1643808077212975,-0.86917097067712,0.8481710102414559,-0.49937366112080994,-0.5224940526433834,0.5919802546593027,0.1009919716882446
0.4921875,-0.43196209985953593,0.8427993436999839,-1.4271704609735978,0.9939296140874145,-1.1429649184809785,-1.5526499732291041,1.309482189788433,0.2697209640401193
0.49609375,-1.6367078397102566,-0.6689075044697236,-0.5102108961606237,0.9766097936103718,-0.8773166694522936,-0.8508186381088979,0.598091983945002,1.0037585138157714
0.5,-0.8852569350327342,-0.3125082767384562,-0.924386671110231,0.20556679375544656,-1.1900158520382687,-0.5305980131755,0.05208722166466673,1.0344946495701048
0.50390625,-0.08598940136081318,0.039293532543893006,-2.0781916508491602,0.5042812525501752,-0.018466229093257982,0.21992115381064853,0.6242712403893401,0.08252405531671103
0.5078125,-0.18964636463691129,-1.0039503591688896,-0.7475591068349081,0.4789915800586673,-0.8985944671101752,0.31163428080444366,0.6912890271451335,0.8199464018233384
0.51171875,0.36567325854682753,-1.5493956322998956,-0.4451221030809121,-0.336545292805947,-0.2662464985264937,-0.006167327822923188,0.5275263159821826,0.4045526422327195
0.515625,0.5542576358092309,-2.235644829752861,-0.289937692909096,0.35928263752581013,-0.04589195883624259,0.3453223935785195,0.6210031478887525,1.5592166927102609
0.51953125,0.8955324972331278,-0.6244752480702648,0.8401798092419434,-0.3757305799952976,0.32169855797772606,-0.0004299924573241132,1.2261230956163973,1.5896501308027924
0.5234375,0.3199333926169664,-0.34295544778257464,0.11662181279372662,-1.1015711063486617,0.7353783820812066,1.2736140662877649,1.3936939776246373,0.02933170839181476
0.52734375,0.764868271840669,-0.11074207481046683,0.2691810685155735,-1.5860104411936011,0.15185273483060208,1.5140100978108864,0.6536557239760787,0.2831878287128853
0.53125,1.2125552895771263,-0.4006311827010529,0.5927982095545842,-0.9901483033667253,0.3921725207179877,0.43746668398214783,0.6299527110867791,1.1681358702851805
0.53515625,0.3185377421082017,0.316532178603215,1.509209919449476,-0.8893840156459976,0.9950949554713667,1.0552599692992897,1.0699157669329118,0.7346892310362959
0.5390625,0.4113942688466528,0.6961076331546378,0.7988562676800105,-0.19337543168957994,0.6584261852215479,0.664391747909238,1.290722589754632,0.39094166649895995
0.54296875,-0.3792851175979496,0.9528551819169473,1.6503773682159066,-1.1608143905474408,1.0894580383903065,0.9249365533963633,1.2702855034428244,-0.11834785525115851
0.546875,-0.181720929346911,0.6948768765985058,0.6391618567233286,-0.6469274482365848,1.336099961607899,1.2164097369031734,0.8925297068102798,0.0859460227486822
0.55078125,1.597472984618725,0.2871815725846478,2.210408860833012,-0.18432340625573052,0.559077050616801,0.7625816916785771,-0.03468545235839546,-0.40695455561113336
0.5546875,0.3054664254236181,1.985961630288264,-0.10584935161073081,-0.6073127848470142,0.2882441071357975,0.2430502823075397,0.28845508537543485,0.13471235298555456
0.55859375,-0.7942972046843242,0.12111945999634299,0.011343369250793107,0.6696841483571797,1.147862939052624,0.3649827893115192,0.7370632526550467,-0.20344830045653878
0.5625,-1.140612638093248,0.47875282684228604,0.2587953664513321,-0.47371060868853837,1.3484894998311974,-0.5310850915082523,0.3633992171784504,-0.19886083999507853
0.56640625,-0.8496904160990264,0.2488684669314042,-0.2074597006688333,0.1466997939439006,1.1197231157964564,-0.4818021467578145,0.02351510882815,-1.0682970708503663
0.5703125,-0.3594399294132441,1.1344469287392251,-0.9150321860988571,1.1246736783719884,0.9523164727656798,-0.3769689018964463,-1.9989787774544325,-0.7503449821315348
0.57421875,-0.5711522788000318,1.0295004450394485,-0.4195905147621622,0.7783829929228245,0.20787701169824876,-0.5582443473407572,-1.8157573773491285,-0.6524582285818015
0.578125,-1.1986667529760386,0.1872259221094193,-0.6257193198005958,1.2400586165627374,-0.22433228210817882,-1.0539134441521811,-1.1730558618744396,-0.07318792385650597
0.58203125,-0.4118720544940621,-0.35739941393338437,-1.9894032141485851,1.4736098820864219,-0.3667494529952659,-0.6876610043869429,-0.9333651182728075,-1.4509213641512435
0.5859375,-0.4042677885487963,-0.7054126201630964,-0.8477851876546181,1.2404603695684555,-1.1013657884681225,-0.3021795486860549,-1.019837485321469,0.09014366693601328
0.58984375,-0.09458465247934132,-0.6577358685535172,-1.3377661614083558,0.4300443563847337,-1.1894905806851621,-0.9410101882997106,-0.2552409741235957,-1.18594821367212
0.59375,0.14626044253996515,-0.49111291951525404,0.020116260016085446,-0.05066264748536131,-1.1558078649324826,-1.6478393184041216,-0.8248193240098416,-0.9248771303125783
0.59765625,1.0109516674791128,-0.6846505431620331,-0.853739226210159,1.0058236845861521,-0.09856461686114618,-1.3369175981456132,-0.6466758125812516,-0.6097611377765617
0.6015625,1.2382440803145218,-0.9544451749302745,-0.027649348294236445,0.28913563172190815,-1.9882575353848762,-1.4843211801150846,-0.8821380127118571,-0.8242186011123167
0.60546875,0.7845573587303067,-0.273360673373644,-0.14079856910695016,0.4773407555107292,-1.1808382407796458,0.4625249613115269,-0.9096130406816085,-0.4578050307804369
0.609375,0.4478502392557522,-0.25811997751767857,0.9562722155130244,0.3086056914556199,-0.8022976638529572,-0.5241093360955692,-0.5139361304059804,0.12399395863717712
0.61328125,1.4400540729142786,-1.3819932928862357,0.29667713885322156,0.7645732467587044,-1.1806730279313342,0.5393563252953594,-0.8863782785131898,0.5736123213947725
0.6171875,0.5474056145926555,0.3947031912846093,0.8038996473398529,0.11976721072707053,-1.0993618956524882,0.13662287403208426,0.01104044284526745,0.9654272741600018
0.62109375,0.4312262967949591,-0.48870596143854583,1.2771689701631286,-0.22782065328424397,-0.23957353085302346,-0.07782933233705602,0.1907001053691123,0.7610757076897372
0.625,0.3209925131641552,-0.24845791283445257,1.3099383867445111,-0.3989844583566083,1.0883275777730521,0.6382014856967911,0.5695805829529506,0.9758006055452206
0.62890625,0.024556411990652657,0.8134096368030783,-0.03864083939240217,0.1853666586864593,-0.584821860383441,0.9656420095761387,0.10265444597278939,1.026499677391058
0.6328125,-0.5127121513073001,-0.21190922482457664,1.6046384149742643,-0.7617737157571428,0.8929036960669576,1.2608453326657296,1.2224533768070005,0.7026202927983887
0.63671875,-1.0694339619688988,0.44965483105268944,1.1396947351339248,-0.517633366762154,-0.4193807930589215,1.5575186497372409,-0.11655512299229942,1.1311576666313636
0.640625,-1.1759258686289087,1.223924240959001,0.5529670995076069,-0.7583155266850157,0.47312599367494296,1.8398641709043204,0.7320875133300935,1.2799941339005974
0.64453125,-0.8326895735481068,1.8308267166354206,0.5265830628176573,-0.2625068445787345,0.6109299333002247,0.27746430461542004,1.0732419723082198,1.0759186836956651
0.6484375,-0.974708738539786,0.6230077440513605,0.6153743158739128,-0.493105493300644,0.8196116775450858,0.9092621020097039,1.5169448419948401,1.2287303726482544
0.65234375,-1.4302802265411625,0.6218194543773095,0.12404152120373389,-0.6812709209125596,1.0394863343314567,0.9724418543485831,1.2458008561927805,0.47100286086421295
0.65625,-0.7128312901726448,1.5721769072137577,0.23690728349998963,-0.9879856304408012,0.7865297693985789,0.1586694526302798,1.3178931589156955,0.14676839002827535
0.66015625,-1.4426159490418802,0.5800328966076513,-0.506351622414966,-1.6202780071484222,0.79731194891648,0.4189862392784914,0.44561656860881693,0.3652684779727452
0.6640625,-0.1246481964481086,0.325489851103238,-0.6394538651039517,-1.0097255464086308,1.4513092755594512,-0.20870049535049567,0.7599128540684641,0.18786054611901223
0.66796875,0.22061866657136403,0.8417995629564207,-0.5745710710134451,-0.997740701712383,1.086183545934189,-0.2802033617370603,0.977181848176726,-0.14808265066641854
0.671875,0.3328148559683684,0.07842417968925236,-0.5608584036105266,-0.39920196226193216,0.6924317891761714,-0.4489763757826946,1.2857521896375996,0.20473974054579958
