,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,-0.5374592302072707,1.5494355056241322,0.15876505002216257,-0.36002253430708286,1.220301417571514,-0.7867546034932821,-1.4538739579841184,-0.9868571463838742
0.12109375,1.0346851657782694,0.729739156033272,-0.7467325647870873,0.8123612567189988,1.8658223168223813,0.26691646609309144,-0.06321015961732546,-0.31064233447807427
0.125,1.1532379417764855,1.107285264777207,-0.5434087635844237,0.8472430917627827,0.9573293976361676,-0.8449589237060404,-0.2713713144956911,-0.8751705781331324
0.12890625,1.478290371287204,-0.051900492009221144,-0.5981983302252571,0.563206576879479,0.7372145008357871,0.6734082596382043,0.2847986159783152,-0.900140918951225
0.1328125,0.7174720358885556,0.11971194681322844,-1.645053525625999,0.910935353626082,-0.6397936378818792,-0.9628271725440869,0.26477335302276506,-1.005693264331574
0.13671875,0.2560099652493347,-0.6002398869213382,-0.7289778738282688,0.8877351411057811,-1.043357710870112,0.7697162467537779,0.8870729080360047,-0.1157643109902062
0.140625,-1.229327642647821,-0.15728174190678645,-0.2018032614997215,-0.1653047770604939,-0.8207579593066306,1.6229481874661178,0.8782386959948355,0.4825388191091594
0.14453125,-1.1781670406343452,-1.8615395458423967,1.4673363127578296,-0.7775496342061462,-1.3875364341568468,0.3785253429442411,0.36618049369733013,0.31979065942480467
0.1484375,-1.2188484920258091,0.733379401350634,1.1604161805662796,-1.464724492660268,-0.9296806008541848,1.109853387215352,-0.3251670859517203,1.387113335403795
0.15234375,-0.43665990538797567,1.4044021497459962,0.21267242417333393,-0.9540344069134042,-0.45683007132066333,1.3560980155371365,-1.4151641148607115,-0.16115542813857153
0.15625,-0.3957378510963527,0.785245802173572,-0.5398400703493814,0.4955995267758464,0.22286205399006975,-0.4191765671788806,-0.7671387822935806,0.9440409936328233
0.16015625,1.1770207089259772,1.162399722854421,-0.12547201078178088,0.4021314791617223,1.2812769357915639,0.03378073309583984,-0.8370872877522203,-0.30890465218808083
0.1640625,1.3762618582767614,0.2658590737288795,-1.4559024693064857,-0.12094842154752858,1.4067408657536156,0.10443557762225053,-0.5864849551477462,-0.46788200713413775
0.16796875,1.9552339072021652,-0.7842317523302063,-0.5590347497343879,0.3714141378179949,1.7688260301751773,-0.9073411007824984,0.486475787604227,-0.7692812394864181
0.171875,1.610774489349137,-2.1366023014895146,0.6284627728797786,0.8616157190059516,1.4493722216931748,-1.2159378277855697,0.7002527901091051,-0.7793399409117875
0.17578125,0.40534675446602864,-0.4763473561997988,-0.11155265547854354,1.4982525620361566,0.1699972171195377,-0.6982897509389809,0.9711714026693147,-0.7785238261277152
0.1796875,-0.1629592841758259,-0.869214215222646,0.4146416220751489,0.8714968416636455,-0.44868702242243785,-0.6265404935363584,0.7165224970772139,-0.8274402321716405
0.18359375,-0.7024344804795901,-1.0522685469628779,0.6531907689073937,2.0145819175520976,1.1768484572461895,-1.1792672170340048,0.7163948611321926,0.22970135330180816
0.1875,-2.068623663418581,-0.29225421312900984,0.8086051339314648,0.571896821589162,-1.085201502096996,0.7684426598174251,-0.3375341066390475,1.2140127927662192
0.19140625,-0.015458517901292823,1.1288723340994316,-0.9244489707870469,-0.7959851846011409,-1.0567651423350006,0.1603016953228854,0.8341971286848577,1.6008310403575265
0.1953125,0.4232989903733847,0.4098839590939667,-0.9290855066069069,0.22124771400258253,-1.464475099775399,0.7881492111850407,0.18378343399939756,1.5666422583503006
0.19921875,0.4735937302455828,0.8339780739216328,-1.5599577115928638,-0.06060305924213427,-0.8740525399089495,0.13418735225545286,-1.583308030945156,0.5002147406935535
0.203125,-0.2092696895909001,0.4947806908974048,-0.9948796675899467,-1.0218622973685678,-0.9199504870728734,0.13292928219472167,-0.7302598878114491,0.613951833792943
0.20703125,0.8848646240504341,-0.5094996650832723,-0.6894283637607947,-1.0144583023501523,-0.15530561996661746,0.9888517132093789,0.27672603244698346,0.3481130802993697
0.2109375,0.8162921988622791,-0.17657607341689563,0.5045587568197071,-0.5086844330331697,0.31238196956707653,0.9127185413887887,0.33646764544777524,-0.5216760892312063
0.21484375,0.0365115661881997,-0.8368342029412003,1.498800015462593,-0.18997112833071683,-0.15421641906495664,-0.20016175509544504,0.6883693976741075,-0.7562704777688625
0.21875,0.0811701462260026,-0.9086424217993587,1.1192397229704312,-0.8124460588597985,0.5261316467145216,0.29398402954860636,0.7051632535262067,-0.8838289523683864
0.22265625,-0.7664959705769062,0.2755097876866297,-0.1087726350104552,-1.0208425820605347,0.906346246190271,-0.6856909973494518,0.35075998068398195,-0.12468595946457572
0.2265625,-0.4690541087833287,-0.006056023698154278,-0.3718077662637689,0.7711181231034665,1.0195692497480007,-1.6970124730448624,0.27219596400715795,-0.4173500390314562
0.23046875,-1.4801359227502688,0.827999357504126,-0.9046333720283497,0.47904044499386544,0.20193404194712286,-0.6523152846686193,0.6706790011308255,0.8592337863394988
0.234375,-0.6205106894079491,1.6700029723711838,-0.9012783779560677,0.9797818777826128,-0.4186485842630261,-0.7874226791684406,-0.985013673914508,0.8709870923520246
0.23828125,0.7486750461543734,0.5413781876798428,-0.8820774907352915,1.1596371469670477,-0.8402099789247036,-0.6540366739806754,-0.1324273831552487,0.3643234450737245
0.2421875,0.6576081217316518,-0.22447131640991588,-0.6820425527197393,1.0454198754609716,-0.589196933747554,-0.9033339184917587,-1.6434819262616913,0.6917088140062796
0.24609375,2.007516632084227,-0.22199388944643927,-0.33105095241458526,0.5597311449719949,-1.2404306673297762,-0.7928189475320028,-0.6529992983115211,0.31063083219244425
0.25,1.10574818227368,-1.0602293482107228,-0.12310659290448134,0.49074904346204495,-1.5363084162729335,-0.49196496419295604,0.23075566963120908,1.2056548283769095
0.25390625,0.8992661250347295,-1.5390733916711261,1.0132854279743655,0.003930702277687548,-0.05012831327762457,0.19870619384611926,1.152676204021562,-0.06825295220860794
0.2578125,-0.06850075592042598,-0.7708660449574919,0.6505634380748564,-0.9539240307273471,0.78529495745998,0.6866492758600735,0.3242670565198934,0.22402966630596355
0.26171875,-0.8792805111050117,-0.7136375538799818,0.007394513591577556,-0.3449362471289992,1.0586981116643681,0.6647817646617435,1.2488150749742095,-1.081760012439847
0.265625,-0.7618481121120649,0.8209737521620658,-1.1303882085899253,-0.6462515475879276,0.3649897668009404,0.8815574089010766,0.9196235303630735,-0.23444299742019226
0.26953125,-0.5576846281029503,1.2454585620089151,-0.7166670184446571,-0.7860259539524795,1.37375498965182,1.4439507557224218,0.6607191318893016,-1.1113851515631294
0.2734375,0.4052521350344759,2.1441668828656226,-1.6131095601863898,-0.3806090569199159,1.3245898316230693,0.8718452116589863,-0.3972462561328504,0.26856778062753434
0.27734375,0.621418377698086,0.2880403868958864,0.07278882451016808,-0.5411837243339871,0.5765403810841564,0.3877672901227145,-0.7670051129169676,0.12051712367912001
0.28125,-0.13579535404827703,-0.7839495638038345,0.8633401987577194,1.4887659578253873,1.1876972944946549,0.3218400004554709,-0.8283723605705352,0.35849318775532857
0.28515625,0.5048806493504632,-1.5260032110128472,0.6328876292112702,0.8353548512857413,0.2667228556055523,0.7406204685094834,-1.3170868532945068,1.2217409613920496
0.2890625,0.3321501666094042,-0.8087322380545218,0.8278353777631905,1.4145049088586767,-0.5983928134098632,-0.8246037666365151,-0.5820701157329656,0.2661210897595149
0.29296875,1.5515977810236425,-1.2800254446367136,-0.2770664161879069,0.47432146412424186,-0.5300907239519095,-1.4816287643422057,0.34022068266421907,0.2142376752131614
0.296875,0.0014710775486952432,-0.392025169497418,-0.38771487030285967,0.6234927444859261,-0.7948685277256294,-0.45142786107732646,1.2735293588674899,-0.7630787721934998
0.30078125,-0.3020900950796471,0.1403384889487177,-0.7911224711441593,-0.3166154426468339,-1.5760734746969192,-0.9395039951067472,1.4263838692951543,0.05257917748947438
0.3046875,-1.288250213902318,1.2140988610189578,-1.6997985515228362,-0.13789158835172144,-0.664247385254468,-0.3389061225675364,0.2962695936424763,-0.17552943625738304
0.30859375,-1.0045687632990299,0.9055083778301519,-0.6369287074400332,0.04546251707153698,-0.700079788841766,-0.07815207401496232,0.42989313660927425,-0.599825652404954
0.3125,-0.2685045244393932,0.613641662535839,-0.23643720045645644,-1.363576590736207,-0.47689265679221615,-0.03333558100637794,0.19291015039727966,-0.4848595181352449
0.31640625,1.0845876395134992,-0.8354231089153801,0.7049546184284932,-1.2593394586775821,0.9051728071296827,0.01624719342786682,0.2081657422662591,-0.08662883608140792
0.3203125,0.7629030155065295,0.07734299707577169,1.4249411067658502,-1.4603966071441428,1.6178956948270156,-0.14541846357571653,-0.7619003200406619,-0.20516295247575594
0.32421875,0.36697688645692916,-0.7411261038926715,0.2132309372921516,-0.05313863716288858,1.2425387361758307,0.9434672868876999,-1.3149038035262226,-0.1795108348090182
0.328125,0.07611473433634042,-0.06540342472627758,0.519376777444288,-0.42693682388846715,0.8366998367227959,0.571532126639008,-0.6552426088436101,1.0583878429663462
0.33203125,0.18688009956806861,-0.3070710684099434,-0.7371466022730161,0.8756581982772742,1.106871297337042,0.6459641088409915,-0.9670838584323374,1.1328864404281662
0.3359375,0.2684883726529219,-0.20361255990354774,-1.5119931274456868,0.32224882732433385,0.32197849035324855,1.3039181374328963,0.0609512834119989,1.1147964967154091
0.33984375,-1.4620136519388944,0.023230883910353106,-1.1756585360045873,0.1380746803750209,-0.8348562777543387,0.6872786786186557,0.10489889279155684,0.7095205945533914
0.34375,-1.4983791188588123,0.48090642116029825,-0.4357580327920225,1.3247414906042478,-1.8868903353458588,-0.31722410035271686,0.23393464903877714,-0.1516589215694018
0.34765625,-0.018755113478349683,1.323914387159855,0.4078144748568807,0.14509083218004315,-1.7064690174042834,0.06446544755566344,1.1186012841127266,-0.21190841009513933
0.3515625,0.2781878222503326,0.4419139283654543,1.0112371020050976,1.709270556590475,-1.4747409571653334,0.057584198043186485,0.2542512756087889,-0.4792991660266064
0.35546875,1.0977974687411143,0.025608644690464852,1.1176850132498397,0.1483511552626004,-0.6430515611024892,-0.3536301951031641,0.35891874663356815,-1.0658833380866415
0.359375,0.5481598145703055,-0.47307810645757603,0.8516381709735434,-0.1200244193052942,-0.6147934761869791,-2.2060568979879913,0.5684814166943545,-0.7765411830524005
0.36328125,1.2598094881502524,-1.5448929996771072,-0.6160091824011215,-0.06282965223678239,-0.09498549545758357,-2.0556842366225676,-1.0313566286207903,-0.5701982393048383
0.3671875,0.9741947647345994,-1.1768007529595164,-0.5247849896233852,-0.8799624355705161,0.8390213813943561,-0.67218331831989,-0.8418146924106266,0.07987566559330365
0.37109375,0.36541039599620595,-0.43882893207525586,-1.1647717685836012,-1.1635671644035375,1.4118492095066848,-0.8745264060113952,-0.6221600788815047,0.7576948795808776
0.375,-0.46837865786098015,0.477010396599943,-1.2350408450663881,-0.8507830403869289,1.51293532249401,0.5735310007067619,1.1684486977578803,0.5293262279941742
0.37890625,-1.3372201968781963,-0.04136556486070975,0.3928357867553297,-0.6049352562397867,1.358772684467842,-0.08844325185209462,0.09780999671082535,1.6445311042627444
0.3828125,-0.5446474193826837,0.7417707274764711,0.015120713898098444,-0.9563681129219084,0.21929094644475178,-1.2750665777904637,0.5785119725788042,1.0196620047168885
0.38671875,-0.7658981199816308,1.7138295618190875,0.46746684323118154,0.11384739171006841,0.4082434582808751,0.3961554187992996,1.2330482125356155,1.0363714298604685
0.390625,0.45545891948370953,0.05827834358654646,0.7353370205978734,0.5599722475424633,-0.26787953916544227,1.187653594837339,1.166459447676726,-0.16031886536731932
0.39453125,0.30422689568870054,-1.0005232079369137,0.28156439351680385,0.41930415682711164,-1.395439323853654,0.7465045943816765,0.5801178123413921,-0.8402667727366573
0.3984375,0.3187697906632928,-1.4413252711162947,1.171145911771535,0.9721462703691136,-1.1950787736096944,0.8131438553332032,-0.4220419744013926,-0.2805592995264101
0.40234375,0.9876806877499578,-1.41595850341252,-0.03561543577837112,0.9376436577636289,-1.6869381395635878,0.5962955521499916,-1.1325521627436734,-1.222920839796194
0.40625,0.21404850315676627,-0.863125366205993,-0.953979424103171,0.18451572003815975,-0.9294812338726713,0.32235170084704506,-1.2356636531744136,-1.0596848859052261
0.41015625,1.0558972245507727,-1.1838240957487693,-1.801664871151714,1.1570153619226984,-0.31371704952771307,0.15624569402919808,0.07868646739522911,-0.09618172439375061
0.4140625,-0.9084082255894105,0.15910079051633386,-0.19775779055902087,-0.19221408571802373,0.09375052370448655,-1.9491349753489344,-1.0301125967141675,-1.0502543519460965
0.41796875,-0.9707191498943842,0.4765875805222106,0.4552275794249776,-0.13650182206051803,0.4873779788240956,-0.9151724048432172,0.5866072361503949,0.6132832889900374
0.421875,-1.296834255726362,0.7047126120208514,1.2331676045041844,-1.2561232621224288,1.4922394523464937,-0.7729680940407294,0.7644807066519188,1.2169978048179477
0.42578125,-0.3974582528619121,1.2990848442362102,1.528297518490524,-0.910649500836038,1.5168783194245148,-2.1554138881756844,0.2866875781735312,0.6750593699242637
0.4296875,0.02278853053269418,-0.7793485352651246,1.1346461257025497,-0.8513969970347942,-0.06383008397229673,-1.6685913236072496,1.0929144151079648,1.2483405330901816
0.43359375,0.15646267805351755,0.84043224300653,1.2491993007041882,-0.26861030144151166,1.6406520202278865,-0.8741882718004677,0.9627857382044309,1.181904990046077
0.4375,1.3219651887287431,-0.9490048286662593,0.23450289196383622,-0.06273692553185428,-0.7723898643592495,-0.500983815046043,1.1286008184870662,-0.7882860238815329
0.44140625,0.14990139661450397,-1.0702283803888464,-1.0274887926748675,-0.43261304451877297,-0.2619077332133043,1.0235589624327508,-0.005649494321564141,-0.24094131555411136
0.4453125,0.49646849663897263,-0.9005657794288353,-0.38594410553911973,0.5803566130577963,0.18980491317285386,0.3686328970031045,-0.5044588062856693,-1.41692830458683
0.44921875,0.5344500886838097,-0.3769274637794594,-0.8163271224257496,1.0197098881739899,-0.31710056627576244,0.20367228309019636,-1.06128010531539,-1.1712994326548924
0.453125,0.30824588013170356,0.2558070760200491,1.405165578812368,1.3380119284503027,-1.6359178799045833,0.19570189276775263,-0.33656520378483,-1.4831977290498028
0.45703125,-1.3937642755497197,0.8385738919630165,0.6154575919089639,0.8388016884498253,-1.4532798854785525,1.489971783855008,-0.5515903303083274,-0.084339675297877
0.4609375,-1.574881563820059,0.45748678796498976,1.9889891843355636,1.0313608369297478,-0.7558559918242191,0.7576494333509594,-1.2345212693432737,0.22728351186535986
0.46484375,-0.3777930282219603,0.04699225867974083,1.1333928365166126,0.9824514630230312,-0.18812396822001148,0.10575518673539025,0.5715040530909585,0.9896780854908438
0.46875,0.15109794633117818,0.050799201873441335,0.7536586096115447,0.4878890462288914,0.6264224502511185,1.9358047384025463,1.0067022764757751,0.6980531489039112
0.47265625,0.4698612539287981,-0.3363839301857934,-1.0442996892702923,-0.07223120562086091,-0.14773372668582885,0.7982794374559943,1.0583339425479354,1.5322725347810113
0.4765625,0.9711068937790197,-0.8863249840033895,-1.1831260776409083,-0.23789706457793436,0.9859339294887131,-0.5325541735322389,0.8193331046019087,0.3267371902267203
0.48046875,1.3163124786000266,-0.6000892548762646,-0.844450071604444,-0.5886201961449739,1.6721608778242487,0.12614433541144554,-0.40876227249515407,0.5523611207452863
0.484375,0.9122028717158026,-0.5559327210825372,-0.1780741905616525,-0.9241688011528403,0.32381883136514844,-1.3608987267940524,-0.852300426606322,-0.48367272793370064
0.48828125,0.40566268119391846,0.6184236571272357,0.5580328904208407,-1.603751594898409,1.3529419642575102,-1.5025012880488933,-1.010300244483853,-0.4455935993573523
0.4921875,0.29726796574163195,0.38328137642385884,1.3919360114259764,0.19418180780215577,0.37110477094443134,-0.6576570432205442,-1.0642368041221468,-0.9098411887823687
0.49609375,0.03353958767563103,1.1008166657601606,0.6426450336340681,0.17006788208406812,-0.9861847821588499,-0.21462987128370875,-1.0527114125137071,-0.6028957995046336
0.5,-0.7668358353917337,0.4403031562191523,0.12696548661077567,0.10165025083638721,-0.35695696612027655,-0.752311314732614,-0.2563986575826602,-0.8480078823913858
0.50390625,-0.37834812344743773,-0.01606373054062804,-0.10355309701138937,0.8178653883238121,-1.2644073724597356,0.8739766740230959,-0.45034209556184496,-0.18035300961435394
0.5078125,-0.1742404350705486,-1.0598967379320745,-0.6477272210092029,0.8946988345730369,-1.0829454110262386,1.26038518657506,0.5418550750246068,0.3490878859819519
0.51171875,0.9276257196936895,-1.3456067970817498,-1.48139808335129,0.4947504894181042,0.291054133398168,1.4320887996416405,0.40586246207618215,0.6958192534887571
0.515625,0.8662210900637123,-0.6572965569158181,-1.0259784518191024,1.2467186854751922,-0.2921902230995913,1.3392831713287128,1.2636306439269078,0.8388407954761835
0.51953125,1.6201523687129955,-1.3575494020818102,-0.21299426665711804,0.2936083189801116,-0.46085423994282665,1.7889093810525614,0.1216847192230589,1.1792041063717593
0.5234375,1.238465893643351,-1.0867816659899876,0.26803022734843196,1.3878031360981904,-0.061547124290943445,0.6105469850490164,0.368497313265446,-0.14809197980813282
0.52734375,-0.19974009367940465,1.0511069200905714,0.9817888611564316,-0.16953654446414124,0.5211058406953167,0.38622455331117367,-1.510441157582807,0.7300221201849555
0.53125,-0.9097830717104489,1.3440907800393709,0.7139295454965366,-0.499363111084136,0.8841699255382471,1.5735300037847963,-0.827752001099512,-0.6393588008012436
0.53515625,-0.7770502428385078,0.7954787114825985,0.4583127044550888,-0.3091610802005298,1.3773919849861822,-0.3692607568493877,-0.966667403810956,-0.4295478087531094
0.5390625,-1.3523683271006397,0.5194287442114197,0.4431410958273579,-1.019657535332875,-0.1701484300955035,-0.7234719762491785,-0.43307480127722975,-1.3269497736847602
0.54296875,0.35130117447782216,-0.53012721321392,-0.6212551464889611,-1.1002912615233407,0.3692547527327202,-0.19763025196362016,-0.3493153934372194,-1.317619573320561
0.546875,-0.2096329209558661,-0.49239345187149486,-0.11889048153869308,-0.41782877761655657,-0.35461965584928146,-1.2937612991937577,1.1435940967109566,-0.3052619654569809
0.55078125,1.2528934879943625,-1.3825818995477226,-1.4360544871484966,-0.5112194037979984,-1.2155703730749916,-0.8017438790086509,0.3239951786496805,-0.6632808976764688
0.5546875,0.9979045740581336,-0.3688235931858813,-1.1604070890125144,0.24652770605074897,-0.986423501630477,-1.1659124816060782,1.2313151598526475,0.29138745373209946
0.55859375,1.413489622760938,-0.09291974498823133,0.25981122969925685,-0.028666690059315214,-1.3074253043191817,-0.8045609037381323,0.30339408317907257,1.369609641423557
0.5625,0.7557540980499791,0.24684321874448717,1.2958530895003433,0.7207077004686251,-0.6225422983572323,0.03776575950258837,0.02102088162588156,0.8077076013552082
0.56640625,-0.8805141477817033,1.0055052018706852,0.9853851429649346,1.2624189984373233,-0.5284447621640884,0.39127358468149975,0.015451010296862605,-0.5417972010474565
0.5703125,-0.36534880739468284,0.9827052767690531,-0.5991448338879527,0.29078280764605124,0.4987292702107969,-0.6830348315128157,-0.5043531697871471,0.8500038406039668
0.57421875,-1.0528852711837582,1.3609995670754738,-0.4418169383566406,0.9206979637500954,0.3670872677534568,0.5618933798429301,-0.3024982024910041,-0.20150099261864507
0.578125,-0.7707774662342752,-0.6301864354825043,-1.4861759154799916,-0.06675536647202618,0.7588975349849282,1.6938100115745969,-0.8665146858558899,-0.8452528377834376
0.58203125,-0.7162350833887516,-0.6127457431017636,0.4247352944786901,0.626464989464179,1.076667690990886,1.447939893404756,-0.358654242118101,-1.5216334140456067
0.5859375,0.8797194273842607,-0.5677420337627888,-0.5338609406960584,-0.4242685071836885,1.7669470804942806,0.5624300063182303,0.28200371810491837,-1.283253971262017
0.58984375,0.8607198142996788,-1.1765697953388123,-0.355098201276224,0.012190230773969746,0.600981522805387,0.18889560323233323,1.0544483753305496,-1.4664084337856358
0.59375,1.661445361492289,0.13317975357058787,0.8139047887739308,-0.7555775800649288,-0.49380796699872387,0.4028130744298722,0.4767581455534143,-0.6778261514625544
0.59765625,1.3527051758757664,-0.13418508957582115,0.33588929639454823,-0.7859443167951983,0.4534612494715821,0.8202956693923736,0.8456929018928163,0.5370835306405757
0.6015625,0.5664677248406762,1.636056651142498,0.8626009657354483,-1.026713334761281,-0.8168414791862002,-0.5625267693373575,0.25499163408417125,-0.481705285079271
0.60546875,1.664636602158578,1.7778609503601501,0.9446607835380154,0.5558917168737589,-1.120038409031094,-1.500271107600217,0.7152850469020615,0.5936332230301533
0.609375,-0.7607274099765087,0.3923802546316971,-0.5835468731992113,0.24299021034002732,-0.8117555565581285,-1.1904221676467763,-0.9333571341640952,0.26041457261403844
0.61328125,-0.7208838413429395,1.2456066174451426,-1.1280820820020332,0.0063154046052616986,-2.484309027087515,-1.7538589659949926,-0.8273905214383289,1.067814520518839
0.6171875,-1.4254910463116763,0.5071339823682723,-1.6597126373154367,1.2197305910109155,-1.2247778213442841,-0.4226814644183372,-1.0994422639412138,0.7931893198377258
0.62109375,-0.05974030498441485,0.3612247175016837,-0.528043205317245,0.673969296172495,-0.44173806017336226,-0.6564874457672382,-0.9141435953982858,0.47714930985978465
0.625,-0.0003206147258760228,-0.7706683330287167,0.06093168875686297,0.9096778861883204,1.0274754515802809,-0.4616422988895262,-0.3185347121718733,-1.1788451841064538
0.62890625,0.5332524431292038,-1.0562949571394444,0.5806806293348118,0.7739829861277217,0.29552091379815,0.12119656632399878,-0.035353210392301215,-0.8247990367042217
0.6328125,0.1581580038553183,-0.14994410371970504,0.00139430024012821,0.5123363823503193,1.2383884912197511,-0.2662354684047044,-0.06150913388442536,-0.6191590621206056
0.63671875,0.4141942013223018,0.1993119570858657,0.23502277823175144,-0.7399302828093601,1.365070345796578,0.9006803603398861,1.2171938876862516,-0.255556330688528
0.640625,0.3149827612109576,0.18999580354503398,0.8255874469038973,0.45209993593388464,1.4570761105147834,0.7685864894996342,1.1753364921193472,-0.8835686663457374
0.64453125,-0.17476524065600105,1.9362834904988229,-0.8339722511055333,0.0787297514119949,-0.4610076851394926,1.069884740226171,0.21653651598688184,-0.1943359561900268
0.6484375,-1.0390527042857616,0.7857286005980431,-0.30798757742102745,-1.3134293725403166,-0.34238707926958617,0.9937439877158885,0.9170498197916993,1.5287638510651005
0.65234375,-0.2151822541485906,0.37339831170423454,-1.1428534417741654,-0.9898972774312919,0.33387554758041216,0.4386852156153964,-1.2345489178180493,0.7128561661290321
0.65625,-1.519976391577289,-0.6321253374774025,-1.372542221925379,-0.7778474397996157,-1.0550028063861259,0.0367615537671071,-1.103317605978335,1.0123915709014442
0.66015625,-0.42329653438100456,-0.48904377059294435,-0.1348622379858347,-0.20362699123647207,-0.5428902647630698,0.5793405062756208,-0.936242084955341,0.46825479063277603
0.6640625,-0.7454197598930407,-1.7344565336786097,1.5021233691373086,-0.011052219507618009,-0.9323790618219767,-0.5470102640584557,0.021651273929040538,0.44987715940297435
0.66796875,-0.15356361695965925,-0.4145960137739152,0.5228573917019422,0.5989197446953618,-0.7481396847035837,-1.0896134250355274,-0.4632683777780813,-0.39543764249676727
