,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-1.1418082551276327,1.151950221232353,-1.320549708319088,-0.45374214056960216,-1.8766982809347357,0.029801611461860666,0.16957596711151818,-0.08706870051490068
0.1015625,0.12912079403267956,0.25258791638780104,-0.9905799941149069,-0.8186698441162915,-0.6345116337191696,0.4712945540524852,-0.5072231131701503,-1.4039534337554946
0.10546875,-0.162096576486226,0.4964251945172634,-0.25610998984809563,0.11959648882550494,-0.17629473952830682,-0.04740863592562228,-0.4403971145005498,0.29759055424124026
0.109375,0.5602892999393814,0.23083438646846793,0.026029740177701488,-0.24793534004135354,-0.060531740831442804,-0.26439678970218533,-2.0779549600902536,-0.28132883294815514
0.11328125,0.8591269359238406,-1.68284676246535,0.6020673671519639,1.2741332928534814,0.29960468460653106,-1.1893168392583997,-0.5531849852229418,1.1283784269725712
0.1171875,0.8970168132195375,-1.3396900117928496,1.3603577572885248,0.022140618526900302,0.601108368699438,-1.1141149180107253,-0.09587856705548883,1.2706699826285663
0.12109375,0.9538227425695089,-0.6924665419668887,-0.0627569511992071,-0.20910833920205063,0.5432430260602439,-0.8830862815019612,0.25869924257937976,0.6627260543252508
0.125,0.05248131403376921,-0.20667308372637833,-0.2923391770725755,-0.8173617647007184,1.0414908098823341,-1.4433643489556744,0.949438384876151,0.7172524893871259
0.12890625,-0.185909486853612,0.1163827953492271,-0.6530121734990488,-0.9707503598045915,0.2825002168970854,-1.213568171981883,0.4097979102027799,-0.04917519488484601
0.1328125,-0.274164112563458,1.8126673855986353,-1.239489075648445,-2.172400453720352,-0.06526244800293046,-0.8260437379917693,0.8357916991562534,-0.5320344169522386
0.13671875,-1.1170935638178054,1.4786613710934544,-0.4823545916044827,-1.3847359119724594,-0.9454984997713347,-0.7984307891547335,0.5016672872224166,-1.2429738476141172
0.140625,-0.8669717451595464,1.2558403033467407,-1.0789428285046856,-0.3952223013167673,-0.6544280823328701,-0.691786749636915,0.004771588275880645,-0.04552062017492564
0.14453125,-0.48198996894087986,0.5051806511134901,1.3364969383243284,0.4237512155022629,0.6140209373152772,0.8191549031997074,-0.41102000514444403,-0.9442917993678975
0.1484375,-0.9350794588433549,0.4251772902767061,0.29117600911737873,-0.3837258911351433,0.09739053076827864,0.7401850089446658,0.23617763897454602,0.8385037145818544
0.15234375,-0.8886512022474278,0.52502466637994,0.9159861532100048,1.4741908001808892,-0.16649842484784527,1.2969067269696941,-0.8990441388681789,0.7633533829215111
0.15625,0.06208511470061282,-0.8607786355178063,0.3354578768308859,0.867658639734112,1.1086573807162847,0.1998431275569475,-0.06472041493416258,0.6752113782381491
0.16015625,-0.1784031929596226,-1.2034006376121247,-0.7041987922943699,0.21644365786427733,0.3876473531479782,-0.14535232523615,1.3689773710148403,0.612778811816812
0.1640625,1.3235247561585353,-2.100888788222973,-0.5556183094653595,-0.4082788317148206,0.114063852248733,-0.8576389486637634,1.4378845514247587,-0.13070922520627218
0.16796875,0.6932545113561335,-0.6911329432028739,-0.2063591692807496,-1.111211432886582,-0.8624549823055838,-0.7067246114595617,1.193640472275837,-0.6285721262686035
0.171875,1.026669617805441,0.29428488328975216,-0.925999555913058,-0.8934128880627746,-1.207151181749123,-0.5882208222304055,1.47605729390152,-0.8888946500833855
0.17578125,0.8710102764547025,0.334970674457761,-0.18408875194873356,-0.1685381058095397,-0.7742241931530947,-0.2875312260651018,-0.05661890491360475,-1.0013320004985857
0.1796875,0.7897608180166615,0.44689855453989963,0.717420246708814,-0.4229623511331622,0.294833286169742,-1.3109150372352307,-0.2900748483294824,-1.1678062163138152
0.18359375,-0.11779501738327663,1.5050839408506906,0.2925410807961939,0.6629110869461926,0.7676253843463068,-0.2506018883707191,-1.1995142313706664,0.4166064949787508
0.1875,-0.5640443684292935,0.56766642271494,0.9060417320343195,1.465219994063471,1.026306180519791,1.0959593919091546,-0.823557674698269,1.0202262343604358
0.19140625,-1.658002354480257,-0.13117501323621567,1.094778174397883,0.6099677916480566,0.37690306571488863,1.2262012989380857,-0.6525732573500388,1.0639058033141766
0.1953125,-1.3791661055893139,0.16356892396706457,0.026017320727572818,0.9507619380926313,1.1853848400194869,0.9924431803581368,0.30562445203020694,1.1303651071129177
0.19921875,-0.9099423814375789,-1.175770239093148,-0.668775030868188,-1.055228574797648,0.41467315622131123,-0.4129020536914928,0.2522913432162585,0.8786269519120595
0.203125,-1.0709850537845091,-1.4631124088730314,-1.281201500858255,-0.24933729201793464,-0.9205308747694584,-0.7427123605733036,1.2629844744791243,-0.2639120649913981
0.20703125,0.3297856174938777,0.016150864432035394,-1.81405218134657,-1.9601755350249856,-1.0965823284181235,-1.0004119765294193,0.3749449464027437,-1.2252110758431203
0.2109375,0.6495436873237128,-0.5160273075095301,0.4448334591955935,-0.43723058249841096,-1.7714464671917036,-1.372489523749597,1.0666999634132643,-0.6184451915959003
0.21484375,0.8814046269753932,-0.6647085321372991,0.08080803634063563,-0.33864589975625514,-0.8750264023595098,-1.135949367024994,-0.04525881305229032,0.008862405471392387
0.21875,1.0216202172656321,0.3368262098177157,0.5796579758903444,0.6918303384775166,1.095471727212281,-1.751073702246349,-0.4442874827144984,0.5013816683336245
0.22265625,1.534934070674879,1.0540891306297615,1.9647208005796264,0.30318196247984586,1.2679754888293338,-0.6893727814712763,-0.6770406367065861,-0.20298856637032525
0.2265625,1.716961742937502,0.2675876241023988,0.26354415536073383,1.0126622212173924,1.2318005327667558,0.12649036176960352,-0.9176604813532643,-0.10757052521448895
0.23046875,0.6517091440017613,0.3831331653101505,0.3848904194399688,0.963097418978462,0.23431372977648757,0.4402954438281541,-1.3183279347750292,1.1338345320771002
0.234375,-0.04073763985020347,0.16715964068614805,0.12789834867257355,-0.31856095815538693,-0.21116975796684576,1.353094529474333,0.9132479249360835,-0.07801356233833917
0.23828125,-0.5873974290901613,0.02565657537490723,-1.0060014122651144,-0.5694735206889647,-0.06402839510131553,1.31306117639402,-0.2006102826744599,-1.054632134127806
0.2421875,-0.32305874269006446,0.06373050087973187,-0.5814305256671863,-0.9641826985660629,-0.6686943921461181,0.3184531159637117,1.2811511308595103,-0.781229789284532
0.24609375,-0.10789974749010822,-1.0185346330449816,-1.1513523968960204,-0.7800729608424272,-0.48706222774627295,-0.0057888932318357345,1.071329313905939,-1.1495469117394823
0.25,-1.172041723982116,-1.179061075162827,-0.23886040695889565,-0.4665710142702096,-0.20678918108245412,-0.27345479943069584,-0.2067563286659524,-0.9815235798619815
0.25390625,-1.6926392134670312,-0.5048503874050688,0.219953973434737,-0.18127579943096556,0.46700199460027914,0.3257577171026702,0.0353224920609123,-0.13896236234060289
0.2578125,-0.25976934713601346,0.07573729225955322,0.6840764030627735,0.20281943103024047,0.15307487848798673,-0.7931350293438274,-0.45706177579534796,0.9004391116257258
0.26171875,0.6326549710592061,0.2965918865921932,1.2259964904370637,1.7552898450695125,1.3597349761164452,-1.4586139688924238,-1.0914568141869716,1.043230625784368
0.265625,0.7931096517402603,0.8697155941256388,0.4167018967577792,1.1063451088438248,0.6712981799241096,-1.6231576239858407,-0.7149861469063353,1.0768640274466328
0.26953125,0.3143202684944898,0.10780765176107676,-0.1410266509923655,0.17780437674817962,-0.031537462543499734,-1.4521112591251717,-1.2833677030834767,-0.2329080826122385
0.2734375,1.5591224972986537,1.0751022262741945,-0.6136539479993581,-0.998426901003842,-1.0950133048627766,1.3568443855439742,0.11337415757723747,-0.27528054287825243
0.27734375,0.897008437411455,0.5244498066864792,-0.024114074075718306,-0.5118510288350469,-0.7767464009074247,0.22715390523344425,0.04799696868744535,-0.3260138590835238
0.28125,0.732465118085472,-0.7678853699890151,-1.3039646490111905,-0.8403297196329709,-0.8104740590746593,1.193003167511152,0.6386755502711821,-1.0655950544301143
0.28515625,0.677161606166643,-0.020456496483592268,0.018822859920038723,-0.7499064606173103,-1.9705140649067623,0.8095604825699436,1.1060161327498133,-0.8188459577285363
0.2890625,-0.39398852388447053,-0.8554847160454372,0.7039086317628879,-0.033821281508639084,0.5267221715096,0.03597282669450841,0.14984300375342186,-0.45555631257734464
0.29296875,-0.29187585596833243,-1.1459600388588547,1.1573736483541195,0.9675931746906111,0.8075741763525022,-0.4663075276067764,0.08240489284955087,0.7302815862688534
0.296875,-0.4015261458536781,-1.1824005821448709,0.4338825151036414,1.250066118267466,1.5339945787524487,0.32976432788083687,-0.495152838932924,-0.09152230120291938
0.30078125,-0.7348747440509087,-0.31541720480022417,-0.42022424801512887,1.0188211534230736,0.9988996577246894,-0.6695826795718676,-0.9768492884266762,0.8270898000759177
0.3046875,-1.6519488652971932,0.7486854015991066,-0.3422893070426225,-0.4769749456620986,0.03849351291568359,-1.1417796484938707,-0.8798430853076842,0.20487027292773397
0.30859375,-0.23114290072404392,0.6792173801845132,0.09865813982361582,-1.1853365054561609,-0.5483605672105452,-0.4407949986047926,-0.7093343450152176,0.3057766196143003
0.3125,0.2341765429768074,1.6188414842499927,-0.6302921692871859,-0.8013162088812075,-0.044557446732348516,0.20705735650366663,-0.5887806173531767,0.23253789865292102
0.31640625,0.44172257470023835,0.15631834237080877,-1.37725083655177,-0.45580410042705355,-1.2255302287482586,0.5563772926252519,0.34484445186199464,-0.3702113254120598
0.3203125,0.6150106400286423,0.8998701038411305,-0.5396682373320988,0.019984782560505066,-0.3207562473556533,0.44353080896141683,0.6681178699417414,-1.4583271585143067
0.32421875,0.7358999481672508,-0.6969871114913777,0.26580764879106755,-0.18472270865889362,0.213261599804867,0.5663975913567817,1.138831116650219,-0.02298712611539644
0.328125,1.113677346156925,-1.0749762037914232,0.3929032300162122,0.7925143626892168,0.2716611114201291,1.5273933741236585,0.7198896423865909,-0.16503909576806927
0.33203125,0.30920306476190856,-0.6116398250801435,1.5364894093559331,1.1964398297685366,-0.09100563628284764,1.2536262718191433,-0.2287092268123247,0.5971367289017491
0.3359375,0.1423900621498484,-0.6631969230510929,-0.18462625814656125,1.1532320554357929,0.9352246487523379,0.25904712451931733,-0.7684185781724282,1.7108005318288928
0.33984375,0.5294325775695002,-0.33697013329163306,0.32742706103313407,0.23892844148538045,0.30015513892063606,-0.2658470048553713,-0.8934439187025448,1.1679521993803976
0.34375,0.2844079006226846,0.33928169473330805,-0.7641014423637866,0.28584703068616746,-0.2383763016542784,-1.253263371729949,-2.032485002531102,-0.2703875893716028
0.34765625,-1.6603834076403499,1.0836488662574277,-1.247102303407187,-1.1467900341737667,0.13889287967680386,-1.2729795765927345,0.2896684455733627,-1.0748939562178235
0.3515625,-0.4868044474212241,1.0803536781976153,-0.9321503411689973,-1.5484723816940906,-1.1815878274209635,-0.34385943683106857,-0.7941367671915235,-0.6203863891590895
0.35546875,-1.154144994973367,0.5474709302607785,-0.14137269681786688,-0.459317248734574,-0.9684187976291581,-0.6506655549032636,1.2112970001705885,-0.26862810657582525
0.359375,-0.36196425362397255,-0.027693258108372643,0.4657314233099472,-0.5157704423385907,0.1881300342575672,-0.5669261006384141,0.8846379688384919,-0.5083440798400781
0.36328125,-0.6790473260308194,0.33856123815625483,0.43324959015323294,0.8454308987271808,1.407687653859663,1.3407016247724879,1.3066477642905001,1.1250182819734433
0.3671875,0.4600299054899354,-0.7798068700074832,-0.1760072752298466,1.688248652675667,1.0163490938238653,0.8297768348266317,1.1431794934570747,0.7005020596876612
0.37109375,0.248959084465661,-0.7909690655025448,0.5916844612045666,1.2281912164495705,0.5658472933997993,1.4297056683545577,-0.005506503774448307,1.5398319601171195
0.375,1.2578660436072044,-1.0003226775489227,-0.06909027892681147,1.2005427873473131,1.495512916484201,0.574951860736109,0.1112916729196195,1.1231417160250208
0.37890625,1.009168091395436,-1.9693459374209736,-0.5940580014259788,1.2292154809839007,-0.5436559527375685,0.7112555220605877,-0.9770465107128052,0.15076573715162656
0.3828125,0.8006036890063589,-0.9030002726398983,-1.5667889840655915,-1.031035979673489,-0.7157257859300256,-0.5542109294836051,-1.707018287405422,0.10295740445695484
0.38671875,0.8260065916083347,0.09226383711928293,-0.11118608923764284,-1.390098696124551,-1.0665875212320703,-0.6293380666482813,-0.8891065521356611,-0.32040915919851454
0.390625,-0.5546908388608067,0.8994799131916646,-0.8181845584997304,-0.595390602624104,-0.9879020366508613,-0.36795277692320605,0.13712801403268415,-1.654782432239039
0.39453125,-0.17739781004294644,1.0563412690473535,0.42766334627769226,-0.23062199939569186,-0.44515811586481807,-1.1907033796645694,0.14402728037960294,-0.2526369387218683
0.3984375,-1.5453391028713148,0.2685097982770793,1.0891401260965494,0.09164120913027518,0.6412298400342709,-0.9507099241134432,0.71326770373157,0.21949149023532089
0.40234375,-0.831914666985169,0.36094237140144897,1.3255104934042268,1.0416360293133111,0.5252235356785243,-0.7792647779749597,0.5601344459028431,-0.22252258494464056
0.40625,-0.805330771234188,-0.23851245225440726,-0.08986850803276186,0.9957279341726515,1.2688121145490259,-0.2887411912339805,-0.07050604124337378,0.6732770243367273
0.41015625,0.23207577041950178,-1.0174829203789124,-0.09406445821634887,0.08546976526269578,0.8083805336072755,-0.11949500086827292,0.3887600969563604,1.4803708914747755
0.4140625,-1.2638842368348617,-1.0829716905636115,-0.978723461759178,0.5520830278320448,0.13588666004908118,0.5873979015860094,-0.2845422524306167,0.40592819382187095
0.41796875,0.13698912442026684,-0.1606786876013363,-0.7604061892689569,-0.7224380876318118,-0.8009186397725515,0.836477774398381,-1.0423612021443625,-0.3594801484900133
0.421875,-0.13851078374998227,-0.9902196063533655,-0.7632395009334823,-0.12055674183149734,-0.7647205190703742,0.2210196860618313,-1.1509798666031963,-1.4581239629768823
0.42578125,0.4217439876971468,-0.7925695116936675,-0.34183796648667475,-1.745037493398567,-0.44734526874132186,0.251534176094384,-0.679352367323099,-1.2389641795338748
0.4296875,0.9217977923756757,0.11936038906238655,0.5338696253434945,-0.14305633808883916,-0.058781432064314854,0.3213214485978954,-0.8286112167645872,-0.15966351901720277
0.43359375,1.9800618033885924,0.5652368265474489,1.5272025508385896,-0.16199016476811118,0.5404739894380789,-0.8926791462995513,0.35754886494582955,0.06542802478734999
0.4375,0.706590183508678,0.36631764840322767,1.0046264482875154,0.6746121363837962,-0.13905704491035764,-1.2897416446459586,0.5178245984148044,-0.09727695389530025
0.44140625,0.44672719519955334,0.11248350186670142,-0.36620521294237995,0.280066355997558,0.6494279016472345,-0.480026316723432,0.633235746742984,0.0310397267115734
0.4453125,-0.131371130726759,0.16124696100011215,0.4809861843061607,0.015420757954600628,0.8455191359103297,-0.05145046198542691,0.9027947399708456,1.5258487135047463
0.44921875,-0.28558279447702295,0.2574305247389673,-0.14935179150868783,0.34009093965119824,-0.17596696375071536,0.19012186880755294,0.3405439408760481,1.043762914857146
0.453125,-1.227290192836749,-0.462294906780892,-1.9087414948824724,-0.27620569101212306,0.11320461768618117,0.023921059972078967,-1.2788817476818823,0.07333051253628697
0.45703125,-1.348762463357938,-1.3636350286580134,-0.6994524686827553,-1.2454299704658256,-0.35720291114296476,1.7819288547857326,-0.5556989072335902,-0.1839825822324391
0.4609375,-0.8308853559396221,-1.6465433369841458,0.05976197271836278,-0.8134111849069875,-0.541803604376083,0.8217453939616297,-0.3315664414785996,-1.0347554473466958
0.46484375,-0.7011670757727141,-0.9668326821672802,0.09727144998021514,-0.43002149341903173,-0.7705968301351626,0.5619374797980872,-1.7437125200346788,-1.1972200951470122
0.46875,0.05170067747397744,-0.18279691550024493,1.1996295746124843,-0.9060100880651671,-0.44583328188480914,1.4092466678835667,-0.7733640516251639,-0.25765377113223314
0.47265625,-0.5378787056215757,0.7276976260510716,1.2974117085940828,0.3676225398262872,0.2800763905093441,-0.15088493054831206,0.8914038344267461,0.3730439031042466
0.4765625,-0.16112309080965403,0.8773772828582527,0.7314069953168068,1.1927997609412697,2.0355090276108525,-0.29458396929209946,0.4995336487637722,-0.18915981858893927
0.48046875,0.6511215500593548,0.8511030552870176,-0.29716882362115776,0.7786137276147324,0.02751214063390428,-0.45470178028322583,0.977923971767794,1.164370022692839
0.484375,0.9529417736354626,0.8606768907473666,-0.687188039184834,0.15386715990773533,0.7657027962024758,-0.1246945554041401,0.460287876607712,0.6847724344730585
0.48828125,0.9688611976385983,0.7749834296889241,-0.6465518506875185,-0.4373393006839471,0.5368131106879852,-1.0527629473896467,-0.27812548965665823,0.5271638599389157
0.4921875,-0.08818458296931159,-0.38991647453537337,-0.8227961998123605,-0.47387578488398485,-0.9538109644344327,-0.015517281656660553,-1.2906204803857673,-0.3381827702501358
0.49609375,-0.09485364354311182,-1.4810266090581239,-0.7674260703694789,-0.9123131005873573,-1.2462711336594186,-0.4890842914234144,-0.707957498211694,-0.904541762477669
0.5,-1.6625869132937372,-2.014255214615003,-0.1873066097430865,-1.0376748772062374,-2.023704371896274,0.8651104805447667,-1.4898469605082107,-0.9192507076222025
0.50390625,-1.035083293846545,-1.71938078902114,0.9381778656838935,0.4059659600447881,-0.8604920539716929,0.8743567577370293,-0.6710237582948608,-0.7576969485403715
0.5078125,-0.6220766015720257,-0.03126156719637474,1.5456659155004346,-0.3389976780099727,0.6351996803704419,0.8228638654073597,-0.1067399925724386,0.028506185523688443
0.51171875,-0.5826574380191876,-0.2071581389690184,-0.3374366818130935,0.2703257358856894,1.1744965177121216,0.6828207805154545,1.3540318481227225,-0.3923054297197104
0.515625,-0.6585425425672369,-0.09054999819678422,0.117577515851392,0.2700801785120346,1.1531616694455102,0.13393316763462698,1.2621232488704253,0.9743403960230607
0.51953125,0.03177391301656168,0.3675122645428733,-0.6261353864326027,-0.1711692210492448,0.7470516955327019,-0.6249200275661352,0.8503641598361399,1.5711553021020255
0.5234375,0.07725601266445312,1.533003048681695,0.12961968115835854,0.7540901036294917,0.06902276185760851,0.49236225271442857,0.3844272385596879,1.0498690366376375
0.52734375,-0.527419181443252,-0.12101460337018122,-0.7727775122385115,-1.0332303812282453,-0.03480176387105838,-0.908623860855047,0.06146397008244288,0.16676622248810757
0.53125,1.5474212736238981,1.808756244538219,-0.2741237410444829,-0.5902054326520207,-1.7482292775191923,-1.8324751007247153,-0.09728852927526555,-0.8881586506375279
0.53515625,0.814861706949358,0.37393439665352,-0.12568398704625383,-0.6285195389140376,-1.9506393407737637,0.07336202927231328,-1.3842917309460134,-0.9731085493872974
0.5390625,0.9589587000065025,0.007639345355651417,0.5270424915380821,-0.673466463499063,-0.6899663887340115,-1.2622237519192026,-0.6059135548464971,0.4893112892374176
0.54296875,0.22126230951141318,-1.1368053910939562,1.2091267335956182,1.0183937725712155,0.6106230936324893,0.11218889293971845,-0.4061849150742281,-0.9115241126486324
0.546875,-0.07144959180991214,-0.6483630144064986,0.7417585606322057,0.31550766879797065,0.48227183839151105,0.9090546633982612,-0.4224144675602414,1.007071092567509
0.55078125,-0.8889459942827237,-0.4506613383758334,0.12841986336202205,1.0921400025907881,0.6552632857069259,1.3259890597118762,0.9917175215828048,0.9833726576932981
0.5546875,-0.8077124297491325,0.045961403320911365,-0.03638824828920695,1.2287196639027904,0.35760880289691016,1.2767910920595862,1.6375965211360932,0.9735957404341055
0.55859375,-0.35529370561646323,0.06852587992224538,-1.3801609780319959,-0.4993635701953526,0.44129706684642866,0.3699967908877052,0.3692831743390631,1.2952012255172747
0.5625,-1.4594516821171153,1.3542470687187118,-0.7157140121753496,-1.2846016236333835,-0.08218828074940587,0.45313353412391444,1.008377456668773,0.14653123377949925
0.56640625,-1.6926199104858368,0.8940575499748109,-0.27597864274568334,-1.3415844421789307,0.07153616141696084,0.07337689522134955,0.2612700052834105,-0.8745576012228005
0.5703125,-1.3461121361494057,0.42220930122059475,0.46282392800658023,-0.5783541136541486,-2.186100069544015,-0.557054985920379,-0.8510043835789662,0.019219971998576835
0.57421875,0.1897384682795233,0.37347995412325785,0.38108514611710914,-0.5842626601521621,-0.7780023027277365,-0.9144250592517179,-0.6346719121159562,-1.7630506032196607
0.578125,0.4268804871534757,-0.3220183085638504,2.0590772710339698,0.4980872539040432,-0.20061716565623447,-0.838255261002941,-0.38280277815655284,-0.6076873992559975
0.58203125,0.1263235828661743,-0.8745425158094613,0.2345009866812865,0.011305220215260925,0.2032854476819398,-0.6463733055567386,-0.20688005059910164,-0.06405498915919816
0.5859375,0.8475864944020297,-0.5193952817045554,0.6961041090965366,0.2998236843864306,0.9442776105532316,0.14570079103212824,-0.8938202684400229,0.8218330073488449
0.58984375,-0.314300113376738,-0.3821764677014864,-1.2164581306171525,1.3728971870308273,0.30426303083432793,0.6095540030715657,0.3192954238464044,1.5743512479398498
0.59375,0.7477831197533864,-0.7125153663912245,-0.5792155879178054,-0.5273612240435658,1.0388353306723348,0.6720574868265439,0.731550285141257,1.2128351641654267
0.59765625,0.32329710457024274,0.1826860547698178,-0.6453554818872062,0.31700044014469664,-0.06025484646563922,0.7445483476276966,0.2947218957468323,0.21648050042561667
0.6015625,-0.21317548336879524,-0.3581321683648631,-0.5078802527830659,-1.2382247207580708,-0.847397735431362,0.4232229993605205,0.1723566087521271,1.156438587483582
0.60546875,-0.8444639373093132,1.693607672021011,0.3763821640216034,-0.6781907213532101,-1.390007762033593,0.11461826095993394,0.3689844393858278,0.00716488388502301
0.609375,-0.5262031597517043,0.13905800138081748,0.5210165385852523,-0.8417700528130848,-0.760603447917381,-0.18056057515255222,-0.2945149560600137,-1.4654211344637704
0.61328125,-1.910751151228681,0.17072446574054323,1.9896723049333196,0.18620976234810035,-0.472018198193112,-0.40006776678890676,-1.0678183945949467,-1.0104830933053
0.6171875,-0.40829846789713586,0.3668803744661605,1.3895925019404518,0.6724695293714779,0.21589761601345409,-0.6586388634782764,-1.107427836088188,-0.20809584531728323
0.62109375,-0.7633700885345237,0.2608441571929703,-0.6254668230000199,1.3308816626922166,1.1628892850626336,-0.522313044492452,-0.4540310219507223,0.23592989639605255
0.625,-0.9202790173808358,-0.34955552245861454,-0.8130730794009318,0.26034152623638196,1.5435629381363134,-1.2953220319780308,0.00839595429968629,1.286087843170607
0.62890625,0.806131714797522,-0.8584602212865201,-1.4526835503006987,-0.3438775624895262,0.0801643954965075,0.3831448686046389,-0.6617870935108865,1.008794959296017
0.6328125,1.3435920259800627,-1.0446567902337598,-1.708064532081384,-1.5111454855210311,0.40964267238004715,-0.29641099116335423,0.1919544203705944,1.334550980563633
0.63671875,0.5751287929251374,-0.06409378980552927,0.25310040121793376,-0.9869325371223121,-1.1157368325109065,0.9337847490008688,0.7189810630173488,0.3467689983205341
0.640625,1.0707752631268097,0.45956740944869884,-0.19586102322367,-1.1973477829708408,-1.1792551291222608,0.9340106398342203,0.7342023688233663,-0.5713511468899386
0.64453125,1.296689922318004,0.6247114398839002,1.1560224605487204,-0.5582517973619586,-1.1760981302086853,1.6530982026361383,-0.2427139704126108,-0.8135722260303814
0.6484375,1.1347457684573041,0.49777329710570445,0.5011294194687372,0.2873294321862316,-0.05204684725237457,-0.17053709161204234,-0.7277519538542913,-0.05077391337254422
0.65234375,0.007249209433074805,0.7760626357970828,0.8005883017067841,0.09739753955079944,0.38102127385799456,1.3457641211325155,-1.113420419129478,-0.4802079365445813
0.65625,-0.3764729969206166,1.3762537859210542,0.4820823912926159,2.1279834508735695,0.6330629871339841,-1.1110166974905098,-0.9351132299396773,0.3471569235719129
0.66015625,-0.28943000276362063,0.2057652703270626,-0.2478011486265106,0.7791937136979369,0.37162110869448883,-1.6152530719746214,-0.23077095861272875,0.40367348914840107
0.6640625,-1.240836655614807,0.6574981428849087,-1.2998391301741512,0.20892936987339972,0.7100699447094484,-0.9301653384768578,-0.9503187585641383,1.0707448331655929
0.66796875,-0.8473325878521036,-0.4252858689914251,-1.4641425158198609,-0.38899819224684096,0.2772848100641461,-0.2004443980642372,0.3300139493186581,0.822392581785792
