,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.3306264643176361,-0.05802523649656244,-1.5391070784228515,0.20595015144547554,0.48171813532405877,0.08178789270870042,0.8996269880400851,-0.765010735100241
0.1015625,-0.18048771895572535,-0.6016887511276954,0.553547128058262,-0.6611762596742754,0.7517544062480871,0.04484811295709773,1.523524671192293,0.3441654620059226
0.10546875,0.19172164939141212,-0.6748691538048195,0.4427611804705981,-0.6914991030115345,-0.2022788341178013,-1.0507973745667365,-0.14507079369648257,-0.7144950163311298
0.109375,-0.4286771597454858,0.2423980023245118,-0.03841193372094731,-1.061581659599025,0.19240579419488205,-0.777875432549266,0.48724947541182523,-0.08126799071780083
0.11328125,-1.0466493579276444,2.179514395167663,0.7703106494711451,-0.6205146401567585,-0.5071552049421804,-0.7660224947318651,-0.423863880436062,-0.3057278038032421
0.1171875,-0.9354480579957163,0.734594254239066,1.5966573488621736,0.25962770405073676,-0.8440388167370083,-1.2210907279178904,-0.3634777068451475,1.3292606823989561
0.12109375,-1.0933821593179276,0.8337320138809722,0.5810808259080005,-0.40579384842517835,-1.324548516666464,-0.6359945045336796,-1.172956792699845,1.2792641922658021
0.125,1.0316039705070206,0.6046241646379001,0.5364902768457377,0.32456315712271777,-0.2681305050631435,-1.0702024930987066,-0.6011780089414377,0.2533453985904467
0.12890625,0.7863616615024936,-0.2548143051572788,0.14394647849591818,0.44022602611741024,-1.0438038969682435,0.28459872612182885,-0.14777172414918416,0.09314663819249391
0.1328125,-0.10830302005271197,-0.9423554681468893,-0.5717949426878932,0.9332072364966673,-0.5797548878958567,0.4578747909524926,0.8375709355976966,-0.6982412645244659
0.13671875,0.9366037372025962,-0.4698018249538477,0.23389412632051287,1.068669275945327,-0.2533867100469993,0.7974116088473594,0.21506815353798578,-1.276783138311222
0.140625,0.7211025350624615,-0.6358246362144784,-0.8730175189685632,0.17205216388213532,-0.9684651569851289,0.9963238026330701,0.7443478731532728,-1.0962170980598247
0.14453125,0.41294227720309534,-0.21127671060202213,-0.9989988412535146,-0.6525020219992665,0.05130105716755562,1.099561612085885,0.9761626604752064,-0.9157420066109413
0.1484375,-0.6529781555600704,-1.002452902362044,-1.0253611240429672,-1.2485741281794454,-0.5089775226477694,0.24261711766952598,0.7372448045224377,0.47244221520613794
0.15234375,-1.2588011330864466,-0.6082009466681888,0.5054935505891657,-1.751026178338933,0.03693452146920845,1.0482116200973814,0.5529158010340605,0.5372375068483584
0.15625,-0.7349637529904303,-0.9276758779376504,1.4182101775251832,-1.2853110228825417,0.37585918477798674,0.2537671628945055,-0.2033029958841659,0.5474880035681522
0.16015625,0.25218783532348304,-0.18375036462422084,2.3019062705374527,-1.4562707732461952,1.5348409784363426,-0.3017835560004355,-0.06922481390308947,1.123420835179925
0.1640625,0.3582022865987107,0.8441381327166192,0.726352146110243,1.1097492539644533,0.35816782940334546,-1.0305946225077809,-1.1291082265038324,-0.05672137608663663
0.16796875,0.44727305546149343,0.8117861681196228,1.4420387331423195,1.2634159440653558,0.45935103313931547,0.31272665989257137,-0.9468617854278764,-0.630344507626478
0.171875,1.0419397716459247,1.0175058594672388,1.149351452416481,0.39128902058940906,1.7343648552364672,-0.06475312599796323,-0.7161846966616258,-1.5073020694908996
0.17578125,0.9262696805958264,0.0005015861372246189,0.3043836224183567,1.0257472397186884,0.05471710204835445,-0.7234045995783411,0.8931553836288078,-1.654705908234845
0.1796875,0.4062250313663723,0.5521980846362318,-0.7429426809062714,0.6883935556733853,0.14154763573125917,-0.7864051953455483,0.9995722264486853,-1.381867704992079
0.18359375,-0.05923758967491489,1.0247374801253561,-0.31182489776173117,-0.5965203799997475,-0.025286000085193813,-0.6102343168989964,0.5308688925448265,0.21310501908737395
0.1875,-0.8642730835556233,0.17133010556165773,-0.5165673215068107,-0.5334246957597827,-1.1071436807539197,0.255177878032659,1.3868413029776725,0.9026587033667676
0.19140625,-1.5113436239059437,-0.3804034689163144,-0.9838047454838362,-0.13820436011267978,-0.2201405270440454,0.255693085896879,1.5659725597037388,0.8275236336704289
0.1953125,-1.084825635766432,-1.0787637621131207,-1.268881484559478,-0.3237765288415423,-1.5329968981861495,0.31668150748193585,0.006728776384225865,2.204296267031572
0.19921875,-0.936398796950956,-0.8134196608616597,-1.261273360956519,-1.2285996073976633,-0.754630413280174,0.46975912502662415,-0.24075803301722443,0.7056987114053965
0.203125,0.7013245304658209,-0.16184967806813744,-0.07863912743788173,0.3247271555382943,-1.2845326995716682,0.6656426992962716,0.21204873929106594,0.5168393775079656
0.20703125,0.760454323872724,0.24142869240874198,0.7190384265995622,1.3081812249302358,-1.1466641274332852,1.1008111624535863,-1.1175170197079782,0.42064889155453694
0.2109375,1.0121824708351177,-0.04693531485158066,0.6406330647817244,1.6812276193906892,-0.07021190828386181,0.18654676203242104,-0.7115108143449257,-0.3463888507651385
0.21484375,1.7335082759467966,0.3086015769630136,0.8167591949273593,0.8128636727636439,-1.1425316662312208,1.985618255029049,0.314454511200753,-1.2194830685914435
0.21875,0.35397448650734553,0.8860827761355536,0.5959595345515478,0.3309076116476955,-0.2434321716044712,-0.2754465672720068,0.1237123288959513,-1.3388814894476853
0.22265625,0.3283348324784976,0.5004108300222051,0.527770569158824,-0.20223699746863125,-0.05874561516168904,0.30213887359043523,2.120410870103622,-0.3248491541273215
0.2265625,-0.3000080666557137,1.3424889904517885,0.7072083908036539,-0.3673879866906305,0.15234116208435217,-0.08311788314120225,2.629478849040241,-0.17451261348738778
0.23046875,-0.541643668865037,1.0430433027707646,-0.04351455087296929,-1.1197071864572683,0.4858779650697237,-0.3206954735861819,1.7032705151893606,0.8994804986810329
0.234375,-1.2871845260608492,0.08416284685820702,-1.0633137494418192,-0.525272480117807,1.5691554151202336,-0.3158391058381681,2.41152000058519,0.8592354093017652
0.23828125,-1.4580671653712298,-0.10741171537906431,-0.4404341834316096,-0.8785777578214014,0.836320304474099,-1.708072608027303,1.0994815571848293,0.4020893214365887
0.2421875,-0.053330352622211086,-0.16337504524764873,-0.8238604918893908,0.36297964872505695,0.40117363302507225,-0.32370027683664016,1.2319633388560582,-0.8803323637866662
0.24609375,0.3144698019278814,-1.2889079022002408,-1.3363733848593988,0.5226615332973823,1.14971332248235,-0.7533543170777384,1.2671472395491037,-0.6136903262258827
0.25,0.5025830451790524,-0.9973223912994791,-0.8664007397342511,1.590876935845409,0.06930155988913655,-1.687519663612045,0.39068137224708455,-0.1082728943628446
0.25390625,0.8048295357816182,-0.6563418359357792,1.0442442235135379,1.4739275285834172,-0.13492709588351576,-0.6408722002149325,0.588822875930149,-0.9337471701624386
0.2578125,1.1745835647336662,-2.089327093103393,0.41009074106336174,0.3177769719085556,0.6697019604662198,-0.8706298713136054,0.021520498506157226,-0.37062576101777267
0.26171875,-0.29596964192753383,-0.8759727968666189,0.8875969112105816,-0.10171883006744958,0.007779988680266331,-0.08243793027549882,1.2712116311828758,0.5738176464665876
0.265625,-0.23383951875156275,0.3090849542718638,0.3198260431493577,-0.9608953058869487,-0.7535379608894089,0.6104671650411981,1.3466862910428277,0.7774055446186388
0.26953125,-0.3360152558279547,0.7598007980475427,0.998234671609002,-0.4071008263983128,0.27950124597570525,0.7105979836007427,2.9014598503814057,0.32438917337051953
0.2734375,-1.2622653488422633,0.9655902505649505,0.8251690612557814,-1.6682147431290582,-0.9131953659806521,1.4015939633888714,2.3232849984324013,0.9302789893822363
0.27734375,-1.5490750390943868,0.7689754217934234,0.3277506537105174,0.13098078808645042,-0.5053922117338356,1.4697688583032784,2.7028982863062634,0.7794239842387558
0.28125,-1.0794045260163652,1.2625069754698757,0.14929443345459664,-0.525794282619999,-0.2664756916660421,0.11993502495704444,2.2308450500554438,-0.915118324886806
0.28515625,-0.7540470974533483,0.04095209353230678,-0.8599519375904914,0.179289429370374,-0.6938321674052208,0.388900403496316,1.2372258999052972,-1.056197998786668
0.2890625,1.1377444243411625,0.30930145955205435,-1.6601296786346096,-0.6854825265593942,-0.3595503839947546,0.6490015202823424,1.1281593928529574,-0.8155004184268703
0.29296875,0.9781003677838854,-1.4691028380058728,-0.8586621195899062,0.13077773938869375,-0.5318050200403565,-0.9018242411316533,-0.4704738737192531,-1.1406676506395104
0.296875,0.8080986282848166,-1.571462586982404,-0.1665643602830219,1.1076660802401734,0.002531372994579034,-0.09167788777438377,0.23655769024187434,-0.5740802273707604
0.30078125,0.6774050560790552,-0.7871865496841801,0.876130754775117,0.33103869370957917,-0.14456489812344891,-1.7377015369732942,0.2436225190013933,0.05162199649376242
0.3046875,-0.847713934484883,-1.5831566116389806,-0.40391059257531736,0.0811720222531177,0.250534745221855,-1.3942694452528077,1.1303005042862875,1.094346342738448
0.30859375,-0.5903366559597634,-0.7510488078662443,0.25031479712553006,-1.5036585671300537,0.5081163582655084,0.20551912436212494,1.9060505290214738,0.7781439504154357
0.3125,-0.20832882440573097,-0.684936761226042,1.6733648010811484,-1.0635147778825942,1.1088846916432993,-0.3839071614092975,1.1973803239674907,0.021230682258885747
0.31640625,-1.4078932285519565,-0.431319067311005,0.7280982986861259,-0.31528643750416413,0.8861540171131346,-0.296955267769215,1.2787549671757539,0.21183648805166908
0.3203125,-0.39909912562921734,0.6405704548082158,0.9034136355918357,1.1290365786764385,0.46380396247439293,-1.4943051951816244,0.6808551769383175,-0.7488544638692126
0.32421875,-0.0692439439144999,1.140157903013588,-0.046085939954294,0.15201499302795096,0.9474317067694822,-0.7146685582652441,0.7997241405510636,-0.7993811257235606
0.328125,0.20531499607052153,1.6625334721892528,-0.15779307361266204,0.8153520553300337,0.14518168769829354,0.7467028612628193,0.811232123850455,-0.46933973609413426
0.33203125,-0.44998839465604656,1.467220257095308,0.8570859161096792,0.2821795560110837,-0.11406162833854609,0.9548964397121756,-0.7568515650542715,-1.5645201082495899
0.3359375,0.9826070814909404,0.35673552222393107,-0.2921450741064987,0.4564391857769944,-0.9537170989436337,1.1155106372234374,-1.3915262201823928,0.3195430152310528
0.33984375,1.3752628863871594,-0.2769111081423538,-0.48937048142152295,-0.3407632431325317,-0.5525873264388766,-0.39965947380822375,-1.0156813099167072,0.8996630064861675
0.34375,0.3159965855220098,0.5357469302862479,-1.6128966245006984,-0.41640258677198216,-1.020883898132862,0.7355378763743416,-0.726492318055545,1.100894634834445
0.34765625,-1.0597694267355187,-0.9826061075686532,-1.069657056091531,-0.8278414256576151,-0.9730511768654566,0.8825541169561778,-0.7359914603100556,2.053699623694882
0.3515625,-1.2674421879963331,-0.5916656719644877,-0.6410769634350393,-1.6659442350623563,-1.1307529935594267,1.132487372787944,0.6755567331070544,1.2246733320798653
0.35546875,-0.789604122753474,-1.6685240899555076,-0.3144251948817331,-0.5445670803911582,-1.5702244908256993,0.4013421130364475,1.5138957455875397,0.2943116680378856
0.359375,-1.9788076811512392,-0.828715212604695,0.388397474032689,-0.5146881763237802,-0.5155299076445312,0.12198176886327743,1.1436536503570665,-0.7258646927794068
0.36328125,-1.1617747375287755,0.2077146457515292,1.1720115551356813,0.4317044706559158,-0.6342408240132658,0.24205085245099484,1.4985571302250054,-0.8860999494447142
0.3671875,0.2158180383927547,-0.06711676415390308,1.3747264618483217,0.986031576038326,-0.012533832749276191,-0.5754481431226628,1.0883463624732022,-0.23066647300139903
0.37109375,0.9953432559398525,0.5004615691888146,0.29372225664113616,0.7795355374011128,-0.2077688441396146,-0.5075733129707669,-0.02594968281779133,-0.4216552180298338
0.375,1.1992983618959778,0.20764781361645301,0.3532682972039408,1.5066565316493956,0.33926383615292455,-1.428561461535228,-0.2578539455929551,-0.1712610153504368
0.37890625,1.077175263109021,0.8216202189327859,-0.4939080175302196,0.13335943193269584,0.8820599926130865,0.18977689672105835,-1.0028599286620308,0.8302157131896544
0.3828125,0.9176112927881381,1.0750558354277968,-0.8244745626240177,0.8102409584121911,0.3532410871346935,-0.9719434453005339,-1.0492284436227648,0.7360623092212841
0.38671875,0.35468794618559146,1.3260039812691344,-1.0993499905780053,-0.7641148016243426,0.692223934834711,-0.6422660699613091,-1.5327545831565246,0.18323294321370365
0.390625,-0.29953850427270273,0.44214206219618657,-1.3210057877183867,-0.69835646531098,0.9427107234765687,-0.10191155934204736,-1.4150395175696475,0.5547103027003366
0.39453125,-1.255498739439996,0.4268353786983089,-0.6843965087910314,-1.0785235553039125,0.9550440836426678,0.7553313019410298,0.01215817319914845,0.9202831111493994
0.3984375,-0.9397540048229966,0.36043252170889584,-1.7929838238037195,-1.0640588100369037,0.9281116354387107,0.5438088478572505,1.3266532646401834,-0.9711493891488427
0.40234375,-0.9823768021245392,-0.8651087414888395,-0.6988126387427127,-0.02943519416914739,0.8390960192686177,0.8503580072525772,2.143791431871594,-0.7180144458613482
0.40625,-0.012666230443842463,-0.8692564909801208,-0.670094701323062,1.7236388164045704,0.7075156535622732,1.0151926823469761,0.8829487005036025,-0.21201865957161534
0.41015625,0.5689383443560269,-0.5678167815813866,0.868762833682582,0.2508403747182253,0.3108637849910948,1.894633767816876,0.8430923026676256,1.2127369336787148
0.4140625,1.705300476427451,-0.1711041856619555,0.996506874539115,1.0181426378876617,0.18796341490281354,1.1537213215956075,0.5087813359573243,0.9097608087256746
0.41796875,0.7163500718317224,-0.48705026553573866,0.5721389812209077,0.19421161355150895,-0.7031007635853251,-0.35655447642370053,0.8300272215065452,0.8268575365978477
0.421875,1.1023818636499083,-1.134037912145303,0.804169101520886,-0.01302515917827729,-1.1385749269293646,0.3220878022063976,-0.1546853255941991,1.5391940605847765
0.42578125,-0.4559056324885427,-0.2738091650725685,1.120374277168963,-1.72473986156084,-1.7853254202255024,0.24218425883084313,-1.0873346718513075,-0.1706007217139187
0.4296875,-0.33318122953749346,0.22809995650675885,-0.07934827937448105,-0.5837486857191649,-1.3995253788682054,-0.039600896919602224,-1.259010831710743,0.10961251856911436
0.43359375,-0.4970676768181169,0.911371891274042,-1.051185392974316,-1.1541522335656844,-1.755749030665652,-0.5182106041052154,-0.40435188799392957,-0.46442568345081997
0.4375,-0.4325122496302536,0.1526416593153448,-0.5135994066908759,-0.908992353074181,-0.04697640159201266,-0.41237923047062697,-0.3437304042415627,-0.5426446948693922
0.44140625,-1.0601569902567574,-0.1829709639845708,-1.4771098167393477,0.10844843603683846,-0.9994877807897079,-0.9023221610612967,0.5283220908302031,-0.21448324718911793
0.4453125,0.48637166449486746,1.0748752194269642,-0.4393516662526238,1.1642188330234289,0.6212890633270903,-1.4682956140999108,0.5017874250516225,0.9865894994562124
0.44921875,-0.5465103362295783,0.6953763857168526,-1.1279039929778987,0.6679616566903531,0.734037349521357,-0.4404188405643981,1.1180680757712596,0.3634097249073344
0.453125,0.4160115435035593,-0.5705795513228148,-0.3027236033680377,1.3580079853531446,0.47342718163844444,-1.2211155851663649,0.408067470708402,0.904091690434748
0.45703125,0.06925955877403922,-0.9641536932967079,-0.31693804038487217,1.0356386366661512,1.4620519655813293,-0.3753453751071478,1.1489793444526537,1.5312131466507166
0.4609375,1.3736994225003316,-1.0419316446412454,-0.37185023106315973,-0.03781935654358054,1.25600131300455,0.040968992752245637,-0.24128270256972603,0.2502002937067944
0.46484375,-0.2790766179788068,-1.4408507548158629,1.2310933147053393,0.3327986884335786,0.10919816506475599,0.45948555202257657,-0.709277741332183,-0.26693080438211425
0.46875,0.18947907175315842,-0.45499166080206543,1.5261213363593753,-0.5028723873573648,0.830564455092256,0.6038266529791713,-0.775168714221913,-0.4458228860678133
0.47265625,-1.0683961177316916,-0.8934518326224887,1.175762080682715,-0.6026250712341836,0.7546758715173674,0.8377748396254554,-0.44011569550211704,-0.6513164350070199
0.4765625,-0.8987459648448527,-0.1955975161021464,1.0444859659875927,-1.31367834156068,0.15293656412711715,-0.22655251473914562,-0.6066322577510807,-0.6649243052052504
0.48046875,-0.9883343151599623,0.43167293859951966,0.22685448892867802,0.11445213383429703,0.26862263288282734,0.35782556018603967,0.7304629064197655,0.04839637614972636
0.484375,-1.098094698900575,0.6658615400996508,-0.22702922207213522,0.4653739331077037,0.24280582268287648,1.5516983694638962,-0.2583153927479428,0.23669764344303815
0.48828125,-0.39973535147239136,0.7048066426153345,-1.0018503241781869,1.0341603951902627,-0.48439941650707957,0.8979495715147656,0.8315139593417457,1.1769120292523898
0.4921875,0.40603194397030934,0.8173014297201153,-0.724791402101478,0.4708433946835954,-0.8060515623282564,-0.16800168865662324,0.6752210509306676,1.2088102960929257
0.49609375,0.2580265003064447,1.4893610671661943,-1.5674365780018071,1.468937796005814,-1.5205859189802848,-0.3765908093822315,1.0123026600753693,1.1319095987068526
0.5,0.249119455484354,0.20637189972372721,-0.8144601357103467,0.8857131351249221,-0.6989503680700104,-1.5201264582878242,1.6064798963837001,0.5846285326072682
0.50390625,0.3120345135950499,0.6386951835240893,-0.17329264474327083,-0.2689065958312816,-1.1497628200791463,0.035646901609597936,0.6705985085304796,-0.38023622825348274
0.5078125,0.16789019281626674,-0.08487515548064006,0.32945316313089396,-0.4183063726257634,-0.2806227658552221,-0.9362420958905767,-1.3982485917845255,-0.7472704138013648
0.51171875,-0.4710364489368847,-0.33650628368957614,0.45022769322967077,-1.5698086810809406,-1.465661769325744,-1.2898974183569263,-1.3765471655884087,-0.6926112562118757
0.515625,-1.2264582887026245,-1.5756334628955448,0.062012987210751214,-0.8350843468913034,-1.1495258815298148,-0.8309904106998965,-0.8716089919513297,-0.5486278293742198
0.51953125,-0.9209231814038066,-1.5529167297817268,1.1010221921332664,0.30642977017270256,0.0009315400697849086,-0.026373523857991188,-1.05268612661454,-0.6441848340654109
0.5234375,-1.4905919708318598,-0.9718339093255571,0.10630811741219626,0.6590118619151777,0.7575055181172863,0.9777821990710247,-0.07917515332169904,0.18899290230115523
0.52734375,-1.532968065505094,0.5149528418870128,1.0751180629125854,1.0952374278300332,0.9936967098523055,0.2055071911411416,0.5134428681208274,0.6184121318434251
0.53125,1.0188267851701,0.6920076671661515,0.1594273721101204,1.6511762532497705,0.6134081623529348,1.0567811855747677,1.2261866732351454,1.035103842518797
0.53515625,0.3939012127509523,1.1001218456137416,-1.8944525959143808,1.7148906364449732,0.8020622609331463,0.9209322890303245,1.1890917533995353,0.351374317192309
0.5390625,0.6229283087945758,0.9840013135192562,-0.4165820736922401,0.9988620852814538,0.03398643865708728,1.4033878482078384,1.2522741994488324,0.2555014737661715
0.54296875,1.3893941772875902,0.26515839922799944,-1.250570467777894,-0.34947120922106645,0.7917300299129229,1.5174434004183976,0.5802508702908874,-1.1118845420602361
0.546875,1.4140319220624693,1.0861526849535492,-0.964305153818629,-1.1346729198870804,1.4826750796251154,0.7395366437791216,-0.06303550483491378,-0.3800949221854837
0.55078125,-0.2044782620348601,0.4920638161390734,-1.0756147258608832,-0.35172981777154444,1.0317386441387482,0.6327505443116802,-1.0763105162911977,-0.7139215079963837
0.5546875,-0.6013010980200424,0.47859448412676886,-0.47527714910517294,-0.7294823995215247,0.5377948205009753,1.0339877935077784,-0.3785515032304142,-0.6157866051990358
0.55859375,-0.3175671235943327,-0.6916405830556445,0.9443572347285206,-1.3948213017721267,-0.25773040417950094,0.48277614712030414,-0.17488683705899905,-0.14760664687487024
0.5625,-0.7126098075484291,-0.11328794124094033,0.3518177134627126,0.2772465794475325,-0.23521008440081864,-1.1691826750702403,-1.6755700888376404,0.9365466823803363
0.56640625,-0.5985114946430303,-0.7235733628269836,0.42051622237434977,1.1757143911978694,-1.300024366433623,-0.005412761760312912,-0.9724423283913873,0.7993139206414447
0.5703125,-0.1039659535587383,-1.3410874698193638,-0.06463262304673323,1.5476540179945166,-1.2386622587070715,-1.3497055027361171,-0.02522809545932216,1.1388078238690589
0.57421875,0.6668963705968131,-1.1229334743583248,0.34111552927646427,1.2420519713032552,-1.2692121236547238,-1.4686686155691957,0.09410477578567408,0.6030612218438405
0.578125,0.6994931851712662,-0.5863661824088057,-0.46948736117014045,1.179001228904401,-1.1473021230987672,-2.0430367377210477,0.6619863102173302,-0.9118603848879614
0.58203125,0.7117036662385267,0.2746341625528604,1.573429649756399,-0.03528806318924693,-0.9085319896917988,-0.5009499508255713,-0.18237366710556932,-0.9978247683024668
0.5859375,0.41116290049488624,0.585038433434311,-0.4631296595719532,0.21137670871015402,-0.9950472799813067,0.3265702769710403,0.790078170260518,-0.8490843736001803
0.58984375,0.40578171602819724,0.6690128878157534,-0.5630785090576924,-1.750939622911847,0.35604849721144444,0.4653072658103482,-0.06913211533235189,-0.19538554406995295
0.59375,-0.6381484415998266,1.0765306328129456,-0.5402679694164697,0.04410017514567843,0.3383401325849217,0.4597175662582459,-0.21383582922873465,0.685657095627814
0.59765625,-0.4586826336551429,0.664634921575483,-1.2413934208682411,-1.2909950299054542,0.4276590966439784,0.8688523802879913,-0.9194445805321377,0.39296284321089664
0.6015625,-1.6211962999660923,0.5776127714701041,-1.088153177100438,-0.3542880488228112,1.7837766818602814,1.2369628581173209,-1.08879718791237,1.4920696681545946
0.60546875,-0.7978026872778244,0.5490571773753332,-0.3390523929056967,0.14354907131562314,0.40838535529588826,1.9903091158932487,-1.1269890216261578,1.3961070506653905
0.609375,-0.17168983491308773,-0.47171240424228955,-0.18725021405969725,1.2556393345031467,0.8454372328371464,-0.09859601992374856,-1.2135609454433274,0.7417934656393614
0.61328125,-0.45082077731952613,-0.04510516579873802,0.6549663915578967,1.3050810349993376,1.3818102736349573,-0.12797284869754877,0.02597820350353304,0.09900143981216411
0.6171875,0.40017443810359377,-1.1444338703435089,1.8614349726069324,1.1278091532497458,0.5185189744649066,0.12048880331983619,0.4478688209351925,-1.1470855872535206
0.62109375,1.8624839594266538,0.06956678348118095,0.5723951825124486,0.18702557407571113,0.28078571793534546,0.14899021156265269,0.05146524058037932,-1.215841664637538
0.625,1.798363149643508,-0.882662811090491,-0.1210790758845256,-0.02087294590333799,0.7187587052770842,0.1970821790475562,1.557356586681001,-0.9861767788247897
0.62890625,0.4801472092430861,-0.5032662260627077,0.5947134656753278,-0.3225428175310827,1.0338455281231793,-1.0063086641735208,0.7137117937745606,0.1772110881048708
0.6328125,0.22387664853712497,-0.15243113934017596,0.5167247821403431,-1.8171408016656603,-0.37616274626054846,-1.202865866753406,0.49231430967725925,0.0387910283592503
0.63671875,-0.5318556004266061,0.4079495583174764,-0.7315613118044068,-0.9212490436380218,-0.7176174075845514,-1.771490404406412,0.1831928484551339,0.4650897920728577
0.640625,0.07353620852780784,1.561858919545685,0.005612139565006613,-0.24026021806617578,-0.5026210158182364,-1.301950832285232,-0.1280039230801676,0.03335975203090891
0.64453125,-0.26124323761395807,0.2119873154577836,-1.1144076870365356,0.2338156647368377,-0.860698196885047,0.12777484522710858,-0.7669968399833714,1.6826787156970398
0.6484375,1.0070477636985955,0.6555619690962884,-1.0260556103961318,0.44901244139483715,-0.49313248952664945,0.5151013507542301,-0.94691152135783,0.8930292010535862
0.65234375,0.2711858798763362,0.6893930887155226,-0.5512790030705832,1.467037613998858,-0.7493977842608255,0.20857620202583552,-0.7274630959274245,-0.5834895959351998
0.65625,1.0823232576805744,0.3410587703719443,-0.11667296960297469,0.012520383066659702,-1.1111881404729045,1.0835038085179303,0.3190759742009954,-0.228712960319442
0.66015625,1.3302463464128174,-0.671704726751164,-0.13408891872644044,0.30805189495991425,-0.9794397407841117,-0.15013443483417233,-0.1474154083168025,-1.0571972132552798
0.6640625,1.2532816866713123,-1.316410540339495,0.365116338227636,-0.2608628770150014,-0.48037924000612753,0.505079502146131,0.6256369245694717,-0.5544797017137282
0.66796875,1.7320720039226076,-0.5028470152999476,0.9638014679658247,-0.9049842215254416,-0.6250836942688848,0.4321465436780815,0.6992183983562386,-0.7986834183400746
0.671875,0.3765062142189489,-1.2358843940818987,1.3524232001235978,-1.01816140464879,1.1332578526524015,1.1071776288327768,1.1683332854397093,0.20258220556268813
