,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.25,1.0474690370031299,-0.9714541079237166,-0.6054391290859189,-0.2665348804832326,0.47105873897097905,-0.06906067839027097,0.7788852990836289,0.8755552335756576
9.25390625,1.9095649433816368,-0.35260911693293184,-0.2167263271886513,0.6015791310429877,1.602451817554113,1.0537458838279246,0.1799236255703568,0.6620147936828593
9.2578125,1.0133447094779038,-0.7663921663338076,-0.5264149781874466,0.23728985567847705,0.4811239129742553,-0.663530523076506,1.3272874558556618,0.12075919281338454
9.26171875,1.5522736234300218,-0.8162300942702231,-0.933537611715876,0.7741685463811737,-0.6396261929925342,-0.7459758237046777,1.004079995593134,1.6157898539456403
9.265625,1.6938658013370202,-1.3817991963086018,-0.7484411690573941,-0.43744469239417794,-0.3608074626963441,-0.05659427104424897,0.590302414528304,1.3462754528579683
9.26953125,2.2251263634006553,-0.821329774204918,-0.672866309560875,-0.22771847095714814,-0.7164606535567616,-0.9064895770605679,0.8324402056528005,0.8612423760102683
9.2734375,1.73585711177229,-0.594167329406074,-1.0789815896815365,-1.097220206533629,-0.11875094149379285,-1.6162749875745086,0.503736611072207,1.00788378911611
9.27734375,2.113909214089931,-0.32555388493747217,-1.387443590741757,-0.3126249932348921,-1.0032465574149398,-0.83556461276336,0.038443297373972896,0.8212414532621668
9.28125,1.7079910820142539,0.06136861980965545,-0.8975731121880635,-0.8154984607452211,-1.3597922197512802,-1.0323790345035102,-0.005653763522617296,0.6988470840568198
9.28515625,3.0401545190889263,-0.1649590178820382,-1.498441841378015,-0.47900365687758906,-1.608193171349192,-0.3797428162495581,-0.2221938919442407,0.47735467436099993
9.2890625,2.6027114510688873,-0.13019503687675843,-0.5362174441473181,-0.5526683504808637,-1.4915345150028267,-0.6177230625756698,-0.8301332358268083,0.6086541490506869
9.29296875,2.9415478317247348,0.4074877828203751,-0.3389739925017311,-0.736447035405458,-0.9093856475033628,-0.6154305313373581,0.013388430552482733,-0.13063410940671316
9.296875,1.8019189755426785,1.0030837279513949,0.4679326455370998,-0.9247116825060193,-0.7922911484852047,-0.7880945999895882,-0.5624344790429235,-0.6579053237330743
9.30078125,2.296911863722378,1.0935515496593637,-0.5364063082607505,-0.8835905725551683,-0.17096335521515918,0.5209133242953843,-0.2003168396483478,-0.2892505164998329
9.3046875,1.6353035013299553,0.5219474984370696,0.6449998086991735,-0.42182287639731464,0.38471793277501737,0.44323325948625053,-1.1629857669167794,0.3266931354826845
9.30859375,0.9762508397721206,0.990663384795411,0.407116108446183,-0.3731379842213553,0.5574823865511496,0.7904737116784846,-1.0093491439131599,0.4258638531070532
9.3125,0.8022914518383205,0.25749860166878624,0.6785034214092063,-1.0206995961564878,-0.02173446899594282,0.09597878077597849,-0.678260702399334,-0.6101544647267746
9.31640625,0.3727630825276451,0.5697806940105392,0.05258730238513243,0.08636889523541236,0.9536382429223514,0.678625599385682,-0.8393425743486026,-0.19810409670224793
9.3203125,0.12852282641110357,-0.03363318097961665,0.4830095627773253,-0.07698505189610748,0.6573443796707578,1.7656204398833317,-0.3260003503044742,0.328173724473691
9.32421875,-0.047160802373908906,0.2990130739156541,0.7369825407416979,0.1729111060661294,0.6396245273140321,1.383651016036763,-0.9151383191861548,-1.3913158994822785
9.328125,0.23836773376241216,0.21042472465897855,0.8717090444467082,-0.3115291989181067,1.34740484147443,1.3618717966823644,-0.07654008696245251,-0.1732818292330086
9.33203125,0.3783597762031201,0.21514657632817313,0.6298694933899971,0.5600653791141463,1.0635567513942776,0.30762280977268364,0.2903316263219361,-0.7880176415093703
9.3359375,0.46911874656735586,1.1033638336564286,1.0986574111366905,0.8100777651776973,0.24784476190553154,0.20851082016994416,0.7691947225561834,-0.6973346865437572
9.33984375,-0.6317233451564267,0.007607912318563281,1.2820141812168824,0.22486119494806378,0.8118105437543105,0.9005890578498155,0.6813789208545313,-0.3746878754742725
9.34375,0.4556998744068375,-0.21331733408665343,-0.03425117255244858,0.7302140680275946,0.9276265013841775,0.23415983849849184,-0.4501275890739641,-0.45606162095287234
9.34765625,0.07004387095963582,0.35846885668287737,0.330106115446583,1.456894532673673,0.7191357416573718,0.1721492745728753,0.6796673820274668,-1.1231846202248896
9.3515625,0.21891262431055247,-0.6511639231358193,0.49291851833925804,0.9213083299977088,0.32236498592970286,0.2036250931992502,2.0932650004835436,-0.7081458290751046
9.35546875,-0.30579673175030364,-0.9080027158290669,0.4969462548805543,0.7301574516506141,0.18382325598019036,-0.4801528471278368,1.3971078287569827,0.4666055039627198
9.359375,0.8637856818414564,-0.2109761437974113,0.45034142310611724,1.9358378956909652,-0.7020214012679638,-0.18637208283546824,0.408501464306225,-0.30843444711036894
9.36328125,0.9678979564026557,-1.311959896534556,-0.1695131129991409,0.7658016546360944,-0.30689963347287824,-1.1393065615179898,1.2410146251342125,-0.6498910752338231
9.3671875,1.9280267083749234,-0.175118503629214,-0.5929392919357798,0.5779599164813377,-0.8507309331244085,-0.4816082288089306,0.6691997858042374,0.9267638285544254
9.37109375,1.0218359278731364,-0.8144831297817761,-0.7442148264708245,0.4179781523988485,-0.12542699407762922,-0.32961141754061407,0.23841621375124666,0.005579209889280623
9.375,1.6823553284722335,-0.6772332938019361,-1.1162252479371984,0.11010708073338626,-1.266294905796655,-1.3388726462459233,0.2314265425721254,0.6605846610411845
9.37890625,1.2713962127454232,-1.3291006502762448,-1.8225814950145027,0.41137249692643596,-0.7318288334773957,-1.1809719163258523,-0.46329006982922794,0.4316812337076095
9.3828125,0.6281389484546169,-0.8477778809916009,-0.7630367269467624,0.6551424649214953,-1.0517522228536997,0.07981381733010373,-0.6798511296497272,1.0368643117411223
9.38671875,1.6231811797759694,-0.8312068825833334,0.1491045956284115,-0.12172241850245674,-1.0435680100408407,-1.504382783824989,-1.4046533133105736,0.763319751218153
9.390625,0.549983324084065,-0.7915462177979035,-0.458916603836399,-0.21726851836833355,-0.2298883936721096,-1.2736739163468536,-0.6393569557169883,2.149013139304846
9.39453125,0.17154909394189718,0.1441321712215362,-1.4942723396321893,-0.1885058391126297,-0.06495260137868507,-0.9677408378773864,-1.4835442224282671,1.2027144297394117
9.3984375,0.3997972055417207,-0.47394796856811977,0.08890036067929452,0.15428921206836121,0.49898428159305125,-0.10259247940532518,-1.467201469235262,1.42527007480586
9.40234375,0.16297132255808072,-0.34874397842412064,-1.4110266007112924,-1.1256935975573032,-0.19917656430808597,0.15293069700908846,-0.47696957790984373,0.4614852035408119
9.40625,-0.3462093653630588,0.1403729865131686,-0.5042331502175947,-0.2674445084069337,0.15342945398408298,-0.06403799032314045,-1.1287084844888455,-0.11956176305724764
9.41015625,-0.6012185490402457,0.7482317454410288,-0.4807371713053921,-1.9025266645457308,0.13215044120694672,0.304423120872438,-0.8731143122679824,0.6724127783966498
9.4140625,-0.3121186818684559,0.9391914140087316,0.5122021682179544,-1.2344773546415957,1.5338241654066929,1.3874054526572488,0.17103169827646247,0.4780046297316336
9.41796875,-0.4605752027038963,0.73334217451648,0.28903597326052277,-0.2778727275031915,1.7165271140852543,0.1299118156035851,-0.3844301417765492,0.13093866874484522
9.421875,-0.37689054988853365,0.387300810832852,0.1596814733091172,-0.12425678860579814,0.46926007792855357,0.9192737859507673,-0.4801629188654125,-0.8514635614083232
9.42578125,-1.307667784360273,1.0955790748563783,1.318768522888748,-0.7783400280427922,-0.06496293129022962,0.21315778549723696,0.1931099230184182,0.7134300348149782
9.4296875,-0.6218764217651525,1.2480803036255554,0.125145988917303,-0.08796487819569165,1.4509946209764313,1.8999930334653818,0.6700496675803099,0.15402295916192055
9.43359375,-0.21013474751633138,1.0743098384706815,1.9193185026887334,-0.5740651260184813,0.8186141272209614,0.7756856172192387,1.0559623676452636,0.6708275865664196
9.4375,-0.7304358117781881,0.9150970315520814,0.274669310249543,0.16384814737237136,0.2742374521689836,0.3791657017500867,0.16637555158017747,-0.6306612643867027
9.44140625,0.22848905801393393,1.2963764463254357,1.592093286831839,-0.6843765995774406,1.3089553470763613,0.6627809567680645,0.8355535584418775,-0.8122931026040003
9.4453125,0.33160988811746217,1.0405710869331781,0.0044608377981535385,0.20584677431853443,0.1580237934273559,-0.20377676095980388,1.5142189675541062,-0.8167362905264364
9.44921875,0.8032323389138295,0.4755469030079961,1.2033841814902182,-0.38426103568011655,0.6311116347425644,-0.2457440590648754,0.6203030808424186,-1.082223507465911
9.453125,0.629539607040869,0.30817679162411155,0.2838090275851772,0.29664983198139816,0.06785569806311564,-0.4379873806302315,1.5644593186892655,-1.2127456693014986
9.45703125,1.2695686898653797,0.06657597657350262,0.7834991211444077,-0.004005452483909044,-0.27931119230147766,-0.580407926459015,0.7059770300363267,-0.9597932391142532
9.4609375,0.61812814111785,0.34135561755261257,0.8022239580246405,0.0891464512880511,-0.21676015891946082,-1.1518293210074133,0.5978187646735926,-1.3149538836347614
9.46484375,0.5126946760834115,-0.15296955141386337,-0.5793515019173886,0.7739898252454711,-0.1824601191338355,-0.8031853188946136,-0.06443498924705549,-0.2545318625063123
9.46875,0.8188883777006787,-0.7016486878673671,-0.12382213225181979,1.2877583120133131,-0.988346733544157,-2.825183800742327,0.8973019713103185,-0.7002302579445251
9.47265625,1.4276787910444309,0.012474055763755765,-0.4874910370164666,1.168275233428865,-1.501211584421916,-0.7462883341264088,0.12402256403158352,0.1522662585877128
9.4765625,1.1194962715584555,-0.1512412803844737,-0.24996276596204353,0.866292246917844,-1.466485631618737,-1.5762504087223057,0.046066311311596386,-0.32580881349415697
9.48046875,1.0292573449409173,-1.0994034136265753,-0.8075433811869301,0.9318044242069637,-1.0647580324926362,-0.9657827257644013,-0.43669917109181106,0.04590684621279155
9.484375,0.5899767190031259,0.09249015170572161,-0.6168652614885397,1.4575642738227095,-0.7719105592676594,-1.7529387812197244,-1.138559793305929,0.47324801319837995
9.48828125,1.2756948276831448,-0.37413922264467114,-0.49890786976681867,0.8362946358543936,-0.6316939154997706,0.5914824678566177,-0.3727102328137125,0.22658699094460044
9.4921875,0.39181955288266423,-0.9098107173806342,-0.882700309868334,1.1841230057027343,-0.8896027453644187,0.10083804605439861,-0.7652365704567896,0.22468958839358372
9.49609375,0.13449894281820535,-0.1446696064148425,-1.6565206174678107,0.8136981045207524,-0.9036028589522497,0.8330660570215707,-0.9421018194160395,0.21297280713662137
9.5,-0.1848327180017561,-0.5927989914122922,-1.609528728018209,0.024575710017089747,0.637835704477233,0.6210359377270864,-0.7541573315319849,1.4395603294929502
9.50390625,-1.6729225222045718,-0.9332795917857213,-1.101895398397491,0.06607685453823228,0.4118546405904068,0.4404727268103382,-1.0102796267987382,0.6914878380389674
9.5078125,-0.16870592574445087,-0.7079510391289533,-0.18593701708474397,-0.11086305077921976,1.2071544268165033,0.5678880445037574,-0.2351562855819549,1.0533863830815675
9.51171875,-0.8667547941914788,-0.38398546726712585,-1.286325214804321,-0.9382299915099537,0.7262882289733413,1.1873198617378673,-0.9050395452864188,0.9853387782363184
9.515625,-1.6310960234118264,-0.2681120390471737,-0.6165176613021424,0.14234948658674507,1.6012108781289647,1.4490841150773466,0.15827844195339574,1.3618915597728765
9.51953125,-0.8309201847554928,-0.930201772204341,-0.31644279822789845,-0.7318036353774906,0.47065332342909616,0.22495684794322257,-0.7396175272351919,1.2920071342692576
9.5234375,-0.5253259215115277,0.5708688886916257,0.2720416797173331,-1.164527597749313,0.6592454712144618,1.380536841764496,0.10885459800432673,0.45553928767938034
9.52734375,-0.9942722659767936,0.11663299721806465,0.4999842827380523,-1.8065936524551656,0.5419817578677338,0.7360286226142192,0.19578759352431885,0.30050812035051605
9.53125,-0.8180971233029612,0.28123045465654073,0.04448452680867876,-0.8730696627914472,0.6488528325659948,0.7788277591943423,1.2299943632764698,0.44039129164680724
9.53515625,-1.1498815272999294,1.0084014811557842,-0.20031173965313676,-0.47151395097615123,0.3181382631229279,0.18005172701819055,0.6295648415941875,-0.29169996733483256
9.5390625,0.5628091858379725,-0.06364044269366931,0.7715990290939014,-0.31805112465857455,-0.331933901558425,-0.6350662838010444,0.013679722108201897,-0.605843458843907
9.54296875,-0.2673038419794839,1.1445993256272564,1.037391766758385,-0.3120556875144792,-0.9847928753994205,0.37379539300305686,2.2187154369881825,0.44042442161592726
9.546875,0.20220656057540368,0.4479455013032742,0.41012421027728374,-0.6250471694925992,0.6201246726559222,0.10018382868026215,0.8321868901521098,-0.7029450413242735
9.55078125,0.7844469464588671,0.5430117579788083,0.5261786567379162,-0.6563242271179087,-1.103107530744319,-0.29132814560072406,0.579227568761181,-0.6254620848669664
9.5546875,0.6491297723149456,0.8434238259379542,1.2567509295098547,-0.6718760640585347,-0.7900370974451727,-0.9634881560856257,1.057813288524903,-0.2895960834492364
9.55859375,0.2870595876860144,1.354561823979094,1.6683898303974918,-0.3300786353792441,-1.0352730112847057,-1.486239865736934,0.8600811524401039,-0.9196095896403251
9.5625,2.225535824870181,0.9056959442370507,0.33301637234581816,-0.4253974178853277,-1.4475123733173167,-0.5722588206875651,0.31399579111158205,0.06599964893322297
9.56640625,0.6767048660025788,1.330618189597027,0.2566212884358682,-0.4553750020286433,-0.9302311457278016,-1.747828253437623,-0.8035891438192057,-0.5841219392987693
9.5703125,0.7823597035104708,1.2558682649536275,0.3843980474749804,0.08811012193602782,-1.0735661826313663,-0.6372446013440334,0.43165231421538885,-1.7375123701635193
9.57421875,0.41622034027290916,1.1000513996337176,0.20214715459750376,0.7648910672872737,-0.8863416597769651,-0.7300689262273603,-0.5067738060185552,-1.1454699727586497
9.578125,1.109837049722704,-0.02319934965502035,0.08766241683997639,1.1337319861313249,-0.5712855530499656,-1.9924763049980907,-1.0442481705330162,-1.0738112145234677
9.58203125,0.6427285417824505,0.7923611311821925,-0.38319585238045045,0.5824451866750957,-1.0131679117445254,-0.6393096326096164,-0.48040400750473006,-1.0656829832000676
9.5859375,0.5208715039388234,0.2820203043743968,-0.8440487204572078,1.3927537415575963,-0.5782046110762538,0.4150780816366602,-0.5986815740567819,-1.5138273742619268
9.58984375,-0.33821062219807113,0.3913501939092398,0.13212416494639978,1.0354981460209003,-0.9179345921716039,0.6443384858664332,-1.551960117679783,-0.24838344407114615
9.59375,-0.5382384842006174,-0.5674507188705094,-1.2446252390539574,0.9195081346420587,1.5147697266776194,-0.33103021244157826,-0.8048480102429247,-1.5546572160540766
9.59765625,-0.022623043461822274,0.17324910034323998,-1.141492148859963,0.5725285134737177,0.6618825514403,-0.08391880444812166,-1.4514573231112933,-0.34864529944306993
9.6015625,-1.0760070684153877,-0.1660411097403574,-1.9064076765497062,0.9373556576073887,0.7031260316322767,0.7937554610276913,-1.101985233458219,0.8774682170107596
9.60546875,0.023902824453138974,-0.5965251840544534,-1.2037734156545739,1.2306832365316802,1.2346340658577042,1.260724511487978,0.23016537820228883,-0.0962713268713285
9.609375,-1.1173887622396794,-1.02662637286659,-1.4127325936203396,0.47488122974929836,0.9765990712039445,0.46835406298040616,0.29764363668711336,0.5164466264851849
9.61328125,-1.1654562482061777,-0.4782481840292825,-0.8026303363543301,0.7663595477723365,1.2079189366344931,0.888039525009514,0.016643878808122445,0.972147025505107
9.6171875,-0.9185144556823366,-0.5491399090239861,0.17267271748523894,-0.09150172174529314,0.251599556882775,1.1125423745172496,-0.12118549805477902,0.905546795683509
9.62109375,-1.546097085408207,-1.681592111399353,-0.257131831712519,0.4027942925305886,0.7845513825491458,1.8398220145739261,0.7947221210756538,1.0361832819558165
9.625,-0.2662748712061937,-1.1844092986869632,0.005188786833710532,-0.06840001260560383,0.3719225746343678,1.0058282457872785,0.9462271820645524,1.1861166934203533
9.62890625,-0.04979629954798042,-0.36208595853931125,-0.22678762749876566,0.0692844068242609,0.5037545763931869,0.9262639443901557,0.4964053768452444,1.9455320880480313
9.6328125,-0.3670692724237941,-0.5689930325974942,1.3778355395214616,-0.03378560231174649,-0.052966649800941734,0.418418797211117,0.7351751503087982,1.4309369669252685
9.63671875,-0.00303426426147163,0.15209684465252515,0.5682829256936544,-0.7490148097869795,-0.5728112780034837,0.4759818254457854,0.512582265075628,0.32745462001482306
9.640625,0.5816969400651965,-0.7281387067924164,0.2835874677982527,-0.9140128217396305,-1.4815432080011173,-0.09657999132055631,0.6283444006002143,1.180783975640593
9.64453125,0.07029691359909364,-1.0908618785060862,1.1113964647657135,-0.5482348397813233,-0.6366923332309984,-0.04174001771620223,0.3222974023603297,1.0646754809344552
9.6484375,1.9381085963490086,0.22824415330508027,1.3658655386107994,-0.6215982251158967,-0.6650410063962023,-0.2604791194406512,0.5792216155167743,0.9652587238051515
9.65234375,0.9723069372450915,-0.23839904195025885,1.7300594564002951,-0.49459049995421767,-1.7361772523980674,-1.223839470414795,0.015345562991519957,0.1349911413503873
9.65625,1.0738607090113585,0.47950360226695116,1.1543216838716646,-1.3566142194758235,-0.458439672145505,-0.5815449895314619,-0.8046792570861999,0.6238432556975066
9.66015625,0.7283515826390812,1.0080560944551682,0.9398992590284933,-1.4493033609223525,-1.5465190753647902,-1.5067301793816374,0.10161060423483587,-0.23809914154290393
9.6640625,0.949199991710577,0.9315045750070441,0.8876783718858005,-0.9375801562280267,-0.8485598461028802,-0.39631044345969446,-0.5682277226615735,-0.23874371028758112
9.66796875,0.6425001335529557,0.5859870657127823,0.6190202904091257,0.08071912064140452,-1.0846074701614876,-0.5145496622288106,-1.522072344147202,0.07916144730274571
9.671875,0.7145761761916728,1.6779549919109622,0.6065123052312341,-0.2217659069400868,-0.6806444678146286,-0.5993883275401728,-0.3491152639620686,-1.0984459789062053
9.67578125,0.8685473511592551,1.1541256295554763,0.9118679678615573,-0.8888506106600387,-0.5198481605466809,-1.2574858656393593,-0.3728757879678142,-0.7785763843940401
9.6796875,-0.32829822732242214,1.1816380874743273,0.5361856136646213,-0.5961262549333259,0.5071645129253778,-0.0033686791051388276,-1.227482461604442,-1.4850130155532586
9.68359375,0.7499080110990533,0.8667551752689344,-0.36691836064947814,0.5294694851266027,-0.819429185532939,-0.28506316238043755,-0.9302869005874075,-0.9042314973813226
9.6875,-0.8715896109114574,1.190146414145454,-0.6750456588639699,0.3778762028337689,0.34419216233657424,-0.20550226500470367,-0.15892022541370077,-0.5041819041567359
9.69140625,-0.5604149128084783,0.6460659819268698,-0.48590652637949794,0.0608486767150514,-0.45133137126494505,0.11100298629148972,-0.6769384581955881,-1.6448449645598546
9.6953125,-0.6347970520069451,0.23954040500406082,-0.01315091195145579,-0.2380884282711777,0.677846121648233,0.701998656697437,-0.5028990174481209,-1.049050198340788
9.69921875,-0.6938997328086751,0.9427470821101291,-0.4826625695288378,-0.039809830283323855,1.134834128051822,0.5949041418839375,-1.005613998659392,-1.095063743032318
9.703125,-1.051817576711484,1.7869947109777113,0.014732819628852645,0.8834276743486883,1.368519938955158,0.2910457542844501,0.017042759328589535,-0.6942667529137627
9.70703125,-1.4516935087317588,-0.6942721415162275,-1.6393939401652688,1.1999224705981797,0.8477252295926933,0.7729344376667475,0.2367094368948518,-0.6898878411966373
9.7109375,-0.8519703886470882,-1.2244142764340413,-0.25172949769540287,0.7252909975515397,1.4969470868903283,1.173715453793432,0.17978617297970095,-1.2845312954280295
9.71484375,-0.5808176130492356,-0.26161433788949073,-0.8908965139684285,1.7876767416834807,0.3802154392231797,0.6643342799809857,1.0505157069565343,-0.8256818917670865
9.71875,0.7800929731398611,-0.579099869273796,-1.1127091935084388,0.4067673863707292,0.7990989088675832,1.0523838901133153,1.068258940722059,0.38781296761352685
9.72265625,0.29162606486922266,-0.9451404505894621,-0.3027264169630547,1.2012598346128467,-0.5201542732439102,0.32347651911631786,0.3764083334562296,0.1286708458884461
9.7265625,-0.4491850295611363,-0.7105365714354486,-0.5314151670481821,1.175475811872625,0.14232533678730055,0.12457989095341437,0.12237741302402039,0.21318571340950607
9.73046875,1.5585860611879023,-1.1313284941444435,-0.5040905444850599,0.21431720358432327,-0.19693466604073492,0.7339658584265107,0.014984611082617838,0.132497577859079
9.734375,1.0849091799782744,-0.36505026835552823,0.22193245576851983,0.9011325381587693,0.585072056053683,-0.10500443574381922,2.068514261815106,0.22799110719988097
9.73828125,0.5412495876868599,-0.9917704692446999,0.6559144687982817,0.41219404433243284,-0.8598178024371224,-0.8769087962855109,0.9333877495979965,0.2748736646449065
9.7421875,0.958872816249565,-1.6100987899619166,1.0011568323919846,-0.7967722528927224,-0.8593581134105668,-1.0857492493943068,0.6454162501646448,1.233735718138619
9.74609375,1.7492722979421873,-1.5000826375338816,0.46515043662268385,-0.4299631141161748,-1.3736808020959728,-1.4162198272597328,0.2337920184264585,1.6480499560267752
9.75,1.320355752692867,-0.9839776049244444,1.1398289301640314,-0.880183162687708,-0.23116601117360291,-0.6105922243039771,-0.15805660994385662,1.597350817785422
9.75390625,1.609477335345608,-1.604265545653064,1.1656215420931582,-0.49701094565088394,-1.1996398746748553,-0.5768703849246366,-0.02752267581909744,1.8411155375120165
9.7578125,0.3863627328069957,-0.3489158673928971,0.8924770350217748,-1.595837838927335,-0.9882847923630323,-1.1826634071486397,-0.2570351175784401,0.9279941554025415
9.76171875,0.28307712666486273,-1.3578965290210263,0.3192236571655167,-0.3170458687447196,-0.3395951478221131,-0.6223134160740944,0.11434089908394074,0.6548271524272924
9.765625,0.17937530716435957,-0.4230884807340972,1.7408487438091758,0.4985587080625119,-0.6766627217802488,-0.44954612623453727,-1.4484418300588153,0.96554480943349
9.76953125,0.7344637129292478,-0.6581498498306532,1.7385282218742704,-0.8164293803393807,-0.7260030751733368,-0.8379592105219889,-0.46930564669516306,1.5319443928954362
9.7734375,0.8628080660483061,-0.5694626685328957,1.3716466955948703,-0.5839588916522103,-0.7305791080258177,-1.092434702197476,-1.2249167023382195,-0.1812346684390393
9.77734375,0.002516073825560139,0.38542881620068625,0.4631465469563542,-1.1034872062073733,-0.3237644816172781,-0.5383268711070786,-1.0228739446105286,0.7660402407446283
9.78125,0.04821079936439192,0.443812597968512,0.37938822097197017,-1.1297008341282504,0.703612221790762,-0.7983429083621579,-0.8610866449687534,0.7155185381159046
9.78515625,-1.5045134763152943,1.1593632690804592,0.5997461637751385,-0.4231308402820628,-0.20466868668681654,-0.5042990143653145,-1.3291284732457604,-0.28245440915325204
9.7890625,0.07283881368363301,0.537171606546491,0.0647422184866363,-1.01705154984942,0.8208401795531447,0.10992045958354169,-1.4005454035924023,0.37567083741475615
9.79296875,-1.2444735210722544,1.1770518619833958,-0.21283242983956702,-0.03374948758586527,1.0771608145571574,0.6583958143657692,-0.8945486639901743,0.6847820453903443
9.796875,-1.2065700839235007,1.4692841041300546,-0.007057853443257656,-0.4365073606784037,0.8872707477314787,0.471705189872098,0.3491275124462322,-1.175733187551831
9.80078125,0.0774756011797452,1.1898079259933207,-0.525382512326149,0.37184121095353906,1.0896128437884238,1.2606941707257504,-0.1987634885788281,-0.43619275749540143
9.8046875,-1.4614409306488465,1.326439209192673,-1.1998391226637664,-1.1380706124520295,0.4556551993015956,-0.11837919537407238,1.0245322718039054,-0.08051401688900228
9.80859375,-0.6026076387709359,1.504933202535438,-0.4909366802008715,-0.20900795123601873,1.112114107252964,1.3290882466644882,0.44378486668685346,-0.9842333196657104
9.8125,-0.6859466139328354,0.9202627235118492,-1.7421132187906676,0.46716032155834564,1.7247619095828055,0.6511516503047616,0.9505555881821224,-0.7333933894394273
9.81640625,-0.44206583097320495,0.5918805030714147,-1.4729734469511127,0.6383353348883374,0.5520404771794176,1.5418655842288227,0.3528422198918669,-1.1096922280939197
9.8203125,0.17401494528795963,0.9832896935920121,-0.906412560958317,1.4156016663058415,-0.38880480546621027,-0.43363802224353065,1.0471641992805267,-0.27438922638964525
9.82421875,0.7052858648030239,0.8340673796445002,-0.7055626652381358,0.1991422242640366,0.24505004828499583,0.09516686664297125,0.7788785524042932,-0.8785764139237593
9.828125,0.5202491035003052,0.2597139412047923,-0.37574494517124973,0.7512220077402201,-1.1343201217155827,1.1820638783736563,0.7321304588423955,-0.7585683715769941
9.83203125,1.0805553959818852,-0.10750318075185736,-1.5513747123798114,2.1571939567405525,-1.1846355873475674,0.534502844586038,0.22644233245469236,-0.07954235043699048
9.8359375,-0.07217258519930893,0.4819758550391067,-0.3785671397129957,1.0333525066904514,-0.6796594577712193,-0.41299505261753955,0.6583382291059764,-0.6677973708805365
9.83984375,1.5022024108769465,-0.4394705912118657,-0.23009257210542425,1.0712756735731581,-0.21290835457625745,-0.043506727453407334,0.327382904888463,0.34855043369800176
9.84375,1.4357201958973493,-1.4777686351704038,0.20978133928864282,1.8915758817961796,-1.289696281174327,-1.5122347995338647,0.13529086072900418,1.1089231281867493
9.84765625,-0.05983620624549588,-0.616414781067115,0.5662484723019945,0.5440977856775411,-1.6439693852444184,-1.133429305134311,-0.7333561395051298,-0.0933904694106926
9.8515625,-0.1768290153442147,-0.8518204875250004,0.6872126913393974,1.1202655986669834,-0.7919027341712177,-1.256588269443049,-0.5813673946038539,1.0854852946947264
9.85546875,1.1903762462459082,-0.3892506624483133,0.5757203742590523,0.169886761351684,-1.4513702678650526,-1.3762363229510302,0.15731702295029915,0.15329032774023366
9.859375,0.6186428030334421,-0.6970851296924034,0.6599990822408023,-1.0207018420179799,0.019734774176200842,-0.7876939142778876,-0.7079151112933093,0.6569365780259787
9.86328125,-1.080233705310899,-0.9203352613612978,1.1704420987581154,0.599964978683396,-0.9008818423461895,-0.9400651552629495,-1.3763141720007133,0.9446729008254953
9.8671875,0.40944442152474186,-1.176073511940136,1.1262648266748794,-0.5784693617334284,-0.20930052336901092,-0.8201925829087082,-1.7238440109221467,1.4735008492349104
9.87109375,-0.6778344156587051,-1.652179776703048,1.1480684966587276,0.869638124650356,-0.7017541948266486,-1.1873418013742454,-1.3836595725268033,1.5894133295875852
9.875,-1.0544905979674053,-1.262827247279337,0.8356611710228561,-1.0500454327955757,0.5030099633516114,-0.9142081326792013,-1.0051395655028335,1.1678376423028178
9.87890625,-1.441656170610305,-0.5497669067165923,0.5272965689223966,-0.63770165706445,-0.36115666322297757,-0.08209556451491529,-0.45946870572496246,0.41803594015746637
9.8828125,-1.264998898947022,-1.048433034722207,0.9333334256931904,-1.2645268977227457,-0.32408374541630247,1.0221451662437862,0.3485903097501768,0.6568067054308167
9.88671875,-0.5918186996090893,-0.096945718262895,0.7140226895201237,-0.9870088921883815,0.6869295643903125,0.2409792764962873,-1.5336730440820945,1.0226773088795453
9.890625,-0.5011475759262478,-0.37004834368721806,0.740449637706983,-1.218212241863775,0.20356200852143735,-0.3012937891788977,0.46071727311028343,-0.07203297041491075
9.89453125,-0.44975043368310913,-0.09520380681417207,0.1573118315432759,-0.6554836138655444,0.45442848592603313,1.0502944335685742,-0.17623731597466788,0.23170348246620803
9.8984375,-0.7193324054295781,0.4181861189179903,-0.30515380543028026,-1.418921386996249,0.6599691754803514,1.0485916099971153,0.8082005859281295,0.3274920952836148
9.90234375,-0.570176963640506,0.15465958958002285,0.32901643112900514,-0.3180452191219555,1.0043754045264295,1.7184930530351934,0.7722782295878747,-0.747085328453146
9.90625,0.012351975353761313,0.7573052325412593,0.0965170994178422,-1.3783312057978172,0.5805324781735326,2.184182543351297,0.681959428774312,-0.06422906705131703
9.91015625,-0.7557284181429691,0.2930777934418151,-0.13536336017467998,-0.998843778712884,-0.718653786828704,0.2564906275872151,1.8387236005249255,-0.7077348484980048
9.9140625,0.6621969131530774,1.1027107452298677,-0.8707490548128505,-1.4872254995189758,0.37792712604219625,1.0836734790391493,0.4010556712120159,-0.9333903510426083
9.91796875,0.08852092321531274,0.3773467288664566,-1.4114708911556944,-0.5266885135761875,0.4772002733941014,-0.26779697226728183,1.011923089677584,-0.9798616234087305
9.921875,0.3266315773764936,0.5810950676095318,-0.21756803092156407,-0.5586931554924823,-0.01735162557858963,0.07924057919705516,1.0561756973804628,-0.7947998274564539
