,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.26953125,0.10929042755416973,-0.5053684493457844,1.9774492590473407,1.174259834950238,0.7408766325257345,0.7718876989830232,0.3367385675058801,-0.10913640293019827
4.2734375,0.11915436133048407,0.4471597905551997,0.7751392141438253,1.6202324899641467,0.8293593542695356,1.2529331753649875,-0.20682829347918408,-0.21644825264615153
4.27734375,0.07849746473312624,1.0091427131203594,0.4986163680790165,1.1044403045692743,1.3495073178370935,1.4995916208836686,-1.0799470683519248,1.1207761587551908
4.28125,1.32680105517768,1.2300115751259464,0.4444078286949881,0.3352420607030311,0.2166419204953963,1.6725154338789725,-0.6628043569489155,1.0151931911886474
4.28515625,1.4214310797739063,0.4186686880971459,-0.8507998179386829,0.21617264359855293,0.09703632857147405,0.7755250707137555,-1.2150874268668819,0.20670009709006276
4.2890625,0.3849433716390579,-0.7361236468852833,-0.8542067625187468,1.0668804485285501,-0.33758210444521786,1.054679568719546,-0.194952388406258,-0.4724542665688638
4.29296875,0.6948280671316471,-1.0758766455473228,-1.0254697574607918,0.8360709432919233,-1.1874585881073774,-0.2290673014073813,-0.5457997677157376,0.049170767509865654
4.296875,0.4954038690545821,-1.0313668491824168,-0.2355726404402298,0.5591358289341121,-1.5156080126410554,0.23151393936198,0.7206653927945247,-0.9222662466108391
4.30078125,0.30664851475901655,-0.8319532612657392,0.1452941864844683,-0.6459659393034668,-1.4346388828503984,0.06552675561864718,0.6726736595932574,-1.13683054192114
4.3046875,0.26461181889613217,-0.2964628169368373,0.602224237719042,-1.0368973298878643,-1.0522395319113766,-2.6124752183623574,1.3386985216338463,-1.229133645121142
4.30859375,-0.5390640013935841,0.46410625508801595,0.7574231274490999,-1.4755873679958222,-0.5667617335491844,-1.3552155919353883,0.7698279466557982,-0.2742475901473287
4.3125,-0.14147321411522687,1.1636627924792262,0.4517535579220123,-1.112972339347272,-1.2730943953401976,-0.5353900400750708,-0.05214167285856898,-0.13683241358800907
4.31640625,-0.3133523763083312,0.1925998781291517,0.1319049338073375,-0.024834996289727074,1.2900928565585366,-0.42166713752521995,-0.3280813393234015,0.4549931283576079
4.3203125,-0.8968854245204182,1.1763095020864727,-0.41504430570633505,-1.3725880682678329,0.5599875491406355,-0.3619035089142011,-1.6808429904610498,0.609629688949568
4.32421875,-1.2285832884127477,-0.00568906811540304,-0.0016046833142900896,-0.5205977298479678,1.6972680884822413,0.34648626043082925,-0.7845125387987535,0.45864031627524726
4.328125,-0.8263486047276227,-1.1840213900889867,-0.38770136612173034,-0.2584186746460614,0.17768751260351734,0.40982255195384854,-0.936264896209466,0.9128240898635579
4.33203125,-1.0228240686014691,-1.3236190294946004,-0.6081556681393977,0.2693975436554859,0.37628607924026103,0.4779123670140207,-0.13626172274307222,0.561241343735015
4.3359375,-1.5206723188633045,-0.6733650593965721,-0.48947068626879026,0.9227369691158422,-0.8164028464244504,0.2659730313482277,-0.03168779980827685,-0.3281057764648423
4.33984375,0.27335715740989847,0.8082427709119397,1.445187605441287,0.4884103414314158,-0.14271592980039838,1.7819169362677332,0.4698759346212148,-0.9334304797985269
4.34375,0.38495496356421094,1.478731205262252,0.6943551878381496,1.4769275269728848,-0.897632923525217,1.0405564799982852,1.3936723796221246,-0.9506693026715818
4.34765625,0.09584244449531898,0.16814945101482925,1.205165942633448,1.2428539316254228,-0.6073346224000933,1.2624210524618014,1.9106155699251821,-0.12246615329324384
4.3515625,0.1889442691571519,0.041914978149823034,0.3551602080110828,0.5874325728049323,-1.0079717279714235,0.01668238908484798,0.4236053593756005,-1.168941283139853
4.35546875,0.6774762076380586,0.10403978074379144,-0.9157229487956536,0.8442564029684821,-0.5232552204253565,0.31458973518241756,1.134671705423592,-0.5730599362139575
4.359375,1.1036218378977116,-0.4638131270109265,-1.4011750151841307,1.443455017969824,0.24193510250750339,-1.4093343400912473,0.16087944879279747,-0.5315174620879954
4.36328125,0.990854250617192,-1.2134767701989082,-1.4960340247531065,0.37349064936750886,0.5034337052528753,-0.5724600273268953,-0.8721207652494146,-0.04525185845473095
4.3671875,0.5910304500219197,0.13178819246898366,-0.15676436965975524,-0.6636188588080927,0.6373216760232003,-0.8124423221598212,-0.7022435664861146,-0.024458265544741953
4.37109375,0.5855957531123818,0.07600810395902852,0.8033378492670709,-0.31731038686556867,1.1947202677066868,-1.572780465749413,-0.7721379054283682,0.4927664621161686
4.375,-0.33011547767069604,-0.31390971242142324,1.2169732211313342,-0.5191341207048651,0.5418863924992001,-1.1259184795385944,0.004634990831724695,0.8842371689220478
4.37890625,-0.6455512025818027,0.2646614579782103,1.8927207410486455,-1.1550699402664737,-0.9529195349857081,0.3725480950497202,0.33119822759598333,0.5919946639701557
4.3828125,-0.013403891829077752,0.5664368798030244,1.5522359908508148,-1.2136226100165164,0.10107310038693074,-0.6197641534020002,1.3894798442379408,-0.18782672632178404
4.38671875,-0.6622816903145264,1.0154104963121133,0.6231840505978375,-0.9290926076678669,-0.7075842401251078,-0.32344077776988067,1.6408318033791267,-0.09268511080459779
4.390625,-0.5192986199561849,0.4397958884364309,-1.517871222305548,-0.8559242802881062,-0.00461656553524048,-0.18153310447062943,0.3726049275548683,-0.8663529119715715
4.39453125,-0.8244468652819749,-0.723879971141196,-1.7814083859771022,-0.6291868428101742,-1.1414353293284596,1.5580686370683987,0.5379545718154448,-1.3313859255218075
4.3984375,-1.633468316139108,-0.45834684172522955,-0.34292171536957705,-0.6874618209424561,-0.5784650526549848,0.39395479060808586,-0.28870643971530296,-0.5526111493038779
4.40234375,-0.24518069367124462,-0.49653938632602757,-0.7653979840274885,0.19156751401783684,-0.624932744980666,1.4066718114156704,-0.019936480044574073,-0.33556301380381637
4.40625,-0.07223388606179704,0.9283364516907712,0.1128552673171211,0.5693704261019692,1.7588666554733923,0.9897431673381738,-0.7186582452430704,0.33692908450671494
4.41015625,-0.1861462177604448,0.5741296235380339,0.0321122915346973,0.861530675741409,1.6766405152155823,1.1444411895295947,-0.9957718805465628,0.544792935533965
4.4140625,-0.5494723583548606,0.5058605413046486,0.494363390504133,0.7334362258675757,0.9080096276627124,-0.5024160139986865,-1.8307117290750012,0.7208006976788919
4.41796875,1.5782224306880852,0.3538799718705901,1.2951921755533882,1.5483258927263512,1.0811678911967562,0.338064627474006,-0.5222424755709718,0.9639589165567888
4.421875,0.5464471235091403,0.18253013547643904,0.6658061096443733,0.025304137279927863,0.08118008588393183,-0.7307448632783933,0.14216399214696343,0.9377089727035453
4.42578125,0.7310426033022716,0.15281138288627372,-0.9439948347335515,1.1366019810443895,-0.09975372025317294,-0.6068253336368798,0.0012985495081863085,1.2646093460714825
4.4296875,0.9079331050379648,-0.39254660791635,-1.2888040748704925,0.9820812926103379,-0.5318433743681323,-0.29646948803403095,0.9305997189193999,-0.5546888366870593
4.43359375,1.487112886875019,-0.580036422302831,-0.6209254473324195,-0.24785104744812136,-0.9035981251193504,-0.4749168569139993,0.5799457968293673,0.04991263554493175
4.4375,1.7594134759101574,-0.19939936688595689,-0.5534604587812989,0.955237009437053,-1.5553599721328177,-1.7813501716748255,0.9217638443011463,-0.6258269174590616
4.44140625,0.4602591685785482,-0.35223442562594237,-0.12621694608764894,0.03395948132535373,-0.45072915982187417,-1.0239967395484977,-0.25295232755405545,-1.470340106235906
4.4453125,0.7159153758780776,1.118489523529012,0.7235551391771162,-0.24321305023371262,-0.10829707876931266,-1.5820137540915318,0.8998716250058711,-0.35682911762025327
4.44921875,-0.7808464617329084,1.0512208081156724,1.083046929108804,-0.022388123766773738,0.5724466913356355,-0.7690664238808688,-0.10828408909420739,0.240660182116457
4.453125,-0.4688050282915772,1.524528332527574,1.1163889688430373,-0.6243860341855506,1.3707801562251114,1.3732625424840874,-0.6117647143299318,-0.2861835617037375
4.45703125,-0.8065914862602916,-0.5012975795706323,0.25206287108615494,-0.9359274251558651,1.4746431682852252,0.8765179253965182,-0.8564159989841627,1.6722646142962647
4.4609375,-0.5547267630771463,-1.1720268723954068,-1.311828441538281,-0.2364213463422653,0.5301895423366823,0.19339051977445088,-0.43902001877544017,1.9910723645863646
4.46484375,-2.3120517336671798,-1.036855209984521,-1.0864008757033752,-0.4102471444041733,0.7389865959068415,1.6761533307823968,-0.20497354030712156,1.1210071852685064
4.46875,-0.32505891955644317,-0.782696457187855,-0.7334962095149724,-0.924905671092445,0.14499951416432993,0.6271495158604488,0.41038296313701117,0.8692214154831943
4.47265625,-1.1400999446902533,-0.18013309930793764,-0.5898556507805832,-0.21840560933184516,1.088528010602648,1.966156476494435,0.987745201201431,0.46576847760584894
4.4765625,-0.13171921814530568,0.19412723888117842,0.27692534596726476,-0.29060105021230076,-0.32204222822529355,0.06641050009799943,0.7165794488950397,-0.3800258199985741
4.48046875,-0.43357275137635204,0.8716300464698132,1.1644004886152817,-0.5767923102398065,-0.934893167954296,0.1805349303942387,0.9794161222395933,-1.1901008464070286
4.484375,-0.6626154104623275,0.9977112989647435,0.8172255945033915,0.468278476156187,-0.6610192360255921,-0.2748840562029227,0.9951541010182554,-0.7807323477808199
4.48828125,0.5175898753175584,0.968082776506457,1.083462082047143,0.7877714350986331,-0.6655241706638763,-0.4314691337719346,-0.4362986598402132,-1.4038578785960836
4.4921875,0.26177780361004355,-0.13093539112110844,-0.05928374618931287,0.43932744327584144,0.07864095797704185,0.17682269258820094,-0.418652240854792,-0.7412209966354213
4.49609375,0.8046654921187333,-1.078299362259565,-0.5913774158560618,0.11743995152046827,0.5039730277038902,-0.8437168674299488,-1.1644595464196166,0.38174371629840936
4.5,1.616187769714153,-0.7656677276606757,-0.05943943918751082,1.357143140642682,0.5672699354854033,-0.6946655637714796,-1.1942280811369126,-0.1855522886656054
4.50390625,0.5613304091284237,0.2942610482472212,-0.8240589193311761,0.6511668889733457,0.9683100189706563,-1.1818738357470786,0.15052543401774143,0.940576338319673
4.5078125,-0.6092775892661871,0.5921953902306448,-0.5229760066526647,1.0877485038603376,1.288180827699301,-0.24076940691171855,-0.3307405865273541,0.7938997229469852
4.51171875,0.2657139093005185,0.45315730560229506,0.233726354841797,0.887066036761802,-0.035264093049165446,0.24090792775257608,0.9286934315952653,1.3270379728755404
4.515625,-0.591091579616302,1.578751780581064,0.018309075659184826,0.09759116739384169,-0.21122316643532196,0.5544711986690577,0.15191844977320668,0.9330215280794149
4.51953125,-1.0714680368576548,0.6014790161644634,1.4136594423231261,0.45991788377317266,-1.0813953951298385,0.3990826936872011,1.6169393850153861,-0.051531684900521485
4.5234375,-0.4323564598228226,0.08024344893254068,1.3492045653508056,-0.9891086969688561,0.11567724157954273,0.6011453128250093,0.08306941573089766,-0.3150757128182947
4.52734375,-0.268482400011425,-0.853847376520141,0.08295023393185502,-0.6661365436737873,-0.4742399151334227,1.6453333603639133,0.6677803090331665,-0.3828521912224494
4.53125,-1.426679560719252,-0.7534608771577601,-0.08858859284051841,-0.672096293371379,-1.0638016117620048,1.325562162089718,1.0301788135149041,-1.4258277659478886
4.53515625,-1.0623949598971898,-1.4730064115491464,-1.6285317503874857,-1.6345829478215634,-0.3053217860268058,0.7672299624158443,0.40085708320669017,-0.20322528076157498
4.5390625,-0.6059425352927161,1.2359619324311768,-1.9637174976527578,-0.7201591659399336,0.3611427701136821,0.7848227142771054,-1.5948470077142212,-0.987244172777203
4.54296875,-0.5027530160191614,0.5463900653623052,-0.8810726572577464,-0.8551655430121812,1.0959531050335036,0.8876735721985031,-1.1359730222000797,-0.3419692805013907
4.546875,0.2627903727236153,0.3596627533702697,0.19610965858122154,-1.9183985578023333,0.7940890993587287,-0.3750542885982508,-1.387729400029842,-0.38383692633684263
4.55078125,0.039808730302808765,0.6346106106018845,0.6064445939320249,-0.8530555562433544,0.4292075250481804,-0.6501415493093359,-1.2435959337434364,0.7951585112543791
4.5546875,0.1313239036011809,0.9962471597201186,1.4439429538408202,0.2862775442953289,1.0467316627745988,-0.6164633452915455,-0.034658339700548324,1.0070216910459802
4.55859375,0.9014207115161976,-0.10177730571404835,1.4330541710016342,-0.3115992732986579,0.5536274345384178,-0.10129610478643669,1.0514186248851636,0.9677907774976667
4.5625,0.32124095767468086,-0.356280944268574,1.0994436962265821,1.3767895904251466,-0.46428156536575027,-1.2469412086428504,1.63741929434144,0.13661655813954926
4.56640625,0.33908475274292627,-1.4316356491004116,-0.22334422765372758,1.560807152097488,-1.3489221892480154,-1.631982072568463,1.6245368250690064,-1.249932039813806
4.5703125,1.0703381131411072,-1.1563691858511294,-0.31582927804763006,1.231680808355085,-0.6972219093997312,-1.7716625688914691,0.8635934772584042,-0.48427492436920244
4.57421875,1.615615304083451,-0.8913871054494145,0.40381663237672116,1.2059513771961177,-0.7702443708494204,-0.1591803116906137,0.2174934982606978,-0.6306817756441064
4.578125,0.6127845282489385,0.3922097625875801,-0.18467731014440836,0.6321660339381765,-1.7000295951232811,-0.40260138261709094,-0.5201837404411764,0.019845561099772202
4.58203125,0.3826486372657204,0.592018354278181,0.29661281320425004,0.3014171322598179,-0.07484269229275187,0.031038082562619473,-0.7871469081459278,-1.0237706233702986
4.5859375,0.193145102373336,0.6384241115634341,0.17464050022265637,0.620431940019266,-0.531783026928185,0.21877061434636036,-1.2787317624145633,-1.4902124255854812
4.58984375,-0.5328680828808775,0.641136517611961,0.2268861986871502,0.6620714892325851,0.7467066867436286,1.6476138315289055,-1.0197104569741664,0.09098990941088683
4.59375,-0.12903296723493574,-0.13451105209391961,0.9330250955183369,-1.2034415828401892,1.267447082377462,0.5901161835962394,-0.20386487714859508,0.8149362475381238
4.59765625,-1.7716012065952826,-0.5536670691141805,0.45236485506958257,0.01703876932153725,1.053712943079543,1.7629217083284323,-0.19574045625715575,0.6282249696776964
4.6015625,-0.605199555668644,-0.6927206531249404,-0.07681435893842589,-1.040421507301145,0.20284826772936182,1.087031760455342,0.17626210467035808,0.5451754220749676
4.60546875,-0.46855483382453894,-0.5790877151675031,-0.15036939471758448,-0.6540844237519645,0.6107589747983074,0.5564596905686303,1.1293647905995436,1.3289480069294881
4.609375,-1.0251643624935625,-0.3969862951282929,-0.9315218239168654,-0.47147434303579894,-0.3191592777487482,-0.5566854380384577,0.9732601593057663,1.2014150824613044
4.61328125,-0.41812911427628907,0.6927276759280275,-0.45393676271207645,-1.794474423884941,-0.7005064252852545,0.03930981525520494,0.7423960766567183,0.144007413825913
4.6171875,0.4202552161422134,0.3425391076463683,0.14789546199641113,0.13399836750901006,-1.3959931329850415,0.20820462369932646,1.0696329312259654,-0.6675239621082005
4.62109375,0.009735973068803527,0.2884958657910752,-0.05669546979134557,-0.5717193720120552,-1.33935183277441,-1.0103979012395332,-0.35857648554469984,-0.951597626652581
4.625,0.4447908731921022,0.23455309094993326,1.062152691824375,0.5710352701622207,-0.7580189498033201,-0.481912029102205,-1.68546307266201,-1.623464609580724
4.62890625,0.6449151416538811,-0.014030472223582446,1.2672236808275648,-0.42211285026939815,0.2346276570574421,-0.5771121330318802,-3.0256548382396695,-1.1112885971121365
4.6328125,0.5113837145373619,-0.5660462941726416,0.69858339281049,0.453177848186212,-0.6183726838664725,-1.6344454268203956,-0.4065714057504417,-0.4826098305048284
4.63671875,1.3029102537541126,-0.8570151524745705,0.5380766004654198,0.41619857292446194,0.5707620031418245,-0.43538265814699534,-0.9505627563940515,0.8145227513513944
4.640625,0.3509784034140774,-0.9621158135921402,-0.7714650530444558,1.4238963091830465,1.8649197147286407,0.3690899408364696,0.28965324435376477,1.0143470969747845
4.64453125,0.6064085653377127,-0.4774310897978048,-0.42765912676367446,0.9920221657856668,1.1900712223052825,0.45467966646036173,0.32617274226161974,1.311637582869913
4.6484375,0.14767892864079674,1.3674660867468318,-1.151539063786352,0.599727589564389,1.3803923864017733,1.3673496246917156,1.5253438968387345,1.5807134097815507
4.65234375,0.6151440414375949,1.0490165125467397,-0.17283172980499834,0.861479577077121,-0.0850920838966591,1.6549405105710429,1.1632060199512173,0.21562054713849965
4.65625,-0.11249970545173077,1.591227235907835,0.03026853445242303,0.8773192654502106,0.13337568382810633,0.3756633265462821,0.1144242658733613,0.2844761394015565
4.66015625,-0.847010593956729,-0.14095314297566358,0.9265553994144478,0.21744811222992622,-1.170854344596441,1.71934610536302,0.48267344415046987,0.21590716499757912
4.6640625,-0.6076027287383723,-0.7515855499286248,0.2831459418709825,0.14368317654012813,-0.7782452373652511,1.0279284875016963,0.42923684408613894,-1.175367916763577
4.66796875,-0.659002457845548,-0.8865205035378432,0.8292951528897765,0.20557393193035897,-0.5679689527957164,1.0974926161577616,-1.018525401304256,-0.6272181890374113
4.671875,-0.5306419930252632,-0.5195182157398406,0.3929342592951838,-0.47080672374774324,-1.0384469570431232,-0.24879685811142832,-0.9577429200116057,-1.3279294054471404
4.67578125,-1.5778587450042287,-0.06686748497030393,-0.15172210464841895,-0.3813169004877357,0.004087112481058364,-0.765363935439684,-0.009430302117883982,-1.705202133471882
4.6796875,-0.9537728373864771,-0.033379987553617985,-1.9629171615214165,0.021800339121739176,0.3313671053024121,-1.0239440147154524,-1.0850447336442604,0.5360723392659402
4.68359375,-0.267664901747232,1.1963551085138246,0.08584174894274055,-0.9690214899414094,0.7716487386518043,-1.4866284959273615,0.028822811599800463,0.8688507012642381
4.6875,0.5012892954315513,1.114019057049726,-1.264742542346009,-0.46149380405627294,1.8247069394667679,-1.3595008577082655,0.10058836256572332,1.0235636060090838
4.69140625,-0.100372156983833,-0.11790799754522485,0.1977689648437009,-2.6031514680018786,0.9789823554997739,-0.8245727992320375,0.6764328277636238,0.31210469839371036
4.6953125,1.315793869498303,0.28399943837274,0.60605004690993,-0.19431941748115067,0.8372679086382393,-0.8173716546378851,0.9203116041719736,1.7091825337225615
4.69921875,1.4983077227396038,-1.0678870427298572,1.8533593343496948,-2.243673259465569,0.38248468008987513,-0.15135222837295365,0.6755818308384288,1.1908652155803745
4.703125,1.7410374267099635,-1.8804118180218712,0.723547049242661,0.42594280620877223,-0.4206731133564108,-0.3238810773513281,0.9675924563270962,1.0695454670882367
4.70703125,1.2252383686770218,-0.37435240073985104,0.748225746818854,-0.6074311834692231,-0.7646077528784251,0.9735597087445191,0.09382587237186371,0.1745410818527796
4.7109375,0.9297474196409204,0.1345679816359991,-0.08577036073244601,-0.210434953169992,-1.5993742983405639,0.15098940066685673,-0.5885878930590893,-0.5181678920554122
4.71484375,0.6353620443474388,0.4805465766123409,-0.40244936514709684,0.27421554961487693,0.019774118728237755,0.6459256280172713,-1.7455116832096134,-1.0575018976274388
4.71875,-0.07934755065938892,0.8343408374757486,-0.7028010927328481,1.322326987120909,-0.5831280454244364,0.7142156730775597,-1.0708658937950923,-0.991766037654064
4.72265625,-0.22859365765030287,0.1846589166656979,-0.8815396112508183,0.7278455142606022,-0.3543876034847613,1.2298969375542106,-1.4010570912641505,-0.7685788059705965
4.7265625,0.05481325472714177,-0.19665345987259047,0.23632382434196952,0.6827065464801139,0.5053906875169436,0.8242820823089615,-0.21643476460155692,-1.1732871546779864
4.73046875,-0.3501587730230661,-1.1613378926540072,0.9091377193250395,0.52421285315812,0.4692869912663916,0.9058464053407358,-0.09512321761801104,0.7189773334101137
4.734375,-1.089053912709461,-1.3997497899664,1.2244356841502306,0.3979223022297117,0.6541742916314099,-0.47386569604803913,0.7530397224017709,0.7924878686618875
4.73828125,-1.2196736526690861,-1.1307926013678467,0.15165891382940888,0.170310268956361,0.3606609696305101,-0.12685161363381509,1.3807710362888117,1.2826018124215646
4.7421875,-1.3787878516596486,-1.2340533434247254,0.270538159929287,-0.21097455460936523,0.14300824082031222,-0.18629736599430197,1.1372645532190864,0.3318473884364267
4.74609375,-0.3977708382932182,0.8672498262731373,-0.43933871055875917,-0.23169442218283992,-0.11779208695094603,-1.2075798169018148,0.5895543795515747,0.6195824954439665
4.75,-0.3899395229118393,-0.6068754643843819,-0.6610616172048859,-0.7099647422250492,-0.4373925346882791,-0.5401591961466103,-0.2740827144456248,-0.9009231445095999
4.75390625,-0.03587983992611454,1.02647454235374,-1.5164489296154284,-0.517490733612095,-0.1663438063689845,-0.6412997128118827,-0.31791646663465184,-0.2119842385315474
4.7578125,0.09412669012856337,0.7046628952504428,-0.5955884674500016,-0.5167763281827608,-0.2317011826141786,-0.9525226752594885,-1.44018726294084,-1.130561642804405
4.76171875,0.7613166291526672,-0.9306677360999687,0.20590008710800134,-1.2083406581551572,-0.9750718753800593,-0.334106166080778,-0.4351997729550201,-0.5735832041284427
4.765625,0.39105165207447906,-0.328711682005046,-0.02559437174732082,-1.8331526526871975,0.7659337242365536,0.39987085774332654,-1.1879568243532967,-0.5856933628406085
4.76953125,0.8569079909395767,-1.5627706967775603,0.3722946145533408,-0.19767288029879637,0.11875921287341616,0.8349771243593472,-0.6156266169174327,0.10026708361394931
4.7734375,1.3604906148491827,-0.9889873028576683,1.9652268034369103,-0.3448672734473137,-0.02496715793195281,1.3778319837377955,0.44319088744715884,-0.3012898767569296
4.77734375,0.6275912819074099,-0.5008327923837375,0.5720372454826104,0.48547868594125826,0.5728609660924578,1.881080306317768,0.007970801245903547,1.6296915355693982
4.78125,0.6940246769010561,-0.3364918572338095,-0.12609374015685576,-0.2843120435255352,0.8342360326449084,1.528099662781707,0.7128549517969254,0.31652748215693605
4.78515625,0.419521626576593,0.4652606117846573,-0.6602950710260487,0.4548014731631241,0.9127599659406518,0.5445509938995285,0.811129735597137,1.6988538156339759
4.7890625,0.036331393693754155,-0.00285362427292013,-1.7217003123663228,0.3646497378501591,0.5271624246781712,1.636129492916863,0.35912438237069316,0.5473787480715
4.79296875,-0.09137796002256239,0.6042135849163534,-1.2050561026603692,0.12508956393397175,-0.2507532394233976,1.0028499503346873,-0.7201421884320723,0.819014056860055
4.796875,-0.5230709212150619,0.3077302437299896,0.3153145066092832,1.1816306535472378,-1.0174671184860897,0.7375332607944235,-0.21088399381960682,-0.10758144323495841
4.80078125,-1.0340461160345344,-0.8557222462342269,0.28342506275869883,0.3799202685166674,-0.4444660053394639,0.05253730901292569,-1.3210169549109396,-1.002745899544904
4.8046875,0.13350029342274927,-1.4210517889111391,1.151508100012897,-0.2953484831363534,-0.8360439077897778,-0.19083830972867477,-1.4247076254390367,-0.9090472895629562
4.80859375,-0.29897853192504475,-1.3073939136001136,0.9805029088622137,0.7540127522857982,-0.4269150373210733,-0.8576705163464383,0.03484157530008003,-0.8034297538402198
4.8125,-0.6410807047585263,-0.5510224013729387,-0.27664199809539214,0.1285597582442834,0.8788484296959578,-0.528740184820611,-0.3899756856679807,-0.522948375018746
4.81640625,-0.268823382469463,0.3045500963289671,-0.18631815696395643,0.10069143537827589,1.201554331766736,-0.49225831614997284,-0.8330258043036876,-0.6935847938529114
4.8203125,-0.5492981323260041,1.6480049843220388,-0.9341207035939505,-0.9005516235823458,1.7897392729195687,-1.1958613117019663,1.1638536776542696,-0.6111260890433536
4.82421875,-0.20365666624310802,1.189996701421473,-0.1300884868647445,0.25863300488835517,1.0035539467286752,-0.44519596832709524,1.161430056523007,0.9803439741396142
4.828125,0.29597535468514496,-0.40201617014361757,-1.0658011164895969,0.08311446795380528,1.2083542376189764,-0.634490572827372,1.2771766160553897,1.538988944994999
4.83203125,0.4789634164147859,-0.24654900234314925,-0.2352142970508113,-0.47218742242738093,1.5216589057909728,0.028158186401649035,0.269592124170866,0.991341898714055
4.8359375,0.6611063289674222,-0.6133889975108503,-0.004766915227411295,-1.4265921315625318,0.20370842274049664,0.46471449290348255,0.0662529186736927,0.33614804759084926
4.83984375,1.3739216404098993,-0.6834053061808336,0.3620906826224666,-1.6677431866722368,0.12644677038564078,0.5094460764383614,0.017255445829706423,0.2802384583109409
4.84375,1.3348875432527227,-0.4545554062633725,0.67807924647595,-1.7657474323558344,-1.4789111405445916,1.026925709296478,-1.304641387099303,-0.13281680675088978
4.84765625,0.014971929721310673,0.3088308209975383,0.7135563453736228,-0.8526091605439847,-0.6889647692671093,0.47514960124094574,-1.593646529287048,-1.3171276638742613
4.8515625,0.8155599329846278,0.6668480480054781,1.3722128439087333,-0.44835557090383904,-0.5035699556890203,1.7048425090180883,-1.162006315186442,-1.3482180954632377
4.85546875,-0.5439526219653035,1.160460614586379,-0.5387709639894647,-0.8081854927600185,-1.338479304087346,0.23581130040542364,-0.6373155060293326,-0.963751118810442
4.859375,-0.5264672749220468,0.2497219736951537,-0.6708419353918724,0.3419875110579282,-0.2266563803926962,1.0392827395605906,0.1715596965141462,-1.295994341716752
4.86328125,0.10744005294388587,0.03991998008885868,-1.3735722849834013,1.4380491732385376,0.20456495298001237,-0.26672882627734523,1.3308073098387425,-0.42076111870406796
4.8671875,-0.5185072183145527,-0.4652160193060795,-0.7982844686849001,0.4448185281290177,1.018494744820592,-0.25112407803050346,0.998514523489465,-0.012832654551763911
4.87109375,-0.6045245324435834,-0.07861338255565153,0.22163064493889573,0.6510582035397813,1.8160120865627327,-0.21625602497572016,0.05828193208393506,1.012655031046665
4.875,-0.8396734854413056,-0.9669352141696197,1.544536802153824,1.2781632173514301,0.8323726419513373,-1.4372243417262085,1.005088471794635,1.1679276620518675
4.87890625,-1.1232561255059201,-0.5181253697923384,0.7638937815269471,1.026161801328425,0.10622768667277377,-1.8308664199285456,-0.47494171758044784,0.8675408976815977
4.8828125,-1.0003407795653583,0.6757548678430805,0.6385713694916022,0.19780644278044424,0.04001766154710103,-0.4661597362554266,-0.1664198380067605,-0.33626067658864334
4.88671875,-1.0709522223736827,0.574664681610985,0.7195315835333775,0.657702212550166,-1.0013558492135233,-1.7854439480101123,-0.8633964354296644,0.2698308904179537
4.890625,0.014022725139769487,1.8141380383757992,-0.428960553415787,-0.5939188913254833,-0.8323082352335158,-0.46478497428866955,-0.6699824666125439,-1.319963702796115
4.89453125,-0.5838031522316308,0.6022652360024393,-1.1028824587500845,0.18088504755245963,-1.3902586424671588,-0.3862452016930443,-1.4164415776231154,0.5248593765851588
4.8984375,0.1582702030656414,0.6452971151802829,-1.7969418909557433,0.11682078200093732,-0.9712930777704375,-0.24491765100993573,-0.5196667677845903,-0.7153136098163481
4.90234375,0.4900492732664501,-0.46464729437410796,0.1565624959059274,-0.25059879346087716,-0.4263689020891513,0.34372360057963314,-0.23158780113871588,0.25660090049844175
4.90625,0.674864099594632,-1.4804657672854995,0.7550833519848877,-1.152040008889482,0.2279786954755232,0.7794380415173018,-0.5235585576751431,-0.7464384753607624
4.91015625,0.596762526345294,-1.7299999572637925,0.7678951382483644,-0.8046040372771329,0.22186062424401037,1.3978266505705783,1.5356965902276762,0.05047343611513645
4.9140625,1.2225998968468592,-0.4047432690641557,1.5291538701875211,-1.1393282161520266,1.4600211370277916,1.1301137179442184,0.662258311717567,0.14934124489488526
4.91796875,1.0804063163041135,1.0067634229093985,0.44270265051128077,-0.2750989652277558,1.7071701007002806,0.6516424426904872,0.07181477003911685,1.2346938063689308
4.921875,0.2404445209763319,0.7051989365362337,0.14981501814826553,-0.5430563295791236,0.8239821124945339,0.36423810344380797,1.4791101158599522,1.3437224460641135
4.92578125,0.7351921754920723,0.5666075975504735,-0.22171676735231247,-0.151152046171171,0.12318867851713428,-0.09004058199668721,-0.13077577174630742,0.7537562700292272
4.9296875,-1.3432433724945454,0.8225202506838201,-1.8724988134796559,0.16690091612668684,-0.09536792757258006,-0.1836316084154459,0.3384591950967857,0.0338338672206287
4.93359375,-0.03639360428730004,-0.25290089045731184,-0.9212601224070974,0.6688451700124963,-0.37866014157746797,-0.5566009938711821,0.46574180807078835,0.7625037443043962
4.9375,-0.43233574695449467,-0.7536074477939374,-1.537297729190833,0.506856676717484,-1.6836330603690224,-0.5437598559427435,-1.2948589190426527,-1.8500699254230444
4.94140625,-0.43954939194146203,-0.3625114538595351,0.5276045299728233,1.1315131400854823,-0.622619420618723,-1.7031916191096812,-0.5537969719931309,-1.8820099349240786
