,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,1.2368854498450412,-0.9888226216073395,-0.06224710691454477,0.7933001811082044,-1.0540964444169356,0.40696192602625014,-0.20599441690981157,-0.371506976582556
0.0625,0.07995352826801416,-1.279582406454824,0.8079647487250845,1.255116208242466,-0.945339854364101,0.687643396580687,-0.32543281567600374,-0.4036815243588477
0.06640625,-0.46117771353501236,-0.7654480174281784,1.0963129535892955,1.1211311012305212,0.16831319564237845,1.400617148245714,0.4629788920429556,0.2523846783534985
0.0703125,-1.2669431291728563,-0.30660055334497804,0.9467476442242443,0.8880236706860956,-0.4546978011064501,0.6109209179735398,1.0105199242904712,0.7202694740441467
0.07421875,-0.7659520792958783,0.3577644625994016,0.641160157109967,1.4555190801320725,-0.01314217320041336,0.756323324347937,0.7364687746565682,0.5605114513451335
0.078125,-0.6839270666401436,0.8563215799168058,0.40641111440792554,0.3348372750741861,0.4127280436558889,0.07259925806909306,0.8582854904519597,0.08615076082527051
0.08203125,-0.6128676384060306,-0.2605146247985358,0.36721856921771073,0.22741842181744357,1.6675272495341062,-0.6697243842112657,0.7650230647125855,0.714511709779684
0.0859375,1.339673817153875,1.4660461457356146,-0.6375607862582846,-0.41503609664126884,2.2611059073865394,-1.1406222348988675,0.415334470116535,1.5939813202115531
0.08984375,0.5652218793324615,-0.3695878104108263,-0.589876726829809,-0.09637647817573053,1.8128229814097612,-1.2590568954605912,0.6053025887872037,1.1294854623860773
0.09375,1.243237700367819,-0.6726316319877372,-1.3105176252602737,-1.3098844491409078,1.925731503999046,-0.6708396657754423,0.5312937674501217,0.4165554650979986
0.09765625,1.14171467600712,-0.2259929217924953,0.3701008588987207,-0.7699526477265444,1.608328901610999,-1.637896732758632,0.1541423048207593,-0.05898985024707265
0.1015625,-0.5192460377946728,-1.3171488468394523,-0.5637417291707649,-1.3560280774274094,0.16229756250412208,0.7169486962635045,-0.49176903317052084,-0.08069122875692386
0.10546875,-0.838068277686479,-1.3363743223826134,-0.9601190668698678,-0.7005261261184441,0.689784285904719,-0.16025612237286313,-0.43661523338603203,-0.9484903801941468
0.109375,0.0975566443437812,0.28985985729007513,-0.3263130681070687,-0.3046222979129112,0.7556959405216958,-0.21541729204495116,-1.3911683506111776,-2.0074011130575373
0.11328125,-0.5045313675512372,0.7382573007649937,-0.8805697913455941,-0.3392954345082019,-0.40347804525860764,0.2905762360218568,-1.010095402810977,-0.9044946558144448
0.1171875,-1.0515600703506793,1.3367245314028946,0.5596714638873796,0.48856584254681323,-0.09635349163629026,0.4345902811285558,-0.5380852850065542,-1.2105643882787014
0.12109375,0.6996159367166697,0.027649540014394236,0.3241873984983076,0.4189317130954874,-0.6881873404934619,0.5570787273856435,0.24115378407614713,-1.2085257924611372
0.125,0.32767544275022986,-0.3039188542976753,0.6906792968770435,0.6807721456851301,-1.0669190372069186,1.114180924712576,-0.2386195899320564,-1.229361349135586
0.12890625,1.2049558435263334,-1.0761709774028163,0.7378097631589453,0.9353734988185641,-0.6150475797335173,-0.19386698791457457,0.3136774906746692,-0.9067164233708146
0.1328125,1.7279727626924646,-0.5033715711094985,0.3379907563141372,-0.4918212427903509,-0.36044438417962743,0.8391426181490215,0.9668776208600915,-0.049733903681802485
0.13671875,1.410554356978187,-0.7960194761379971,-0.12431672609886113,0.9200377110882144,-0.9677934906750871,-0.40124726304442854,0.31688547923227883,0.0080865856620701
0.140625,0.6034554171191141,-1.6553401541190786,0.19514827440601834,0.8453667712238149,0.28355475887415843,-0.6560975002747217,1.6447470071921342,0.8757639196490491
0.14453125,-0.011645464818230422,0.41436526739197466,-1.103449373433103,-1.1969672018038378,0.6395455358900866,-0.3473118830949594,1.1264896957356225,1.3384879013636297
0.1484375,-0.32374153473082956,0.8469601337372268,-0.34048057184483593,0.018583369597311106,1.0360539120045185,-0.6963578311597601,0.2868280535825068,1.5362355980849438
0.15234375,-0.1019159492875239,0.7444721129451972,-0.6376480517177995,0.10299310821500707,0.8948959187104881,-1.9343455963108298,0.09225349843581399,1.1633371441331084
0.15625,-1.4097988788987785,0.4110489463612799,-0.6302222730752273,-1.548132535646269,0.3870940765399643,-1.071948228950221,-0.04255453165454787,0.4249390489319899
0.16015625,-0.6301320416154967,0.08881395489475846,0.02522833945009984,-0.9413406263772879,0.8507282953592042,-0.9304319466870533,-0.7122429072058417,1.0073579422840924
0.1640625,0.316577003232822,0.2610724869414955,-0.7313196531971571,-1.3398511698910898,0.037019548923514445,-0.5691781653856847,-1.069777193489113,-0.21781575024253022
0.16796875,0.48665213690131104,-1.1369002068720109,0.20476499477508964,-0.42673576127873664,0.3984087785119551,0.04578354529257205,-1.0833992978031042,-0.7083948932572822
0.171875,1.354130846352532,-0.6439998536749478,0.5645510316373733,-0.5194799077041736,0.43886601222846316,1.5499130296074188,-0.8599484022526335,-0.1985924371787946
0.17578125,-0.15050313293738726,-0.7473035794429209,0.9832689350548868,1.027663654966811,1.3418539370570057,1.6994583673608352,-0.817030141429298,-0.6010503478458213
0.1796875,0.5762524525701339,-0.4062619381651891,0.7337917492643753,0.48259756224608863,1.0410654984593275,1.3813260177854847,-0.5330275883325172,-0.7040035739030157
0.18359375,-0.15065703143046139,1.0247300197416793,0.7959933840622334,0.6757805646674211,0.2832497982409819,0.31070646231942134,-0.6425979105944285,-0.37343914624399055
0.1875,-0.913149747717146,0.5062530960881527,0.721217023920225,1.181638672253398,-0.8818574651274984,0.810732850190757,0.3110822865715443,-0.5368159697132969
0.19140625,-1.079362247916596,1.0378465445749907,-0.034692429855818656,1.3527792409053396,-1.0436105021248032,0.31792759121731823,-0.5993695414988478,-0.4753292877548261
0.1953125,-0.7636197129986403,0.15166297581342275,-0.06062622388644198,0.7258779891651906,-0.4376117208975635,0.4126873018066589,1.165207876034333,-0.061591817439563545
0.19921875,-0.357696590351657,-0.07907546577739513,-0.9411008430468767,0.23173740132269968,-1.114387183547484,0.02234155734049359,1.42809046275032,0.35394781410506065
0.203125,0.018101590271491136,-0.7422904559947594,-0.9581903824264688,0.6740041237144913,-1.0627609846562582,-1.3052613498440238,1.6448496241195132,0.3017122412925416
0.20703125,0.9475587233774759,-0.9063353479035555,-0.7338651276325796,-0.6546406192729993,0.04482377189875342,-0.6144934924493421,1.4545321656424308,0.12708809962841316
0.2109375,1.0302091788358547,-0.9268988635953661,-1.2536410846102242,-0.9779929344862988,-0.6778228532612851,-1.6536883907250939,-0.04540467401247378,0.9739699076268495
0.21484375,-0.12860162760150384,-0.17568003811605312,-0.5757292290875825,-1.7292370294849064,-0.34107060541148976,-0.8276503745312285,-0.7271770368656536,0.11741169630949233
0.21875,0.3194461773163212,1.4608721888267537,-0.4108479811239785,-0.9682719540175971,0.6962627488458921,-0.9168067593267264,-0.5471853318566215,1.904206142855858
0.22265625,-0.871688808948331,1.689008272589986,-0.00024224921660992443,-0.009997282778431149,0.13881241471658012,-0.6891589041236815,-0.5662541241566225,0.7878776692230065
0.2265625,-0.8157555413509874,1.1888843040650854,0.6497392375723133,-0.07407706717664453,0.8709257823052778,0.4498581404222335,-0.5639774637834232,0.5974467148221405
0.23046875,-0.6583066319643269,0.4419276076967046,0.49425151531273837,-0.08088887853418902,0.9634915375668569,1.5629183051767632,-0.13380210315002627,-0.19417341386624531
0.234375,-1.215584595025561,-0.25653258648278054,1.6250327754810547,-0.2227142307987266,0.8698776496674098,1.1663192261501754,-0.42125037202173043,-0.15417116270686396
0.23828125,-0.5635923165579433,-0.8816984514169968,1.051681202126969,1.2058957269412973,1.0362844428413707,0.5809886492456804,-0.3326293012010198,-1.0574665371460827
0.2421875,0.2089639784678219,-0.7963271629932233,-0.34859591493416453,0.7206163249556821,0.07144406289827276,0.46123019069804116,-0.987679555017123,-0.8638592603974286
0.24609375,0.6111834613103588,-0.014847331242412554,1.0143612001290676,0.4367782413299619,0.9871125259915835,0.5150095693077443,-0.17434032677333364,-1.6531674199760502
0.25,1.6756394166065691,-0.5611007051974641,0.027745463199323018,0.40125116706952785,0.25606135282515424,0.7955023238455867,-0.06711685272233403,-0.9495640813431271
0.25390625,1.4966961794117006,0.9244653061795558,0.16330906659791258,0.3221144847315811,0.37582976237932486,-0.37615019675427785,0.679741365780228,-1.3946782961913076
0.2578125,0.45412469474625466,0.6015808244466219,-0.7227236965972011,-0.0114841076540569,-0.46532948542421404,0.5628438661994224,1.5772690024523166,0.4779793314612266
0.26171875,1.1701336164211895,1.3987165837817788,-1.2560923754305058,-1.8834717311413967,-0.8603635361720314,-1.1639950212652852,0.9498792043831307,-0.3987539280042857
0.265625,-0.25889376058595753,1.3371533327559568,-1.3569704682051744,-0.8419707493960756,-0.8073514902502853,-0.24214037052541304,0.5077327430120298,0.7201849033231285
0.26953125,-0.7006523433060491,0.1277426882955058,-0.02459480961178825,-0.6591704841420805,-1.3743021588738942,-0.3799452117099349,0.6549111280926445,0.5021142510325263
0.2734375,-1.5381604310512071,0.2518815794458622,-1.0103694828170648,-0.8148938335095878,-1.0619975374052775,-0.3254910147204296,-0.5252619345997652,0.980700722762559
0.27734375,-1.8321072744879607,-0.3262910986059617,1.3311314023218208,-0.8780300298540217,-1.9418986389663258,-1.2931056350342984,0.3250023723263189,0.3754828571322495
0.28125,-0.5686678578372453,-1.3439341871204171,0.8381890220641315,-0.37126156028598767,0.17877350733243524,0.6132926979541777,-0.510953071730308,2.2372813176218336
0.28515625,-0.004841595228037954,-0.12370181478341169,0.8800966384064293,-0.49953498249345885,0.06551560424327224,0.4028103342824406,-0.534413983111419,0.33943125607026625
0.2890625,0.387432474736069,-0.07387467494469169,0.2704366746883481,-0.3761632304413945,-1.1644669146543807,0.42269226201172594,-0.6171838528455632,0.8342905782484906
0.29296875,1.4100191184605775,1.5250872725537516,0.4118760460428817,0.5577559355133339,0.5194866744106458,0.712645818126113,-0.31828899120122733,0.5150782927908139
0.296875,1.2984253655328066,0.8247281959771297,0.5019598664662529,0.6048232883042637,1.2689642448697263,0.8121541694086891,-0.9330687020824965,-0.20326730308250102
0.30078125,0.6946884464910097,1.2137071812394162,-0.7176400596267503,1.1136036140704704,0.5540651367456378,0.35726642397950514,-0.5628689369643808,-0.3934113343860754
0.3046875,1.0031438606685954,0.39464961268658305,-0.07017160704900909,1.099578612977893,0.9310091018738624,0.16539068325817122,-0.41965132068211003,-1.290451511577226
0.30859375,0.1436353467453937,-0.2801880759594922,-0.9546341245994485,0.06892759237934276,1.216333436965269,-0.10891463107651908,-0.3681804548087192,-1.4343335997065425
0.3125,0.03129828388439082,-1.238392788124239,-0.007552798155380481,0.47839696901480205,0.6738303720361437,0.16433381592816787,0.46388752804679684,-0.4704613084971506
0.31640625,-0.7803848137805739,-0.4786934712540157,-0.5404979243419726,-0.6257930566294299,1.0893155490793376,-0.7271408619607863,0.8250535271525488,-0.951166590736647
0.3203125,-0.015386177114190436,-0.6110286895076404,-0.8297773580995331,-0.3564606906769251,0.08941799235550052,-0.6660309833056264,0.2776153571061941,-0.486906081212682
0.32421875,0.5999383140908618,0.30677920436472816,-0.8099090255842275,-0.7071001126423695,-0.5150725971826577,-0.6321562812066641,1.0623438895835018,-0.09832261694599476
0.328125,0.84804005633708,1.2434206656469105,-0.6734754360450681,-0.7581179318033306,0.06873895750098391,-0.6949028341853543,0.46814821219502867,-0.04008503056863208
0.33203125,1.1210520550156304,0.2992297434334249,0.07265521653872133,-1.9597731023519303,-0.745842564732423,-1.2220305790348895,1.0954767609805456,0.27315724514880735
0.3359375,1.4248715335459148,1.645656914289543,1.4077434985260973,-0.7494075596281343,-1.0971000717941006,0.30770671833828767,0.7365896128482394,0.5928248950555367
0.33984375,0.5296414910420215,0.632008534073984,0.5346410810750508,-0.6842111499565324,-0.5621261444488566,0.40320529024260815,-0.5529910263611262,-0.35779805431770617
0.34375,-0.04515179176399023,0.2157869287976258,0.9094754909109677,-0.2791479169979637,-1.310291021142881,0.4591885639194173,-1.1147185474452637,1.7165476120195882
0.34765625,0.016193621352082632,-1.6736992792296173,1.3734231570302575,0.48318896239628706,-0.6365356608446877,1.4585967298360674,-1.0823492366587013,1.2989822228156633
0.3515625,-0.747145715533066,-0.7880057173572026,0.32809797907549043,1.1652928069300343,-0.5004004839986302,0.48444532566377396,-1.4805376389562743,0.633247880375529
0.35546875,-0.4199035239155874,-0.6731167019195995,-0.4260862250341458,1.3810257723569748,-0.8003384536065028,1.1997213363018002,-0.5015480275608152,0.2905387103865717
0.359375,0.06613260486939154,-0.08176244484597969,-0.6949137039372274,1.1829003505741826,-0.1566603722712114,0.3788398588892389,-0.3632642768132373,-0.21163827021325832
0.36328125,-0.22270902626224387,0.13720810318290272,-2.0528585305154206,0.9384343236780157,-0.09786251100147164,0.7169686079518933,-1.278927071744564,-0.3512455466305644
0.3671875,-0.16238239583013714,1.7223185094951157,-0.7779968164338099,-0.17845474724611388,0.7060580539182048,-0.6197190379978441,0.14639422451513606,-0.8721464585232759
0.37109375,0.2796128386014636,1.3333977122244025,-0.7980630575872552,-0.3836920849677562,-0.15600272509774515,-0.8213334644234128,0.7506297679046585,-0.8119949880541582
0.375,0.5666903089569109,-0.11255095452368641,-0.4903503275095423,0.08570870834112859,-0.20207584985481508,-0.5336630196284894,0.8795251197618124,0.061753900671895345
0.37890625,0.3747878146902983,0.17800346863587085,-0.28818825149927335,-0.04622991589566505,0.8891094513251124,-1.8770794372859079,0.9458451334710223,-1.5027895887367393
0.3828125,0.19978494984121903,-0.5942365560511649,-0.08477483872341222,-1.4960180480869962,1.2435839674815778,-1.0072479375776253,1.2407458038083294,-0.8523208821250807
0.38671875,-0.735978817793056,-1.5657476663478458,0.5452425123423758,-1.4407442649376843,1.6495596931160676,-0.8585040582693971,0.5510926144060454,-1.253584904924141
0.390625,0.29235365490622334,-0.36060090920265686,0.681000599077018,-0.8604429827601925,0.9004306770229895,0.23778701285950452,0.6159280584051303,-0.013081910254838847
0.39453125,-1.2195645427747008,-0.816562298341271,0.9817441173942075,-2.173578835433023,0.4671211160338464,-0.2865675915344998,0.7003585047337203,-0.21294120962293378
0.3984375,-0.42858825897354386,1.2058814237896809,0.19845738759792686,-0.8797094384189593,-0.19512142950692207,0.4767453721293097,0.45063996187311134,-0.25289876913856396
0.40234375,-1.5685067893794813,0.47924677949465766,0.814410059682462,0.08275610696826516,-0.16525087101302893,1.8444660884896398,0.5594626818442223,0.6138520973462516
0.40625,-0.2578243906015107,1.3609871461788323,1.6668921896027125,-0.20628605646546627,-1.0090749686228495,0.9075515646634147,-0.9154096543181611,0.5687750628397907
0.41015625,1.2664501725227766,1.443366969380215,0.44394587766586585,0.5511768773517172,-1.6999217858565303,1.1048972075761407,-0.21534495960559064,0.5195761954848108
0.4140625,0.28273969615087835,-0.6330464510811536,0.16183554890756532,0.47964523630955624,-1.6688388977602364,0.5544694584306851,-2.1303686994188054,1.1637067568953214
0.41796875,1.2855390474421262,-1.7247658880034233,-0.4584764160889464,1.1294389349349692,-0.5221669719245474,-1.0581027548062252,-0.40606694888781303,0.1592937115524785
0.421875,0.06932904423986119,-0.44069532665173394,-0.8475413659688633,1.7411107295091055,-1.2430053319147285,0.12997874555284367,0.4805057785262572,1.9445001268968682
0.42578125,0.12605060680758315,-0.22920413417290508,-0.8059312701868515,0.03519378296653525,-0.9633192920410525,0.27429437073866103,0.3011265183840804,0.25482331431015615
0.4296875,0.09484732709839805,-0.3673231825581018,-0.6990428554526869,0.14248017296142018,-0.4342269712324981,-0.6233169152518204,-0.4385521473218975,-0.174042003087582
0.43359375,-0.6443699047028819,0.18307191704563167,-0.8323277925590958,0.08866127048515005,-0.09806725308615502,-0.8877828865065718,-0.2843541551555844,-0.39281627823774756
0.4375,-0.5779453921613265,1.0397054387978366,-0.030461348387842348,-0.22785526443256326,0.3717347632944651,-1.22184282936373,0.9759850976361403,-0.5387531336150848
0.44140625,-1.0329345563883563,0.4684796434495583,-0.27205710304255104,-1.2173012467584656,0.6727082592232199,-0.38767915994175456,0.5547676580944978,-1.3097034880433531
0.4453125,0.15028037872053102,-0.07705293962586768,0.6449230387575232,-1.9962224657197816,0.7927891947724405,-0.2797522646642414,0.6912930570241134,-0.6097016219022109
0.44921875,0.2771747286008497,-0.6342805400855142,0.23174678003865526,-0.2882736857244298,1.5142112400218877,-0.858706551271736,0.9034869885629112,-1.0589006318583007
0.453125,0.8949037988048981,-0.5092884078271912,1.1437770698842615,-1.1175898783522253,1.5326471726680233,1.3095457056516162,-0.37917222177117815,-0.864579920411017
0.45703125,1.5977404083489408,-0.6079259771120581,1.6506075744110127,0.12447158298784339,0.8410594494576229,0.7711902697303461,0.3030183239675589,0.05251863504128185
0.4609375,0.8327843486789569,-1.4227546835905298,1.4068919840896832,-0.03686576351677526,1.008439805847608,1.3546220168787733,0.1854663866297034,0.6789881858355041
0.46484375,-0.7086071878181395,-0.6089533784742807,1.191944598858287,0.6676284505138417,0.472478605218478,1.0071128285150812,-0.0723936911882343,0.2949198833093922
0.46875,-0.7848451912802543,0.013948361229770473,0.3066929528866088,0.6448492495731207,0.44577520983220675,0.1462964229276732,-0.3223855869108732,0.36859518264280255
0.47265625,-0.5807989791682214,0.5034262070087545,0.17134004659582674,1.9604931720753158,-1.4401060146543285,-0.26052236427271647,-0.8393844276318276,1.1026905181003208
0.4765625,-1.9570473820139294,1.4717125049890116,-0.5237222523270348,1.302926814702217,0.010674248979006373,-0.5284733034243116,-0.8893619000152416,0.3416302166019327
0.48046875,-0.7160716687096944,1.0347619382628657,-1.2630150317243798,1.1714036611624028,-0.24618443750808539,-1.145447036139311,-0.4047531446154595,0.972912974493971
0.484375,-0.5562140656708396,-0.9004151069912413,-0.6186920026627021,0.23632856820635895,-0.8126864799643708,-0.8886195765293555,-1.2111208593023892,1.271148727852541
0.48828125,0.15985370117093495,-0.38624126589495816,-0.0929678792710536,-0.5065808125365789,-2.0362268268470345,-1.6262496376785807,-0.9797378964103882,1.2260216169416034
0.4921875,-0.26199397666494373,-0.33846081593643795,-0.4602413413816041,-1.0969979740524098,-1.6780329913330139,-0.799926548030582,0.0983383976757683,0.5210762072514326
0.49609375,2.242952719639965,-1.1318628457036022,0.32188106206082057,-1.2610263576228418,-0.43004715377824926,-0.21673526279528277,0.41790328156376505,-0.4469853150121726
0.5,0.06257937544801095,-1.0564973617127007,1.224620281894603,-0.9663011503078327,-1.1552982338382685,-0.014379181515977724,0.9211275823445266,-0.2307580360186656
0.50390625,0.8840461903016391,-0.02227895459760902,0.7905519811220081,-0.3556838888664341,-0.9865616278127822,-0.8251544150986748,1.4229248568443031,-0.9398107347140698
0.5078125,0.03353832890679323,0.8508020143257664,1.0627601308999033,-1.1954161550566855,-0.7446823142053255,0.31792689599097634,1.061069828375647,-1.5860297671279198
0.51171875,-0.8155697073880283,0.7550232256531421,1.352139737045778,-0.4467349937650231,0.2269343753689649,0.7418400757228529,0.7907408785463006,-0.844299080998856
0.515625,-0.6388758681327639,0.1182553932022673,1.797509332918704,0.12074567632545549,0.7820027019775181,0.9835527920808479,0.7894978733721882,-0.6229876788054465
0.51953125,-0.6987138776691899,0.5118050931173792,1.824618167295448,0.8830084387082932,0.539901773404257,2.1912864890438617,0.7297783411032095,-0.3900370409883977
0.5234375,-0.8158353654525904,-0.4254486504836265,1.193311788242145,0.8283999093011367,0.44884474729865165,1.127399698807294,0.4759010166124918,-0.6826369377765897
0.52734375,0.7113564752780629,0.0527061643892377,0.6098713450285662,1.5790578751897026,0.885274603203744,0.9794250723990514,-0.7296339283788456,-0.544755336246169
0.53125,1.520132943615097,-0.6643524514054349,-0.029970051354744953,1.0219104182759258,0.5886934351181923,-0.23531043757242603,-0.8283020751614002,-0.23128203990499338
0.53515625,1.334394170212061,-1.3671276034231847,0.24754323907595444,0.630432615126835,0.4988134541142737,-0.4298013983996227,-0.4309409970174116,0.42832431696826245
0.5390625,1.3745722670735527,0.10851038726921278,0.4483758408024954,1.0990051011455726,-0.011445365275751629,-1.0526275126382187,-0.6850858286840404,-0.26237636033640055
0.54296875,0.37147102240106655,-0.12610673922204663,0.7071922400886175,0.2902159695944661,-0.21742304394252004,-1.1328469412573934,-0.7213792694660122,1.5953959202354708
0.546875,-0.4445433553665859,1.5665804013526072,1.0849399777357427,-0.9454841572149733,-0.40760096729615347,-1.900407986088187,-0.23962833506537617,0.5446118951033199
0.55078125,-0.16215458233816976,-0.26964321046881523,0.11508893942404863,-0.2767346243107761,-1.60355377699379,-0.5404055737363471,-1.0206362247330285,1.0930894434582468
0.5546875,-0.5108416065857347,0.4688173366410624,2.432011699750667,-1.1732323722442222,-0.2697875000379413,-0.5718366480352433,0.8705943002654742,1.1320721143722734
0.55859375,-1.0406262908871222,-0.8895230226838604,2.6413576875487648,-0.716443996909956,-1.5790938922505044,-0.0297305478937388,0.31000277103468443,0.9886934059152934
0.5625,-0.5267044595972508,-0.21625379945856182,2.6421910304618903,-0.2988111034802601,-0.5921678871531173,0.04972499404950123,0.6427061339762952,0.4310131864349095
0.56640625,-1.378621057210584,-0.8379190446004835,2.8979914452394397,-1.029084872735313,-0.5722221473920512,0.36414608141766286,-0.0186293025026254,-0.7238718137748503
0.5703125,0.4954157638638177,-0.22736305390121758,1.9093690127130336,0.04620987280630273,-0.16052666450928477,1.7817623169893382,1.2743690692822005,-0.4677548120906816
0.57421875,0.24226005275992546,-0.12736111363543418,1.8674083026764026,0.5559990803453865,-1.3977665541271147,0.7335011120304686,-0.15835464043007919,-1.0878809064940216
0.578125,1.8656194935852337,0.6957546681237246,2.4347314736346606,0.06903954653748873,-0.049049491840760906,0.9508164577672948,0.6601518341975818,-1.3937757940002622
0.58203125,-0.27115397289225684,1.111075894604471,1.188272255011475,1.0552903295679077,-0.955586627586233,0.5241919695192522,0.18185077152202006,-0.8711402324901695
0.5859375,-0.5760624667638884,0.809418320476018,1.0229056757494237,0.39048565367873755,-0.0668930304816534,-0.039949522126941694,-0.7006931955577308,-0.6309163848111545
0.58984375,-0.8983597325593154,0.8724953962817592,-0.014109022133010685,1.353512475853662,0.4529091306818343,-0.44753135121451026,-1.1640553123472903,-0.7176958147513514
0.59375,0.35361882755137586,0.19844517661990824,0.929210288077183,0.9821640680168643,0.8684309049835737,-0.4484525020773713,-0.4198988985138307,-0.1867963095208448
0.59765625,-1.335702605538321,-0.49865252529198917,0.8109917573094098,-0.23949154746785717,0.7491491157253974,-0.47369891846205525,-1.2445111706132095,0.3149061656674381
0.6015625,-0.12271649894349768,-1.379636976820917,0.8904331753593887,0.24718108857736676,1.654419938056038,-0.5436754384997999,-0.677986305262636,0.2069802961959354
0.60546875,-0.8306235746973525,-1.295419454490478,1.6139553728746683,-0.33766490358337753,0.8497209087821073,-0.7728946407277376,-0.8575896383277541,0.9854753230981472
0.609375,0.7752670609963828,-0.1054365657952927,1.9799586275870973,-0.13262380976841448,0.7269466569195304,-0.5029506012199525,-1.1686727292013714,1.3401246588407072
0.61328125,0.8673583520898058,-0.0693020749642837,1.4247743411706644,-2.33508551024969,1.1687404754814081,0.4409885455329439,-1.1687227235179614,0.5439650273883455
0.6171875,1.12679773610777,1.1970068589825882,2.890639952587903,-0.9717551321627464,-0.322487820424979,-0.7796938442364619,0.4835764786660893,0.5268491754277913
0.62109375,0.3195556611794027,0.4698999959979153,2.0245447372029086,-1.1699478913398738,-0.7601075134404953,-0.13461456261348947,1.1242118261602507,0.5271633160622284
0.625,0.734753413251632,0.7279054675932486,2.4118907171408974,-0.20227372893196205,-1.3342982993359347,0.09552594959700178,0.45570750121029124,1.1461233926308756
0.62890625,-0.3129804123706354,0.3044634959943475,1.625808080180022,-1.387699262665324,-0.8633957951034925,1.079246800614837,1.3785909441409663,0.637717000169438
0.6328125,-0.6267740059321566,0.3111976071704894,2.0225445983593233,-0.17797422052985082,-1.2873722094942706,1.197990595831844,1.931778929033737,-0.8101910251172582
0.63671875,-1.3162748050402098,-0.985457708859053,0.04009668620416862,0.5234024971330818,-0.6852228059957117,0.6912767900910968,1.6061679890886817,0.04403384561121593
0.640625,-1.9510594914903767,-0.7697308689537091,0.24533669303809202,1.4370297557074672,-1.828199479816935,0.7557867472286803,1.0910210811718195,-1.447839832530008
0.64453125,-1.230101661183223,-0.486050181014242,-0.4646743223403025,0.33238184660670955,-0.2572236233148118,-0.10495222074910557,-0.7445797317453753,-0.6797796358177353
0.6484375,-0.7749508071457781,-0.1088692756261854,-0.2255336341362767,0.2986794278688777,-0.5164236261637305,-0.579160639110667,-1.2107043263570856,-1.6146035915096282
0.65234375,0.7313117796444172,0.39069489431715515,0.6621633347254049,0.6241181793690237,-0.4144053241508991,-0.01106907800957535,-0.8051481961623097,-1.0964990265947265
0.65625,1.4831677447265263,0.4707317848264123,-0.4724696396622834,0.3096651543127028,0.9793073333107887,-0.8624119393414124,-0.9550206522054745,-0.8613865497042563
0.66015625,2.072561745917829,0.16527447985287114,1.0515815997483955,-0.374377596957068,0.5696303353264036,-1.253746545401529,-0.997906212941353,0.28079851654415955
0.6640625,1.4015119280876722,0.4273992726427588,0.7700846416007869,-0.42283259449126914,0.46693952197596283,-1.1599615849870908,-2.0291801431438885,0.02913847281806567
0.66796875,0.10303560473974871,-0.9824193328849888,0.9017493364223688,0.04909649189393339,1.107477048996588,-1.1898122073204234,-1.1412525430629354,-1.3753684042981233
