,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,0.5937846853869047,-0.3499787451514559,0.7621931233412815,-0.3786183020307935,-0.08422865625016038,-0.13845408358659678,0.6508711067582452,1.8311204206677645
0.09765625,0.44765461202037893,-0.5085896825760949,1.3866747683554745,-1.5944657429277198,-1.0605806078427502,-0.44513332448432763,0.8653719012327069,1.109933408045504
0.1015625,0.4045023188960474,-1.4720773268244445,1.4313718352248876,0.07640067924613375,-0.939963595232532,0.6885830804161955,0.3753212870681943,0.6150155581995056
0.10546875,-0.026273640567945566,-0.656430792452545,0.29869085056912725,0.8296254698522938,-0.6127155937043277,1.6801813680192215,0.9090098588955714,0.5568640225628909
0.109375,0.631077352065242,-0.18169708916678362,0.06466223091461519,1.0743239047123199,-0.15435092188532729,0.6807368525328528,1.237680813143735,-0.5449238703245709
0.11328125,-1.04608193688602,0.8480922770424688,-0.13682992415056566,0.21919518470337185,0.15203125131495776,0.8916734885873576,-0.460654054104391,-0.8230931257957936
0.1171875,-0.8894338993508546,-0.15190942670380164,0.05996278787449372,0.5553243259362926,-0.061888390867999354,0.04918881664589983,0.5331223617580135,-1.4164162896216337
0.12109375,-0.5914343615203905,1.1485073582118273,-1.8511806350963167,0.12026346707984226,1.0212137482522283,0.47867273254833476,-0.6707777891430465,-1.1293444032068496
0.125,-1.4841921786123855,0.8163258618870725,-1.5601147630692127,-1.082860669962831,0.980551467220005,-0.4351358468566378,-0.49742395019728913,-1.3049374223915027
0.12890625,-1.3907441787768224,0.7728804964280399,-1.3721689946464783,-1.9404424932276743,0.5852381673956866,-1.1691715149229658,-1.3163418649219598,-0.7100301194929292
0.1328125,-0.3428266343987696,0.7899725105441503,-1.6918021504892429,-0.7658750233141256,-0.5616309628423469,-1.1645465688354721,-0.5781910627052346,0.2513009814737308
0.13671875,-0.5662355006462079,1.0058324470924822,-1.4654756179816315,-0.8297582732127287,-0.10991103370040145,-0.74763542280102,0.09340709982608382,-1.6511169183180625
0.140625,-0.4017239261900993,0.8576460895466449,-0.10945429801760959,0.4135214202474007,-0.2822113172013302,0.5181652165139151,0.3186536121612541,-0.3445077241756994
0.14453125,-0.5388906504892521,-0.3681811989987326,-0.03612649140980484,1.0837183359060858,-0.8885615260543414,1.1665965291987352,1.2741998121670135,0.4426661844551763
0.1484375,1.0334552510916215,-0.46117863333238146,0.3098954472452163,1.9444212838034702,-0.012582700256287941,0.4671762311069364,0.7405380190163636,0.3128064861668182
0.15234375,0.5484851726250255,0.08768030181510389,0.5656057753619568,0.9513260562099302,1.3853056095825487,0.769078934017049,0.653728783210509,0.4105078934891195
0.15625,1.082496509328212,-0.755512072176361,0.6983471669247587,-0.07322224517695328,0.3805007680613517,1.2226759507376856,0.14866770182340908,0.8289479448014937
0.16015625,0.9334909262924985,-1.4963261580252216,0.09265391296993253,-1.1540461883023616,0.9169902770078844,0.4562854046628847,0.864953073005632,0.7269286272173451
0.1640625,0.43393596994186,-0.8116708913351607,0.5941007918841534,-1.4728167257719411,0.5634441730143097,0.155199934620405,-0.8840871140080641,1.3376559908142007
0.16796875,0.6468642389809105,-1.220317128211945,0.8038669122889823,-0.5493909279055454,0.3285655820121858,0.24384474817883417,0.30275766786228264,0.3574594451132357
0.171875,0.43496340440383974,0.13322823858757735,1.5862699023500837,-0.8108300869681183,-0.8141921906303422,-0.39933168578998823,-1.3253038324202961,0.20681316672378952
0.17578125,1.0118684922681553,0.6463284611589579,1.0670827485363956,-0.633237233513507,-1.1261408279326286,-0.8266144551432056,-1.0793045194293338,-0.44626442096242036
0.1796875,-0.2918011943457344,1.6836222049907592,0.9639466260007037,1.0009716236916062,-1.1613732043999963,-1.6734888289850902,-1.620609015118098,-0.3719128293570546
0.18359375,0.2699071974034296,0.20439306000515445,0.2099507161024038,-0.22818361583771252,0.5543296926754537,-0.7548023662549866,-0.020931305439079118,0.1543326654307272
0.1875,-0.24037232796564065,1.4015179573647618,-0.1284576827941224,0.3196634305194763,0.40320224327404414,-0.2684676814321862,0.07076518200971757,-0.6665725911550984
0.19140625,-0.9723902631313209,0.6412089274262722,-1.3455199935454663,-0.5836806450839958,0.8358524285042033,0.28322336782188695,0.47344855861233737,-1.9621693191920588
0.1953125,-0.7046184916197928,0.011390323498239763,-0.8221534508327547,-1.2898645364571233,1.117749603942245,1.5514906637209673,0.5475669054362614,0.010990531361776301
0.19921875,-1.3702651570778053,-0.4196960368273715,-1.0655458962915219,-0.9976126399858507,1.5231759463438457,0.7477455515044461,1.4026843239173776,-1.0380395139706393
0.203125,-1.3240783608445563,-0.07015347332091049,-0.39236685171668173,-1.0080025018310355,-0.6788328098473535,1.4671691115083216,0.9035955466883774,-0.35795325120410165
0.20703125,-0.3611170308827769,-0.26156093285382154,-0.5677686518067296,1.168685767163015,-1.3663234964941153,0.0007469278676148772,0.17960451030260416,-0.6771116039317129
0.2109375,-0.23651985670099063,-0.754049657004612,-0.8503931269259758,0.32423164025803153,-1.0373393819192247,-0.9197876051635017,-0.6394864059158588,0.04479592629436266
0.21484375,-0.6018012834593434,-1.750528134554187,-0.8186891627170778,1.176904202246817,-1.058320790305412,0.4338871845490571,-0.238131011889405,0.13366034269322605
0.21875,-0.21184222734098365,-0.4506342370901762,-0.5956789677230674,0.37986078760668707,-1.3085629606366538,-0.8426197517902774,-0.741729804215459,0.7898647059180391
0.22265625,0.0846962281451762,-0.47210994239767345,-0.47004555682389637,0.28470283538805674,0.31073775923719876,-1.404903678882158,-0.8412865710858296,1.0829254014457186
0.2265625,-0.2643433079598271,0.3020477708121651,0.10137045274761611,-0.2248142021335678,-0.045439657241513665,-1.4076268223416577,-0.947456216141124,0.9001405396762509
0.23046875,0.5395732726954074,0.7323284386561156,0.13928003555085433,0.017590346434463333,0.46849134168102113,-0.08885376273043777,-0.5219987431859696,1.265774083719657
0.234375,0.5333215203729309,0.9384713885447493,1.1079844029628207,-2.5069063211422735,0.7245909784964245,-0.40145752537745016,0.24540052900666381,1.1468132588258775
0.23828125,1.0089055965637852,1.2089892919299736,0.7284101713139753,-0.4459437349166816,1.0522522597741422,0.4442125308712286,1.522270228729765,1.3449621665239935
0.2421875,0.8794462685171222,1.3691939925517531,1.0832117729421706,0.41486987006431264,-0.5382579509938143,0.4255500845985454,2.0454088419744574,0.838708939060951
0.24609375,1.1548394888927707,1.4500378003763144,0.6180766948049575,1.2053967787002833,-0.49673590564333975,1.319087138806544,1.7504263594398382,-0.13227870158176433
0.25,0.8354051208179273,1.239921454327882,0.8665221976928573,0.8703694570430073,-0.48088209543140104,0.8655323497282765,0.9578503456378752,-0.44172389819805224
0.25390625,-0.3493150430279412,0.35903891850543157,1.42766742956666,1.5642920932372033,-0.5691071547131257,0.5662842883539226,0.4273167964521116,0.023267051407292794
0.2578125,-0.016725444072562705,-0.20455043335343528,-0.732260581822206,0.4637168757722606,-0.5272395827288769,1.296870087669525,-0.35736618471719495,-0.9110623395196654
0.26171875,-0.5370037250343651,-1.0839366586361905,-0.16327947055192704,-0.3577664968326286,0.6899131664492311,-0.3802301543802838,-0.2821739106397101,-1.1282222912072866
0.265625,-1.0455363993704796,-0.9140503733952806,-0.9116199877564823,-1.436863230882679,0.705321633825319,-0.6563259976879859,-0.2864020616016464,-0.7668323227165741
0.26953125,-0.018593108266534708,-0.9524800602608593,-1.1857851141663514,-1.3990449371571243,1.6820443541311623,-1.1547526748876242,-0.9602596833225772,-0.02035503044556597
0.2734375,-0.6616819555993501,-0.7190893706283936,-1.3675670892629381,-0.03933737234506918,0.2930520250871539,-0.4054958330034898,-0.7733467687776019,-0.1998474939510797
0.27734375,-0.538280222532641,-0.5957774243121279,-1.0843514057446646,1.4443982185186552,0.21526525671291738,-1.5208308983380934,1.3008480201094326,-1.0279805173634429
0.28125,-1.3983539794024793,0.29896881824441884,-0.6059136814959969,0.2606742318654245,-0.6366234102207541,0.42714899160523145,0.8731461509913143,0.2638513451360924
0.28515625,-0.805468452489141,0.9387742431872028,-1.1107995535670738,0.7241242466507892,-1.6237971270746907,0.030140740871797633,1.826925567637797,0.9754430702632095
0.2890625,0.4392902628174865,0.85019789094723,-1.3493670767988721,-0.41438625795762685,-0.7532078453936489,1.406650441809621,1.5849291443630684,1.2333018375423879
0.29296875,0.3645263524544702,0.8289664165290107,-0.26940816501473464,-1.3496575073600199,-0.8967602274337747,1.5040558846053882,1.2083445931844685,-0.27782649099783474
0.296875,-0.5173494743192377,1.5163801825250958,-0.43085589519733525,-0.9691884796211931,-0.16965352776220205,0.40845878967704996,1.8916422247629074,0.7622560606193582
0.30078125,0.26974110239590016,0.27243193569992596,0.06449000535987054,-0.8271805757115442,1.9014610166163322,0.3907824322041915,1.1014494990175097,0.6768134862807828
0.3046875,0.36625677199684453,0.46337236504203094,0.49511030680568957,-1.4702623956931022,1.2419471763558596,-0.6148984947964885,1.06988867995794,1.059911972378112
0.30859375,0.47802911191168107,0.3262405437428416,0.3549782942755589,0.38087708913245977,0.11404096453268875,-0.2682467652469617,-0.07797344069809453,1.1121252943856945
0.3125,0.7321949660827194,-0.01979477959217783,1.528191800836066,1.1714990517156996,0.5271425283993195,-1.145323916070197,-0.593431966790724,0.4604073914311977
0.31640625,-0.2761575049188195,-0.233236955558094,0.7986874519286237,1.2808995886446313,0.9346116493991303,-1.405141825039221,0.30974081966900635,0.37287535335187666
0.3203125,0.6186783715526185,-1.710680513134747,1.2067241215698863,1.4772416817913117,-1.6605970692714376,-1.4525076863212354,0.3522080671480826,-0.046975732294026656
0.32421875,0.19856351521913534,-1.1580682569333376,0.625863711993593,1.6431338850802553,-1.0648906841797103,-0.9572051817108358,2.0899185962685833,-0.007619770572558027
0.328125,0.65273505988745,-1.7311762631094183,-0.5330045648934177,-0.8545002429057432,-1.4196642841087046,-0.9194733332610496,0.986034213319853,-1.1341746966253592
0.33203125,1.2274683832609,-1.1058358642856745,-0.41469483643039684,-0.8417612916879987,-0.24817090512553774,1.0122695406031246,2.233389487464705,-1.5107612644544806
0.3359375,-0.09709848610207195,-0.6981954385766328,0.4514476829513663,-1.8393494184496944,-0.056419520536320156,1.024429544745574,2.704351852299226,-0.5297327808199292
0.33984375,-0.1673057285555406,-0.7908323176727408,-0.3583628022224997,-1.4971469400382524,0.7266226299952572,0.8153458263576365,0.7326935396761151,-0.5734312471278338
0.34375,-0.4480302355718156,-0.5680230817180119,-0.921733320234527,0.46256842576665314,1.782674290086557,0.032351147580198414,1.2606454589564158,0.059101552432465065
0.34765625,-1.452917421863884,-0.047696609246171695,-1.1606368590622138,0.861517678728778,0.05817813813141581,0.3477846240284304,1.0370813424840248,-0.6967112402766675
0.3515625,-0.9698133823355418,1.2303386003136558,-0.997214596421558,-0.13556468763683893,0.2945000982755641,-0.8772849796781712,0.8141819244866862,-0.48467977124454664
0.35546875,-1.614697683414688,1.254645441876309,-0.7435914628159571,1.5269605652391673,-0.7748966705099098,-0.0168274666083493,0.11405535243123666,0.6551000056014711
0.359375,-1.1583600896313004,0.8010254844427813,-1.639737740600403,-0.26644241976433386,-0.3372487166495133,-0.6498607828922339,-0.04687075743787461,1.7152890711407636
0.36328125,-0.17948349578873585,1.0213340711037322,-0.5493985798809149,-0.860926564010279,-1.0919543041671653,-1.2137100630754867,0.9820149676324429,0.4724597664078946
0.3671875,-0.3677620601045608,0.17927939498396492,0.4042356991321865,-0.5655247607202032,-0.08121353598332004,-2.2080545840870105,1.2452508775977722,0.8657321171128594
0.37109375,0.2410717097096704,-0.31904439317348077,-1.1652497091513272,-0.6793409229715917,0.8299813852511232,-0.6046237343002329,1.3971482470030119,0.486479904165633
0.375,0.9691820728022272,-0.6824484590293733,0.6893539720003347,-1.428636069448887,0.9185934639671962,-0.3406772495487306,1.791463698102462,1.3877780521654501
0.37890625,0.12423957716105993,-0.7077604205498653,0.2690183750564976,0.18029779980064398,0.7190484631724756,-0.17757992389679766,1.8048073189370342,0.8009811061382265
0.3828125,0.9237308258802873,-0.6248216318590436,1.0190664758538004,0.7468730938537476,1.901263256894799,0.44624953524056105,1.7284642803523702,0.3534368086672246
0.38671875,0.15805601075026177,-0.3736607603733453,1.195774656576593,0.7385397082101591,0.8149874819305475,0.9925449937901344,0.6269935030506991,0.4562907525854061
0.390625,0.7793554392330821,-0.6729086398760837,0.8461981680932386,1.0828782580276246,-0.7340431624622613,0.7916737635142134,0.5319589365536341,-0.20215183431324518
0.39453125,0.6363595399313249,0.6178884743630105,0.835051421431747,-1.3381487066166458,-1.0786388799403543,0.528855340241606,0.05105844384591485,-1.0256540834933818
0.3984375,0.3316213188652175,0.8154226373746432,0.5208125654205825,-0.5608746660305612,-1.4346068383296728,-0.9363540867536123,-0.09913210456059907,-1.2478683629113188
0.40234375,-0.09875076480816142,0.675469430324481,0.050604570241278846,-1.3433670931233779,-0.021149916095145382,0.4353150549324122,0.11193449935509509,-0.5195428754098468
0.40625,-0.6258258083141972,0.0778310609127505,0.4389408454770918,-0.23331882192144526,-0.33372393900682057,-0.1482867170636064,-0.3886989940146125,-0.18900209074425567
0.41015625,-1.0343924996561866,0.5781839871449344,-0.06309738738235068,-0.25045203615695777,0.1497041847399324,-0.6365606895852883,-0.6220482559733481,-0.9332712068104394
0.4140625,-1.2703482248453795,0.8340621019187024,-0.9304829781811226,0.15536319281764915,0.5571474812915054,-0.46091938594557313,0.6076330432438959,-1.0476668423202817
0.41796875,-0.8105955928231209,1.2966849479851368,-0.8822334769061463,0.5549583779646221,1.4767489259760997,-1.1461464106983972,0.4887730379849996,0.10754342600210676
0.421875,-1.474671563294935,-0.7531416530700168,-0.7820781482075608,0.7747105196119803,-0.43826905389758597,-0.9977330030326117,0.788123210688172,-0.7892146199925167
0.42578125,-0.3162617255302985,0.749416641981861,-0.679403536029588,0.5018531476715404,0.10659426809903388,-0.17940947435459365,0.8110882262208876,0.22051030508681976
0.4296875,-0.11658231640253924,-0.901266059095471,-0.4374899412532288,-0.06199887573275715,-0.7548232652253788,0.7325255837410988,1.954124835267905,0.011188786340387724
0.43359375,-1.4051428277505569,-0.5836854945639354,-0.892958050493609,-0.8525263018595357,-1.4421906576188501,1.7534333676504272,0.8124092598621035,0.29638810036354774
0.4375,-0.8853483241297595,-0.818112958548159,-0.7979823134928268,0.2632007487317507,-1.991280651416497,1.414782867063485,0.8837853232050386,0.48442861107377866
0.44140625,0.2932820206232413,-0.6792545513501498,0.9183496735767578,0.12098373739153945,-0.5193591097430128,0.6481219290351109,-0.1321620268731206,0.3544790667638542
0.4453125,-0.05612404698723272,-0.633686393843208,-0.18008882280919056,-1.1111133090444367,-0.29858572316116844,0.05309411068467041,-0.14749163780123686,1.063426749603346
0.44921875,0.20762846150042558,-0.7521576706059753,0.04627347493301831,0.16784902458698314,1.0841098229947983,0.0441002162502367,-0.5722147758870537,1.4014339980530195
0.453125,0.27743035960334816,0.932796652920232,1.3247160365320072,1.2658582782687957,-0.04785990820543751,-0.7648791546988343,-0.7850574738700509,0.6637649392482234
0.45703125,1.513776071191741,1.145848978112166,0.6317829221558828,0.5106917909987445,0.9731897241135136,-1.7209543223872232,-0.76958772776007,0.42794909660061775
0.4609375,0.872382381582637,1.9045633114050466,0.8302967000369456,0.17610827518530742,0.6973248094310713,-1.8476607711508606,0.2704936369306285,-0.21979474153734224
0.46484375,0.589983114107172,0.8863499897995435,1.4452912993915474,0.33216872984685947,0.06583726097932022,-0.5036626241282744,-0.8009989808641739,0.19914526913150765
0.46875,0.2358040799685916,0.9790409986533694,1.4793756577518367,-1.0848793848965435,-0.628412496549796,-0.48216183709935756,1.0512401028929559,-0.3237948976338879
0.47265625,-0.26446564868814376,0.8114262609196705,1.0056455935786182,-0.5327327115582199,-0.871698187280368,0.7779435343911106,1.032201014815599,-0.9454388367589815
0.4765625,-0.12638197858830738,-0.043156917975596065,0.47729837218002824,-0.5767106607373886,-1.155339283925456,0.4929615016458958,0.9083496033890933,-0.8456651317889785
0.48046875,0.12057914747527368,-0.03703635273709899,0.9651249039021584,-0.3228188309601232,-0.33505295600030915,0.9860531313694726,1.0734434161413802,0.10393441854429952
0.484375,-0.4148113234921701,-0.7006144264420632,-0.6033766186170167,0.8510548158277168,-0.3512379638536373,1.04201425152607,-0.027461770556449265,-0.2980861337298742
0.48828125,-1.0106480086910699,-0.39124485418750415,-0.283749055189892,1.0155769366563516,0.7937903286397304,0.4294472577147017,-0.6237340590922446,-0.17691468313304026
0.4921875,-2.322557103470139,-1.0681451307379703,-0.7478752525101235,0.6344385864515543,1.1665842591290565,0.7111944065158483,-1.395278763716019,0.6854724065987701
0.49609375,-1.634988100602519,-0.8963765243936573,-0.417630960773106,0.467700946595328,-0.1598307166261056,0.561327085558003,-1.3840247832775123,0.702081983883903
0.5,-1.0464234439625086,-0.05914270998365834,-1.3154621360491459,0.6343275576534074,0.0056074321095503366,0.051396009727683684,-0.9281835375436166,0.44404786415624076
0.50390625,-0.5657603993574892,-1.09673766641651,-0.21066942128906307,-1.0838959764729958,-0.6497557806216138,-0.8963517817429101,-1.153558038952679,0.6074166237781763
0.5078125,-0.19788378003120205,-0.24506957754017478,-0.7089905758660835,-0.5743666610791518,-0.40219896650349035,-0.9266234865326263,0.28345626915009925,1.4112108276624855
0.51171875,0.09096675710314889,-0.23493692086647902,0.00020712085792884416,-0.9278728806781642,-0.32410205562449945,-0.29926690057437516,1.252911815517433,1.2419735099352283
0.515625,0.5316848094777602,0.1283700892711514,-1.6117550278250456,0.49538462444477954,0.2606099786303223,-0.6722659276050948,0.7782635717440003,0.9859447337257415
0.51953125,0.7158300606835701,1.3998701465540508,0.23237078187671434,0.8618631332466118,-1.3923785145540104,0.5265425079110639,1.1393757235479323,0.9896104240970331
0.5234375,0.7230697721481576,1.1055744388853042,0.7815011497914275,-0.4511378876913845,0.11280811827002551,1.0744876503015528,1.6207393693577876,1.632334154058976
0.52734375,1.1602830508848212,1.4940821017915002,1.2919465257544291,0.5551756653947106,0.9177974905163944,1.4391226404537785,0.38204287870307035,-0.3453282525964235
0.53125,1.3981189300923549,1.8290217618509805,0.9764941716825687,1.1364522489059334,1.096600459204683,1.8507808857301997,0.31012585562781736,-0.3480841751091661
0.53515625,0.7774986365576504,0.9060100428897184,1.7623584027899923,0.29972038661718664,0.8394227244143171,0.5524319076332088,-0.7905295424182471,0.7801623224908507
0.5390625,0.9478930308044424,0.1410351346051264,1.2826917386739856,-0.23652434658555888,-0.18593865223590572,0.7977486190783007,-0.5161042564280456,-0.5690059309749292
0.54296875,0.8591959443244499,-0.30966888958973826,1.003481121206205,-0.9034320766593759,-0.35228553657502537,-0.7298720228268939,-1.2421089394585512,-1.476946828104932
0.546875,-0.08944413257800837,-0.4493273430087602,-0.09120022558941332,-1.0286731022788222,0.23524828280829446,-0.15165460454774643,-0.9171060263730034,-1.1008715636822468
0.55078125,-0.8068729167943057,-0.00904582565818346,0.7254081371362193,0.6158092665443573,-1.1779847249154471,-1.3933679104627676,-0.3386267006007938,-0.1710587877445996
0.5546875,-0.4860988373381115,-0.22377401068395175,0.668135238637971,1.2299468444722643,-0.7024222500334509,-1.7848882914931936,0.7975960629070123,0.06390290215961802
0.55859375,-0.9802127003476182,-1.20206486275978,-0.005384166757585962,1.6070436597514495,0.24664641389148192,-1.5195795714932834,0.18132488570807725,-0.10079694132221312
0.5625,-1.048935846001197,-0.935135938115038,-0.8791479206927969,1.2100935299133364,0.8280767449092218,-0.4556368603144515,1.3077722499638311,-0.07636559068952584
0.56640625,-1.8867057321579281,0.18422514338244225,-0.735191190622503,-0.5237780295998976,0.33779714548307904,-0.2697892242894212,0.3069884670406634,0.06616110280421332
0.5703125,-0.4979538621260813,-0.5265190437906793,-1.59130806827398,-0.9686549062780928,0.12723717554115543,0.7591954737709598,0.8172602976954737,1.0088285698872652
0.57421875,-0.8273277375148532,1.3508709669693815,-0.4661835815557491,-1.3618994546994303,0.8220639230858386,1.236192403614841,0.2678448507456015,1.1909963045582148
0.578125,-0.4903862935357578,1.573253510450258,-2.0380608208833753,-0.8120424101962277,-0.20159069513746788,0.5857441215629974,-0.04617610220205,0.6748439039540749
0.58203125,-0.65832540546145,1.4797503457989698,-0.9069520201968688,-0.31617625860645254,-0.47302093799817024,1.2970158992452114,-1.1969796846491936,1.008698726053377
0.5859375,0.08558643579831118,1.590108091948915,-0.9674835486451007,0.4413685837947937,-1.3723935594962549,0.7530493037222681,-0.28728148791063424,0.9332672280087385
0.58984375,0.5503748634300435,0.5733741719398199,0.25923447506708197,1.4498818275854837,-1.0692611575277584,0.006077999503706579,-0.7329310524672309,1.267439031780004
0.59375,0.37555423857343423,0.2233627518449665,-0.35057802119425285,0.4604391442951342,-0.38256097800586086,-0.04710769893962644,-1.014465572504379,0.2312722732823828
0.59765625,0.6011915276616416,0.20361179063454388,0.36568755995883717,1.021652601146775,1.2824907299359074,-0.44822723016505456,0.5228970532443531,0.24138952093841057
0.6015625,1.51149009697279,-0.33994320054382987,1.2444842545396417,0.5550024053170527,1.289561309714096,-1.4650902246985278,0.21353017962378823,0.2088164187137135
0.60546875,1.3404405015299385,-1.0299814424531817,0.5459254950061145,-0.9126147725763678,1.2033645952974448,0.0007663497439051271,0.7348203256182388,-0.27319490593038087
0.609375,0.9110512585710986,-1.3161146099633567,0.8619086488159302,-0.8734166081738234,0.6026517022584248,-0.24464605162096956,0.3923986993659412,-0.5797905235052079
0.61328125,0.46817837792432837,-1.0446645514575426,0.754228015536226,-0.22760995756955382,0.5195918371851616,-0.18069463183695209,1.0829069556927429,-1.1293854458224188
0.6171875,0.21806539380933304,-0.1342069079314694,0.48005470861477784,0.058444990121169826,-1.6398425405468733,0.3183608638207087,0.8887012440077356,-0.35661466288118215
0.62109375,0.11316158930665687,-0.4704380575942341,0.620794711844346,0.7573996708413464,-0.3190640271466637,0.5829837581662546,0.6551424528862894,0.21994223351716846
0.625,-0.4288666147339159,-0.07903202560963307,0.926846605156096,0.8434912586878018,-1.1392064240339634,0.6307149129199533,0.7060336037481284,-0.4989589011575779
0.62890625,-0.5978393348800841,1.1458824034884587,0.9277394656416962,1.1546280649458986,0.42673888544211047,1.2480834201667494,-0.534298199502143,-1.1111592008320978
0.6328125,-0.49935663836601696,0.4566424215355166,-0.0011712982855600906,0.7179996310291648,0.14837448704689232,0.6255857459550022,-1.4937632394837916,-0.29209971615365793
0.63671875,-0.8698105841073434,1.1979641917899277,-0.4680531591225816,-0.575092331129998,0.538565157485069,-0.577492971218071,-1.249198842098002,-0.848251435128778
0.640625,-0.37164114697994743,1.167111025409207,-0.7824903459369583,-0.6859046185475983,0.5495508977990368,-0.5009244732951093,-0.8075883737500628,0.166329094771646
0.64453125,-0.46251074056846164,1.8783070669766913,0.12824225498282193,-0.6671589555522994,1.5149069531227313,-0.6666822129097081,-1.3876304660178582,0.4066990575366449
0.6484375,-1.002662270113127,0.9650729338076758,0.07975446103116746,-0.7794742510542273,1.3898208850392697,-1.2133103531713543,1.0689049000745687,1.3563283657979017
0.65234375,-0.20547617748436814,-0.08745761761640558,-0.7025418021750343,-0.6290825267325739,-0.6439014050676316,-0.3703987317003823,-0.14535457735632604,0.924541996520239
0.65625,-0.4342677844000966,0.0687762512009934,-0.5931175163929643,-0.4482876403396471,-0.8395262688301524,0.2955363190042052,1.1576302962279805,1.49196184920509
0.66015625,-0.1060083946906234,-1.3646637829709178,-0.268841256548871,1.4791603658221506,-1.7406861492997425,0.1919406431407236,1.7479470286835135,0.6276208895488843
0.6640625,-0.08033545770206585,-0.8625387917688822,-0.8836694357942361,1.5476123887341902,-1.2473506819021543,0.9605449222087032,0.5601231813855674,1.024275060444963
0.66796875,0.12119222335810503,-1.4012433338579575,0.39398051871955064,0.4500886734378397,-0.7426670954767156,0.7546887461053211,0.73480299302034,1.3057722154944376
0.671875,1.0345094364959866,-0.6059778341217621,0.9784015463666105,-0.49445223796995685,0.06415393779236966,0.6194766221648541,0.312369363171827,-0.07279402652001235
