,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.32421875,0.9954289761213843,-0.7466530706291572,0.8518853337277965,0.0074686643855618184,1.0143035161748053,-1.9544473649868626,-0.8232077350021265,-0.6588075162816518
0.328125,-0.1631920699888229,-0.4736684066039787,0.4172725250412168,0.3389730118670809,-0.2292749723399535,-0.5450024437356686,-0.7985561281707191,-0.8648754540608024
0.33203125,-0.5892131214417371,-1.036139968362957,0.3001386079014542,0.0037925362711548616,-0.08007971101589831,-0.40599172513147735,-1.2986120903348337,0.15867320492723053
0.3359375,-0.252675515227186,0.4414625119858269,-1.0731944844993033,1.5663448001610658,-0.16690113782163152,-0.6839305697545333,-0.40298109659103104,0.7433388307224202
0.33984375,-1.2394959399321197,-0.6325990440870811,-0.9582776319300546,0.8475277967353604,-1.4703717063844581,-0.22402174043630466,-0.43078118803533716,0.8462868200088969
0.34375,-0.5215859291265605,0.7232793838466847,-0.2974097323165505,-0.23687299817043383,-1.818363371141893,-0.01697151714168088,0.3677455152123981,1.0085944567639031
0.34765625,0.12544893466064766,0.11282457874942897,0.5974734982417194,1.499577447596471,-0.09194062801401587,0.8850307274050754,0.7539379718100141,0.017267668830211136
0.3515625,0.7889042286151118,0.9618311827432391,0.12959520123539714,0.842169124703765,-0.21708899832208792,0.7635738672772812,1.1029721567569737,1.1493996146857541
0.35546875,1.3558259021453862,-0.2741924889485108,-0.025073572395305832,0.5946445109849452,1.3800121419224045,0.7434538108626498,0.5926063981689529,0.8102525630860906
0.359375,-0.19226047403576296,-0.5932576710859465,0.5956159346990262,0.5733202409493227,0.30720574676603385,-0.3234538609341119,0.8457183358640006,0.7634059245643282
0.36328125,0.7459304696364341,-0.617328028320254,0.33157668811383206,-0.4114744825567106,0.7670012556349939,0.27241535252560256,-0.035898364658492,0.6171928978718136
0.3671875,0.23523125712378848,-0.8900601104299233,0.02132849460976602,-1.2747471344968115,0.29294424877148995,-1.118830335903578,-0.04951647920848462,0.21719818796380047
0.37109375,-1.3211061198384362,-0.947280072849116,-0.5396158374811775,-0.8204494523262547,0.7373428770269872,-0.8796587532197486,-0.7454440314028101,-0.7958194684451552
0.375,-1.1204224241355611,-0.7511861246693811,-0.8707444937312216,-0.08802005697512016,0.2448046960565076,-0.12516531075403237,-1.0226956592873595,-1.0961126272592217
0.37890625,-1.2296610153628633,-0.7611991508367538,-0.4419233908539014,-0.4147236120661534,-0.6990973000402386,0.17353849295356394,-0.27740005717776917,-0.9472542496234369
0.3828125,-0.4867094572557985,-0.3945846547972279,-1.26643838495392,-0.16853265463265624,-1.3194060182207066,0.44582678516799157,-1.170300092186688,-1.1916659444897175
0.38671875,-0.47832889101538345,0.5180411151700195,-0.04454415701881474,0.17047487173758127,-0.9377719356646284,0.4205349409769255,-0.25617286209661017,-1.0966765067329143
0.390625,-0.2026185329714445,0.5674146512147094,1.2189798256223159,0.40835788834204684,-0.6501981834099837,0.029086363999737075,1.1462632590485615,-0.6341482352803056
0.39453125,0.8965795170377763,1.2237908557074182,0.5824321541186306,0.9198384130072794,-0.10833759734016662,0.8178371311698118,0.6383500452341668,-1.1784000134003176
0.3984375,0.6627923981811413,0.6647387182920454,-0.012050576891836862,0.5294687284868207,1.0760715281968465,0.26686694802992084,0.5943411931877505,-0.39869081302783455
0.40234375,0.6995513123583449,1.2558274448137974,0.3850772301728263,0.7645256671380009,0.3561561654057987,-0.4147928601583016,0.6908654226262628,0.45213294617545907
0.40625,-1.5297206317126708,-0.35949139354550885,0.5725488865745831,1.168939213918537,0.90598028272457,-1.2581916259413113,0.5063666198069005,0.14530786191637723
0.41015625,-1.0151990301540552,-0.9516615678527448,0.057124365968916235,0.8332890833588542,1.377986021159723,-1.5657172032995383,-0.26583487823275964,0.6829194075359972
0.4140625,-2.4849161600200147,-1.1050567123440778,-1.393655532161527,-0.0035236829529604677,0.28068505564927704,-0.6368234520539212,-1.1756150366764218,0.6086450824291405
0.41796875,-1.2701794293324433,-1.3685366624182143,-1.4632972441744192,-0.4328712528510983,-0.25519502436334063,-0.7960141271254862,-1.090164459285074,1.2486907285159554
0.421875,0.44117338395968436,-0.5538016711964924,-0.012738868437008333,-1.547410513511233,-0.10992796484061523,-0.8330309849728716,-0.5637634132345377,1.9774989964602625
0.42578125,-0.1887776197972858,-0.1252640661771152,0.11130361173474118,-1.5252183578303287,-0.9973586853142922,0.5200697920266455,-0.4643285775694554,0.5413874917208373
0.4296875,0.5901360734735004,0.7282488688843142,1.3757200935132419,-1.4532509366994772,-0.46775397248527806,1.0134488788823177,0.29496921991488767,-0.39482977954214715
0.43359375,2.1334821175031835,1.3842910759513511,1.8873831645663106,-0.39388733908997486,-0.21853352062641107,0.6634067064902989,1.9852144421395292,-0.509752390027248
0.4375,0.4520113022927892,0.9546812475448607,1.0651322493073707,-0.941821683745724,0.14117517105927668,1.7320738961403346,1.6977014243239967,0.1524925365065244
0.44140625,1.2907052167291337,0.8016245900590115,1.1973240047717235,0.15228678231573484,-0.6410533940662284,0.5981015113026986,0.7093674909339819,-0.8519051192950511
0.4453125,-0.3444350309109421,-0.19212816449967132,0.3398665355903717,0.7368388570348485,0.9320564485020865,-0.03300707194857541,0.9760492815145483,-0.8890030415383825
0.44921875,-1.834408451694739,-0.7908193407719997,-0.6507751541899024,1.1416036172592212,0.8706136669657525,-1.1131300940372397,0.5152015200882499,-1.1297232875242262
0.453125,-1.333423458751906,-0.4708364674094112,-1.4747759504910034,0.7030049203078805,1.3014162485993372,-1.270821167516405,-1.139486968115933,-0.9731486756829978
0.45703125,-0.7009598069174444,-1.4400646043279728,-0.47250872587106085,1.6023225931486391,0.8266078971059585,-0.7350421510911765,-1.1848042638020022,-1.2098601142283492
0.4609375,0.05719287553231528,-1.478738011285937,-0.36339962890016303,1.1078180287681647,-0.591104676229527,-1.2448247150343925,-0.9352696362720857,-0.3672798268629519
0.46484375,0.4689068131603743,-0.44864063732623993,0.10834559979164156,0.3563257749027603,-0.7558400927987392,-0.7267328616559873,-0.5654535930966358,-1.5766801038145506
0.46875,1.3072155106800272,0.4354259381196055,1.7375620110915087,-0.17838143982292695,-1.184791771558202,-0.3490970667303073,0.36265451268632803,-0.5312297725508337
0.47265625,0.3317421825685344,-0.01239104254135115,1.604126900813026,-0.5678929290909563,-1.368649997839812,0.441553358447023,0.7721732546801361,-0.47034090250899685
0.4765625,0.4601371749549613,1.8378263604456802,-0.06752183440848292,-0.7092654703771784,-0.6242233772250879,1.130479255170092,0.6309411837135115,1.1019775147665225
0.48046875,0.6466928427613367,0.508752229163121,0.28509295141109187,-1.5042120327733923,-1.159250583835712,1.0038981077590106,1.4284104302449248,1.594364160084148
0.484375,-0.4414793404404792,-0.642343661511311,-0.03541269438477896,-1.3299089030645508,-0.173709330605924,-0.21432550166724462,1.3569760688862407,0.4102496128495279
0.48828125,-1.167114746946051,-0.5653827797065265,-1.01779345157606,-0.3013240008003999,0.28775079860981745,-0.6791506216882082,0.45962522620872376,0.4091672701852823
0.4921875,-0.17623801453017673,-0.4050220856092289,-0.9159682344959753,-0.012044125549321771,1.06698959681944,-0.39072930455421134,0.23332886900772187,1.0134814646547812
0.49609375,-0.23536856161569875,-0.9679451888686386,-0.6060329833492035,1.119536617980762,1.4919613934484026,-1.9040950914852723,-0.7310076822559392,0.2689301309269003
0.5,-0.21450675000941255,-1.3465441734977048,-0.473268421854987,0.4399599954728321,1.5887085493504305,-0.005789809582117611,-1.019115421095956,0.2999817467344418
0.50390625,-0.4752104508471941,-1.4824118814080314,-0.4794481920637257,1.8696242395052405,-0.017547207653139385,-0.8906687135099278,-0.9472029404679064,0.1486312266468701
0.5078125,0.8734035964202572,-0.2604451898257575,0.5395183933434807,1.159028476040526,-0.8356492957058892,0.3568313513257554,-0.7680475634085773,-0.8905168710094411
0.51171875,1.2402396547743109,-0.6046288817029886,1.1837050826319842,1.1507693966260086,-2.0832834202127777,0.5536636155597069,0.11636502944126437,-0.8745538810604365
0.515625,0.6252096113982996,0.16978373765190946,1.0315978751655004,1.9387324994297255,-0.7193011248642591,0.4352822615858125,-0.47928480892605724,-0.4111281376526442
0.51953125,-0.8163230192957734,0.6244161154289194,0.2785013358522095,0.11399513218853846,-0.8982576985568917,0.7849884284292459,0.44287121371892435,-1.0504232515746237
0.5234375,0.376251248460372,0.8036478402890223,-0.06400866746638775,0.45656462272912907,-0.9286890567711159,0.9076596550884243,0.9409650591728917,-0.2763106860225748
0.52734375,-1.5703904612581203,0.011286957300544909,-0.1312056785345404,-0.8484937642451718,0.33677505596075885,1.4768657538988748,0.6318057724447461,-0.7396565013714161
0.53125,-1.090487161946526,-0.2209893812949405,-0.6881216246072689,-0.47254139917984644,0.4492431042461458,-0.18743648596748846,0.860548541863127,0.38842654784706465
0.53515625,-1.1401067776016451,-0.801552593398022,-0.1517762482680749,-1.6648418749503326,0.7502193344977671,-0.7467212029629757,0.37624203922067395,-0.9659540637004826
0.5390625,-0.16701505168176095,-1.1236948098624946,-0.8688521615222629,-1.070101769641473,0.7382565062428638,-1.3669059174220741,0.15961861644716285,0.011895540339217137
0.54296875,0.24089308508644558,-0.6138902464168061,-0.19244596504628086,-0.05462501834791467,1.5916751373931803,-1.531296129476241,-0.9296477214513208,0.7823616803500189
0.546875,0.4082488734604202,-1.5215791841964226,-0.3812760384935594,0.25819509895230697,0.30711783010072397,-0.9828481685773516,-0.5739963299524139,1.245570998433952
0.55078125,1.4078509649511433,0.47862424713399043,1.2072811533311854,0.05417374336630369,-0.6323545162030967,-0.026262377119720515,-0.5758442199366988,0.31511507684362516
0.5546875,0.19956326251689327,0.7566133050374746,1.0664094026732351,0.11192592515932398,-0.056432548327254084,1.2844787989640594,0.06323684008463393,0.7343355398566984
0.55859375,1.1127582315155888,0.8984932368502465,0.824094863433219,0.8869099738662398,-0.3813771664560067,1.0382947444384851,0.4563736934885947,1.38367107056788
0.5625,-0.6048371560072204,0.2418994900896131,0.42873274953643814,0.17314133023709144,-1.1118636584453085,0.1280064610366627,0.9756236118637457,1.0355088378004549
0.56640625,-0.884368126959396,0.19374379784432105,-1.2732432303407397,1.0456148461641395,-1.1541972746537916,1.1994225915765835,0.8404608263494933,0.7023243820933787
0.5703125,-0.5766100853825857,0.3808409801462524,-0.9940971335700958,0.4294090631030251,0.4249384604880121,-0.5519029726871074,1.1334225709583707,-0.2312218430520009
0.57421875,-0.47909291014779193,-0.787283734630975,-1.6541039246324534,0.6221965763872195,0.366865271304527,0.35126630368148837,0.7301461226043571,0.47294796243023385
0.578125,0.3682650692152388,-0.11633769005494621,-0.9703647034751293,0.20776550054827164,-0.14391973649387213,-1.6362563725959522,-0.5892668615086114,-0.8061844709813399
0.58203125,0.1826117702018849,-1.343560275517843,-0.05052799809064795,-0.5874292634323155,1.5134097839761105,-0.5749656431003567,-1.3516439180424484,-1.5749704045434074
0.5859375,1.9245066044765087,-1.019983408022635,0.2166328852916341,-1.2370401261882922,1.078045047160043,-0.8100607008325709,-1.8753213636025425,-0.5608097914321617
0.58984375,0.21375506356642038,-0.25206766360688854,0.669297458255331,-1.2465881542815775,0.6926798487606061,-0.6470686961607243,-0.2952698301518446,-1.3006680106720696
0.59375,0.5445311640167813,0.15156342866149347,1.4056641952665998,-1.2230794404550855,0.27510646514536424,0.6091673010252114,-0.9908586541771676,-0.6549573504374413
0.59765625,-0.6694942292704953,0.5917417147206073,1.009458223531869,-0.9484070886942624,0.06006081089221027,0.8963597352748793,-0.7428557325893433,-0.6971000011825346
0.6015625,-1.2418014653218694,1.1804433352649037,-0.20193829422014586,-0.5384598903027549,-0.7765445948340224,1.0046735572053889,1.0509708918087957,0.3489828123789415
0.60546875,-1.327278324198991,1.4959213099262523,-0.8688162454976017,0.24082842690981887,-0.42582581969857247,1.439412261987019,1.229857345707261,0.14481227398276297
0.609375,-1.394436689833671,0.29662958142622264,-0.24657171094515928,0.4365589187165888,-1.3661128594126164,-0.8161445792548717,1.0490964652956483,-0.6571207360841462
0.61328125,-0.20071544045989098,0.3590725478348885,-0.7848950943423745,0.5772900203039675,0.5851191511690634,0.5258046520570205,1.1178953544195784,0.4169729068735862
0.6171875,-0.026478037067991844,-0.34586111458058527,-0.27797708526556053,0.8362201908473086,0.027176903333267888,-0.750526284885456,0.6857663155396657,1.427810261351238
0.62109375,0.9760180364750322,-0.5087149997723879,0.3184472075329574,0.602788132548727,0.5113406983701028,0.21065074940563155,-0.05937800030026043,1.0923400053517445
0.625,0.17712185118920543,-0.6297803480027557,1.518998347945936,0.883316599711543,1.4316070723584566,-0.859977680680772,-0.16255276792785428,-0.056175584626954045
0.62890625,1.2431248038308182,-0.79074289166019,1.4484159601691706,0.5742240958236253,1.0849995719771937,-0.4506185220500181,-0.9058381370042172,0.25706033321242944
0.6328125,0.11978963922387165,-0.49513615073117584,0.6166220067532167,0.8156038846999925,0.425813711477394,-0.18813477029670098,-1.459352082328945,0.23681143656061904
0.63671875,0.616735918757044,-0.769070359888862,0.7518391409552143,-0.05148962494808504,0.0683416653205799,0.7840116033935973,-0.6765439244636465,0.32502902650368903
0.640625,-0.3436602570314924,0.34606952290789295,-0.3544209394631986,-0.5221854513582942,-0.17586889540909525,-0.03723748783550351,0.08543260937462682,-0.9052458184971615
0.64453125,-1.9683834242524219,0.49935040104971906,-0.2114633579882086,0.08644021379591027,-1.2319658798009532,0.8757558541957338,-0.5216021104894635,-0.8843247680359954
0.6484375,-0.3676380884485029,1.6256226371420999,-1.3442869744348327,-1.0772855460833781,-0.5881890151530048,0.21928735223089446,0.3884975413993755,-0.24203060235261997
0.65234375,-0.7824049037011575,0.9276436309476318,-0.3981658692012738,-0.5583749750315119,-1.1062544052813892,-0.14013214775840432,0.30377386044859966,-1.3963152518176434
0.65625,0.0636667837003477,0.14658778022843302,0.2877383672998097,-0.7739796945698416,-0.02977455699098608,-0.12134659740756557,2.0844488901038227,-0.9701778745662977
0.66015625,1.283742925663851,-0.19523987052143846,0.22731211831141893,-0.7204720592852885,0.025039278212951092,-1.0050820716765498,0.08863129714246737,-1.6060903756146936
0.6640625,0.14574766913822645,-2.3946596741996444,1.0213136174057695,0.30309863786912417,-0.45604641301012117,0.06494250505475563,0.05828836921991708,-0.22761934982663584
0.66796875,1.0689270803736866,-0.6978420131715558,1.195504305570259,0.35995894507200815,0.5665562059928161,-0.5021151169967372,-0.5497093000809213,0.455441952219211
