,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,-0.5817515565934849,0.5183834207999074,-0.24848804459900686,0.3446839303850382,-0.20492463042618891,1.2921154961311925,-0.003549293447596358,-0.5624311861964084
0.0625,-0.8082012550444646,-0.4049491945256868,-0.8301962579400165,0.7698591074114187,-1.6044009053402484,1.2028846092527032,-0.6717151051614488,-0.1590306999645078
0.06640625,1.0915601572699893,-1.0008180420994395,-1.4865321127728,0.15744306826622517,0.1783433263325095,1.5933622481475673,-1.9390992534384086,-0.4805117851041031
0.0703125,-1.076598124086433,-0.6400741335518065,-1.0857710521412762,-0.5214368698714054,-0.66337886870912,-0.06758785343663631,-1.3137715623348265,-1.3100487177046842
0.07421875,-1.275741112313867,-1.4582231883185386,-0.19717337696271642,0.02338248203389437,-0.19395598107059975,-0.4010466760442437,-0.8373719484840664,-0.9221050829552399
0.078125,-0.5507754708058576,-1.4642387984170333,-0.291127064815938,-1.9550404840882796,-0.680330028171803,0.31728276008824563,-1.0138134235031735,-0.56381363389738
0.08203125,-1.3349698817299203,-1.1235325327502066,-0.08596274493216417,-0.8428413488245895,-1.2306582581965677,0.38655095726034105,-0.24265067778423022,-0.9879274656295878
0.0859375,-1.2928017459978027,-0.8234398960374881,1.2154787493719463,-0.5960359574829897,-0.8117630426431774,0.49252786309426455,-0.32083386271614567,-1.1419330383419175
0.08984375,-1.3556247757127013,-1.629052841637575,0.5888420366118999,-0.8294745640839979,-0.8416915959609759,-0.5405781304161732,-1.283776969575519,-1.1259292304910324
0.09375,-1.5427439247005679,-0.6592943380189159,-0.051222712558817496,-1.3393946485662318,0.0510268951131775,-0.3849355827415142,-0.2691489004767201,-0.7967749683247507
0.09765625,-0.6658445332246063,-0.6934592939376077,1.2455956675915572,-1.3118472973550086,0.9781828534040795,-0.2814969908288032,-0.9534755967581744,0.052248962785643394
0.1015625,-0.6535651569695254,-0.4470409562538735,0.4794869681549347,-0.34767188731777865,1.285573767981051,0.6700226731667349,-0.46834422830010547,-0.17135298794548987
0.10546875,0.7209404814921682,0.4080226273233283,0.9364342845188164,-0.5447969721079268,0.8741256997548091,0.06405529613328431,-0.2446311611551624,-0.311628313041328
0.109375,-0.021335827501367394,0.7317738482429624,1.0271307821670776,-0.6822228180779418,0.8522399197901386,0.9607998374229236,0.5468308210976851,0.07282125660560776
0.11328125,-0.08134482068135818,0.5013521296904826,0.6174860879066264,0.15658227802627947,0.5418855765203285,0.3197930405385845,0.27434699469585877,0.32119364288052243
0.1171875,-0.12872288278543514,0.5065059547135117,0.6144865444133112,0.2671651293932346,0.5306609578733734,0.3622340450533788,0.3857454045467615,0.625896127375486
0.12109375,0.08928264787182377,0.7560763326007689,0.5189137701993785,1.2210002504803932,0.9081825544923433,0.45561032240164767,0.6665776812474804,0.13257449814618538
0.125,0.8594587187958789,0.3534261233305487,-0.3235329612379535,0.6579411986251655,0.8876325509221651,1.4282639003681907,-0.024427222389135195,0.857388005739595
0.12890625,-0.057277470039443945,0.5843784204786614,-0.24745437901372658,0.5644675341240591,-0.3776741823702573,1.4087416900675827,0.952556669672669,0.5082675462703949
0.1328125,0.8771612125796722,1.0947846237003651,-0.5696178141811713,0.5927818722863869,0.909232395655439,1.5199600874799573,1.4006474802698303,1.0589059725993555
0.13671875,1.1848037379951586,2.0056213745283022,-0.5164434903531324,1.577436954446186,0.45663251284285883,0.7409929459461122,0.5407643445501407,0.6100812056640141
0.140625,1.874989908991115,1.425369705686113,-0.1723832567940491,0.665228562393007,-0.7974515704095794,1.9935374603124734,1.6332630772176036,0.5359070175262277
0.14453125,1.159688301801153,0.5396864187068758,-0.9735419598211279,0.7548981988444928,-0.9047345268543119,1.815325440105497,0.8044655409008288,1.1347826399051288
0.1484375,-0.24142642403526915,0.5507986582056782,-0.65047079179896,0.6129201649089654,-0.8944439466878832,1.1638685958031858,0.6074772498333125,-0.2574994951147245
0.15234375,0.9653053886041852,0.6448384832140266,-0.6845192312554784,0.6388206562410716,-1.9599627317597197,1.5127750025668758,-0.34652502180996536,0.217715379526348
0.15625,-0.26933022662334816,-0.1163276380550536,-0.5531194930763894,-0.1486509310497267,-0.22452329817971273,0.809351763374232,-0.2877698692603005,0.3897773910648911
0.16015625,0.16590453146865491,-0.6283790789964716,-0.4027723892770987,0.8749033334421261,-0.37037056611422403,1.1058710442494941,-0.4514433123317432,-0.12599541211721096
0.1640625,0.2315463836816522,-0.392156736101263,0.017184607280745556,-0.3641979530811281,-0.5927299238423192,1.8495219198817874,-0.15909437370898122,0.15857832126431443
0.16796875,-0.35001372973373307,0.013893389064979056,-0.13168700551959692,1.5361095464483363,-0.7878362297079542,0.5547594265317339,-1.7475756650083798,-0.2661702812320772
0.171875,0.4146993244611296,-0.4488354556503856,0.07108746686219662,0.6465839273740589,-0.5645487085134336,0.8192943099761257,-1.318425844552459,-0.904487593626411
0.17578125,-0.38522293089212545,-0.04198831076590637,0.119667593819889,-0.5883242451148426,-1.0104100755207137,0.059773605347712644,-0.6740690310748557,-1.0615322842039583
0.1796875,-0.7473305859966652,-1.0523091114712269,-0.029096538565466457,-0.28796207723230993,-0.6842744102143303,-0.7037701201517673,-0.7178074133449364,-1.6166763402904794
0.18359375,-0.1362726018357101,-1.290543421467974,1.734688849592894,-0.7571663686628618,0.5906595002528833,0.10156070756489977,-0.1463770477283074,-1.170353054183692
0.1875,-1.0581756488770235,-0.996237235501641,0.27867749474380876,-0.4180172249396322,0.8416872026964629,0.3469594036929901,-1.1817024598463546,-0.7050457398222678
0.19140625,-1.1908363242055051,-1.0101050848264281,1.2821555148335977,-1.7317230561914136,0.4822741065531041,-0.11482687829155112,-0.3810899654095449,-0.6096696381666579
0.1953125,-0.9285009006052847,-0.5022062473763058,0.48427129765188753,-0.9193895621750033,1.0931019596012792,-0.5349477783772097,-0.30421975641161914,-0.7561824343159474
0.19921875,-1.6372095771610844,0.059345001776150874,1.6214852747244217,0.008228520309954468,1.1419140533473282,0.05377548215319542,0.9084504222985865,-0.2896954823429271
0.203125,-1.127253085872597,-1.034669440743901,1.4804438922452086,-1.0964506195711041,1.0649906841518764,-0.5143659412444584,0.4367618032233789,-1.2093590265255632
0.20703125,-0.44316650154889975,-0.7506914639688587,0.6006820767759269,-0.7251825859730007,1.7315591722965067,-1.4494684579416184,0.7380958592233612,0.4562469443157486
0.2109375,0.027575733406395853,-0.5795628480859301,-0.1449036936665713,-0.9417360491795074,1.396975553149346,-0.4542184496316823,-0.2090390399386738,-0.7498979421332475
0.21484375,-0.8215193830351134,-0.3431586419376194,0.16043406733238397,-1.2903408850426261,0.6722003892667239,-1.011408299531997,-0.23409258226848717,0.01704444405260888
0.21875,-0.8369581152508554,0.6840271732201978,0.24140483534628177,0.2844361260412749,0.780393044738833,-1.7558271162496957,-0.17971136835124046,0.7402686815108395
0.22265625,0.3590320466634125,2.5495129902743523,-0.2437858025049745,-1.0745794139439995,0.4593050693352582,-1.3809390162211546,0.5718625672711233,0.5110995517011645
0.2265625,-0.6148343133088421,1.0094362008176652,-0.48988028522463023,0.551551230493169,-0.5284065696229006,-1.0754690819568444,0.9788920275635555,0.668618573493196
0.23046875,0.5648850886542047,0.9103409871183034,-0.8661804605117543,-0.5134424033949374,0.36611680553774895,-0.5837343858657611,1.181975503528035,1.3331152014291172
0.234375,0.8477682988376867,0.2717110279854067,-1.7029953093196488,0.31223783770514385,-0.5496383461700182,-0.9454347159570884,1.470618354703331,0.1919076467181301
0.23828125,1.0003566651025326,1.0059853890974058,-0.7837468495320972,0.16473811993902782,-0.6484962217174893,-0.7039897924776297,0.7761748225999789,1.3344166779855162
0.2421875,0.8695789775616827,1.2162439770929427,-1.0076561270552942,0.7952342173085898,-0.024370138273390518,-0.6481903459590812,0.6299201115739036,0.8374607698604342
0.24609375,0.7448007669545846,0.36287670816431605,0.04921925870209187,0.20022759444210886,-0.6943176750977804,-0.2642258196048867,0.9053826680581895,1.5672270365633818
0.25,1.5592948909432778,1.3453148012828904,0.020650307676171542,1.0076705915998,-0.36152293545938263,0.3501088801010145,0.8785511303953965,-0.5434897323922834
0.25390625,0.12567439201536623,0.8134415860887754,0.05658255437379895,0.556519047995836,-1.0091689799392651,0.12221952864118399,-0.09266832193811608,1.5746915365937357
0.2578125,-0.158882941247511,-0.4356716553469891,-0.061614187999798786,1.3482208066234345,-1.0835794959248914,0.8330589238341887,0.3093343614263211,0.2586363148457545
0.26171875,1.1933110584270055,0.17273905807066786,0.16084066345140863,0.7126406269397172,-1.0807774833101327,0.12731726971973498,-0.035337064943916585,0.3807366296978913
0.265625,1.116239384030704,-0.3512738901543952,-0.046723587148861156,1.2420338234987838,-0.5584317898598972,1.0911351049667273,-0.05268934519671864,0.20656038826094242
0.26953125,-0.40636341477785465,-0.21572472061997236,0.5112089943530744,0.9417717789814398,0.2234581979039738,1.1252441815448861,-0.48504085119231755,-1.280133914065035
0.2734375,0.6425685650640358,-0.9558532930225776,0.8888486426353427,1.2040253436642019,0.4895098534525971,1.5949497764882032,-0.6717916019806274,-0.6439869320795972
0.27734375,0.3669800948053683,-1.2810324644170814,0.22730747529789053,0.24028708344861843,0.20402269388832833,0.6099445341085467,-1.5291057165706832,0.05399172693872911
0.28125,0.1337382210193741,-0.5619717509026965,0.6081861035935401,0.530472510752522,0.038471295619877444,1.2580520406634028,-1.3332804598408927,-0.680597390425054
0.28515625,-0.7604800661370734,-1.298867493454138,0.6684035911463924,0.0674565271121183,0.45895154280699346,1.0964624646810937,-1.286811003751466,-0.3610913439326857
0.2890625,-0.4553915858334099,-0.8173215008903085,0.7362714722609607,0.14157286971252153,1.049741870693504,1.4997725129737398,-0.6756741828977296,-0.748064618959006
0.29296875,-0.1711126066357378,-0.6778189941872598,1.1068976762809437,0.08767319630439006,1.6238359691438236,0.2685865323410457,-0.7992288260628769,-1.0769628278043595
0.296875,-0.13202794506062732,-1.1628733223005572,-0.38764839210268764,0.13216811603326728,1.3018470562824638,0.3690956103932637,-0.807230531363726,-0.7366610163975136
0.30078125,-1.1798140600743576,-1.2081162868870892,-0.24563550729424127,-0.890348362897694,0.8874107862463635,0.11783407700496948,-0.019901924769737456,0.3156907173607081
0.3046875,-1.478431544653631,-1.0489442275374095,-0.7439227172726732,0.0339346970727088,0.46598210349130176,0.09192449880760388,-0.4075093992031894,0.1908160840345614
0.30859375,-1.112571333848985,-0.7817353508723384,-0.47413168279980533,-1.215866686841143,1.4900165621050205,0.5491016437680515,-0.8407981653567249,0.1277096593647517
0.3125,-1.1155097489326284,0.5616929595297095,-0.48874720888493933,-0.7972057186888909,0.7374905423819567,-0.11820547157033011,-0.10646179543732362,0.020306660508853547
0.31640625,-1.0705553961726644,-0.2425593292125638,-1.3734943118127736,-1.160896431598428,-0.18677411314335185,0.2592661192953165,0.9122494311398981,-0.4098350600352313
0.3203125,-1.5988301095262598,-0.3632132705651322,-0.9129597768039477,-1.203475466563545,0.10138168262692075,-0.31720100865706813,0.5063614157046209,0.7337067454450149
0.32421875,-1.1021833121613203,-0.6790636408816497,-1.3305769024612244,-1.4033777789920692,-0.5842581680161377,-0.9900307469329982,0.9154979711163971,0.7137326311325451
0.328125,-1.232854984007607,0.27937727576168747,-0.6459334951362437,-0.2600117800192874,-0.356724003412091,-0.5895667190812058,0.7189854951157989,1.1578258550731744
0.33203125,-1.1124733935420608,2.094520681085477,-0.09500079380856935,-1.219293333948122,-0.7234645251782332,-1.4226636556586376,1.4221978479675752,0.8771375938099271
0.3359375,0.18718922498085444,1.9216569803919916,-0.49652827879614553,-0.7728300822990904,-0.734379387093556,-0.8814832923840762,1.008938681662325,1.8892819798281675
0.33984375,0.12106593895904845,0.5758060634217235,0.011206637196771396,-0.748543407326972,-1.0623143280160123,-1.2667666127366948,0.5007999331629577,1.0999321928265382
0.34375,-0.10193616142860099,0.8356160228496665,1.3858384127209329,-0.42464668722452964,-1.2372466227057004,-0.52992076925491,0.5184471099308462,0.8793727948528218
0.34765625,0.5791554724130685,0.5796738316436408,0.5690409407505646,0.12079312900487416,-0.12379220453837081,-1.182362787757646,0.37888951788633907,1.650340564867766
0.3515625,1.0629396414574903,0.36756180601199645,0.8183061692867877,0.2361323097991871,-0.3054464327437527,-0.4622472248121412,1.5359257623046711,1.3038981983456175
0.35546875,0.4568121794176892,0.7991899700857295,0.28161448042686243,0.6153956200926171,-0.9224672899489275,-1.1588055718561867,0.5331844742323828,1.1351031446824262
0.359375,0.9869604914370614,1.256634388268157,1.3182674416468527,-0.48985975726045516,-0.17539825883604776,-0.26402355793568644,-0.636493865612677,-0.37594308999396703
0.36328125,-0.40000874576735723,0.5725287467672627,0.9059674981110688,1.4321237614355784,-0.20714440677951518,-0.47636173820669203,-0.8312107627032828,-0.12462943775404252
0.3671875,1.208014977085227,1.1482134575967597,0.25535910666246653,0.6502901335369605,0.12232824864335806,0.6324360140063867,0.7496290073051242,0.16055043553552542
0.37109375,1.7480282985659654,-0.0975520309525949,0.7146001076318542,1.873540298537839,0.716898035784242,0.024806069528898717,0.24775281607697497,-0.033760416291178874
0.375,0.9574134250444487,-0.18918257615366801,0.7106572242173232,1.4856792476625036,1.2442912909232748,0.6127736339131016,0.23233222105382745,-0.7445758070649279
0.37890625,0.939549923982596,-0.2836418548351343,1.177704089748211,0.6461009353476919,0.49512479638095497,0.06957639205329763,-1.646862075350437,-1.4360120900486193
0.3828125,0.13917046811069533,-1.2366348987658347,1.0653701905314592,1.1685742185256225,1.3255111763834495,0.7529207152531109,-0.3165740256466635,-1.6253296112780977
0.38671875,-0.10897059151186228,-1.2217354102318585,-0.9750722849038396,1.069233668958246,0.1897352054215451,1.3542616922552448,-1.2623915756758943,-1.894178946601062
0.390625,-0.8217546826374341,-0.955163991019764,-0.4393321380910028,1.8360727674747297,0.3013710707108864,0.8211244205038944,-0.7811260546775064,-1.5207996025442176
0.39453125,0.4249886134710081,-1.4775539457741924,-0.1135409904481075,0.44443458914457123,0.2647689949331202,2.1913934973346056,-0.831238668289096,-0.38626127246146813
0.3984375,0.13213582013451625,-0.44290015147652984,-1.5855225828670165,0.44448986206905117,0.8195288874687825,1.4549620966428753,0.08974705454049103,-0.8235293831362109
0.40234375,-0.021353700684101418,-0.3779216928221656,-0.4887133476180472,0.06497413888989029,0.4850025435939341,1.0784063569059992,-1.2148786876740125,-0.4797766725156158
0.40625,-0.2248790880911985,-0.7312747943490425,-1.0719884305018303,0.09607429468078435,0.768116828984166,0.3993731582252146,-0.8361320392361709,-0.31870144687075425
0.41015625,0.22797950275723655,-1.1114981623891051,-0.4370198728860803,-0.5233775850162171,0.10343515387448665,1.1139029061517898,0.14278903735195764,-0.7545242886925165
0.4140625,-0.597733680640589,0.019658800218326278,-0.5905416715452005,0.1754301310668683,-0.6133575481111395,0.9327640746043582,0.3556979472592598,-0.14124079440049409
0.41796875,-1.1397402615374,-0.6855001348572669,-0.5146963767024624,-0.6210737137072468,-1.068340635873078,0.1875973756980916,0.39119793488049664,0.029295338420283517
0.421875,-0.45364403036062495,0.6952519388620555,-0.5593827503327498,-0.5426195370883746,-0.995012183853289,1.7200862236558385,0.18465963776636074,0.5146642071779096
0.42578125,-0.5064968384361086,-0.34868953315557066,0.7194991907034765,-0.4267706530030327,0.08866026798554738,-0.7949014546790313,0.30380826270247374,0.017014362022228027
0.4296875,-0.844140697814863,-0.24945682422875465,1.086183628841765,-1.2386233063289787,-1.306433067308525,0.08258638216714821,0.023379725988707745,-0.6225774708785847
0.43359375,-0.37644439924638995,0.8288978323600524,0.5959226134871243,-1.6932783363186927,-1.5543493799260144,-0.4017692222831919,0.9463846775754069,-0.09950360488459482
0.4375,0.11805790161693863,0.9485771702175857,0.31086088829310354,-1.103241200851135,-0.19230386227311602,-0.3590431603384935,0.6541371109158451,0.5383380124409957
0.44140625,-0.8863043423036233,0.9724862297639585,1.4349478680355805,-0.8839160099032138,-1.2507525178908259,-0.33246372448769984,0.9815552443987633,1.2854839491415413
0.4453125,-0.9295256169355927,1.7612078650719432,0.822188747688369,-1.4253778804795796,-0.6230422502655715,-1.008121900860149,0.9711773585171718,1.6178726218675674
0.44921875,-1.301509114381173,1.3865432226852679,0.4533203214697157,-1.1515381852895903,-0.12191664910539668,-1.1990980854803954,0.4211181634289739,0.9307962209715532
0.453125,-0.47784821121941284,0.5999915324118126,1.1395705753905696,-0.3899853265602731,-0.37844377027471143,-1.4678189226764669,-0.46285355484051616,0.61358419371465
0.45703125,0.4993975635810495,1.0550079294078227,-0.09670794668290228,-0.6609552427744865,0.7891010302589249,-1.1995141411980679,0.2907290532708433,1.1965633742676132
0.4609375,0.0016180862868006018,0.5387482585850065,-0.3256251113409076,1.050898960042946,0.9407628370509236,-1.105102690650688,-0.9340533254442887,0.5526694435570807
0.46484375,0.6900060376844239,0.24754133893273944,0.9286004254893145,-0.37064321421099033,-0.3615293046669445,-0.8637204849971023,-0.8791454508569816,0.9523597185888197
0.46875,1.2429952999378435,0.3598297172593365,0.2799417516716226,-0.48597423022429204,0.9357371405389099,-1.23008650249723,0.06120531984538968,1.0130383706833503
0.47265625,0.5303458176697382,-0.3355602879222807,0.7190812499261598,0.3417212260079885,1.3587675410534932,-0.30413507206107687,-1.5121283931055964,0.3887783941585226
0.4765625,1.5344906008762784,-0.29848761406423385,-1.6575639472508206,0.5845617962528689,1.4328178021455475,-0.9288827594682154,-0.6106370767771894,-0.6104385087251495
0.48046875,0.1645890543594637,-1.0557077466520568,-1.4265895988367114,-0.14163265013143544,1.0524986502612257,-0.43960041599289723,-1.1161853583153156,0.6651429019800925
0.484375,0.5606851423030771,-0.48044917794177644,-1.3162090362254253,0.9226735801786369,1.0349114849477152,-0.04977077310175318,-1.109665653524415,-0.7893691147449147
0.48828125,0.23079154292020976,-0.2421345847518926,-0.8420711567853982,0.7970104869033274,0.05456144704260524,-0.5232879339185075,-0.9945377737753459,-1.1309990302579018
0.4921875,1.5071153379501767,-0.6919018006207398,-1.3178814075150806,1.2856330662003486,0.9282135122274286,-0.3666369950310686,-2.1064761443597684,-0.7350638523149702
0.49609375,0.1328614290012431,-0.8452915376932831,-1.480179153939217,0.8421758448349445,1.845189595819218,-0.5834447540537683,-0.866141489790116,-1.1935627264503308
0.5,1.7618297328470436,-1.3233111232356063,-0.11091459493291972,0.21985122742292007,-0.4823468664476315,0.3342218656354501,-0.762629903107388,-1.7202565556280254
0.50390625,-0.048499118685689235,-0.5666001361393408,-1.0658696767134725,1.1461149194622264,-0.3065812418292886,0.05161696951466855,-1.5647283930008868,-1.0370492339940605
0.5078125,0.22901626835250388,-1.3930322944875364,-0.2658584170312996,0.602654306187532,-0.24018563214345684,0.5627213850894869,-0.6049026347985513,-0.669199312296748
0.51171875,-0.6561568461392663,-0.888687018673915,0.08906282260618975,-0.4228439369691863,-0.5796955620441027,-0.055164504797711435,-0.8041242087858504,-0.25274217774524144
0.515625,-1.0339845296940235,-0.19114778193100412,-0.044411670472964127,0.7386226286275169,-1.5636839878237412,1.6205042660357245,-0.8193794802774326,-0.656295205382301
0.51953125,-0.12350263742533768,-0.30358324884189325,0.9522064661087678,0.3589145277064644,-0.9071590631962047,1.2355298772214665,0.7110584466709882,-1.103553054845644
0.5234375,-0.7219012956547601,-0.5707340157368752,1.4272591112192754,0.1130889766492716,-0.3818033506585353,0.8014621153230752,0.41866213745914177,-0.4480621165386378
0.52734375,-0.9399775715870533,-0.2356673644904246,0.5536764831781291,0.388593963832534,-1.5234065428676113,1.4779804387141129,0.611049734766224,-0.612484424255567
0.53125,0.6099901130350754,0.06312338173272072,1.2349779483061738,0.37565727767948204,-2.564478615623742,0.4036675705758065,0.2818292641587392,0.24830564041648526
0.53515625,-0.6118261849793585,0.1557856123963129,0.32234917535030727,-0.5229667224796287,-1.2949206045186499,-0.10838788843044607,0.2824917091691128,0.8087179435625349
0.5390625,-0.20247855229424072,1.0527955529835833,0.8558181569777619,-0.268889103651012,-0.6772278768202836,0.3000893801116085,0.91688870577278,0.4315095875791477
0.54296875,-0.8990246281260841,0.9985743796815139,0.11159311071977246,-0.3913955570248668,-0.467080768857818,0.0008077744243855532,0.6558790074274133,1.2477192872547265
0.546875,-0.07864119115128898,0.2562591969365967,-0.14951604074308267,-0.33000397687282523,-0.27300818404887944,0.5331844200731584,-0.2524901424094662,0.7898614588415436
0.55078125,-0.2350537429915972,1.2075577610471382,0.4914674142346076,-0.6523705685301002,0.47346185181790806,-0.11628998187811827,2.016126194317825,0.957807885387785
0.5546875,-1.3720684217878945,1.1365104314689845,-1.0484090696019677,-1.1219874612377128,0.24793971581102126,-0.1504857953641386,-0.47245010290558853,0.9848630573945638
0.55859375,-1.2874517373689511,1.2443807672680647,-0.4639931877167928,-0.8841200897977178,0.5367992901930282,-0.2811312761430833,1.4772936655193805,0.8104892030708949
0.5625,-1.2948693350766405,1.1204888117882459,-1.1914082695257318,-0.6505660690581726,1.67266954972821,-0.3654844547286112,0.11797396980625605,0.7521507581159671
0.56640625,-0.3639835989463269,1.011054682222481,0.10623798913512594,-0.26237867943578896,2.0294006078637774,-1.4960564924510096,-0.3183106562427745,1.35098605986306
0.5703125,-0.460046605757289,0.31378481980127026,-1.006043195950194,-0.9258163758050859,1.030827802841163,-0.1420157436038968,0.549802412445749,1.0845778748158794
0.57421875,0.2954617212849248,0.6559534021437159,-0.537584395651925,-0.24508924093367274,0.6112431144429468,-0.38198436671644437,-0.2008896817684848,0.5962736115168058
0.578125,0.05208153201333565,0.23860772046675904,-1.1062364665689746,-0.9601141894659726,0.4555454707634029,-1.0132172854644523,0.027637127753655566,-0.3823736427587635
0.58203125,0.5563595595175905,-0.35130014090048217,-0.0424636852297815,-0.7546832168581454,0.13873013608871343,-0.9471714633714652,-0.9744167511532021,-1.1314471194956643
0.5859375,0.7910816369478879,-1.8383856473097562,-0.6645024146202572,0.18567060331871071,0.4461641329434838,-1.059648111261574,-0.6531931165217447,-0.8564212541798962
0.58984375,0.9378808824932415,-0.7222749043074458,-0.7837998279743086,0.4122680454275429,-0.13214045302754557,-1.0399716253491915,-0.5042048409611388,-0.5139881488251575
0.59375,1.0349162775744503,-0.4231570940915242,-0.20667578975938405,0.9842335489488927,0.03715628690023857,-0.7978988722918728,-0.7719475116784633,-0.20294610817925288
0.59765625,0.7591334820222353,-1.5861837136776926,0.7194359070352057,0.8856509863962025,0.35902332941518594,-0.9674730916250138,-0.8761479655629302,-0.5086583101956856
0.6015625,0.4553824366239496,-1.4455510906462172,1.2030546815870724,0.8933577898572562,0.4209955685111341,-0.5048148372779679,-0.8662561728519458,-0.4989243842993864
0.60546875,0.46729524334802786,-1.4242640135155902,1.0014355321020914,0.5806091694655986,-0.05111506618819439,0.12857084270934194,-0.9222731945439357,0.446489127950285
0.609375,1.2129597893993591,-0.2709929894531356,1.1455043821543183,1.9215748640377814,-0.9087123307961417,-0.5077974147629497,-0.25274380463144475,-0.07915676681759376
0.61328125,1.0332879439749914,-0.833476973231001,0.6797135516149663,1.3804862950674481,-0.282577724624676,0.19035717357939236,-0.15386683446475982,-0.07078408057829988
0.6171875,0.34968919518598923,-0.37007692171493645,1.862784932707759,1.179210661382234,-1.7437536859004943,0.30808438378590514,0.6830233231597456,0.13435187640666446
0.62109375,0.007861117019953928,-1.3216328648048785,0.696783050592082,0.619950827887082,-0.6542877994603523,1.2271966484273484,0.27316747624312243,0.3454587813153134
0.625,0.7027026346217605,-0.3087671625265047,0.288581900397402,1.1535703879749486,-1.1637996239166604,0.5915765014581897,0.6993971875800218,0.4874799776461153
0.62890625,-1.393500056443282,0.19180548151845944,0.1623350827110736,0.7053521718583269,-0.6150495982197359,1.0965062538347934,0.7012181699511411,0.7194219567288669
0.6328125,-0.3099313758629284,-0.9748378160142014,1.0938397479624,0.9532013660164314,-1.0896847233243552,0.2049080888267918,2.08399468627963,0.6223969164020705
0.63671875,-0.27632673551356957,0.07300474018575147,0.37374646296780256,1.0084594203139923,0.6933321304118198,1.1610631953352044,1.352364769961641,1.6368934477421424
0.640625,-0.6801015912399107,0.9814180219950859,-0.18596341435330238,0.8279596067129343,-0.2114431112099635,1.4138190910033157,1.6450034752385463,1.343441756504518
0.64453125,-1.2710928931768393,0.45512426366917563,-1.1217581574032742,-0.5622797589402126,0.2574851382903332,1.1512783632430046,1.2534181372119644,1.1041882844341324
0.6484375,-0.8130334507873063,1.6623863223732829,-1.368482774045639,0.7886823395518223,1.2604469279555595,0.6574963519256398,1.1326319103592248,0.7280616791270915
0.65234375,-1.4947543278630961,0.41501401487799683,-1.0213285666928837,0.3576587236397078,0.5772312514554742,0.10414204924182036,0.45117750493373215,2.1740149394065162
0.65625,-0.4920292458492403,1.306166996980228,-1.956470610954248,-0.3117748811395546,0.8878283530332433,0.5050975113112046,0.9398280390280824,1.411249889093428
0.66015625,-0.6462824520936652,1.348749660455386,-0.03278882701631447,-0.860618813561781,0.6575029728667021,0.40914212284311435,0.9590174344174989,2.6015936139974407
0.6640625,-0.744589759510523,1.6757291327360069,-1.412552266562864,-1.2875145172051137,0.7845342123028907,0.4692622447250822,0.9338510678908345,2.359581124766251
0.66796875,-0.6543360797373934,1.1063215240223139,-0.37723202938321054,-0.6005893994417818,0.5187021854570255,0.3316689138131711,-0.5001437588029318,2.677001261515536
0.671875,-0.17519807855524433,0.06150905311374737,-0.3147004542933235,-0.7576408921292269,0.8810772055267145,0.09019289728551505,-0.30358662089355004,2.0429293219677254
