,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,0.38090620097518263,-0.06317127458132969,-0.03337901127053711,1.1736283564737242,-0.15867329885272663,-0.7868840880602792,0.7617449862159944,0.32996706143784127
0.0625,0.6577131176979257,1.7006520975366186,0.26816130461265275,0.46021900783579994,-1.4258040370469436,-0.36094457903006805,0.6731319554891247,-0.15610244521940148
0.06640625,1.3502779897876245,0.37535731242869746,0.08273077285313593,0.1773262515156862,-0.48506833645899067,-0.1508427807771271,0.32772592203220846,-0.6706790439707345
0.0703125,0.947577545879462,0.700160633937262,0.24221556270564804,-0.6209532480328368,-0.17066593105851294,-1.1622369600757199,-1.2623261342161451,-1.6720792000176896
0.07421875,0.6906971406764582,-0.14656991230825508,1.038218367309676,-0.28877346644539387,-0.19037584086923087,0.2797417235682444,-0.5863276960331009,-1.1693970287419324
0.078125,1.1746022534846503,0.058201034008775625,0.4091795945668958,-0.8263606472984458,0.49172460690384395,0.5360975332378504,-1.2443839808827921,0.35314871329088393
0.08203125,0.6959674318327597,-0.7162658233917952,1.1939921930549124,-1.320337982360948,0.7656356886803829,0.695347081081073,-0.9237744788665071,0.31368534719394275
0.0859375,-0.2277543055138777,-1.2737411374888805,1.237583821874093,-0.8913542966238404,1.1330032413606428,0.7522445379174175,-0.9984205752404891,0.8292391603280802
0.08984375,-0.5111017037037286,-1.8568089104268033,0.03858807185824842,-0.3313708162401403,1.323704068665282,1.255589672097519,-0.16682683453748978,0.6701100784563454
0.09375,-0.43856317597250605,-0.5144254936581468,-0.1597102208858432,0.2849250053829435,1.2704950670582011,-0.8556818230930331,1.1766791175042335,1.4976577732394243
0.09765625,-0.44865705232984643,-0.12005476812665092,-0.8751655266595114,0.11087557816179167,0.5435057886329744,-0.30674967495558814,-0.3168856716813496,-0.036563402104694165
0.1015625,-1.3347410439301384,0.17989022983588845,-1.0186280020876537,0.8023225213295027,1.021060911951296,-1.0170607374125813,1.0175224714483633,-0.6907167423612599
0.10546875,-1.2170566585058118,0.5350658579605923,0.3648258653471532,1.57368925684596,0.6733005358336045,-0.33746987916291565,0.9531720554431008,-0.9471118812806397
0.109375,0.4881370172256553,1.2007362884907733,-1.006417641201529,1.3022461484987393,-0.5903861313100179,0.11679951192433755,0.35675798908409373,-1.218396791512861
0.11328125,1.096094872375502,1.736633835196483,-0.8199403793000244,0.21326552815901825,0.014940528063680736,0.14612160452513423,-0.7395351701395279,-0.20347553835212817
0.1171875,0.38736482916159587,2.0642567810250996,-0.9745170189483978,-0.6653012815022944,-1.850675920501251,0.20846016045372007,-0.9411893539253908,-0.3988076968047878
0.12109375,1.6691838661193181,1.038665224176792,-0.5718446823612078,-0.9845143621838442,-1.351205031679042,0.6446926245535263,-1.455877851111308,-0.037109234431762006
0.125,0.7270492249679578,0.2454343310936611,-0.5060714832026646,-0.8626917739150015,-1.257101089738385,-0.017303506857487494,-1.6756381342093833,1.317109280776648
0.12890625,0.22906039903434877,0.2694238598577265,-0.9134883399955769,-1.5056591725905717,-1.0684417113532312,-0.0018266782740600784,-0.3005098679981417,1.447577470503567
0.1328125,0.5392544655968183,-0.8698021654560666,-0.7184956831808937,-1.373464823984266,-0.11780312498047318,-0.8747337994503864,-0.3237562392806335,0.9781771559734397
0.13671875,0.06549447790788718,0.5582532767000249,1.0797956340650126,-0.7310912828505194,-0.6970380765085693,-1.7191960503686967,-0.5037447522301641,0.0831774988965884
0.140625,-0.2734530527645209,-0.18185610178812484,0.19730780134816883,-0.7175884813771334,0.46158602668385224,-1.0532481189724736,0.2884375874937548,-0.8248291610869178
0.14453125,-1.7248094574351065,0.25948879964148464,1.4171585765589727,0.8030005802092758,0.14400199478052206,-0.13440747000476339,0.8423700579652376,-1.0143349877579588
0.1484375,-1.3274935624735804,0.5860268197090824,0.6652976304805758,1.3874374555012259,0.43539380155815266,0.26831894820940955,1.815732026323591,-1.1818876840813783
0.15234375,-0.3500942617046321,1.2765419683186436,0.7276349297780715,1.0275254681634698,0.38883251900347643,0.6776573347048063,0.4760818407625665,-0.5869668812030513
0.15625,-1.266180820550442,2.8716981511213646,0.34198539021678576,0.6578130628096183,1.4246402521689563,0.3688995745286653,-0.00033568553165236326,-0.23957371808554315
0.16015625,0.45487891163162675,1.7265244102035262,0.025910483648255545,0.21560024262446237,0.36924316738743634,-0.3926761963872283,-0.1390472203218025,0.9928301245435069
0.1640625,0.6255887211101195,1.5754673730283983,-0.6871688135697975,-0.13940365114544134,0.7894068744787459,-0.4160373771800494,-0.5104926610694012,0.7115058471459279
0.16796875,0.9194460754445131,2.5699971130945034,0.24888517243275654,-0.7110857606725846,-0.19304948003712663,-0.7922555212198347,-1.3766375753335867,1.6267024686079345
0.171875,0.6981508643373031,2.2289712692724333,-0.2256558533827946,-1.2887009256835251,0.3354057497046581,-0.2261924196053795,-0.7664954706152974,0.49289982986870007
0.17578125,0.4361359876751977,1.98440207110903,-0.9004362578039445,-1.392514634324228,-0.07118352207201419,-1.483020768698013,0.09536117313339054,0.851983851333753
0.1796875,0.46911508246197947,0.7940718703329449,-1.1447603357975815,-1.3319818397151566,0.7047124605902264,-1.1847167444295736,-0.5129296975075447,-1.377524584388161
0.18359375,0.5924342023681153,1.4216592144952445,-1.090606056304408,0.08798194891868011,-0.5425001278743439,0.8491666844134811,-0.10703547420248766,-0.46660173843383584
0.1875,0.5930902622398342,0.8190868273989727,-0.9217521087809311,-0.8858995701511364,-0.7061730598610981,0.43714614554662656,1.232593000325439,-1.095746247882617
0.19140625,-0.5896292615227248,0.8576641419020582,-0.7128790036768242,0.7522820958706851,-1.6688450850330883,0.6335055133379263,0.9908649760699824,-0.17152721348253797
0.1953125,-0.5502193277427637,0.9359723842345541,0.4610709105959055,0.756737760328937,-0.7601655147526971,1.3909117080585809,1.0806196974429274,-0.42155975621181113
0.19921875,-1.166074241642363,1.9890383134977185,0.07094246991406183,1.6048125979551404,-0.28174080184150807,-0.26891054144692356,0.9507379074726536,0.48458762781756914
0.203125,-0.9550810061005538,1.8946532510028682,0.45835849344983126,0.5872998902941073,-1.0575562839621446,-0.8330505695140222,0.2931742319569616,0.7250720519107624
0.20703125,-1.2639368673278586,2.7303216479037826,0.8393613334955011,-0.17695827194986613,-0.7078863102288162,-0.3782345433110786,-0.2163308029485689,1.8458868722313013
0.2109375,-0.45884318559750636,1.8745455125374586,1.5435667275933938,0.2288339768365883,0.25510615327482766,-0.07046447038006975,-0.3125070926788489,1.0253159358200086
0.21484375,0.05100980633220914,2.793477655242031,0.35417374127751267,-1.177740618130326,-0.09574709186192082,-0.8710640391424569,-0.5546497176625957,0.8430632243080233
0.21875,-0.24538519890158106,3.102583522577599,0.4155874681802847,-2.291951378042209,0.3174635020942561,-0.4545900295619427,-0.38392641892925183,0.4229609560203507
0.22265625,0.9839390524382257,3.145152409169386,0.741395930667633,-0.5524215778655139,0.3299066253049362,0.5295273273093862,-1.0763443147854468,-0.7446205677477107
0.2265625,0.5206156501397963,0.712074349243902,0.29756379417670376,0.2491792713033596,1.0621084853221414,0.40156644324216006,0.5795356949680254,-0.8428450671740416
0.23046875,0.9674332547495493,0.41262073057870735,0.027889716764455508,-0.38661620730657015,0.2557202583525279,0.8566751382256257,0.2644638699095925,-0.8638436706359715
0.234375,0.7259364285467458,0.5827658554332388,-1.1181888433948752,-0.47711707822341987,1.3293955100066972,0.19878404094029828,0.9941738218754228,-0.31742404728822393
0.23828125,-0.06692946749771655,0.5151973816702403,-0.8469189562921855,-0.07319780448486513,1.0526838001221344,-0.10886051317627873,0.6747323160984553,0.2318563545450863
0.2421875,0.7955154908960748,0.6040158633340922,-1.1409421711848873,1.26452714154791,0.30281486359804993,-0.2007811927862484,0.5931254289644411,1.7881513870048362
0.24609375,-1.014282639182466,1.1694095924739445,-0.9945785334298936,1.0081392960573419,-0.013534924247445984,-1.0641215478566681,1.3068784700862228,1.3735506199684984
0.25,-0.8234138287223395,0.8627951396557122,-0.19688875577536596,0.9652425293183762,-1.212181327076577,-0.4321089897709393,0.668131070119507,0.5474568602535439
0.25390625,-0.7390236172540758,1.433171268536828,-0.40690230892617146,0.20116583524126608,0.03522247802479905,-0.8776807780515843,-0.5043414230285629,-0.20215662415956548
0.2578125,-1.0008928067231226,2.190282781831817,0.3693000859088063,-0.17314377238675446,-0.8160508456606806,-0.09842648961542261,-0.620430878447005,0.030539778178923754
0.26171875,-1.7625102918782627,2.0948967362728745,0.6856746956932704,0.09128037106667752,-1.2577273382723468,0.7666599420864278,-0.9516497897294506,-0.598579596265115
0.265625,-0.1589972848892443,2.048559515538219,0.8480550277900467,-0.7962587645339124,-0.8112565989183278,0.789139484752238,-1.5011879766863037,-0.8166101420854488
0.26953125,0.13778497012799093,0.951177502668625,0.5535170093885422,-1.840996709599744,-1.0286890442438485,0.7526191426261819,-0.26006130487871254,-1.610002865392448
0.2734375,-0.0689502587375192,0.12487617951357098,1.2686611749501366,-0.5172730259946237,-0.17101906987698667,-0.13095444392818836,-0.015323831261749188,-0.1855796853295028
0.27734375,1.2761972706361875,0.16447371968595761,0.2878605555523289,-0.035089672447719766,-0.07982835366101548,-0.6720963428411346,1.066743784697657,-0.1039828603245059
0.28125,0.17254717325039814,-1.3266242373955994,0.7474497005992734,1.210067545046097,-0.8908404015088152,-1.2391174245778853,0.500060137122134,0.5197819858236834
0.28515625,1.4741871067465773,-0.54992496581697,0.5730103459875107,1.2627247746622672,-0.1830409851829995,-1.0156271359799833,1.413323800803884,1.1763704126948034
0.2890625,0.8651191082617118,-0.8610199848564439,-0.6134738643132496,1.3518640116537917,0.18926511944759483,-0.021340007468818256,0.3149615660236839,1.2275365406752385
0.29296875,0.4337665991941655,-0.5364806720684733,-0.6081202684661104,1.2213454078146584,0.8734251863521721,0.25951476227005627,0.9487732596904238,0.51071229022682
0.296875,-0.22361637866107617,-0.0748258095804249,-1.4709979457415088,0.7091859158691232,0.4945046349509766,0.5833058434896754,-0.6049937629483916,-1.1421822465141251
0.30078125,0.1349164440732935,0.9560657117583432,-0.9609901448426739,0.8898548574994402,0.6353337254903794,1.3896511984928273,-1.5131984320695575,-0.5017247191128305
0.3046875,-0.5520541091233184,0.7754042762859457,-1.9342226338911075,0.5354686317556661,-0.5054981323443626,1.0622009730648714,-1.4430476583663072,-0.9367617122828231
0.30859375,-1.8507646194916207,0.628484215474498,-0.9461362968602239,-1.3418394963088267,1.0327857697493148,1.7476590813031943,-1.4862808793965678,-0.9053587767190979
0.3125,-1.1838904124645357,0.8750013913396515,-1.083768864591473,-1.534045824990169,0.10493039142945199,-0.054094123259503024,-0.6742170107694057,0.030389068468332225
0.31640625,-1.2080893667839072,1.0371232635460135,-1.9844111340104647,-0.28097354133119146,0.34644542852086535,-1.2914899876936359,-0.4572863823591038,0.13965886566332714
0.3203125,-0.42634094275198986,0.46386304668024086,0.16694296979508844,0.41557032554746665,-0.10035891518319989,-1.8598835446941355,-0.12435528864208167,0.5170311299507575
0.32421875,-0.3564909503295026,0.6105456339978069,-0.5400322569647997,-0.29054507280836,0.5721720479168189,-1.7688163473604341,0.7225557208359273,1.8229517771739627
0.328125,0.5145859529374543,0.5135410128657836,0.23943265513073053,0.4102254327343745,0.018496409775706324,-0.02830064442105787,0.24937410828201823,0.32534523502797963
0.33203125,1.5548225760497454,-1.0958885906224425,-0.5278051958885667,0.3883902587979385,-0.9413817698128804,0.007964409420530727,0.8509813752087125,0.4336841150743293
0.3359375,0.6602071356957431,-0.3437576764212185,1.6843444341913179,1.0832902512373945,-1.4047485258402297,1.429522531727901,-0.3803923188840387,-0.01732820513740939
0.33984375,1.2147886436315098,-0.7480118504705529,1.1261911183781208,0.5472427575325944,-0.48491577358883087,1.2280021301525605,0.09761957388066797,-0.875432054443868
0.34375,0.6154889432146722,0.16102984772467946,0.5772628405165172,-0.1006518526003446,-0.6770645459212408,0.25551778753174215,-1.128708879895139,-0.53712063392155
0.34765625,0.5138943324648012,-0.9896870208281092,0.9941890326752426,0.7979856239321861,-0.5257040738102415,-0.25520303157591745,-0.5055397970112911,-1.0197771647178429
0.3515625,0.5692259006677813,-0.3662095054159329,0.4917829534229846,-0.9104574034307475,-0.38611779697210047,-0.778817160542902,-1.029411529584084,-0.4480224320413756
0.35546875,-0.7709138914752138,1.5581129119808397,0.6432440213626863,-0.8325236673335747,0.16537939334637053,-0.8742361153118056,-0.43116393238005823,-0.5725991503955585
0.359375,-0.9663009202243464,1.3056544988834464,-0.8364381587204797,-0.5721844294773424,0.358563629696672,-0.9854845547675549,-0.08028727058229002,0.7788444236494619
0.36328125,0.15666005331127697,2.2449915607522666,-0.43216557520672794,-1.0057740375536128,1.1218531924299355,-0.09357580828294398,-0.42893847543671093,0.5420873535565331
0.3671875,-1.2239492817269195,1.2429819636295552,-1.453945291559666,-0.48780999265325514,0.9707186874439249,-0.00667528794896094,0.5360384246879534,-0.2881481008164858
0.37109375,-0.23075694634914956,1.96570951198045,-1.3685158297484852,0.3157622232204367,-0.28419159224299095,0.6178160477739735,1.8611161441490371,1.0247652602844481
0.375,0.31624417720600684,0.523591829195183,-0.4205770144561317,0.7629801550411313,1.2668826276905163,0.7059507468273976,0.4132526852686277,0.3065002914340946
0.37890625,0.1265023521240382,0.3391846611668502,-1.5254449478985945,0.4988323309926996,0.804283437804772,0.6052689939775495,0.36669503202938825,0.05418804428386215
0.3828125,0.44275386729815386,0.5891398272586429,-0.13479887026928783,1.1697586747670194,1.0881022352701224,0.9271551860362833,0.4215413259224192,-0.4470025830368042
0.38671875,0.256382484190741,0.7583243916883418,-0.032491845957089094,1.2281389557574813,-0.22172527184312363,0.16417534989036037,-0.29376788884286253,-0.9605423827719533
0.390625,1.1162176141852087,1.1825755465514804,0.6040375811346231,0.37437625110825345,0.24291629674543544,-0.6092197278291845,-1.088574794859153,-0.9785690753020675
0.39453125,0.9739936916602272,1.4541060499678071,0.6724746354199107,0.278622575778473,-0.9630842504611752,-1.7389992026041263,-0.3862094223379562,-0.1929194876926282
0.3984375,1.4876757914844858,1.6512373093816457,1.4024833173249434,-0.7344749643593478,-1.876647310745371,-1.3564168830757886,-0.46518703630826663,-0.20316823572332898
0.40234375,0.20524819410604112,1.2433678269110073,0.3594696848882698,-0.7260733669043188,-0.6390342288896502,0.6667647668695172,-1.1551155344024946,0.20744178034465244
0.40625,-0.7973565127501954,2.8860329373248805,0.38694266004878464,-1.7703672192516757,-0.9691328488162481,0.7375812251409739,-0.9472555130374123,0.3741124810061559
0.41015625,0.5217095174364589,3.155327211485191,-0.22287989827900812,-1.3401157872855438,-1.243818110678242,0.8033549617170617,0.4745222253407482,0.7763850849622644
0.4140625,-1.2325212491645607,1.4152512946429006,0.10021933099478653,-0.3061906005924465,-1.5466561719758847,0.6088701968782406,0.6196394382943864,-0.6292033060051228
0.41796875,-0.5868352447196763,2.3561410339468307,0.07230298631659633,0.524330870751013,-0.42107970336664685,1.411995427382723,0.9421468536736823,-1.005002004092165
0.421875,-1.3277775760862243,0.7628687454959071,-0.3298774250490462,0.7386150430395015,-0.19280525120282235,-0.7517483077308131,1.201693742166221,-1.285425954193593
0.42578125,-0.6181142431306407,1.111337982352493,-0.13992981272268867,0.8336185040939105,-0.5314954780319969,-0.28670976399915515,0.7804290500906912,-1.0293173709432464
0.4296875,-0.781089612693606,-0.01910305489807662,-0.7292920019975677,1.7528593166738635,1.002683628108639,-1.4216641920427326,0.3047377815768662,-0.36771229803228694
0.43359375,-0.5335060014854561,0.3890679874533608,-0.8778564341618051,0.46289451683559363,0.20961841170539885,-0.14099401116358123,-0.5417578353792926,0.48505585214740443
0.4375,0.08446372691165732,0.33282068066664827,-1.0874769329559226,1.2935299362940254,0.5137694018859571,-0.19354877516913882,-1.5105057519697556,0.6596964790003038
0.44140625,0.1531671465239306,0.12340455022097396,-1.2193240367321918,0.38760492003776703,0.15419574861123964,-0.3417427737004458,-0.8888625802099557,0.3271337617859644
0.4453125,-0.26299137308047404,1.2374831511346438,-0.3267359559170787,-0.2773151671526215,1.1859653847251748,1.6140551636645444,-2.522419593547786,1.8160751376164908
0.44921875,1.1514497335813374,1.108671455335497,-0.24361726660364852,-0.8668601375096813,1.2156361104833318,1.4754513029779772,-1.1099162687607618,0.7105951130151538
0.453125,0.68100307504717,2.546445763504569,0.1235018088292186,-0.662422538506319,0.976153874432005,1.0477205054053715,-0.46564492637210597,-0.2138104428325431
0.45703125,0.36325583519169613,2.013507225158333,0.47066513105578034,-1.054837265976992,0.042806020466995054,-0.4491210120018388,0.761492097790107,-0.451298945743474
0.4609375,0.5683440248124131,1.4656890570362349,0.9254582035198647,-0.5794594492128551,-0.09852828097433768,-0.7053463494159997,0.9243201151356801,-0.9814981903799422
0.46484375,-0.5263417613391255,1.250303744555927,1.9156848621748,-0.22179386383537325,-0.5728040520635008,-1.6162072451986114,0.4878151634906952,-1.1455093202266717
0.46875,-0.49973002928350785,1.28779205148028,1.1240279528955475,0.5644160629251659,-0.45562806799992595,-1.9284536295230486,1.150533589543043,-1.5326687897876976
0.47265625,-1.0552333078053806,0.6695067266142951,0.58381788822399,1.49196515093763,-0.9913983346053656,-0.3874803066807488,0.2800887552678665,-0.2949500220819673
0.4765625,-2.153784478754102,0.4175907431216713,0.33521837847002844,0.9180108214032409,-1.8843555842765936,0.14341010381137742,-0.07376311456269644,0.8514372761607338
0.48046875,-0.7259253418005509,-0.8718290080278306,0.029908964814355787,0.20569406148669822,-1.0404440678644946,1.3364850203492527,0.13882892039357492,1.6822099197785199
0.484375,-1.2089963445925669,0.4186788544431062,-0.2548604898901601,1.782929506387071,-0.24986161529863138,0.8244202353588403,-0.5899629583111702,1.3231586016406414
0.48828125,0.7951395500975028,0.14267402663960352,-0.4477176110494161,0.5153746705845805,-0.5202275935552555,0.6748801564534503,-1.1904610832374598,1.5926778566602173
0.4921875,-0.1703627694872663,0.40007105082984395,-0.9941525764779369,-1.038900898798251,-0.0007962614593092776,-0.42179509691836237,0.16313537248976298,0.4481621423561799
0.49609375,0.8601867848115171,-0.1791370223197839,-1.5202551802043052,-0.8077667794312984,-0.021251318940444908,-0.9377400668095279,-0.2014733110510896,-0.593036965281234
0.5,0.5151073723355968,-0.000577063884904222,-1.484732426409846,-1.276789958338854,-0.45647860387273503,-0.5528692871461772,0.4263484165899591,-0.037335056112704934
0.50390625,0.7470253962058014,0.4720881422949913,-0.9035304377687154,-0.8198585635327881,1.5120172794130895,0.0875854309064924,1.2674315342376423,-1.4041338367527447
0.5078125,0.8439221176174379,0.3022197808959166,-0.21736156112564992,-0.05197110450477482,1.5343103807160223,-0.5514982392904046,0.4649354299442835,-0.5885679361941667
0.51171875,-0.12489973659746656,1.7170139318784585,0.5113000046635033,-0.017318180855942347,0.8841722506431804,0.1917838550341029,0.9354071218203486,-0.300866244433889
0.515625,0.7353511061663978,1.3313617898619803,0.5186118341047066,0.3930531873797425,0.6934417495868779,-0.11626499960752879,0.5213595582948094,0.6257545763747642
0.51953125,-0.577152799105889,-0.09244945228405976,0.5752818749629494,1.2818740189167697,1.066603704755298,1.2651373952212954,-0.39998738535884176,0.6790507435463621
0.5234375,-1.3286319735191015,-0.6607064453654898,0.9851774359697888,0.5939456609222449,1.2154264050287422,1.316733453252407,-0.44857321636849706,1.5068689971721378
0.52734375,-1.3693583406794985,-0.44923667369591797,1.3993267816345227,0.8279408467611115,-0.095684508252875,1.233095675550205,-0.3325151199539578,1.5520515014916896
0.53125,-0.7961413313152126,-1.0445694730386315,1.2284573660255167,0.2304752182049761,0.2652954392093881,0.19494026943799295,-0.995711058639206,-0.5851098583582289
0.53515625,-0.47676197909654194,-0.8449811043409976,0.8670923549377578,-0.3792680590397144,0.27810044454840877,-0.6595622523486581,-0.26889362531182187,-0.3151773421409618
0.5390625,-0.16379010766324686,-0.05572964259095522,0.44113741249049526,-1.6049168836703507,-0.5782451842915001,-1.3853637512193302,-0.9888747950367642,0.29608094363280835
0.54296875,-0.05687751538743825,-0.7184527361666094,0.930336555427075,-0.4127573838164599,-1.2153188851466403,-1.0476510891947093,-0.5817452772720786,-0.9982234330322624
0.546875,0.6687746503525479,0.6433186640996292,0.03394454307553451,-0.0229539010300166,-1.2241872537861551,-0.36143561126416723,1.4672972601402685,-0.7754470165170569
0.55078125,1.152661413318326,-0.429100768020854,-0.16775779068946944,-0.4169966816555093,-0.8362938827858813,0.04327745602601335,0.8580465583448735,0.13232174697355337
0.5546875,1.2182226265856553,0.13509851881693707,-0.5415200674539257,0.10453147827886211,-1.2168136730321037,0.8931310699737017,0.5732623157981195,0.1388307374902474
0.55859375,1.0863704874888258,0.49602286619880004,-0.9153182975840843,0.355981953224939,-0.7231645828060668,0.5319673365485551,0.22313759381532422,1.0803590773272278
0.5625,0.6417213224320598,0.7290601255312341,-1.2450236712931748,0.7726006308237456,-0.6190857507361278,0.35211905625442586,1.104795500517224,1.5451626643072875
0.56640625,0.49222113608074025,0.9956403375468103,-1.5935151694083887,1.0304593736725733,0.1856151809924784,-0.5145448841368001,0.2358916429538433,1.0269024514289102
0.5703125,-0.2942474829568653,0.10554343932990147,-0.6119535256540006,0.3858724688188552,-0.2520825761510827,-0.31800952787470127,0.5152979885233392,0.09047306950861539
0.57421875,-0.18941620007615612,0.7750735830169126,-0.6954491653626752,1.5613639942758124,0.7267908823577339,-0.7764970150325367,-0.6965867084470466,-0.054267923339577834
0.578125,-1.4392576029464927,-0.7777620899894635,0.16647659142638707,0.15623025364989135,0.5160260049802607,-1.4255107874260147,-1.0978198532650518,-0.7736029640801585
0.58203125,-1.1466806984617253,-1.3165634229738488,0.004480967250200807,-0.18134531349315,0.32682209633872006,0.4217385313608484,-0.7911165857850425,-1.4579802156570705
0.5859375,-0.3336954579889375,-1.2456768277386778,0.006996250280621563,-1.0803756851597943,0.454804454379519,0.24528060617696662,0.030389011780142392,-0.8690175612840657
0.58984375,-1.4304073367943912,-0.3646388701021208,1.1820602116230596,-1.5219894244626473,0.2257854237602227,1.0090935304329078,-0.04887551358216865,-0.5928506533191685
0.59375,0.3011285548656846,-1.543463684529367,0.48835699744397476,-0.03212786377056831,0.25765429555563796,0.6511393728375656,1.2611884411351593,0.760557267956098
0.59765625,1.1035207566601892,0.5747985444067722,0.5878673943812072,-0.9297306114301059,0.30412188514643035,1.3378612645151744,1.0921276474044206,0.36750610990898697
0.6015625,0.8668336205817881,-0.15484855109257104,1.023645535805748,0.20630284396522702,0.6063564166875284,0.07734280245008196,-0.38627207836784255,0.3275527753306491
0.60546875,1.5017016985807712,1.6720144941777046,0.863020695841782,0.4582433091918281,-1.2905138990596559,0.46946762921947155,0.6859369375279791,0.8013437469717961
0.609375,1.2086765292617534,1.0753899076613138,0.3704129624614956,0.591843239805009,-0.4372748846291619,-0.6154797981481056,0.17484245237660215,0.5856874251375246
0.61328125,1.8317875776468195,0.6802444326357417,-0.6730906452834728,0.9939069890868585,-0.6366682520165896,-0.8571741581784007,0.6972637926241942,0.19561525865136448
0.6171875,0.9168439134962428,0.756138662934853,-0.45379430420703415,1.3420397909151478,-1.1252649990239916,-0.9327733046226157,-1.0031334479631464,-0.0011628037989239726
0.62109375,1.3044788509017131,0.2442135963356052,-0.4486728400937823,-0.0157548518404943,-0.5846181551546602,-0.9025503636803818,-0.2200243258063285,-1.4129683676322062
0.625,-0.10455332873483719,-0.8258789308895901,-0.11241412126139594,0.9192924195418022,-1.2971799444205367,0.9099765646514024,-0.8375883496227238,-1.3675515337976318
0.62890625,-0.4997607334224672,-0.7699096414569357,-0.5118195427378902,0.1662808250828479,-0.685716066405882,0.9871356697782324,-0.6808027068868746,-0.3272878493637917
0.6328125,-0.5073094774030575,-1.4973595451957813,-0.6039573300867249,-1.2965904831101782,-0.09883543856024726,0.8404138763292406,-0.24420223610448735,0.8927768310572375
0.63671875,-1.776495515569162,-1.0647835722155878,-0.4669381579360177,-0.5576702808690432,-0.607722915568711,0.27781687015570483,1.0187451482942464,0.8339876292378597
0.640625,-1.4654291148719405,-1.3898517729994064,-1.0362866147224707,-1.0519627921028305,0.9095242143700626,-0.46583926374649387,-0.21871876807759205,0.9177883091416885
0.64453125,-0.9713188263510997,-0.2160053258398074,-0.092911411083859,-1.3342630035718517,0.9396234845377549,-0.5843809389474786,1.0530732967244745,0.9188834416278432
0.6484375,-0.30392903693686946,0.4062822191868955,0.9465517670228156,-0.2429546790486319,1.3396180445408956,-1.408843995754503,1.3572330092575176,-0.009858630597831819
0.65234375,-0.255867244586901,0.7900816801244198,1.2054664264148078,0.5060705096410774,0.9834757646164954,-1.7692247169626,1.063344893304192,0.39012320794556454
0.65625,0.5683172061011281,1.6976235575220275,1.147963214367796,1.1748064149156483,0.5260338324834593,-0.5703023837353255,-0.5376742541355057,-0.575641326051546
0.66015625,-0.1114120844697406,1.7459971784555894,0.05005021972787138,1.1526777199889695,1.1853672542033675,-0.820442905706462,-0.006671918774762396,-0.850822909432732
0.6640625,0.3464632767319641,1.0782895320691348,0.5898621758799232,1.3736605350230164,0.10801432612282807,1.069440423389214,-1.6150793312334362,-0.7462434883664137
0.66796875,0.8528484708449009,0.22325046520639244,0.4262590965179591,1.724145983673802,0.38980170910850465,0.857104642316466,-0.24838577139597676,-0.5547955093296373
0.671875,0.9812139261633865,0.9935833828365037,-0.12559032624642164,0.5783901390564496,0.3333003788781724,0.7458507473436025,-0.7983931915995792,-0.0520259893406238
