,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.73828125,0.5459236712347504,0.3852297170342489,-0.5423547826861468,-0.8026881495026356,-0.6674329362877723,0.07448790262221971,0.14838850470534615,-0.8938377038376232
3.7421875,0.43791272450325247,-1.2085762582038422,-0.8470603191022874,-0.5842109007145913,-0.5717849534620603,0.21917538504058912,1.249919538239998,-0.5986838553277241
3.74609375,1.0617618550037804,-0.644531178858331,-0.7887937269934826,-0.6243274495968174,-0.19947093157175536,-0.5278740149492595,0.7418985608051268,-0.9484597385282256
3.75,0.7403531187573953,-0.6687562788075975,-1.6397033915899621,-1.2128384919377382,-0.31401452266004937,-0.6891661191157337,-0.09655449503942537,-0.40255450378336105
3.75390625,1.0567224171858105,-0.6991354024916265,-0.3029516377295589,-1.4634237362025688,1.2582666967936507,-1.2128325955684076,0.5673667259366999,-0.6307451392281569
3.7578125,1.6681833657173528,-1.1476451631423144,-0.7856690262641202,-0.7852099615929199,0.49678250626532144,-1.2434065856937597,0.5107872180011013,0.02765283680065067
3.76171875,0.9312039396455838,-0.8533900892986855,-0.906014333944496,-0.6388676800135411,1.1453198603503112,-1.2558216016181911,1.2664122037894994,0.2950546700508793
3.765625,0.5861801006920582,-0.8320788979310517,-0.49811092576209515,-0.9987694839854033,0.20994284930194762,-0.6012118348415119,0.8757910075746751,-0.6487723790148789
3.76953125,0.0921905525978108,-0.9285679809147801,-1.3276855901851103,-1.2026789711222898,1.0164111230965396,-1.5509485692587184,0.1237233400253196,0.524254539840254
3.7734375,0.23895538959106338,-0.7144473860375997,-1.1604772887694157,-0.8992585269404798,2.175582941480288,-0.9323148298811526,-0.2972077065348734,1.4319152819474288
3.77734375,0.6375067177076852,-0.745500550923101,0.13458290339006684,-0.6802418859203087,1.2375847879025723,-0.14507448732195638,0.9081797519466684,0.46743407039277673
3.78125,-0.2390867354238968,-0.4493926093382364,-0.535950118308886,-0.21569591373993974,1.1308601829735228,0.07948055977107549,0.27569681954977754,1.119963294331808
3.78515625,-0.4409788911306042,-0.3305687570184603,-0.15430903989801056,-0.1939880539571389,1.7145218318915918,-0.7048411094983164,0.7720369924574115,1.9676659831781875
3.7890625,-1.2143780604882253,0.10516253946562545,-0.13546690452512808,0.3747780032219045,0.9005428259391407,0.3755540588926122,-1.0258587035565532,0.43945848205743987
3.79296875,-1.9086336466049436,-0.3545716831780281,0.1719043498194337,-0.030272023520114155,2.039863347192547,-0.4549458280933871,0.05653473085042346,0.8774620575030727
3.796875,-0.5280528839578632,0.6716662408492793,0.2722087914987586,0.6119233879729232,1.0266622152574674,1.395897317209057,-0.7398955513510509,0.5317639232608948
3.80078125,-1.047621551955718,0.5453979636033917,1.1880688745234447,0.25628292956396725,0.22438626038090054,0.8731941812454578,-0.024992171990803946,0.36181308837376047
3.8046875,-0.3994079264457713,0.6092267967718069,0.3547818685218667,0.9530634400531094,-0.24065607411714782,0.9779220518219729,-0.0023065875519174828,-0.6992775751214847
3.80859375,-1.7158516785763038,-0.14196248752296015,1.175465612464892,1.8624385859083834,-0.07715974468213763,0.7954803731370688,-0.4095972986179399,0.20761394956129298
3.8125,-0.8194147100361031,0.4407124490281985,1.4417346118695373,1.0518237324348505,-0.34240008523257437,0.8949742186005694,-0.1477578672792682,-0.4915180824172205
3.81640625,-0.44855175561394,0.9992546339726095,1.255861359864458,0.8811019835046712,-0.1708099847556481,0.9319445724742371,-0.521734286456795,-0.8616140744988655
3.8203125,-0.07771546019992545,0.194468457272703,0.6671859736898601,0.8903429213173878,-0.5134183578115367,0.7811822754984352,-0.5008211155253448,-0.2645916238914853
3.82421875,-0.22292639211088722,0.5161697756105015,0.24228622798145616,1.1692739696016892,-0.6354787548641081,-0.19806407887010236,-1.0350533435764655,-1.4593654983071624
3.828125,0.06100074163779093,1.1871668704455591,0.4033042988232847,1.0473183007605344,0.30770179756267657,1.1615602290321025,-0.9035473866213994,-0.7001319022753582
3.83203125,0.7272763213073747,0.7849976576484574,1.5136765639056566,-0.16100504229890078,-0.8603874465131011,-0.18554254704886705,-0.2743257904661638,-0.762394437965372
3.8359375,0.8367769046159871,0.7666651035877008,0.6004820978282751,-0.5953306418753532,-1.4004683694693052,-0.0757961825977172,0.2871022563825232,-0.7220091381942075
3.83984375,0.009819783440781271,0.5835331809160282,-0.36755807839947835,-1.8968796122284304,0.006582169819338901,-1.7286132819917774,-0.7628694696754417,-0.21980077955511462
3.84375,1.2618756613405546,0.16728009891152198,0.05360424800041999,-0.6133159069995712,-1.091450100586362,-0.4041079889916983,-0.4744260367842519,-0.005960061087011664
3.84765625,1.6866683750988893,-1.002924397025296,-0.7574490898552884,-1.4682159659738803,-0.7950976310547316,-0.42311349094757456,0.47482603578614735,-0.686605035581643
3.8515625,0.217757774025352,-0.4569491406648799,-0.6891196567483175,-0.029632651832912527,-0.9733700328789316,-0.83905678862741,-0.7744383442684629,-0.020645925791635655
3.85546875,1.581299469210789,-0.10379908683178324,-1.0936747432513907,-0.8179630213310619,0.023462168468651567,-0.7803206258305533,0.9193216513948688,0.015333509165189718
3.859375,0.5745870766685752,-0.9940875140509369,-1.121392820627301,0.18478608463637392,-1.4826516588796794,-0.19160376404523993,0.4639280029855628,1.1208263114614643
3.86328125,0.1486401400365447,-0.8932477821184298,-0.3819831525813935,-1.0378209280255657,-0.6911439644277315,-0.9272587558818692,0.16489018545798573,1.8996463654288727
3.8671875,0.44763455298321,-0.7327944608121004,-0.7448540118222757,-0.8765268890892006,-0.6723763413728967,-0.5854671207180291,0.23718971062682737,1.094176345484472
3.87109375,1.3227477168377497,-0.3928902301969105,-0.6107265707025094,-1.4211845383377044,-0.9053879838604912,-0.3576925575256467,1.2906756530253853,0.9881574855379561
3.875,-0.17972554469077873,-1.2628654169915632,-0.6298944243400226,-0.46995046351359265,0.1898028863697858,0.6923719124659767,1.3022472827775071,1.8357262745844396
3.87890625,-0.1809721104810649,-1.8515595253826773,-3.05651327708298,0.007955702093320194,0.46391298225935523,0.706101747100276,0.08489842462444164,0.956129061942607
3.8828125,-0.1897386372501625,-0.510489553674395,-0.360396204903826,0.13871364911087428,0.4137862924969461,0.029455151417023928,1.65209327051536,0.23709370191410273
3.88671875,0.36035087274485744,-0.8988091386841273,-0.1470368056927655,-0.02420283308429381,0.5635513665346877,0.7946351707611999,0.7073425496813486,0.2062964492632271
3.890625,-0.07931621393196447,-1.0113127318584447,-0.7177791394360697,1.3478933452119426,0.45958273377734343,1.7909484503562352,0.5732507815997692,0.8054109324964237
3.89453125,-0.7784904943662049,0.21979547968113872,-0.4399917771485699,-0.03278950250034207,1.1733413546109661,0.3102400957543434,0.5547993381625304,-0.22397735020480486
3.8984375,-1.0632869305511519,0.48337226215044693,0.5692032214887361,1.5689053455426323,0.19663474526087565,1.8849979339357348,1.738799137635298,-0.13267968347576944
3.90234375,-0.29175794529803634,0.11747827358115409,0.1655512838901193,-0.4151703700389787,1.2065595562280076,-0.05906546643519761,0.03885838057811697,-0.03214570141343659
3.90625,-0.7632194523243399,1.0326141258218449,-0.1616969042655395,1.297994988080772,1.236387684331035,0.3713050175493594,-0.3210842397433832,-0.6519884236083295
3.91015625,-0.8964849856298169,0.45918103611158106,-0.22462286365610773,1.5123592331901636,1.0597079880721503,0.6904348865491579,0.1592364632783385,-0.6977901383838859
3.9140625,-0.2311404290314516,1.7138813048730226,1.3964229922543114,0.5715287679280059,0.69021672482668,0.10498184981237618,-0.03339864156419625,-0.6827747140511411
3.91796875,-0.565091331636705,1.1093299658668787,0.3882407764700131,1.55275997602106,0.4653682613691543,-0.002429942012294961,-0.753892471427934,-1.093210697360783
3.921875,-0.46552920769915596,0.9909980374278465,0.7409878483308703,1.3707755787046025,-0.44771579309069437,-0.5981565599250513,-0.960456390371321,-0.1834397125386602
3.92578125,-0.2831434852880287,0.822234592808058,1.364932684687914,0.9506262957857265,-0.71148733527862,-0.5647629019409861,-1.46427850536136,-1.8071268460859065
3.9296875,-0.8368641149186711,1.0450571706266738,0.5740572161804118,0.6949445782027359,0.04131849712540932,-0.24421622381643115,-0.9829965840739208,-0.5569865393306621
3.93359375,-0.09014399096790543,0.34046068349065794,1.4719028359551065,0.22251414691276097,-0.24145649772766226,-0.9560503582638787,-0.6000861989752835,-0.2171348876326616
3.9375,0.3472185744253235,1.0190980684623956,1.3481816945134681,0.33422309881454476,-1.0709212674061714,-0.7918492475382818,-0.19238109483227317,-0.009856609022514479
3.94140625,0.20599328168253261,0.31106819490409143,0.3192206211144275,-0.21972097188233064,0.19520644247850483,-0.8950756413736692,-1.3719338843677669,0.2307955348691993
3.9453125,0.3459150248447156,0.6901022773258403,0.19562465050404887,0.04151924143297592,-0.6468158177874773,-0.19491982333169178,-1.324305574780422,0.9360691903119435
3.94921875,1.3261980477599065,0.37018478412946176,-0.7284657493647555,-0.8325989941609779,-0.8131607098341567,0.019465774306259287,-1.9509731386816709,1.0076444343361792
3.953125,0.8307227824213379,-0.00823372596788488,0.9888506998891177,-1.0430138564643185,-1.3207129566825855,-0.5920764892235408,0.6025800033379881,0.512694028942049
3.95703125,0.47427460673498345,-0.2356180548927544,0.06560872495590997,-1.9514815732001691,-0.7553123801837447,0.33693342824847583,0.166860473042435,0.18008129215992053
3.9609375,1.2033064229240693,0.07200285974690407,-0.5454109936732723,-1.0192821007914203,-1.2601653612353854,0.21040741632159587,-1.7611296125402789,1.0744116719318562
3.96484375,1.0976018826302385,-0.058238860881475785,-0.09927490092042601,-1.5128920614512198,-0.5559172865964843,0.8828853787985447,0.24126786707052927,0.8865784924384638
3.96875,0.4192284027958644,-0.45304656087405315,-0.71702075206364,-1.6630259693323173,-0.9086782459450207,1.1080769591252204,-0.9228641237179924,1.4503441050396952
3.97265625,0.7674638045960762,-0.6936595686821033,-0.6405376108492469,-1.1423093086904847,-0.261611073263875,0.9047973370511401,-0.4465970011410656,1.1498065545448495
3.9765625,-0.05085428569692085,-1.6779983363040865,0.03877485256234248,0.24732893447874604,-1.2514553991854316,0.8826579439410701,0.07564576850521532,1.3061787726722405
3.98046875,1.3898823973002934,-1.7976428908553446,-0.5744562959543735,-0.7494847587534303,-0.37750913653679186,0.9541073808413444,-0.20165027996817034,-0.5020157073123037
3.984375,1.5494534603393135,-1.0244554762091205,-0.9500296520654609,-0.39085458775806803,-0.3598673797194885,-0.13659117480646688,0.47694392271995584,0.5448532922739038
3.98828125,0.8966168809914477,-1.38496901485478,-1.4746382957185649,0.537847084011832,-1.0945476807987913,0.8056182220892794,0.06698983043649226,0.5849228757872826
3.9921875,0.9953081531294901,-0.7546317042445623,-1.405521841002493,0.9812003296559426,0.16823209552386426,0.7955478996166152,1.6272335767172286,-0.554115747504895
3.99609375,0.08343232319783943,-0.9707017415360838,-0.6618219442062456,0.7777906891926113,0.9247391920350447,1.1961814667231285,0.10299165444833724,-0.5765041763665132
4.0,-0.08887386969659725,-0.6447184651416386,0.12631089219892933,0.5689921248074163,0.7597908785291116,-0.2793770157143986,1.3937923999081774,-0.18100009977646314
4.00390625,-0.25512943064000815,-0.07695543906650582,-0.2263471536991464,1.6911793486182831,0.2322303927559467,-0.05952087780571143,1.5550270692285664,-0.8358316451197194
4.0078125,-0.554613951609657,-1.1748054491801871,-0.2717402388507507,0.754667514578662,0.9958470495249949,0.20145052460503177,0.9015387915412904,-0.2383332589142776
4.01171875,-0.3111153102768681,-0.7842708386494469,-0.012859192164805633,0.9110521245463445,0.5389245549148522,-1.4821819945403358,0.6947223577876382,-1.2369826989394954
4.015625,-1.7530917867095348,0.8065414442499039,0.46549656747018975,1.0379112911331645,1.4899927151974635,-1.1541603590142846,0.09470261492432319,-0.28556900549949027
4.01953125,-1.509622051143792,0.8057189239282472,0.22824673570859644,0.4485518894074489,0.7292512140169236,-0.29721142373491527,0.6378405367764549,-1.0100441208795603
4.0234375,-0.10069682454600937,0.4933373832424961,0.7669352626047135,0.31344305155700064,0.18594281986679773,-0.7277592541735469,0.9080850905817439,-1.0704931073060735
4.02734375,-1.232479883528819,0.5331920551045489,1.267799424577019,0.9974945187225319,-0.5113539365516007,-0.6860992078665609,0.9790674430559344,-1.147569936524783
4.03125,-0.6238087700594859,0.9755063774701577,1.3717534552508415,-0.023197078537158244,1.6806665367327114,-1.1711964938285253,-0.27210540840118697,0.09893827632496091
4.03515625,-1.0639544917692345,1.5437425544149947,1.1073800037711443,0.5211431995544119,0.2295163525441526,-0.7957463420723183,0.46410476308008375,-0.9879646780949826
4.0390625,-0.23081600946520797,0.5196074463505396,0.37211324589850914,0.2828613900303799,0.5378276446208657,-0.5604741415105035,0.1442406336048724,-0.6829899283262417
4.04296875,-0.8184921550161439,1.4482790162951842,-0.06375745284754475,-0.3936800731455197,1.395626674613609,-0.4036493627635953,-0.4978226893377907,-0.1783942627617625
4.046875,-0.743155974323956,0.21974348211903438,1.0954414330575717,-0.9196062248021544,-0.1513564664240729,0.4179794023630471,-0.5187593700810539,0.567093353230323
4.05078125,-0.6733538822635406,1.0093539686000432,0.14270156770179077,-0.29318405285961213,0.24944257037856923,0.6621870947100628,0.04761161448832074,0.9115984951350254
4.0546875,0.5768532270090135,1.2878972695567492,0.08488396322366984,-0.743708050832931,-0.11764546699494902,0.7539082993595194,-0.4815842561624891,1.010911762584873
4.05859375,0.1335860061854015,-0.03670400603271384,-0.21972737907651962,-1.1363390434539131,-0.34398326789364453,1.1391311902473575,-0.21142295403609024,1.5338981469151647
4.0625,0.2999499854886138,0.9524414016051731,0.021917795647548005,-1.656740116632146,-0.8377143598044506,0.9367393694914374,-0.8547783408750338,0.5767830988806951
4.06640625,0.6327166386094516,0.518217217257349,-1.2329579801978596,-1.1204795740141176,-1.5919520107167673,0.7578764759322022,-1.1029817626442213,0.42283156169266245
4.0703125,0.671666582996627,-0.7037556039017339,-0.6332719698243157,-0.9157568854657965,-0.9482589681626374,1.2721643548363797,-1.0093251219498935,0.999523985649964
4.07421875,1.6523647568959126,0.36078136413522766,-1.5417209121404942,-0.21063842875784777,-0.9504525825967548,0.6524513606641527,-1.6799052712594724,0.8057325100834563
4.078125,-0.1791271455554,0.06001276441242831,-0.684085735974497,-0.9450979366513073,-0.09656226333162876,0.7723814770152437,-1.5831335460585079,0.1943519346173691
4.08203125,1.4722924125591215,-1.429971094246509,-1.134296065542963,-0.4233136221782839,-0.6083660251113759,0.47294960232766814,-1.1022907632284353,0.16414237511827842
4.0859375,0.1483735471511034,-0.9422978480271758,-0.6815066475296652,-0.8633061339089958,-1.1879711408412805,0.5926655949656974,-0.6363986274533063,0.06972447519651104
4.08984375,0.4544816585459438,-0.6619238141015906,-0.870678021897931,-0.6623524433637268,-0.8628853408540205,-0.05726268127292454,-0.36144467674877495,-1.107849517037875
4.09375,1.246763122379157,-0.5269852626260143,-0.26808319583025164,0.7201207908981033,-1.020680155252606,-0.18344821503817316,-0.36642181180573274,-0.09878982581232743
4.09765625,0.670601695554066,-0.38893854572071596,-0.8140899198470667,0.0871457387681508,-1.1604819762606104,-0.09607512788388639,-0.2198993400957919,-1.277379493335902
4.1015625,2.2513513630707145,-0.06451585179156716,-0.3276414459149469,1.3319523447660517,-0.4826611457932771,-0.928227059261377,-0.35891329719037407,-0.8461241662110062
4.10546875,0.4815362816474188,-0.6719056229003557,-0.777727700526107,0.6163993622538881,-0.609084980580038,-1.6794536001664917,0.3164616890633606,-0.8933132851540497
4.109375,-0.25309469237957916,-0.14710730886494616,-0.874941827352231,1.4515802807734697,-0.6091085818289719,-0.17691738956216574,0.490699064000863,-1.0511664085549763
4.11328125,-0.3223020175896903,-0.46644595211727347,0.10964522156128909,0.36113811912619986,0.5665429572524278,-1.1130099456273632,0.2650562761074802,-0.5054825102505461
4.1171875,0.5230564587435023,-0.5210890825108344,0.592857389651662,1.3406680780542242,0.4627503798341378,-0.9530932926907475,0.3650302037380754,-0.543328081823271
4.12109375,0.4172339347516894,-0.6186568488514996,-0.18413848681943906,1.23727758716477,0.8443473438341617,-0.651354471002165,1.822821310819261,-0.2402659988991202
4.125,-0.3944092671050321,-0.5434127353491282,0.6397954720458303,0.9423414137013659,0.4992685946777512,-1.107571414076171,0.40597937264403694,0.13427243564666752
4.12890625,-0.22796785223335203,0.32344912551793714,0.6493418478853208,0.48589757691714874,1.0554536299559305,-0.21746212107293741,0.049513545721086794,-0.3591992758212242
4.1328125,-0.8584483000408567,0.9978875231766887,0.159647904767953,0.358184585998776,0.9005785754887773,0.3619803980913945,1.269327676684259,0.6026922537451711
4.13671875,-1.6591823222609778,0.5320748276074246,0.7481098490959475,0.5053638868784107,-0.019305038634775507,-0.39443856068774624,1.351393195419178,0.41502432060975514
4.140625,-0.601841081878957,0.681595063593968,0.29973419880705376,-0.4372720682920714,0.3164172963285824,0.3041446148636406,1.1453700797334458,0.2956809009346485
4.14453125,-0.6572606400799934,1.0180025939031503,1.828494070507592,-0.5880577334359522,1.3994166026659456,-0.029199400776429907,0.9798053208708672,1.6013145264703184
4.1484375,-2.3025924943048404,0.6688581610889657,0.8820406863276132,-0.2704121482682454,1.0140390430797492,0.4893710939073942,0.3463693895300782,0.7905257203697781
4.15234375,-0.7033173577835978,0.832611353403933,0.8311395037041504,-1.2872731530871822,0.04545162949305914,0.5292523039707728,-0.1549072262149087,0.2651680452481955
4.15625,-1.3268581655928817,1.1522016963485797,0.38760474817799845,-1.296132176051962,0.8808306522408805,0.6844873413272108,0.5767705527484639,1.5344305168959134
4.16015625,-1.5344936772473434,0.9255389909192897,-0.09122511085031221,-1.313509378767826,0.7247340275455134,1.0636274447237435,0.6148492013311371,0.6471069807808938
4.1640625,-0.11190290252853918,0.4278603790955051,0.27263987416938756,-2.145576076890245,-0.5109071983863789,0.19942249050839722,0.8169209415080445,0.8646064611172819
4.16796875,0.11264397748396687,0.20749423699025038,-0.6034914053720466,-1.2556500370406587,0.24909339075582515,0.3860977106553,-0.6294609291928694,0.710165527258301
4.171875,0.04768992018983678,0.48905613603835807,-0.3600201799272132,0.09031467396875215,0.4841472461132032,-0.34103714509817423,-0.714487744643433,0.07515808800678331
4.17578125,0.5352194364693418,0.8793315489345901,-0.6053842606713843,-0.6180000628684406,0.6422013407340702,0.24631725712390518,-0.5324536066380047,-0.837098000117856
4.1796875,-0.04418272842953341,0.6182668479962223,-0.26570831731517297,0.8831410560375375,-0.37422750390123727,-0.025256067077769118,-0.7347939915972905,-0.39466550099486986
4.18359375,0.47517635201036096,-0.9818428649451054,-0.42106699432839745,-0.33999815346906204,-0.6839307211659711,-0.691319169504705,-0.6146563445901102,-0.54053945513759
4.1875,0.8413299836052949,-0.5044065181253901,-0.18651735905885058,-0.27008391101705653,-0.5235426631307427,-1.080218490640232,-1.2793551120586,-0.373808045139904
4.19140625,0.8720482390945675,-0.4138403861002945,0.028097534660325163,0.7695834541258355,-0.6586096245193982,-1.431596501908495,-1.323279806213744,-0.35527075351844384
4.1953125,0.7214019645032392,-0.004565419514039104,-1.3916164775195445,1.4228069180176743,-0.7745807058646293,-1.248779294539462,-1.4320823002574197,-1.3942213209634797
4.19921875,1.5952451840469313,-1.6313404204472897,-0.8558946008634246,1.0448453223360659,-0.5604913433113727,-1.2561588075122538,-2.1441627080234715,-0.3028513355915806
4.203125,1.3635975538552543,-0.8687773246672817,-0.27245732933853317,0.6189208557640098,-0.937158301134521,-0.6006458692623071,-0.6700102741057374,-1.0961512060061405
4.20703125,1.6537493459761956,-1.090531790150684,-0.3260386767620798,0.89901893651506,-0.8405823243212799,1.0381037982267256,-0.8906769778243702,-0.49405738239397373
4.2109375,1.0605607378371507,-0.3724268717008469,-0.7967113268559805,1.4999711602677297,-1.3323198072246822,-0.3179423407453683,-0.7743558107967343,0.15181430802277796
4.21484375,0.7249695377777251,-0.43727934068166807,-0.5655819151282864,0.759538978903525,-0.67504767130603,-0.3882446286312733,-0.3840075697061289,-1.3298888897771493
4.21875,0.13852116729948027,-0.1661003970558872,-0.16480712891793567,0.6714732200007654,-1.2863017767523295,-0.055527938974312824,-0.6096766460288405,0.49132848275173424
4.22265625,0.7512720420566191,-0.6581545462739372,-1.131428818025163,0.8137565528361724,-0.4792170242847729,-0.36604253054323627,-0.38130628726731974,-0.2922888189569188
4.2265625,1.5849358393249984,-0.18733245925381137,0.27965807745621285,1.5882580588578954,-0.31428457966217344,0.3197225684049063,-0.3512060360717988,-0.5097774239583774
4.23046875,-0.9725770101838138,0.19389987532056144,0.5103880958565341,0.4505891779382967,0.6589753760940016,1.3777870136899244,-0.09136702042250328,1.3416722603930094
4.234375,0.2652218890123411,-0.46636052553467533,0.3275680654314498,-0.40938004178735,0.4679704713715878,0.41652111223694155,0.8581502602376047,1.4049114824942817
4.23828125,-0.6663596639511356,-0.6301958465962905,0.6359401019627077,-1.1780202351541942,0.24048429744609895,1.008169284655735,0.8562485497999298,0.9764763006355538
4.2421875,-0.2627625993284741,0.5896075815555891,1.2694775759099601,0.23550612603517757,0.6585380810754877,1.1310622383653928,0.6936144439657397,0.6369376103152696
4.24609375,-0.10864006474261212,1.1170051499513076,0.9834078159594613,-0.21205337076102238,0.3424488006698931,0.3349683735204788,1.0089953193365777,1.142795139072574
4.25,-0.6854307633742776,1.6150740292972137,1.6950472781521226,-1.4452374821539558,1.4467693493744596,0.19490159118835076,0.024115063143945736,1.0238203774233454
4.25390625,-0.9329201662663029,1.3233580503626652,0.40679539097354955,-1.4770943454868908,0.7212127836157297,1.1492868879455111,0.646764666757326,1.0886714038523986
4.2578125,-1.6256483500339969,1.0426234529075817,1.2467168571734986,-1.7876465088606674,0.2683589359882934,0.5131291784544494,1.235913130424988,0.30993578935571603
4.26171875,-1.2490678233356252,2.249589260619045,1.2964323781769231,-1.2366066732134358,1.1703609673296522,0.17481922200334954,1.1804930742439397,-0.05111248218352127
4.265625,-1.0768463449048757,0.7851139446527251,0.687131289789592,0.3931314609862897,0.5113602755945539,0.0524367412097731,0.21354225447138986,0.5612532523719127
4.26953125,-1.2169857352213957,1.4606785640192594,0.8156470883105649,-1.0109584596476395,1.0595226893577043,-0.8863250522540072,1.263968647492474,0.12419447840699338
4.2734375,-1.4029267747320717,0.6443696445862251,0.8812541032567728,-1.5837248674436584,1.1394523549261397,-0.6982842408312083,1.6112814130924598,-1.0012948121759186
4.27734375,-1.084308753246099,1.2728598985201218,1.0555032478851698,-0.39416156364617955,1.4741852023307238,-1.0983614923975042,1.2773003718679354,-0.45135719420944964
4.28125,-0.08024921726454864,0.946093779479892,0.01182359058602811,-0.7159500534862462,-0.1777322255812266,-0.7470328215540365,-0.52200871810072,-0.18484548285996782
4.28515625,-0.7551058652518444,0.11900697770810559,-0.5514437621025388,-0.47266797960116663,0.33960000691785264,-0.6855554369896557,-0.32779277268417356,-1.0600302311279097
4.2890625,0.01744731134512527,-0.4397901844238736,-1.9719782366314258,1.1148138573257467,0.014577700230162194,-0.5674033819811193,-0.10637866810251055,-1.1443977140721993
4.29296875,0.2899046552634682,-0.45984605405178297,-1.0897213879781342,0.6904664369547935,-1.219457286578929,-1.2913963443164866,-0.39514770687993317,-1.1610261591318836
4.296875,0.7223593985487815,-0.4228207567473248,0.11161526488887108,0.8015097468745304,0.11313696063458131,-0.4278304993358638,-0.2640371363822359,-0.9117504289272941
4.30078125,0.3864919518878088,-0.2362061744549871,-0.8576992875309913,0.9929634602249322,-0.33913970142567246,0.10884069719224063,-0.7631957409876795,-1.2856042822826803
4.3046875,-0.1576453873629594,-1.0193074645093998,-0.7877153362216706,0.6932889360467399,-0.764406850268352,0.021258471370362658,-1.031346579613079,-0.8249364520955094
4.30859375,0.4303663639281763,-1.9364011341678395,-1.1680668392917701,1.0610342974009517,-1.2350680521194248,-0.11311846829820654,-0.38444844464105055,-0.8324369143439281
4.3125,0.8644667482841604,-1.1111637532254686,-0.061642010718582996,0.3885181303159664,-0.5016501298462771,1.1949407316260614,-0.48042445494514935,0.049123636757872846
4.31640625,0.3470075837278713,-0.7798458796082486,-0.4498986681777126,1.2274198897883601,-1.5654468128151318,0.036886672342194005,-0.9735115044441435,0.031677860195711095
4.3203125,1.13280941715276,-1.2203793202569264,-0.9176597232799522,0.48671703053955595,-1.3134010253595798,1.194458878637692,-1.0866076271179481,0.5113868599011819
4.32421875,0.12350163785447166,-1.1893145835089995,-0.3816175237979964,0.8345929839911206,-1.7834333973537317,1.7606684315600218,-1.1961638839610558,0.3975284655594865
4.328125,0.8809393660137692,-1.1255304128793275,-0.5223316549331067,0.5827983063928663,-0.6121164012537569,1.214472382358475,-0.7177134472620867,0.605568395205789
4.33203125,1.7685619851402303,-1.0834953789126416,0.18094509503602121,0.3514634922533195,-0.8151741897074005,1.6492976992290975,-0.6923614299144079,0.4500349694061092
4.3359375,0.3378855076084858,-0.3340957119546345,0.03649722563122976,0.580469293318994,-1.2387392751280184,1.0990754278673203,-0.7922711178149076,0.7523744724355861
4.33984375,0.8453414098818541,0.09730603219455619,0.12126540221240428,-0.1588354642810443,-0.526183105063566,-0.07805429794640817,-0.6106156407177719,0.4919140126261744
4.34375,0.09141535402849389,0.11478703805478307,-0.5283822109807574,-0.5729348812062396,-1.3311136995000665,0.4778191944240844,-1.0303503487461407,0.9339932169956723
4.34765625,0.20605771592566058,-0.2023890452467782,0.6927870260119767,-0.3869548893630962,-0.16804809417470581,-0.6229826287694182,-0.20573453653895377,1.749010409492103
4.3515625,-0.10190634921396494,0.2448694710940056,0.6992539095652703,-1.3170622341695066,0.4998478407473587,-0.49298823852505524,0.025956946439309514,1.4341228205116305
4.35546875,-0.1928866584707563,0.23805477964622723,0.6863104043403496,-1.2361933320409155,-0.1759399652497487,-0.013952478142803537,-0.02059469423221899,-0.02492850161263349
4.359375,-0.5149035001346122,0.16552489658402503,1.4009454578116607,-1.4191123552392082,0.7441791134553901,-1.665912716982795,0.20784560285892312,0.4372433612639467
4.36328125,-0.5982580675059602,1.373173666751907,1.458506769074621,-0.8868950742458234,0.4386815867278902,0.5287988880452271,0.6945013038357895,-0.47473494791749543
4.3671875,-1.6330158001813426,1.1184889478701248,1.5763504343618002,-0.9074511528492492,0.29987397452113024,-1.3918131596182266,0.671844455947852,0.03674456616363503
4.37109375,-1.1359433876452598,1.2020755065030706,1.453224305932736,-0.5088303214270304,0.09792361331819621,0.15746262698852853,1.471959180034491,-0.3565682035738095
4.375,-1.5513215551475859,0.8297114917110001,1.079464686769541,-0.42407410809152163,1.3173296867182227,-0.6972712606764115,0.9532934360418409,-1.4275396136408285
4.37890625,-0.7206276683515893,0.3817647791065861,0.1604110078457754,0.06446668972039937,0.6442410032352988,-0.3350572164889277,1.4412326103920536,0.016529296431389118
4.3828125,-0.8397915217823042,1.000076964685154,0.36497584327701094,-0.28850025186764233,0.4806813387345611,-1.6286257864431537,1.555860106068414,-0.6611055526823423
4.38671875,-0.16447995638880572,0.5529657786878726,1.0076471593192238,-0.05440885282205719,0.9336536843539286,0.08243750909273975,1.562416086966726,-0.6002375951186812
4.390625,-0.7246535480815931,1.2865926548648843,0.5148678350746669,0.9549276036077111,0.07054872331616713,0.6610920480189469,1.3026877313192857,-0.0121430755869526
4.39453125,-0.6874541426407209,0.6602701375607068,-1.3906014434599017,0.7013617204454871,0.5652174370458212,0.007538715308052835,0.6412526134228806,-0.8761794094560311
4.3984375,0.1866298864348852,0.36249676696918726,-1.3333922282029695,1.050535779228434,1.7546068536461237,0.8023391841241059,0.5489491248562135,-0.5769245862663462
4.40234375,-0.6483951564402315,-0.14917588769537474,-1.0674353698565886,0.45584224721199146,0.21517201784786227,1.1793978940872294,1.1643935297284456,-0.9323505583138996
4.40625,0.13374697001197527,0.161275015677121,0.3645712699685113,1.2293461701196968,-0.1830257154131562,0.9829108901452462,-0.08154861929713919,-1.1763530887991993
