,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,-0.18413448317842784,0.028936684988786807,-0.08566486038079724,1.3221623445776367,-0.7936381043031948,-0.11391603658981966,0.10854094331226588,-0.27012717848222656
0.0546875,-0.10511266838454852,0.3395630922332324,-0.6857614734098912,0.7875551390185729,-0.4728173534131237,0.2794653186053646,-0.3165254133340075,-0.8616578691192128
0.05859375,-0.4550553356813191,0.19095295351179048,-0.9910592679061834,0.20256890614492662,-0.6193284879166217,-0.7704409741775353,-0.2549610918027261,-0.35473973163811046
0.0625,-1.3473299871986728,-0.3864971854161553,-0.752434619428674,-0.9689222849007357,-0.3817061493903199,-0.7954750300709917,-0.3091163215050857,-1.2888471920484956
0.06640625,-1.8483247343223341,-0.8914155149485175,-1.095990030622818,-0.4898679853602484,-0.2537559587784537,-1.3282658030543089,-0.9581489169591004,0.09682370946612251
0.0703125,-1.103927619354569,0.287442444550581,-1.1406646669664127,-1.3382273727009488,-0.29661310023632714,-1.67094757493037,-1.6895692535396662,0.44085924936441356
0.07421875,-0.6249194197312923,-0.644323467421495,-1.4299219059990462,-2.082173450206532,-1.5653056323970593,-0.41839633555450445,-1.490280334082016,-0.47169817857082885
0.078125,-1.305056182660664,-0.8271324131027189,-1.1263624164117902,-0.846890084768954,-0.8446687430075038,-0.7270799738057572,-1.2654580489982203,-2.065751154364572
0.08203125,-1.2203387256335494,-1.4452691254431231,-0.9388526753454633,-0.8083633102093809,-1.38138644680969,-0.7945195691850605,-0.6604641125869777,0.5322065093253976
0.0859375,-0.9174717198883712,-0.4794616667119074,0.33561574820683593,-0.5126862637165301,-1.3239142172364535,-0.696381701084033,-0.4764434881937822,-0.06830168661197641
0.08984375,-0.2990509558071993,-1.575565167713398,-0.1835376626938302,-0.35005112206002476,-0.47224526540182166,-0.5265612170637785,-0.6075814774385473,1.7119862539959447
0.09375,-0.17834325523223887,-0.28519627364665734,0.6459556995500823,-0.9141266552288604,0.010409219986442064,-1.6927510741159746,-0.5711991525486292,0.033634321987841
0.09765625,0.05553170630545112,0.3071307124329008,1.3475761526220729,0.010266463452001884,-0.9486177018259573,-0.27005116448619665,0.7409125934264004,0.4057444832859917
0.1015625,-0.05575191602354704,-0.7930658240217368,0.35723572833810224,-1.4178874280639042,-0.925691794709443,-0.4637098955596319,-0.2977971978434202,-0.020090858039301107
0.10546875,0.5983897018621698,-1.1605882326633208,1.2383732914316439,-0.9711990800213679,0.299857263303813,0.26991671824633245,0.40433466041861826,1.0914542356073988
0.109375,0.29885297655618326,0.7789468759511576,1.3673111259355433,-0.97297513909093,0.2963788008094498,-0.5302622993813839,1.0818848475220206,0.6738611557926556
0.11328125,-0.001781287039832713,0.8916061660693608,0.36042925101972034,0.020860803902392727,0.5337324687499709,0.20762195890707302,0.5869186366386792,0.8406260122835569
0.1171875,0.9486311321497217,0.8785000119661117,0.08389743815743411,-0.3632098728710537,1.5183199905545228,0.3672716784580947,0.6505985556319721,1.6981383750970271
0.12109375,0.8076514854567829,1.0713795730802833,0.6944711210795149,0.10370473989645415,1.1165942335287524,0.8766082329730158,0.9565427311165425,-0.1560691154990752
0.125,1.7491691623677839,0.9362002473461746,0.5240904927380428,0.7455711361832471,0.6672419421085913,0.12410750339986809,1.6522034148453315,-0.09753101611225684
0.12890625,0.11870256686309544,0.5121267529759028,0.24378202726685652,0.7140504366789281,1.7403300903874457,0.9850443939840899,1.3163086858284108,-0.22061067537601917
0.1328125,0.5973150351532581,0.2405807353081867,0.3262818980299233,1.039290558114449,0.6739909528401414,1.0170884819973354,1.4670894155660859,-1.1366359687644316
0.13671875,0.731858198782166,1.3134387983745217,-0.026247240131768684,1.1922644014509078,0.5421183935305802,1.4556274142718428,0.9126874815656665,0.08756892767921443
0.140625,0.2925776112087376,0.31808338190895746,0.12912204608765532,1.3063502432984127,1.0230501611090699,0.9488889984141309,0.9708722086391427,-0.9731300832028398
0.14453125,0.1876468362153481,1.336126933823118,-0.9441969785378681,1.1621875565623971,1.1767024862750441,0.6399715963455767,-0.10717799244612009,-0.27134462576300544
0.1484375,0.894332937025378,0.8979245320886671,-0.9451499799634548,1.1722446730460931,0.012545949144151525,0.4083672744018334,-0.61157422017262,-0.7743477296171346
0.15234375,0.7332515349368315,0.028412729930142933,-0.7699259877129834,0.17730872924101793,0.3069466322949931,0.36461379183230624,-0.18841530885183577,-0.9280008946679059
0.15625,-0.38281182470417174,-0.527799766751585,-1.464574848549581,0.6899300939073159,0.12464768968045509,0.6634983516313829,0.021412367771726115,-0.7778800675388737
0.16015625,0.3325727200790964,-0.5862017057053701,-1.0762310487470472,0.3177763724798286,-0.3486150862770583,0.09627406944467176,-0.9687276163671936,-0.6404228940789637
0.1640625,-0.6779863641382625,-1.7329369605327982,-0.8706090209288835,0.11916342577603978,-0.530231406475764,-0.4798046148153386,-1.0801295054330613,-1.0616422265200114
0.16796875,-0.7223519978566408,-0.9134312258807205,-1.523571188056235,0.3628144894794626,-0.8761618090125713,-0.3896499802981152,-1.6966394411724992,-0.5186713560298837
0.171875,-0.8184770440027975,0.05911873790070521,0.6890622249305434,-0.7083426344947581,-0.18699617926252665,-0.7948690528333147,-1.2324022315098917,0.672567682908698
0.17578125,-0.419490774448411,-0.8095327922464667,0.12277205548069005,-0.7605498540772901,-1.5130193194453874,-0.07890711469410494,-1.0975797636908795,0.09382887259945864
0.1796875,0.3717632104813873,-0.47323503617699253,-0.41096226908305,-0.9784028338230459,-0.824970101297494,-0.716601479639115,-0.04423568890033214,0.8747452924510133
0.18359375,-0.7173822876582374,-1.4969119255100614,0.010589558304869962,-0.2532540267512926,-0.8138528351572865,-0.1460948531875741,-1.1133722686068848,1.4379184333749055
0.1875,-1.1753806270645346,-0.5177728591509094,0.347326991006255,-0.26604151000801346,-0.5882070935607456,-1.5360208386773597,0.34662232602033893,1.0168390652866512
0.19140625,-0.28635775146715764,-1.3229128037706621,1.5010082416733432,-0.7340181496797766,-1.4898443617597406,-0.7677238462291492,0.005555045089923716,0.7643409468140685
0.1953125,-0.07261308635995617,-1.1054541385763381,1.0640692221311736,-0.722952971203734,0.0052682687861830835,-1.4970928318988261,-0.12042991279742649,1.2183478393149105
0.19921875,-0.6981519685905404,-1.477241806309605,1.5704223306575298,-0.6179470321254897,-0.29112034718305835,-1.1508605871112088,-1.2242210651276983,1.3893658596935614
0.203125,0.8895499792741521,-0.37552425253324206,0.7703088743195872,-1.0559200293273439,0.8820602192148815,0.23885481759600813,-0.23322124742921996,0.9513483434828545
0.20703125,-0.17132435120656794,-0.6813378445578234,0.32138539919008635,-1.0639871353826558,-0.0008975743981481099,-1.1199919042894648,0.7971855348848316,0.5447683435534229
0.2109375,0.450186864032207,0.5759113171406537,1.0525352992378783,-0.15399084887690684,1.1742218784978053,-0.564504918180486,1.4487316563946995,1.3155889339304576
0.21484375,0.5677182184243439,1.1692988779644924,0.8331736787219439,-1.0254524671647967,1.130098862400842,0.6734145714992283,1.1575595749961576,1.0918927449150853
0.21875,2.164053308567766,0.7811443660118994,0.3374618226607084,-0.5006079501343482,2.2347506325368496,0.29423453906031277,0.7069223236346693,-0.3330222385423291
0.22265625,1.2357929914778119,1.1464067431462581,-0.40974033113130315,-0.13003296708982937,0.7438709234998064,0.773617988257259,1.692265940269541,0.33399477194858185
0.2265625,0.8280098165400757,0.5569269684809647,-1.4060199619943345,0.5464056868088599,0.5111550460772205,0.8434142789927886,0.5415488721900168,-0.06393555117526428
0.23046875,0.5235121384016778,1.6797219447010692,-0.5214685460130544,-0.8032243479672811,1.8697005885346236,0.25785479408099665,0.6458933556209838,-0.980595308358648
0.234375,1.588726072183149,0.828833442925874,-0.7847796362581861,0.8419631490463729,0.39857210136864973,0.920047828334355,1.2075993478087437,-0.22580270174652606
0.23828125,0.6934319309227388,1.4263785639020363,-0.9157220897825612,0.13507853672995948,0.5491401929589164,0.9787638351991986,0.5739286443743975,-1.005982273042268
0.2421875,0.020007965991073573,0.7114770263531096,-0.9070768607846255,1.5137649534416142,0.7526304687765483,1.1944013403507407,-0.1457104740721648,-1.730495224527002
0.24609375,1.600498843248753,0.3032048794368053,-0.852750756213695,0.7361421568083532,0.29025436228994694,0.660802974518456,-0.5893524776905195,-0.6160689319091934
0.25,0.6190044022848628,1.030082126903542,-1.502575800272722,0.4702837659988531,-0.04640448956495352,1.439414881554136,-0.11667678997131284,-0.966609809835709
0.25390625,0.22385234883260066,0.5620307724642603,-0.9238426094657182,1.724497123556589,0.5811574184066736,0.48658525503261035,0.06641778097121875,-0.22252740669994753
0.2578125,-0.022368777780617632,0.9258149889461096,-1.2465100378723606,0.7095207761520343,0.0600746588492283,0.40043010936237117,-0.47400798848830455,0.5820827519443167
0.26171875,-0.5518589332005781,0.5699165944815191,-0.8168302643407108,1.4021598501494823,-0.4377177390591595,0.7603677493019725,-1.6937019290972652,-0.05920451773064281
0.265625,-0.037523730949251766,0.17325193629143104,-0.3177454161853718,1.6699382067266608,-1.142551620090131,0.7843464937016789,-0.3805929300000971,-0.48247768308025674
0.26953125,-0.2542580934948043,-0.1957259420316947,-0.3806504336229088,1.0700875731103818,-0.7991026664962826,-0.365225774163084,-1.1922073719583846,0.19477157313893267
0.2734375,-0.8987330405755491,-1.7609325621321044,0.4729805715783493,0.7328191232526676,-1.5087953859845056,-0.10518529818175845,-0.9636154494397565,0.6410461985367445
0.27734375,-0.1628239254521412,-0.3181542412463832,1.8264552657685682,-0.09688242606593911,-0.8133916296782834,-0.7795104334867157,-0.25377001730806237,1.4275677492591174
0.28125,-2.1040801114385896,-0.9551961581105856,1.1940073354795413,0.18539325901784265,-1.0703783890611633,0.39444420183986567,-1.0287471759658435,0.830907152561469
0.28515625,-1.3143833072028888,-0.9608344230260457,0.9792641431842529,0.1978017561726074,-1.2269469714262118,-0.822538612128167,-0.7638851587524785,1.1560285159746204
0.2890625,-0.8894455961999657,-1.0682229077849201,1.3955840417229373,1.3802493028238771,-1.1419552258819645,-0.40171535730746877,-0.5647967136120268,0.1858620501337046
0.29296875,-0.45803274537226496,-1.1750843275961185,0.5705694450952419,-0.4983151294091652,-1.5941399199686765,-1.505285882524728,0.23674085200825346,0.6132524566388482
0.296875,0.10380192594160931,-0.7471880982972179,0.7200566714629724,-0.6877994296209302,-0.1565505137247729,-1.6134094995470631,1.0829090291660526,0.38693048672907954
0.30078125,0.2968063219742692,-1.4266441574917499,0.664635748052504,-0.21948970442681587,0.11227453797524911,-1.2675662824818752,0.5597567401529046,-0.810666257956382
0.3046875,-0.2248883247389858,-0.6400392973289992,0.7307832936337855,-0.8106951171630197,-0.23764047344236183,-1.7734445393945308,0.2638828356135545,0.7510923894262365
0.30859375,0.14374885392956044,0.037455221377986736,0.08383706377920892,-1.4569242568452365,0.3881180206542293,-0.8289884794579855,1.813664664196893,0.66560891454679
0.3125,0.7760765151631966,-0.05143139427519733,-0.16899963773226942,-1.5217010973847014,0.14712286255669355,-1.4210252185078602,0.9377877074616674,0.7941184974779695
0.31640625,0.05770836950941416,0.5152631999236836,-0.1664631531536947,-1.394651004461232,0.9675731619786269,-0.9905875489833459,0.24265630624608014,-0.8006896544400374
0.3203125,1.1143116929928194,-0.18004987847614456,-0.5094669170108763,-0.6624001518020007,0.5151502031433115,-0.03296405505919531,1.537867373727746,-1.741110431793925
0.32421875,1.3219296401357408,1.8942992828852694,-0.27245424492705406,-0.053865422449589806,0.7380004737517563,0.3618173047825245,1.0217048878126969,-1.048824251374533
0.328125,0.12507261445179152,0.5402136636742391,-0.33490107358165966,-1.2483226907052536,1.5167416665888565,0.20211957378430592,1.294257597494223,-2.100129751886567
0.33203125,0.8220948426347388,0.4942289554238639,-0.6132489563249797,-0.19783028729513374,1.157826339514836,0.05038436936537993,0.27970403321567017,-1.016662542701534
0.3359375,0.6993741231704842,0.999083574108631,-1.4287705078906905,-0.8870115210204909,1.1293138815292865,1.4768988400075247,-0.20278762702891384,-0.3061848854602884
0.33984375,1.1327194042105913,0.4359659365021452,-0.08097984536566816,-0.14833302364015938,-0.07760856865123422,0.7868904172610808,0.5547807430442977,-0.6876160082980767
0.34375,1.1658701853861424,0.9567312340514876,-1.5063183450746003,0.34948449196010983,0.7034769164451251,0.9265765501868515,0.8073298684606327,-0.6487697512099065
0.34765625,0.5169647125982434,1.747357139993458,-1.1320955551421679,-0.021094212020041754,-0.1514181544747456,0.9551486360935945,-0.5113821050115891,0.23207003586884536
0.3515625,1.0793438417686845,0.3611966142402221,-0.10473345960438632,0.7224210538933872,-0.9704186708421143,0.9729330294388322,-0.8413997476333792,-0.09956912994097022
0.35546875,-0.17997822176887912,-0.19918621183150864,-0.17856932954081423,0.3533850730659914,0.810657491686769,1.0511563025101878,-1.3612163577569851,0.37631842904471124
0.359375,-0.6517645027244386,0.19581244782580742,0.6218535129676781,0.4938467186047905,-0.5791155025656481,0.34870818115951907,-0.2165479193637797,0.32732142896529615
0.36328125,-0.9713447094811134,0.583052925777691,1.231904658324042,1.9663424172890638,-0.7140965117561904,0.6859865373511893,-0.3195854457109072,1.7188401564717117
0.3671875,-0.5687898126991082,0.6710833018700719,0.10342442048588385,0.999764609559229,-0.8292745137536917,0.30243350836278804,0.26159315102506353,1.0415418164994859
0.37109375,-0.6633385155291076,0.4879838637086129,1.4310691311582344,1.266749054117431,-0.2733087003866459,0.27268292238209474,-0.7868497721656331,1.1871422253099175
0.375,-0.7072916300745551,-0.35906243360858653,1.2750913986518848,1.0893333165711494,-1.8104190724264297,0.9595509893142189,-0.3759815820265111,0.5624342083257824
0.37890625,-0.12957738055478474,-0.7045641177507083,1.5694215764352095,1.1970129046790865,-0.5169333236654436,0.47191352398567243,-1.5597051345232182,0.6517797000301684
0.3828125,-0.6258054326408535,0.11730737879115949,1.7300743529755125,1.0468326073071663,-1.2663869054423376,0.9421450431505677,-1.0349960147197763,0.4291986376414734
0.38671875,-1.8093970442156992,-1.1826083914673178,1.203374647718194,0.7487542092837635,-1.5099035161685466,-0.3623431501805255,-1.058844916309859,1.0952943024434088
0.390625,-1.4436316982764268,-1.4661409210166494,0.2913400945471334,0.624868426692261,-0.4701226655116658,-0.7440424745337698,-0.2980235615535329,-0.5941023509836179
0.39453125,-0.16507913088805748,-0.20946905775686908,-0.10100012936115554,0.8409631034460328,-1.0161380218757197,-1.0878810618067687,0.12606304888854525,-0.4648075069328133
0.3984375,-0.16833112973565134,-1.003658381276883,-0.028300238813849868,1.249187015853702,-1.1064747522723375,-1.1078707686622717,0.04083577947334367,-1.2889802971998106
0.40234375,-0.6539938052509267,-1.0583446136915624,-0.13733163011352614,-0.5689773772532525,0.3026549568211939,-2.0182311756819726,0.43349831635098907,-0.8838960552815863
0.40625,0.49842489366616255,-0.6700293427898689,-0.6129155667710153,-0.9158685335435783,-0.92071449385248,-1.4059213500014254,1.53784693377972,-0.9152826821734907
0.41015625,1.0382056234575607,-0.6535706876963121,-1.4682564203665494,0.1661033261144052,-0.34425880627169725,-1.432954173608606,0.6597190359483349,-1.8901333817807768
0.4140625,0.7394979284338287,-0.8135522166177934,-0.2535872168299398,-0.15954301407612168,0.8671776191857732,-1.4090851664918866,1.108320695903742,-0.6544669104119397
0.41796875,1.1264766179442451,-0.09424423274034005,-1.3518449649173234,0.5270902085294267,-0.012024839701657353,-0.8123763266274822,1.0248067484603411,-1.6681669143256215
0.421875,1.1225172059198967,-0.8788592686325521,-1.316999340003465,-1.0056272416032854,1.3605580035495712,-0.41335874654998817,0.39859802167220026,-0.5428620180650382
0.42578125,1.7706231782650614,0.5610074370213579,-0.8954325377237067,0.3119934588600817,0.749071268563679,-0.6673850534432259,1.0551548010239444,0.21237064689900442
0.4296875,1.8113028321134272,-0.012339816245173107,-1.7485034839788969,-1.1315957146163826,1.775551850047186,-0.7789787755367573,0.4972122782476457,-0.09809324949328853
0.43359375,1.1913718533495528,0.4120449066210655,-0.6001620222214301,-1.169735662076143,0.636524101656247,0.3753369268900608,1.141617060132356,0.3458502608240794
0.4375,0.8937107088722502,1.5411988774806225,-0.10898318245166677,-0.7283228517783626,0.76169771360877,-0.21772301794501311,-0.11044509450734807,0.5260515545486056
0.44140625,0.6260041126408875,1.3080911860705227,-0.7440160019810091,-1.4501307160150214,1.0530473833186504,-0.829136776532255,0.7395305275600162,1.0293315408689507
0.4453125,0.2993863322417712,0.6217988995236999,0.2901348938225662,-1.5539246482918303,1.4333422209749087,1.139996151288409,-0.24059414797045042,0.29555762689981147
0.44921875,0.013027432582790377,0.46766280090570955,0.3336188526172503,-0.35130639904670946,0.46560391701288434,0.3547665549630805,-0.5402653155731358,0.8572451892851823
0.453125,0.9170309091273263,1.4671493476675292,0.08391788979667147,-0.6559739018167342,0.07172179709217141,1.7510784574032223,0.042988555249721894,0.7325670953765239
0.45703125,-0.18805481490467205,1.5312554143012869,0.895258616645016,-0.6740125540994586,-0.35663525194549706,0.8833839265548459,-0.6941031356719939,0.9578966492319384
0.4609375,-0.48066488693521126,1.354722811941888,0.3283941900658023,0.03229953386164447,-0.12228221735592146,1.5637982455716948,-1.8215903263090913,1.4627931303149637
0.46484375,-0.011141133795337488,0.552647703422682,0.7039461458473781,0.24843994911995307,-0.4781941355478725,1.476892791846368,-1.2816481257777526,1.0285248691177562
0.46875,-0.43035923306133617,-0.34754398186205615,0.6321909676083624,0.3497077986705882,0.04787644930554469,0.6187815166091248,-1.276990989622783,0.573738227484577
0.47265625,-0.9516569105041214,-0.024930402514215022,0.1535559864348347,0.09629823175410113,-1.072667493970131,1.0539741540164618,-0.8466554514470565,0.27819482724117095
0.4765625,-1.0027065958600165,-0.4618333546553724,0.23677915662912313,1.2012315596275762,-0.7421671003075869,0.11979744989434615,-0.5373963297483728,-0.4970910672291784
0.48046875,-1.263708375432104,0.007242663749501638,0.5206645824992443,0.3156789382886613,-1.3150028781816563,0.2711989039458171,-1.0996394806390157,-0.21552241698956642
0.484375,-1.8468919396412145,-0.42040103783240157,0.4424279386491118,0.8132903278298488,-0.6306509850975913,-0.09245019148154071,-0.8008251407162896,-0.5676571644016011
0.48828125,-0.4565179188556344,-0.28047823658251886,0.5775610057122911,0.5495051412928973,-0.7596137874640709,-0.3241652273663049,-0.8171681071523524,-1.2868491196197667
0.4921875,-0.8201576595632696,-0.8986238414664796,0.020499350999630128,1.6911125217712089,-1.2950051357024537,0.20388688493918078,-1.0528653512266872,-0.5342058757245887
0.49609375,-1.064723349221688,-0.02812267418286507,-0.5312416620565102,0.8921616526109037,-0.5013941129972443,0.8323570700443128,0.2527240903004361,-1.5531807517107996
0.5,-0.8433077286093056,-0.3293524408977644,-0.4730108161398726,1.3687524140184484,-0.6953446841601023,-0.5507619855226359,0.2095285264842654,-0.771326152021072
0.50390625,-0.27241549878463006,-1.6187243595315772,-0.7171165000706888,0.8135569864699465,-0.2837876302366032,-0.4237396802521185,0.6602567197961376,-1.7236250082629843
0.5078125,-0.20059217535379575,0.02012341074765467,-1.0735896870114945,0.7072406400833551,-0.3210078826307025,-0.6939359909594153,1.234582189339144,-0.6055164475351769
0.51171875,0.6545503586098856,-0.5073466566604612,-0.7382081978675942,0.08045879128464328,-0.23843286603706632,-0.41992192287624175,0.5658851716931532,0.09916500709386983
0.515625,-0.5614168239991466,-0.3262612524228205,-0.7299429787357935,0.7985311038106755,-0.46036900259542757,-1.178393115777624,0.9863881555362776,0.41313346166045445
0.51953125,1.048050596184631,-0.06234611594295891,0.2134551745658827,0.6402249372396894,1.3212694282706132,-1.6519062758027088,0.565500424369191,0.2880455431780571
0.5234375,0.8538255808346863,-0.08898139085445067,-0.23612289181963653,0.020336476695039317,0.49825688402216717,-0.9719722822686035,0.6098559819067064,0.5073558733330557
0.52734375,0.35239673580891817,0.2877682018867884,-0.6609439902383375,-0.5641135761722964,0.18960937169214287,-0.4184430956691847,0.25388250187721007,0.9473533977615243
0.53125,0.34440090926155187,-0.18284512959976834,-0.23972782708217236,-0.07207081297830059,0.21296017422265923,-0.6210842580494149,1.8416941423174102,0.43893491495908366
0.53515625,1.6901151325762516,0.40781143134425707,1.2725386457705332,-0.18968332297787577,1.2719035966722474,-1.1173170391784475,0.8301192047761649,-0.14337695553428254
0.5390625,0.387925371180041,0.4866800378920616,1.6545556088856868,-0.6769425143346048,0.8164273748632533,0.2705436733066568,0.017686023447899824,0.6437879614124912
0.54296875,0.5289280636527212,0.3759093184507027,0.5239935303961191,-1.5162028378717078,1.7706455896073243,-0.13641665761678423,0.2909237923995082,1.7999745018901283
0.546875,1.0899270834623478,0.6637525740667192,0.335114186407491,-1.1411858674584585,0.8112916271668115,-0.33318981419372506,0.844207691458889,1.4968655296193396
0.55078125,1.058816870789839,2.0850570350724666,0.36921021066633464,-0.931616299934745,-0.16938910187480238,0.5317310084327523,1.187299839024047,1.0142868343654434
0.5546875,0.08995896117115329,0.8908148877601316,0.9808192074482079,-0.6059129285245597,0.10634523476113489,0.7687875717177133,0.009146846275134513,0.6997792480126107
0.55859375,-0.0667320580427302,1.7081178412872162,1.5748481901807772,-1.6528610486396471,-0.07670185222623527,1.1459500794833828,-0.2750987406273218,0.10743482334190443
0.5625,-0.7051643377817253,1.2554073685268587,-0.34822190864819924,-1.28806179956234,0.002474873380686915,-0.2051445554623067,-0.29431679099661745,-0.41987294116453583
0.56640625,-0.16197488513012598,0.32848070020571896,0.8919948687680443,-0.6928326833154843,-0.5769679616735449,0.9738193974058662,-0.4963718545278087,-0.5733811545537325
0.5703125,-0.9068222645288552,0.6195406951056376,0.4042832255018231,-0.6931126745259428,-0.1961714315577806,0.9528218779479873,-1.8951192076491101,-0.40366098731583255
0.57421875,-1.018133221272262,0.6504593201774483,-0.4098516649107181,0.3748771428379108,-0.7214505780064038,1.2157904679997287,-1.203443895257054,-0.05204035657809025
0.578125,-0.49703845893756066,0.538676529246939,-0.4347017921968105,0.10318931236723097,-0.7830227588288857,1.6970045214830554,-0.8876128473428273,-0.6052009711942788
0.58203125,-1.1961051519108437,0.28530013042028635,-0.027403505432013198,0.1675473817093,-1.107555418954587,0.7122606632098705,-0.9063471488233743,-1.233577269930623
0.5859375,-1.2961584928328667,0.14212606046378473,-0.9209879833986063,-0.49732886826724215,-0.6771940661898219,1.5548735714898587,-0.057476292209883484,-0.35736614993260885
0.58984375,-0.24801974744608368,-0.5972339735287104,-0.5694979934764548,1.1370450640256977,-0.7724024930668982,-0.14135806620351377,-0.5796882261798064,-1.2349639520701825
0.59375,0.0020581779862063367,-0.8707435924347575,-1.994622365635928,0.1926775910475707,-0.661995452574742,0.6105329498903724,-0.8458224925908864,-1.174330679299965
0.59765625,-1.3137978245551842,-0.6439657937437676,-0.43701247406107524,1.3107209504931538,-0.18268235978506364,0.4180897533661219,-0.5075183311597518,0.23472245349732673
0.6015625,-0.5970543648278596,-0.8580067845049497,-1.1387267755777655,1.5227433476003989,-0.8647050067170281,-0.9858117021886815,0.1551826593054032,0.053083679204606216
0.60546875,0.1082457812538765,-0.4383737757729419,-1.2975473095759764,0.676433073558453,0.5848908406351259,-0.73908844025688,0.1407736828161884,-0.33722969301904826
0.609375,0.5363399405655337,0.13626428821730008,-0.9690113078068817,1.4227492870536715,0.612429461942972,-0.5525568718846892,1.99068920295952,0.1415665189552439
0.61328125,0.1290649179014317,-0.5170171050902921,-0.9801362426011282,1.3415378216290885,-0.0861982881880003,0.2884848036065507,1.2737390147671257,0.8296460284018687
0.6171875,-0.48422081606023376,-1.9462039273420397,0.13737981442299374,1.693820214565986,0.5240927583430739,-0.19425154973940706,1.5106502028429287,1.3797556174760435
0.62109375,0.4225135904668855,-1.4166861358087957,-0.3449254490857516,0.6331215959578955,0.8499393317195015,-0.7106717448738414,1.8267272382715989,0.7294198495306297
0.625,0.6430638850947342,-0.5666815891954917,-0.34807382545985877,0.341093699817533,0.4359327413898263,-1.0022597212764361,1.5567974703855412,0.4646732153367267
0.62890625,1.6015932725454165,-0.364784451572878,0.18710742848329548,1.6093461931458233,1.2299582094811607,-1.0650927605702478,0.5856118213955737,1.2093517823270001
0.6328125,1.7312622691060442,0.2167750796135096,0.5181472763191854,-0.40428581245801226,2.01944249703141,-1.1134772962472204,0.8870828662896513,0.1445986824594815
0.63671875,0.2460762315200377,0.4220527178055761,1.3756115856645,-0.10439870794424175,0.9919282304136836,-0.2745794739547527,0.8745980206676436,0.9216339092944336
0.640625,1.1099067075519269,0.20119685104522134,0.3041528168492297,-0.0539950059735152,1.2076143732549625,-1.433367316089527,-0.5149417987931844,0.9785475018363721
0.64453125,0.4599426909303614,0.05573190474126549,0.49162639736625324,-1.4984498615470565,1.9675432443776009,-0.3671225329275315,0.19622905325341483,0.03485359914284314
0.6484375,0.16548254208108432,1.0286561793754865,0.9112083098659277,-0.8096670147997997,1.364748814928146,-0.496971142806079,-0.2213303419475695,0.16451585405364766
0.65234375,0.7962481073052798,0.13115896381167136,0.5407942405185943,-0.4664009432706656,1.142001683663588,0.3492991642405077,0.14918967739990485,-0.6599617449278024
0.65625,0.6868833441757773,0.8966474288051709,0.8879780906121859,-0.9154281426291129,-0.30517921864915043,0.27297904698337383,-0.21161180015873238,-1.0022480256312583
0.66015625,-0.054784291043740656,0.7312742175080378,-0.6575008783638885,-0.8222828420675999,0.09334102646817649,-0.08681615883166174,-0.7274719168872749,-0.2824739331633103
0.6640625,0.15848950748658028,1.3551319068429362,0.07880907730581807,-1.8058276156676611,0.2996329152190346,0.471029436692645,-1.4487165377798266,0.13498955242454924
0.66796875,-1.2325477802157616,1.1609268835932083,-0.18948005968578155,-0.6402602765917143,-0.4102052736568885,-0.031148454691778626,-1.0526063943239736,-1.0461583875053624
