,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,1.29029033328933,0.4065918850988303,-1.0290146529965327,-0.08796918123692699,0.5354680439802435,0.6733110685984547,0.44380401270598635,0.25739257531134296
0.05859375,0.38082861491600306,-0.7346841611284274,0.00819477389878015,2.0135357154279756,0.36574247191053766,1.1118436065373647,0.5468173565291881,-0.9273138658991567
0.0625,0.6500080825014837,-0.6410767425471127,-0.24209856962423884,1.5639036639052142,1.0872782480820595,0.4801705458340586,0.6542780547102222,-1.0895854948905548
0.06640625,0.5143405232264664,-2.1232824354790947,0.8313068588066894,1.1645272221997003,1.5074336360532943,-1.2010688196200967,1.5769599461116246,-1.1353936047479218
0.0703125,0.048745574618411086,-1.4214294923727595,1.1838300846698155,-0.09202323569345683,-0.10322037670928541,-1.2774765955722718,0.643761730603942,-1.4843110623033944
0.07421875,-0.48295411952051487,-0.7785822301397636,1.046476191199746,-0.4666355955091884,0.7666932293928832,-1.2988598913425564,1.2670941598297172,-0.5640270147661346
0.078125,-0.4602025648975549,0.24645807770440076,1.2031166520598966,-1.3028135277011383,0.24108560803320503,-1.426507178760608,0.918947335415388,-0.2868018184505117
0.08203125,-0.7672463571340871,0.2187251903220664,0.6194032465835377,-0.21232659501749396,-0.679063934786848,0.06558621408785849,0.5716464965325521,1.1198766112486451
0.0859375,-1.519903632611818,1.289826300193412,0.6088977410011841,-1.8010118629325542,-1.6637874303552809,0.2058462745022093,0.24967799666655294,1.3409054876129471
0.08984375,-0.5893957740651743,1.070803893645407,1.3536119130448923,-1.0463169411250466,-1.720943895692722,1.158843339131627,0.18014312335805527,0.4797924165452522
0.09375,0.14796807628666533,1.2543266920364773,0.2032325678826301,-0.7965916340707192,-0.4639588426404562,-0.34858631472368423,-0.21856462858058157,0.2704037764077928
0.09765625,0.30210912289770947,0.3521468948526618,-0.0911299191885111,-0.2767418833490439,-0.1101862180804804,0.8707031294541578,-1.3239051357071556,-0.21031444631108115
0.1015625,1.7147974268085715,-0.3528715492831329,-2.380248948524638,0.11255954837094212,-0.06349831645904684,-0.8684161615616851,-1.3482588220717098,-1.5182355796795275
0.10546875,0.4111618691303718,-0.8587345120529988,-0.832771241223953,1.6637035807839071,0.3478756321032127,-0.3108156788455395,-0.6246476701947306,-1.033163224363968
0.109375,0.8349275643368247,-1.573231363527878,-0.9453073137787277,1.0176011503111688,1.8239957490631178,-1.6292581580769594,-0.6418404529203738,-1.092787736074445
0.11328125,0.8286347319566583,-1.7860543449373725,-1.231723306016427,0.934388302416013,0.489264634283331,-1.391073193841626,0.3118695617388113,-0.6826574276835919
0.1171875,-0.5336696438376773,-0.35423570482340105,-0.737582557942293,0.21467297173671407,1.1310760906121455,-0.4593358222449324,0.7429649449811117,0.4373356670145401
0.12109375,-0.7483585836862585,-0.40957351382157386,0.3113656842436508,0.34127609763786865,0.7946709756335548,-0.12640745536464204,-0.10072062584655728,0.893418006771287
0.125,-1.3892823736570428,0.006135147486284853,0.7226700710614304,-0.4369454081262094,0.17088542982146843,0.6445000118168785,1.6667353500984041,1.464401438863146
0.12890625,-1.5419237108440391,1.427811209792404,0.7988052684875414,-0.6054616360558404,-0.2670581461225269,1.4562567042690404,1.2998102578802477,0.08140116955622079
0.1328125,-0.8632208561629658,1.4491344787106448,0.256602416852491,-1.5848748085188185,-1.6074881061790698,1.5816109505677949,1.1382323318667618,0.5968471978437628
0.13671875,-0.2886865372441193,0.7812926372279114,0.6425936539654664,-0.8971710056923381,-1.757928212148204,0.6254455692778661,1.3740680706952795,-0.22933365020847335
0.140625,-0.040562131306424984,-0.09336446112432094,1.0268435428043605,-0.4704692202436587,-0.4405032973329429,-0.8043729157432322,0.3864710491171695,-0.5347301153097787
0.14453125,0.20307099580862759,-1.2560578598439087,0.8720840262155037,-0.03826436182618248,-0.810375643769725,-0.1711241699773376,-0.32560182125441994,-1.7155323684687036
0.1484375,0.7483024130176441,-1.5246892309732476,0.5252820701823442,0.5747523468804596,-0.21810318526323128,-0.8424570618190867,-0.7960910057718513,0.0668513457011436
0.15234375,-0.010837460162650636,-1.140847487274082,-0.15648701188390562,0.6112134688732924,-0.17128449522982098,-0.8718226007035591,-0.7640874874155412,-0.6951837082379109
0.15625,0.9585028507046411,-0.37820668647235267,0.2036573269759139,1.1170800004043875,0.08080594864902035,-0.8421783335769651,-0.34045570374225975,0.3312696613981419
0.16015625,0.4527065753054913,0.15781443278400248,0.4034369749972449,0.8609586617242397,0.38611887033830555,0.5126990716400978,-0.39436422499186163,0.4902635346286493
0.1640625,0.10346670441445288,0.2750245017569757,-0.49294355409572854,1.45854392720604,1.2687832694856493,-0.18298907872552203,0.41676214129688444,0.12256859213715499
0.16796875,-0.23922575418055436,1.0873202019788222,-0.6346076378825802,0.5006148898050671,1.588347429116975,0.5026998636632046,-0.5986520835480343,0.4428268496628801
0.171875,-1.0203847287316674,0.7139307025483188,-1.9409825346923613,0.08581677465177309,0.37962387283793075,0.32290975327968874,0.687183324790229,-0.6518606966093592
0.17578125,-1.5042518234804345,0.6431827397154299,-1.0016303934948922,0.017866962436983713,-0.008137146008462492,1.255237563680493,1.3958733844865885,-1.1822541361607268
0.1796875,-0.839208784462329,-0.1180859792292657,0.434135841304348,-0.6792786227339738,0.13002600709076734,0.38896021104101136,0.755542639159279,-0.4353031603397317
0.18359375,-0.6094801384062674,-0.1317047972678151,-0.1756727386884096,-1.3448442028979417,0.18600959855362809,0.40459458990256364,0.7565992253889678,-0.6501611933480168
0.1875,0.1682730912064378,-0.3730312167944239,0.4086885746396197,-0.5385983661611712,-1.1096945877863595,-1.4143574167352861,0.920248120441203,0.6111829357060321
0.19140625,0.6336196493350956,-1.4814273024226865,0.2762195096872654,-1.129182449009468,-0.8986290103533185,-1.6747006306654264,-0.5597605571550055,0.4851929232257618
0.1953125,1.666457467648386,-1.6165438788576296,-0.02724153242434335,-0.5026954380706573,-1.8565500669684343,-0.7984476111586504,0.14528762544095475,1.5185124022892647
0.19921875,0.21231919177263658,-0.35987639311002606,0.35815928562546917,0.8164870292912829,-0.8673220271031882,0.5403541657330426,-0.5476467282146913,0.8050800778519038
0.203125,0.6800089611053138,0.5681085454970767,0.8339989196367971,-0.2897704780238841,-0.188718166832387,-0.9112161138418682,-0.40699880171499175,0.996632451757729
0.20703125,0.8642727045083269,1.243262651801946,1.32233961799702,0.9878297278983638,0.6928665282487556,1.2996211832966318,-1.1433128079787913,-0.6860184701325085
0.2109375,0.6384885008455209,0.8369268861486616,-0.047313206899137095,1.2483970555451291,0.9259475584697587,1.3134074042899313,-0.6813477914613932,0.26673051918813345
0.21484375,-0.9567407821849605,0.9734781598648813,-0.025832540586378072,0.5885760080848854,0.5730308936347049,1.2942959104592444,-1.2396715301221533,-0.6569428263762122
0.21875,-1.151650754327516,0.8823970632067095,-0.11394812474236901,-0.11364142429920127,0.9252616182753566,1.3003030663367903,-1.136205384033536,-0.6601754819758772
0.22265625,-0.8581170692168519,-1.2113596980259258,-0.8961895793603964,-0.5014481326112921,0.43916059792846573,0.5008316183389497,-0.07675892701682181,-1.3557110657324751
0.2265625,-0.6376022569905233,-0.2635113752171798,-1.1243876516830518,-0.29293712834608693,0.2327324400873565,0.7997181270273358,1.1357511017036779,-1.350697393843271
0.23046875,-0.2424539001555071,-1.5461631521411876,-1.4764005629169192,-1.0936863978714333,-0.12323909810419276,-0.5608557034849837,0.7755699094476738,0.3203684407555137
0.234375,0.0990252458879271,-0.6022504850766132,-0.8045759540770303,-0.8124715815054347,-0.7325942762257711,-1.6216459738678137,0.17336626210329942,-0.037090346424602294
0.23828125,0.86122496365806,0.6449842721961442,-0.44640747839905753,-0.19988986542711862,-0.164180406706941,-0.8613633404209948,0.3919256601677601,0.9437316311818379
0.2421875,1.4435924949274428,-0.35588343793894994,-0.40199421544721176,-0.5547995598570749,-0.9856551682510437,-0.49620977759678414,0.6620193401763101,0.9114539884936308
0.24609375,1.8630615359236682,0.35881078799558785,-0.10807979226749512,-1.1213857318000169,-0.4666987882961764,0.09064395054735658,0.5874812356801423,0.7080871272484177
0.25,1.049994937533399,1.0852291751789067,-0.5129151818304682,0.327549230265709,-1.116768345512449,1.4710057080741603,-0.6806573025549434,-0.5097145888559139
0.25390625,0.5595629622645406,0.6515976567089687,-0.2138575123275383,1.0869111676972685,-0.06657338922984193,1.4602135775723328,-0.30106340551448557,-1.0094498395858882
0.2578125,-0.7876500824789041,0.4210932910644764,1.3662255927053286,1.8213300834629607,0.4550794736970244,0.3227894869179284,-1.1879273852232795,-1.2022879830175335
0.26171875,-0.7734316330306175,-0.49762486420086627,0.08783509744518547,0.20868386258330662,0.21591970224788104,0.08510827754079374,-0.9002414928326457,-1.5006474331398483
0.265625,-0.6292604903067568,-1.0343670949608925,0.8696256932311189,0.5665481095492372,1.0598086783583491,-0.44227671426802373,-0.626754529191659,-1.611932142971788
0.26953125,-1.2117277202173087,-0.31076617861644473,0.31950343598236974,0.16808134065929398,1.2431725491240264,-0.0030786694715367255,-1.3238651210860355,0.6189302826576553
0.2734375,-0.27773748560518197,-1.1257959308937135,0.47803131441373725,-0.35358181791484655,0.43353423966688853,-0.7713766077971119,-0.9678466792351974,0.2870301143587023
0.27734375,-0.27616161053375643,-0.7023651027302611,0.9161854215880318,-1.00420682387711,0.08301709010727332,-1.3703859120219735,-0.06788199920630722,1.2889535430437955
0.28125,-0.08708918003017967,-1.0136412551312388,-0.07461953928806073,-1.5602488864464517,0.07879097680075448,-0.5760934716094155,-0.5438938160120578,0.13589305376556438
0.28515625,0.726636206594036,0.5981889744989738,0.448571140784791,-1.2557743980019365,-0.6826036265082535,0.491568778339741,0.8458643182451843,0.684809976153746
0.2890625,0.2646216465469412,1.2469950866111148,-0.9163978215764566,-0.1445667118509485,-0.3855263286259729,0.6632769509091825,0.9100192045414556,-2.0167699833833073
0.29296875,1.342254280615795,2.105966027199406,-1.3655252814030492,-0.5948818128018678,-0.7098299626929494,2.0976010711003807,0.8993217609073265,-0.05804362064380675
0.296875,0.7477947905467015,0.25857913120696047,-1.136388735109838,0.24268182009934017,-0.2512075871058822,2.486676572386253,0.40033828392049653,-0.2911195381882057
0.30078125,0.525649496151302,0.5472307153062496,-1.1879918078096692,0.8849569983451976,0.24934757988116374,0.5478476794285584,1.0346892966593957,-0.8515491910249914
0.3046875,-0.575712328340051,-0.08135224164782578,0.11983005169190097,1.1456322301732267,0.07291910141024757,0.45337582445168184,0.5920983967711801,0.06242821773497351
0.30859375,-0.190505826889641,-1.1581422040223313,-1.005121196701159,0.4605443601745072,1.053941600242398,0.19464267506698385,0.3449249684868596,1.126097434222441
0.3125,-0.6547267527956211,-0.42350371588852753,0.9175630641546151,0.9244781624708521,0.9768525545744464,-0.8262019498579688,-0.7633206686393146,1.3995041326430795
0.31640625,-1.3953750246837016,-0.7178765853866017,1.0115926307802021,0.14135284414280652,1.6241972764258388,-0.24749716830206914,-0.984274694236603,1.3030847521823328
0.3203125,-1.0614831649335716,0.6291376487451664,1.408356176312489,-0.1171057978787074,0.1378218753082655,-0.3137805594417571,-0.9256664263563812,0.788535514890222
0.32421875,-0.24501358180669586,0.16426186361604472,0.7875442158144524,-0.3591462952664507,0.39318507602325975,0.9017539935619684,-1.0935371701515562,-0.4199974625084726
0.328125,0.4119997713011552,0.9586094234022832,1.1612078158798096,-0.18563220213292542,0.24589116633598507,1.2509231071750369,-1.3706090932620154,-0.5284194137483015
0.33203125,0.1539800525556677,1.0540417114809273,-0.5444032001566353,-1.9109604446391182,0.2972878521082599,2.507374081138659,-0.5525857307314117,-1.2198489733080937
0.3359375,0.7144152746977787,0.006529846597855049,0.639399427053231,-1.5042265167401605,-0.04481432197197033,2.0963036953455556,-0.18837221573441412,-0.9285726437858162
0.33984375,1.6253947785511995,0.6066999634002576,0.8287551291549118,-0.3150402314686122,-0.7727976512998942,2.59360604059167,0.5075274891620969,-0.14065624020233214
0.34375,-0.025950448574894258,-0.8276545805262674,0.5189304660858775,0.4036222011204086,-1.025629024479609,1.3325330162711277,1.5007817470423723,0.5247599358573508
0.34765625,0.8440012247224105,-1.4183513448065281,-0.786632722404012,0.4839406864261789,-0.7186840537338649,1.3495845424802433,0.7105056142310993,0.8091656956342577
0.3515625,0.5390666920690579,-0.3289694418122905,-0.6098243943857649,1.6891986122814089,-0.016169009875825202,0.784736058778241,0.9526527875342177,1.822368864905286
0.35546875,-1.5239474552985375,-0.7582882635161885,-0.6709233455860244,1.4834056608504405,0.8036572100317729,1.0619654810948402,1.328272558095214,0.20483803248463361
0.359375,-1.022707216787798,-1.3360792829316874,-0.859725484194272,1.0992924562122461,0.17150547127455812,0.7006572747057104,0.7726012170106369,0.3692818432444046
0.36328125,-0.7948023887882262,1.1295604012667742,-1.2195716094341962,0.34831910533051447,0.11509846682218938,0.6653558493382965,-0.3074110663496864,-0.8095205569017858
0.3671875,-0.6368162903280614,0.6662101920012117,-1.461038907445496,0.5730666023361252,0.8749963432848322,1.61247928909215,-0.5193648535911207,0.25023472742223185
0.37109375,-0.4857161006710853,-0.2449447075035992,0.2781907695621858,0.8485507345010863,1.4587564410085605,2.1623948923560423,0.1219321169155998,-0.7752395823872742
0.375,0.6706656113180874,1.1468797335399339,0.09935733810964276,-0.0090151080159796,-0.2406292697407909,2.8885708024559467,-1.240797669421401,-0.20523232224192278
0.37890625,0.4928971501558241,-0.3305398497513666,-0.20069086255314045,-1.1186645397284742,-0.48776998607024996,2.4941922051671694,-1.6125826115889716,-0.5895645255427511
0.3828125,1.0478042214198082,0.15077497293882777,0.2836719833549744,-0.9434962078131212,-0.6704985223426658,2.109289784306294,-0.5410897926659981,0.8008892284980951
0.38671875,0.9965921885209699,-1.1317564035448542,0.535626742433892,-1.0926109456672908,-0.8257183536820791,1.9726807864671256,-1.0135958449102718,0.8551410056834626
0.390625,0.7719896887742719,-0.903543698861027,0.830025602122057,-1.3866882088234163,-1.2716511435028273,1.47198725852499,0.03824077690507355,1.2382782673340482
0.39453125,0.15196708208308285,-0.448793148447731,0.1141115239999656,-0.1695770805544824,-1.1919562978684963,0.03787978446801554,0.05028007167604745,0.6379477247602021
0.3984375,-0.29452036084559835,-0.27384571944807523,0.7371063028781734,1.4033702914822612,-0.5266772006549163,0.42191092690623466,0.6165597089306156,0.6638283247775829
0.40234375,0.9871031679066332,0.43994237123469254,-0.5809789408232855,-0.6714755198334281,-0.4666283307573001,-0.09074509893610094,0.5936085827235498,-0.1138275310872211
0.40625,-1.4414426118017585,0.7854823903893438,-0.22137662585910073,0.7578948574553576,0.26948996516350343,0.7464400995147056,0.41072447281933666,-1.312687809174386
0.41015625,-1.113024344211475,1.8220878919697658,-0.31081467812851127,0.8517115419024979,0.3774136477789701,0.6852597106376539,1.0528311764709548,-1.8997114560921315
0.4140625,-0.15311740369967963,1.0669860959307313,-1.4716674049750864,0.7193311206141506,0.41025232022452335,1.3118013696364572,0.9324859637355726,0.00778735988367063
0.41796875,-0.1776259281439171,0.18101761306653563,-0.9101817306181529,0.10480138268725747,2.0123246943665136,1.1794432866509954,-0.693103025669392,-0.18682762544784445
0.421875,-0.6161614780624625,0.15538054179868394,-1.5647228179014414,-1.0549305299120588,1.3682990500089902,2.4763519175941973,-0.12250424129822743,1.177060389420691
0.42578125,0.13835379084198796,0.1439823215274496,-0.9119234263826599,-1.9667307643960454,0.9655135821757538,0.849076718689383,-0.6005659645304012,1.8626125686107788
0.4296875,1.8957470630311928,-0.8648801642704675,-0.6893899649120853,-1.074976999988451,0.370909018703488,-0.09583434290956488,-0.5582513639822011,1.012321077269465
0.43359375,1.2092532486296108,-0.7189897238218044,-0.4975703675026003,-0.9161123826662217,-1.0665294592710655,-0.9035750237072595,-1.3369204318363674,0.4749956820218263
0.4375,0.8134014146353363,-0.7875502508487162,0.38749233900937435,0.018400955701091126,-1.0300384930808488,-1.36306797503817,-0.3081141939741696,0.04768744981238038
0.44140625,0.5906861390983378,-0.03407130480203879,0.39341292495584085,-0.3514530774047737,-0.09901182793849528,-0.5640500346667372,-1.009709655881944,-1.9311345262258364
0.4453125,-0.9314251794262464,0.9166011684422042,0.43243141973626287,-0.2745587308064658,-0.5680205901979715,-0.5063126273155594,-1.197219422839449,-0.8988333807816735
0.44921875,-0.8089991296691522,0.5830810074401067,1.3055002487004777,1.5858255013630411,-0.48444410155840517,0.6869103254106328,0.2656098786354572,-0.529428333005687
0.453125,-1.1553478581881662,0.10086459594687047,1.1772187991072567,1.6673298168219661,0.19266190796783317,-0.5957397834726894,-0.3578575300960942,-0.017752916879156477
0.45703125,-1.228844892110725,0.8045096240406617,0.15645532106259386,0.9544309104420247,-0.8256690525433552,0.6927184956168636,0.3603111618812139,-0.688173000268187
0.4609375,-1.5926058418961682,0.19770559968071863,0.022038378351967536,0.6660610402280761,-0.1551583333962238,0.7592306606843511,1.4165873987019326,1.0990853613804594
0.46484375,-0.5243550517801152,-0.1533614097499566,-0.12610080643703137,0.5137105238443795,0.7391677198318576,1.10178099770229,1.4187415375913355,0.7217063057290725
0.46875,-0.7078176268469968,-0.6407072185432238,-0.8327355430624122,-0.801049066069756,1.061904727156126,-0.1652763890252521,-0.4557747663259326,-0.7488121197570404
0.47265625,0.017082839341212797,-0.5551974670197953,-1.0835556795480357,-1.175630497936524,1.0646464363076364,-1.6846328298024145,0.8547568082519091,1.344674070148634
0.4765625,2.184419758280506,-0.46653479728396835,-0.21744130495731406,-1.1964517006939561,0.6018560236593977,-2.0749651535987,-0.4352076572046663,0.006224667065469147
0.48046875,1.0108116365767321,-0.12290451019489046,-1.8635068784770965,-0.9041309425763666,0.65007683424227,-1.0512702781717005,-0.6991625086002236,-0.20483792410174229
0.484375,0.2574115312541517,0.3145746172939533,-0.6435150459797538,-1.2341507799995524,0.45398327784208786,-1.4891587412513636,-1.157999856545422,-1.002532031987424
0.48828125,0.49466745229389375,1.6062228328233785,-1.791761234874207,-0.525461249457742,-1.0223905329159448,-0.044595644411629734,-1.7035436804272832,-0.29755335220862256
0.4921875,0.6270610063968373,1.4457124219721302,-1.1085735612793468,0.38751179328084556,-0.1686074665555356,-0.7101126590554537,-1.5159490724003397,-0.24503711475670847
0.49609375,0.30290301083043636,1.1073603937329375,-1.1103787337661377,0.36370714143684146,-2.0433193622526296,0.7425221671090078,-0.8646499920173446,-0.20890091957254742
0.5,-0.8827756664550772,-0.22860494829399114,0.5160536489125647,-0.2588504448503476,-0.6703986715993396,1.6512818817372592,-0.2968368533177353,0.8676099635273095
0.50390625,-0.39602826989137807,-0.468589168819452,0.3665298602516297,0.7056449272140686,0.6456358871201334,0.16546146519814006,0.6499871734280593,1.200050050053957
0.5078125,-1.0398087710878232,-0.07382828951862319,0.9670527217192453,1.109942192804177,0.19266133403725333,-0.2263540802957444,-0.0196421872979744,0.6321666799774015
0.51171875,-0.8453976536063635,-1.4772688100742009,0.9091928744339108,1.025981177745431,0.40170461155930937,0.08930448884017703,0.03135476390855607,-0.7450777769224171
0.515625,-0.25215601620153855,-0.8656898873519574,1.5958878225163855,-0.3554886743309996,1.0705401271719495,-0.2068111668319061,0.9326697252487738,-1.0349616745853825
0.51953125,0.39538210955595565,-0.4741199850039416,0.5725470089991234,-0.3543069676418032,0.48556397503141135,-1.527732442927572,1.1853493031674363,0.8524319163945218
0.5234375,1.578900709031426,-0.40967359279730275,0.7617271756478359,-0.8421377871299093,0.3343949751193285,-0.19265949565169463,0.6436555226809204,0.09659946481611148
0.52734375,1.0226446058856462,0.2846960231498665,1.259002446281835,-1.5703387185408564,0.7319913869669743,-0.41095704316697107,0.4008626708046473,-0.6980112222579988
0.53125,0.8202715562839389,1.4099887197034935,-0.3621076698161856,-0.5878205232232192,-0.018530354754732387,-0.05302568130700283,0.37722599870825035,-0.5400820499929468
0.53515625,-0.4739198521483078,1.2699263654256001,0.4508155352747616,-0.48560801752563143,-0.39762982920051515,1.4465494185743466,-0.7322931130894529,1.4760347416674415
0.5390625,0.023043959938283218,1.2906242373722319,-0.20453144553088032,-1.6801276872729072,-0.9973237980760583,1.5969319181098642,-0.8589500156430675,1.012525608452349
0.54296875,-1.0547649100854604,0.3828566706262435,-1.4646402648041876,-0.27670263606387635,-1.1878434289244257,1.0202460196706136,-1.6564706650363399,0.44922589968004667
0.546875,-0.9268208088098827,-1.7419711693226057,-0.6149918933292959,0.1771027836383062,-1.2316934215012014,1.580411051580961,-2.32122009597985,0.4295195423967526
0.55078125,-0.8155090308209554,-1.026644333453803,-0.5979132116859522,0.8284775304351478,-1.0419805513785685,-0.30878772859538334,-0.39279158396366276,-0.7462746333789854
0.5546875,-0.8833617877022187,-1.0081726421411652,-1.3228335058115421,0.8463225260815691,-0.2788572627290842,-0.48014018501965394,-0.6222704589251847,-0.08614253161709484
0.55859375,-0.31837351737942843,-0.7159522217559928,-0.5103015365880665,0.9684873196029488,0.27451367337580945,-0.3779933826431445,-0.8426023737365873,-0.7825549894356119
0.5625,0.13306269046852803,-0.11407387308745107,0.27722326954034043,1.2741695188022804,0.019815962770873108,-1.4858094504964063,0.11535930420204463,-1.1685770738750332
0.56640625,-0.04993593256678347,-0.534272632476661,0.2399909032745568,-0.4968976507571448,1.7885973647109563,-0.9911978429790539,1.0318761992548233,-0.6358137871359664
0.5703125,1.8051708053839177,0.8674857352707129,0.06583487569086177,-0.6188371808773687,1.1657891966342548,-0.08377738919086117,1.3687449842022419,0.08037543287562621
0.57421875,0.9565689437779076,0.5242518861408347,1.1979505139321542,-0.43424125898795546,0.8682096365973098,0.22240375616106348,1.2357612888152951,0.7563298916899197
0.578125,1.3561881029521095,1.0892796882919866,0.5800548077884331,-1.27119812945388,0.4511110205401726,0.14558211987414502,0.9864554373586063,1.4116870996923607
0.58203125,1.145091981658788,-0.06333881082449944,0.7392462927831531,-1.2811358360133376,-0.12690583541615583,0.3073027860358645,0.5559126488872014,0.07339243409662777
0.5859375,0.42241795045973973,-0.11093386605248384,0.6473512426315778,-1.3945048135791704,0.16089995213772873,0.6409603778424157,0.5590415017552812,-0.16886305518068662
0.58984375,-0.9912072242393376,-1.3954795123922605,-0.07383393555332579,0.6661203216168573,-0.3685014270367692,0.5787956445120892,0.4151533227180326,-0.1353498063752253
0.59375,-1.7037670010793515,-0.9604675882835049,-0.05649921802474631,0.6743597916512587,-1.0067458970273364,-0.4679301101765882,-0.6674534218723864,-1.1072135207983185
0.59765625,-0.6913924780172032,-0.48081418969010536,-1.06321221206858,0.4987858859678392,-1.4751676462135106,-1.1468409348240496,-1.3684903668329964,-1.1338430009139226
0.6015625,-1.2945302616482526,-0.4683955193385677,-1.3187368471969494,1.795248793699224,-0.39906116450005813,-0.06569230193950278,-1.4227220319221185,-0.3070721461486716
0.60546875,-0.7137202184459762,1.2974226609624724,-1.2804885955466005,1.1868240360000752,-0.5159268015646853,-0.5911224057420237,-0.8259387315242193,-0.73949620938059
0.609375,0.12622996888111984,1.3019132510627214,-0.40832432643272754,1.247850977772985,-0.20708982241119137,0.3645820137292106,-1.633462801089682,0.3468768454567201
0.61328125,0.13769182224342366,2.2168964287295907,-0.611651267668472,0.45415286515579506,0.6770042898994336,0.35779416061827246,-0.5274982652863782,1.685349477755465
0.6171875,0.928375261876998,0.6907074432472279,-0.4591673902496858,-1.0843671923021903,0.5104534833257512,0.31469068527369903,0.5465457401231881,1.5542746349155845
0.62109375,1.2095009846687668,-0.04624349842130776,0.06327444125041426,-0.7697673935575288,0.683876217952546,0.6793343081786537,1.331209701318373,0.14542760182807435
0.625,0.7337543662801947,-0.4493561791623229,0.1976576217701601,-1.7800043007694066,0.7364971605651942,0.5731706395919404,0.6998693316068234,1.2246747426155777
0.62890625,-0.01741413265042202,-0.391042167224873,0.3316332796104758,-0.31709050337089784,1.141725417868099,1.1050193169081017,-0.1220298619875203,-0.24935768716945572
0.6328125,-0.2723542424632981,-1.0698617593839161,0.8915170426383765,-1.4916014425224147,-0.3145834711580622,0.4771066869262155,0.6741606390700523,-0.6670813605708418
0.63671875,-0.08173787324407833,-1.3625718310946264,1.1356844286469931,-0.3651113012272641,0.4519413061628612,-0.18206647359719708,0.3518458611262825,-0.5662929655484207
0.640625,-1.5339499956152385,0.8879446087268185,1.7074459944296891,0.4424649438887332,-0.33015484568228554,-0.9210956782401637,0.13778124521200624,-0.8723404678802451
0.64453125,-0.5187354890055922,0.3123475773721463,1.094017625753387,0.9509365983671129,-1.4063642271179622,-0.7104754678897313,-0.9967516919773125,-0.0551825268832921
0.6484375,-0.36478165797809636,0.7644528127397977,0.7489107101765297,0.8913191520495642,-0.819582633090802,-0.198149081451399,0.15880949309333436,-0.06346596859376857
0.65234375,-1.4417440662959964,1.151073534724471,0.5457833736559117,1.0707872264858003,-1.3071672395557197,-0.9813261588250612,-0.332691249334189,1.8783212780515726
0.65625,-0.5336708442605813,-0.39247368001153804,-0.3705918491223878,0.43148901988157445,-0.02401422454534058,0.37188189542114686,-1.0613919657591881,0.9021300423886729
0.66015625,0.18393488041607964,0.5740874514859668,-0.267405038458634,0.49807030210853404,-0.14514206268065477,1.6886450408889178,-0.8935175874453518,0.950075206631723
0.6640625,1.592941511488637,-0.14055969856103095,-0.08798005764918271,0.07571553544533279,1.0006836971278517,1.2135491960328884,0.3417317618987654,-0.9363483886661311
0.66796875,1.2063644825438575,-0.5868662220253944,-0.8497235475971683,-0.5379741941235646,-0.05245703906423027,0.8751207569815623,-0.48702639771738354,-0.24857253589319128
