,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.36328125,-0.0269463221869225,0.7083439905327867,1.2503300955821255,-0.2876143129207608,0.3217376031572635,0.9610005663752615,0.18363751291195438,0.19076558732652638
0.3671875,0.07367839669028747,0.9648808011305343,0.7023727913864932,-0.5120185221393853,1.6544945367195139,0.40830651818833774,-0.6387521147096438,0.31053474340696435
0.37109375,0.7982205475061376,1.3781664742154522,0.7554940980656829,1.0014885215030602,1.0426414051503934,0.34212087135050984,0.39658424262627834,1.1515693198964054
0.375,0.14524342132399784,0.809737338157438,1.2794962160539192,0.3688014330059834,-0.06570222165502296,-0.6576094755946924,-0.2657308009157809,0.5876853711378489
0.37890625,-0.19194500737438588,0.5344138334715391,0.22876609595101438,0.3753508096075345,-0.036700954264593966,-0.6035741834233468,-0.4156389748064272,1.4784741947796571
0.3828125,-0.9171247204593664,0.8713750617976338,0.27429641043814196,1.3714540386340521,-0.16671804871991588,-1.56557644338338,-1.0278602329745914,0.32422295559252445
0.38671875,-1.6279897910279466,0.8630518761550653,0.48521336004099325,1.5879799217059145,-0.827742104149133,-0.18335821365824834,-0.6687110318633881,0.29984838729586905
0.390625,-0.5120239229978308,-0.21740908613421583,0.7515458536443882,0.9224020161982077,-0.7870432250955571,-0.6897404075010659,-1.0878271797235672,0.4486795511614309
0.39453125,-0.8641219514109307,1.0264359714390847,0.6933446501196326,0.909815612987833,-0.3366302931193301,-1.5149399041355733,-0.5959322148734602,0.9784803448209184
0.3984375,-1.788822045848958,0.6788744444854024,-0.919916121589547,0.6443398703587216,-1.05474262114761,-0.7176333361343854,-2.0577648417820202,1.2583018838302413
0.40234375,-0.6787560590035538,0.5438293549919302,-0.8613731284242417,-0.07642446175524309,-1.4656229067547761,-1.122971688924666,-0.5022607403213486,1.3985214243275998
0.40625,-0.7053922819495788,-1.0253722211353995,-0.6208730802141667,0.15811795016422897,-1.4266775469375403,-0.9071203142240245,-0.42516093470287236,1.0462496458433592
0.41015625,-0.9791074262038277,-0.9942021292558574,-1.9506943201700546,-0.9457650347658821,0.43089629346352687,-2.1831652660777907,-0.08764055278894095,-0.36899105590349235
0.4140625,-0.33380548011459027,-1.604920597902467,-0.9930266969799395,-0.04747170033833051,-0.415029979873086,-0.5179971295116246,-0.38865851049475986,1.3800809435651864
0.41796875,-0.7581260672808735,-0.01741260046117088,-1.258131134870891,0.6620251318534236,-0.3122693642237937,-0.5297175696081895,-0.43468803681668755,1.6685786886284495
0.421875,-0.4055562921868178,-1.700989604172372,-1.0773871196598213,0.6225642395609218,1.2704387325681554,-0.33645792650158757,-0.3968623421408247,0.43971103193503325
0.42578125,0.8775434700985346,0.29945418487175635,-0.34060093540547365,-0.5987252574695479,0.4548942514935127,-0.5012303854110309,1.0180207724899406,0.1350001764026988
0.4296875,-0.07249178063797182,-0.9982615058868459,-1.3242454558774135,-1.166085817930385,1.2627090453055754,-0.036041002051765414,0.280800533082839,0.4462989927522967
0.43359375,0.12880272506339593,-1.7679091760668983,-0.4945079183247489,-0.7163772812037208,0.7790611114326927,1.1570115703231751,1.117730679591137,-0.330309376175969
0.4375,0.7600724478285521,-0.2960635633868513,-0.05093465096000113,-1.2940044448103534,1.5061760767137353,0.884688578993332,0.9459686268957835,-0.6672198479913352
0.44140625,0.7584843031890042,-0.5663741418527676,1.5069782670881342,-1.4005478437692092,1.0557850886214042,0.5686596774857198,0.5506897460057536,-0.17959060246030278
0.4453125,0.5926121152161103,0.38125699284415215,0.4560240998681134,-1.1012309034571977,0.4256086939442588,0.5680585033367251,0.6302661567798424,-0.0777053013111102
0.44921875,0.4699872155659115,1.0046532539162494,0.8487435393495957,-0.22656037362429773,1.236332428915016,0.2550185813647532,0.7278053031809398,-0.6552027164083899
0.453125,0.6118145819503258,1.16750250945327,0.22440732359377458,-0.3997670024418415,0.10260032301718813,0.6263575309137771,1.1141316927530343,-0.8509258615085501
0.45703125,1.0443900661637642,1.1368415213639051,0.37032256893971494,-0.5353009338142636,0.2851103926423951,0.9074882507523189,0.09707915997560734,-0.7032377146681026
0.4609375,0.693630661498478,0.8102662775248133,1.0406921823223483,0.3359291265970208,-0.8211702721929259,0.9330506691480692,0.09017619961979029,-0.8238207829135448
0.46484375,0.4540389587160341,1.250760930877366,0.9875615653549465,-0.12620148306638812,-0.8936902335058254,0.43352716578670886,-0.05170817095781299,-1.43512627542207
0.46875,0.8336908924057934,1.1539497038365387,0.1074933117439405,0.09250107483656211,-1.1308218060721473,1.0130341481779697,0.0353089177401044,-0.8243263641863763
0.47265625,0.44187389390818144,0.17750602978834773,0.48270223078741464,0.8976485804891657,-0.801970430902784,0.15217195570419378,-0.4165093549377309,-0.9265599022606794
0.4765625,0.5126124772602376,0.707944879949828,0.04022062357729794,0.23451562493708777,-0.39125702540701646,0.6339223869117997,-0.6609920998305409,0.08632368509922178
0.48046875,-0.04200039492892903,0.30224003922847037,0.10470220197725746,0.5570241738472856,-0.38523572388685134,1.24028609606348,-0.6841050294456616,0.550560517501093
0.484375,0.6247311550567568,0.8159872455889778,-0.13873271628984665,0.7754721824965813,-1.0088807874206307,-0.8815225925905757,-1.1113070406146672,0.9657882645637851
0.48828125,0.050123497099834324,0.5515664155114514,-1.0813512112757262,0.707253421872939,-1.245620041327154,-0.30997830718705743,-0.8174319300869795,-0.10195366636629521
0.4921875,-0.8691126682909527,-0.31564306603992676,-0.5078752849272932,0.23179905448830573,-1.1371387459505704,-0.6538643325966218,-1.2379575747962772,0.8655311937584975
0.49609375,-0.12444214167734269,-0.7240716016344891,-0.07270683235822062,-0.12629715228921623,-0.2627859629592566,-0.9404559291259926,-0.5474730605945671,0.6442490814440943
0.5,-1.461516749861972,-0.8661232867985498,-1.145101935549402,0.2879143333692209,-0.6492693885815818,-0.7846269659696226,-0.2235880305235337,1.557652708472615
0.50390625,-1.8216035709270453,-1.3758232930752023,-1.52496784260053,-1.1503746124478271,-0.5230141999150514,-0.9368458314420051,-1.6161694468756425,1.1279091090990714
0.5078125,-1.4273804343942562,-1.0518130344688366,-0.6391284222912126,-0.42324721072919785,0.05421467455590134,-1.7518446621855224,-0.3383376088681247,0.8677754587928228
0.51171875,-1.239016893916938,-0.6014737094852125,-0.551106264656894,-0.6727110476615178,0.21550899228778136,-1.4518805016610676,-0.7925508423553884,2.14742810557261
0.515625,-0.797042807223134,-0.9517523854274008,-0.34204704112912465,-1.1652825234242195,0.4309515603736037,-1.28261230000458,-0.15978372839215182,1.776164546924092
0.51953125,-0.29376297143241925,-0.651878058071462,-0.3659887018446274,-1.7044282397201194,1.5235079875976156,-0.7382153429181677,0.09538125002666145,0.46951370796709274
0.5234375,-0.6875881089814566,-0.4280249357563206,0.14849473800347515,-1.0453498747958017,1.2478148799655207,-0.5002092325861052,0.6527723081719274,0.280065904556958
0.52734375,-0.3339304035846429,0.3806020196571054,-0.3854848843986012,0.06624984925551991,1.3762276520632701,0.256069830416783,-0.07726480247264722,1.985252296473465
0.53125,0.10582863785163255,0.5816024556649636,0.8285887611767163,-1.706288629588706,-0.13570496353092354,0.010043388053750602,0.31349757452189086,1.4537870330544367
0.53515625,-0.09120197568315079,0.2563264109629091,-0.3929419529325362,-1.074102487382721,0.49971471008191826,-0.099264261262458,0.8027790685471519,0.5165843232940921
0.5390625,0.5159302857838455,1.32187612711878,0.46796956445764276,0.001353059631043485,0.7678123698121183,0.00352663450429086,0.7016334059472489,0.1109026771034548
0.54296875,0.6655482226539984,0.4154224562099689,1.6005008737879804,-0.8691657173218235,-0.15811198437323729,0.0984710149718323,1.124791014170295,0.8553600879150505
0.546875,0.7350449296105853,1.8115779648441541,1.5224298387033504,-0.7249159596016038,-0.6675825432088329,1.4694754979004938,1.1257078341791673,0.6650323153196191
0.55078125,0.6796144074960595,1.5885129128885378,0.6671320366991639,1.345325860444943,-0.038319242254555574,0.3453904298437127,1.679517836794155,-0.677372157475223
0.5546875,0.9660123536283503,0.8488612888893208,0.07385340171739341,-0.02999339446803284,-0.5201919684595834,1.8958152293589263,0.53493360813721,-0.7359198811863935
0.55859375,0.5299825838762352,1.3894512233594343,-0.08077906374725652,0.6096915488650864,-0.8195002670260918,0.7253000784762786,1.4837555639920867,-0.6422872132421742
0.5625,1.0409293316797616,0.4129423088077256,0.7586410474438204,0.8698419800956435,-1.0071079711880597,0.7012278092721618,-0.557645669564547,-0.48833166963155056
0.56640625,1.3344072322421185,1.4346129964288914,-0.38127437880924075,0.8465827251938431,-1.1199236671491528,0.3603065715125665,-0.34350579733148306,-1.4023609914599788
0.5703125,0.7507115442538378,0.6473032758388826,-0.9214530968781166,0.6604451795342479,-1.8112142315735553,-0.08002118771376898,-0.7692464443407007,-1.3444596968379767
0.57421875,0.7734591678634148,0.09660743818562406,-0.7291639785050099,1.062386903386036,-1.4158176841397836,0.82148301191466,-0.016698057249803028,-1.3802440264933562
0.578125,0.8081512122119368,-0.6052108209005669,-0.41461286879477666,1.561658082139164,-0.6707507955785125,0.9323745131062497,-0.35423979816523377,-1.2319335576086639
0.58203125,0.6186839165739999,-0.21106707851236026,-0.10271732226514019,0.6835491225154823,-0.5156784339445546,0.6110201611894812,-1.3270299006069068,-0.5064997890407681
0.5859375,0.29799606375928683,-0.8302202064752044,-0.8401295116065156,0.8458372065795261,-0.21864414903074575,-0.029003032547830432,-0.529887985603466,-0.6249348172777389
0.58984375,0.26680541225018306,0.17553988752842375,-0.6916306104912067,0.29760933212139984,0.05059884211742702,-0.20833371407052848,-1.185194318932918,-0.280848128713865
0.59375,-0.4774861165980856,-0.8745309474318141,0.13354206471198127,-0.6776008440014272,0.43958989925302194,-0.7882567555339394,-1.013591099210717,-0.6372890085384517
0.59765625,-0.2716920846077985,-1.0561417889869353,-0.9687872109746087,-0.11292497745845184,0.9344897983197527,-0.185076217154018,-0.6645495138195112,-0.3810634709276278
0.6015625,0.0284321577449419,-0.5606098551824776,-0.8429193722483481,-0.328312359651023,0.750451173723972,-0.7737100976504097,-0.8241150965703814,-0.41695724852844873
0.60546875,-1.7276940708262627,-1.322652514035809,-0.7711211445352268,-1.0342953957519068,1.731749746646567,-1.1887435941727724,-2.2877044285985013,-0.07129360481371746
0.609375,-0.39680807632210713,-1.059641461974285,0.32979087156329223,-0.4171676911425844,0.9528817250557523,-1.4292598425635579,-1.0832747810286505,0.42038958583954383
0.61328125,-0.7799406340940784,-0.31168551633586145,0.2863846398626513,-1.5898117031066783,0.5929609107806,-0.8906789779011589,-1.3339845831502115,1.427337889937138
0.6171875,-0.8106724472452478,-0.00018364601912160272,-0.2673740715295502,-1.402025482609824,1.3679176917282723,-0.5539106862060703,0.2785816184153158,0.6964160353759746
0.62109375,-0.372901904575759,0.8257676959011255,0.8403819976811462,-1.170082213260647,0.8065966690274491,-1.4758696231002841,-0.8756345556544372,0.5423601697488728
0.625,-0.5405685805126403,0.022213913511828998,0.6056045054556923,-1.4951125891786365,0.23518179098320208,-1.1340897528141782,0.20557464189112729,0.24294319955946986
0.62890625,-1.3904155007939796,0.7983934348995794,1.0650801947240391,-0.3242167682531635,-0.7389304206454812,-0.9306190089002666,-0.1977890459098019,1.3267630034020117
0.6328125,-0.16390806745505215,1.027057371749767,0.8576394406185908,-0.1287703400432208,-0.40194917234757277,-0.8209125409300106,0.8911518901687967,0.855003638656031
0.63671875,0.033817805487872055,0.6237847096383804,1.0421547902567259,0.6235139290594621,0.39806970799578784,-0.1941028210191298,1.0011286418003114,1.7839132617644293
0.640625,-0.8351607009189578,0.8765184757274802,1.4312767100635273,-0.1259531785969767,0.05632757288117485,0.012637074694866628,0.6574470419031719,1.0803331173394237
0.64453125,0.21761464800335084,1.3089846487675114,0.3562272333460112,0.07347205094219489,-1.347011913969065,0.565219409188963,0.7916617072163536,1.2251106149560083
0.6484375,0.16898701606129365,1.4067704139079664,0.1868151581689419,0.974486847231541,-0.8835841339964378,0.8307027623795032,1.132288616432806,0.03099826034217379
0.65234375,0.9374538111585653,0.9607735678983592,-0.09633318459344686,1.198870107817391,-0.6736240330918932,0.3679780037935992,1.3099123425772312,0.6416961792974302
0.65625,1.0613397302293306,0.5145139006950281,0.2384944368727608,0.15956383775812377,-1.060583390829902,-0.2430581574776689,1.098237247314055,-0.188121197482584
0.66015625,0.7174907530621086,-0.03792130653768949,-0.2700475471829681,0.4206573858651118,-0.6782822922224783,1.1049896306192735,0.6850688507755776,-0.2934803989073132
0.6640625,0.7660670283551212,-0.4411341375618816,-0.8433936816051262,1.8477036919635892,-0.9062600068668518,1.2697400666247671,1.0213261072250996,-0.6911067290022159
0.66796875,0.3932595156633054,0.4219505063407922,-1.0490028253037975,0.8117841826328658,0.9869794841754971,0.4191259876543495,0.3250649693766336,0.05376460245212361
0.671875,0.9865000479516522,-0.5891618707400303,-1.2948375199272983,0.4011611649916474,0.297478895136994,1.1616802247374345,0.24766298647248558,-0.3887029283746576
