,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,-0.8330896935735976,0.16763031114225713,-1.1673792496886213,0.39985507699087647,-0.5228070707967584,-0.30235724228704863,-0.9449132165778502,-0.04952143705250439
0.05859375,-0.5637446780416115,-0.9555934602049477,-0.7567224230791539,-0.020614950789296246,-0.19786742318286363,-0.6656692910524826,0.1812771979212754,0.02803111271882175
0.0625,0.04270449178783414,-0.7126527182668558,-1.033054491984145,-0.4015284356693739,-0.3379765026208175,-0.3866505335175926,0.09980317107876646,-0.07599473054657668
0.06640625,-0.8391828796427704,-0.8391000261075644,-1.1586986782085162,-0.6351744651385288,-1.3426935108226195,-0.7209379195208687,-0.4936091584479985,-0.2651297653551711
0.0703125,-0.7870579880079794,-0.8887277686884009,-0.8092212004401073,-0.48968486928514043,-1.0793818975961091,-0.7759471459400334,-0.7712998885267889,-0.1992337075773285
0.07421875,-1.832535247232931,-0.5239215066620573,-1.1107733799684067,-1.408494196752487,-1.268644392120248,-1.7034904438373268,-1.9893428068226982,-1.0361980781585483
0.078125,-1.0470914569003822,-0.4024693017564229,-1.2571586913852042,-1.536825460888899,-1.2764902177787856,-1.0302806811393075,0.14112801919407847,-0.04863714984886225
0.08203125,-0.6862719140016307,-0.2695895141371887,0.8343384124512314,-1.2431072588501801,0.009652522440424471,-0.9362169233769643,-0.75527647861235,-1.1676996091719443
0.0859375,-0.35541242406836926,0.15329667014776055,0.25875778453264947,-0.5855584371823503,-0.694352181413106,-0.7136470281267695,-0.9303483613612078,-1.1835611319937265
0.08984375,-0.19626619851177252,-1.2381455030849209,0.7385012552249324,-0.6962940065189201,-0.6920348277968299,0.15082914544049042,-1.075109707472541,0.03754267151737595
0.09375,0.3694189535961214,-0.2070624242491002,0.7469624723702856,-0.5347761813859713,-0.8895747642590883,-0.7457988845817789,-0.46092248600652996,-0.053427213462570754
0.09765625,-0.11734033229793217,0.0627139954100307,1.2502079931047274,-0.7942736620946523,0.06834013321725996,-0.02513411145099978,0.10017656960788879,-0.28660418377943647
0.1015625,0.043585402331862644,1.2777226256733996,1.4826288547239337,-0.26351038207337146,0.027186273235061023,-0.2977648524381383,-0.4066972989135872,-0.1719992210644734
0.10546875,-0.4520858770033095,0.7336476562091883,1.038074646994092,-0.539267173098488,0.891901122973175,-0.1427692673452679,-0.6449360400363215,0.2370513134209265
0.109375,0.49160163744353846,1.2101972447265328,0.7496733787035291,-0.5584933863436266,0.6671860612874803,0.39336576574281223,-0.6115400569802392,1.1928797280309502
0.11328125,0.14481944652481832,1.1596586318574944,0.44034806688042133,0.623373074303409,1.5951672904361875,0.45047446777775446,0.6063874316600679,2.2522241130023355
0.1171875,0.1525856526076242,0.7397646156809223,0.4215749810560876,0.050734216529174925,0.6666657147748014,1.0902568653335218,-0.08481075982660147,1.5042389853835303
0.12109375,0.7424693532643729,1.541614066350987,0.9657217604093906,0.27150618274042204,0.8892803705218073,0.5350560234453499,0.790258269013083,1.1530047738983935
0.125,0.6517485242465768,1.6786058330663023,0.26388354900716815,-0.6584018947104628,0.9012450450551235,0.891286319615966,1.952765419142194,0.8638618239618945
0.12890625,1.5711707030326854,0.6984101091692994,0.3201640582757938,0.11931739454191215,1.5069795774197803,0.6727784983768132,1.2754950032093082,-0.22546709237198848
0.1328125,0.6159320511005987,0.904477130329655,-0.2977736685584695,1.797908507271789,0.35133118580847755,1.029535746580652,1.1221553185973145,0.8993581661827847
0.13671875,0.9818049525480742,-0.5181451901415761,-0.07360852696316306,1.3441801893532184,0.7539157178991096,1.1327125225052745,2.4502084265795268,-0.4462592870095686
0.140625,1.3694121595491082,0.7062079524472159,-1.493399916176966,-0.2715556942195154,1.057790964083313,0.5798302457082476,0.3245988071342285,0.12049572165857206
0.14453125,0.24948398710227548,-0.9274746548111803,0.38983328134970885,1.548113660876663,-0.031065732452067008,0.58498652381759,0.5636769360677988,-0.3230067852183231
0.1484375,0.9352823068902081,-0.7075360476424604,-0.6022836817632939,0.318734247776959,-0.1556181270052317,0.6997522584936434,1.0253754650074225,-0.1898230587269037
0.15234375,1.3200511280392122,-0.04923870985156742,-0.4776907351977009,0.20825573079779314,1.4238049296669917,0.34175444274361405,-0.06254521510591615,0.2434893268476631
0.15625,0.6793651915329973,-0.6002860731322952,-1.1788497624338832,1.1970361204230187,-0.5210962272390521,-0.8713933262543601,0.5588138067345539,-1.1789433400043672
0.16015625,0.6733821972668111,0.0879289649511582,-0.5954118354541946,1.5346394415253752,0.15161162714666604,-1.1791949375161637,0.028050198508914853,-1.1642601298821216
0.1640625,-0.01294138404240041,-1.5975771398094176,-0.8278879804296502,-0.027806617179334636,-0.15332852760439108,0.1277868530254116,-0.4470623508147186,-0.7700793300791546
0.16796875,-0.8385624664507463,-0.8430945295748951,-0.9168792866644052,-0.5642890318488126,-0.5526658178129147,-0.3559008108069061,-0.9496859835517176,-0.9739725561418086
0.171875,-1.3983100779151234,-1.0810304357814746,-0.6227973063574586,-0.24077451754848903,-2.160784341660401,-1.4176117943949358,-0.7001772515985154,-0.3772963765405326
0.17578125,-0.5234035775802043,-0.4771047550826585,-0.3209435484992208,-0.23973552026933664,-1.3966479336599584,-1.9562761428795903,-0.41323695191124893,-0.16348210584127765
0.1796875,-0.18496025279462813,-0.9610212354392678,-0.046750947011792054,-0.14697713648977967,-0.5592152446256506,-0.20178660237694934,-1.417174374836278,-0.8752965988437802
0.18359375,-0.07674858132031015,-0.012261419573466811,1.0867751908373007,-1.2545952418252693,-1.08227336834546,-0.5604212362819327,-0.863847202066127,0.9308985870724295
0.1875,-0.704508424235843,-0.5445984873994176,0.5892669475835021,-1.4548081915810946,-0.3253669034632264,-0.8088007519934933,-0.5697810542635171,-1.0943596792747627
0.19140625,-1.0655134766353818,0.803930714921202,0.9713575419971067,-1.061749214314121,0.3528143129668826,-1.2279253827825531,-1.2933618375271965,0.06073718989036567
0.1953125,-0.6955663517234054,0.6702667349345954,1.115542668776351,-0.975985684457037,0.06332122475740731,-0.507046032076773,-0.6886888974413173,0.9900251139825301
0.19921875,-0.7412151593629118,-0.04195980526843246,1.4244352610985653,-1.0810704694568465,-1.0188296135258348,-0.427414861605739,-0.6130565914226365,-0.44889321964526596
0.203125,0.0439596487047047,0.7493276218341385,0.697592462880406,-0.2682039649160569,-0.028995731651333734,-0.7487374103323257,-0.6483714169435255,1.4984832808684265
0.20703125,-0.7966346854412367,2.1434131209943734,0.9703196304208588,-1.020259064218366,0.16774779387766142,-0.0284690725748028,-0.603787684863101,1.050535262458258
0.2109375,-0.2881006337518716,1.6979933517472485,0.3956244136947614,-0.8230978359107264,0.08036342443170227,-0.3174596304229518,0.22713032344915832,1.0811824608779288
0.21484375,-0.6181840056182171,0.8341981802216661,-0.6636171084686068,-0.9532529081765041,0.37611076474263766,0.7832962128518983,0.5430969845046731,1.4144025875722956
0.21875,-0.08573425865217613,0.8802377050020621,0.08378129218108224,-0.4788760066032218,0.8800104057954214,1.267749225863904,-0.733719335355381,2.2784869405157053
0.22265625,0.11766835102915227,0.6342174937520912,-0.26151625313514776,-0.04836211871107893,0.4940776065004533,0.6130833574492889,0.8591464915419864,2.297483701516513
0.2265625,0.24718346749938647,0.2576368969176014,-0.24037235205348134,1.4068092176088143,0.6122636916696333,0.6445045103492204,1.0203690009800581,1.1965032459615004
0.23046875,1.0316538904647456,0.15639203698920423,-0.91653771270889,-0.13650796102467347,0.8724175151944398,1.2055589183438904,1.5746244255974657,0.3631882933209655
0.234375,0.22222969369491208,-0.8824989617765463,-0.7462722634478293,-0.5224095711544108,1.525341843174074,1.173362529473183,0.39156090613025807,0.0312903607069948
0.23828125,0.474541786144961,-0.38533955082962135,-1.5136426836006172,1.0766724782003605,0.954565687226331,0.5218336001758543,0.7931461303792221,-0.04633867838087066
0.2421875,1.6179143343349736,-0.7342714839709429,-0.8542165456344479,1.00263518465292,1.019930414789745,0.42697732541139577,0.9532289572799293,-1.201661823257186
0.24609375,0.6370961681464444,-0.8126950077562738,-0.8144689881868482,1.1735845728686793,0.9246270283193616,0.45694871306397106,0.41965404526009453,-0.9779209709456123
0.25,1.215152682383037,-1.3276269708991817,-0.597575966757223,0.9111067492932866,0.5159067766263635,-0.2948149281961526,1.2878064465902272,-1.591516928736574
0.25390625,0.3565622873636767,-0.5097559978528949,0.5290143647791861,0.2622296491769015,-0.030099632681337224,0.06436769812484751,0.0019520116671898347,-0.6925380609090954
0.2578125,0.8896696825298309,-0.4493174349761522,-0.7850054032487553,1.4906133950289298,0.041693400711762946,-0.5802547310032382,1.10063139650849,-1.2537026120727814
0.26171875,0.6788070701030159,-1.0430877672935215,-0.27230041083338763,2.1535255434345735,-0.4912402253849426,-0.7876713885670439,0.4376388075291865,-0.18135561350585983
0.265625,-0.6040482515002502,-1.1465310745296855,0.15984275530661995,0.9612296640829148,-0.861517402978925,-0.35459600957240883,0.15159495618898716,-1.5643942673223288
0.26953125,0.14357396710044243,-0.3930128175164589,0.6218866544074433,-0.3775822534995088,-0.746525797241547,-0.10179280726963336,-0.5163975434148058,-0.5748141139281843
0.2734375,-0.3511358959924562,0.09662038804864265,1.2906530020083022,1.6955475512185143,-0.799542111943581,-0.4768530891683669,0.6033318739067162,-1.1607260399891604
0.27734375,-0.4158523996614108,0.4299701006895804,0.42577651767095015,0.3556179661103281,-1.3544730907227964,-1.1436942635769052,-0.6632439773046451,-0.40019102706006826
0.28125,-0.4703449892360837,0.09302309121007779,0.9410701657517124,-0.4838925830550701,-1.4608418471558946,-0.30552645363106556,-1.143372541595626,-0.16940244538259375
0.28515625,-1.129197744497485,0.6236528443735837,1.2019117333920022,-0.37248638863105693,-0.3064684770042718,-1.2025340279243126,-0.846227975283375,-0.17507136492479247
0.2890625,-0.36832609957671864,-0.45098152477493525,1.2338811513564913,-0.5742886449831381,-1.4664811669740079,-2.3172766127516806,-0.2688903288641006,0.4132435706194443
0.29296875,-0.30004001908696953,0.5738713398800017,0.6370114990465686,-0.6624368694729991,-0.7403948647331767,-0.5962472821940268,-1.1393743488922743,1.254449362791258
0.296875,-0.8104476419401562,1.5971314319348597,0.551710222633413,-0.45776852915634536,-1.2774211270743856,-0.7498327179791128,-0.8610706135580801,0.680777821280119
0.30078125,-0.3743567659516326,-0.12773922474635802,-0.038178455733488895,-0.0741428956059278,-0.015881501310706703,-0.08376943484714623,-0.4190236170863917,1.418592827055354
0.3046875,0.1280898466160545,0.8788276534199361,0.8148733921844391,-0.8645055910954933,-0.5949499456005334,1.2591893673558887,-1.2737251760996295,0.8977066000097386
0.30859375,0.018870284210531163,1.6407042383833517,-0.24418221191398096,-1.0264048193118818,0.4476801633741411,0.4370721404622002,-1.0318715090833865,1.1033375057892205
0.3125,0.34385909599185993,1.078716626796804,0.1877535932298834,-1.5754737526688893,0.08423204220732251,0.3973897376576072,0.4573168138355284,1.5650196680410864
0.31640625,-1.4646860770985937,0.25642774047556227,-0.7495819359507456,-1.7789398291180016,0.3506724614421806,0.7136251374111131,-0.47781818229879314,1.015893126493651
0.3203125,0.4430516402584863,-0.40368007936785916,-1.359161542001917,-1.1377415424135382,0.34890318411073973,1.3897041571469422,0.5141483042548312,0.4710043473508032
0.32421875,0.22470362956610046,0.45501600425606914,-1.552092303622755,-0.3926402912712857,0.9242799353506881,0.31390359922048516,-0.021799902814914368,1.1183872575301876
0.328125,-0.3112892801780298,-0.19008565712190556,-0.916634441774275,-0.8324755600197689,1.1425025282272958,0.059304003246671844,0.4469836620184391,1.1830691872232582
0.33203125,2.0510851820585567,-0.5046169501152573,-0.21036573332917063,0.1120097596812843,0.8138992164897271,0.5432867141335407,1.0401686937927317,0.13486293093990995
0.3359375,-0.06770201178976176,-1.3396609076747086,-0.6143581834639691,-0.22374435498374762,0.7653521278177304,0.7505129523152507,0.5330150226480173,-0.39625700237243777
0.33984375,0.34952191174020847,-1.249466636904186,-0.5681891793500021,-0.05309105772108368,0.8001459257485437,-0.19246774145722512,1.0997809462997714,-1.4049864945419488
0.34375,0.4823691901823225,-1.2081182417805314,0.6335303724305513,0.4861463014251064,0.9484111831890287,-0.032968905020725026,1.9153386121843727,-1.2050424975152878
0.34765625,0.49383942022211164,-1.0815469501775874,0.08925062441791916,0.8213180072176213,1.267365753782042,-0.10253716031572518,1.102127985477997,-0.9240507817949912
0.3515625,1.3390028214531147,-0.7501320567022641,-0.38503838776449595,0.6262085216917699,0.5633533277049778,1.0300297369879943,1.0006209149815095,-1.254521151445356
0.35546875,-0.04813135239558075,-0.6642487959986868,0.47791523270057124,1.696436951852076,-0.23798534469016847,-0.37201742071354443,0.9484831410760441,-0.6203040147222755
0.359375,0.30761488132986814,0.05986108148017022,0.9399499728788415,1.4118512899183062,0.34772916266429144,-0.42915897192025465,1.6284058589586583,-1.139045709247016
0.36328125,0.7509924840140126,-0.7998972884993547,0.8602291634712218,1.4462137464522635,-0.0697900438946042,-0.702762110749003,0.6691021484770647,-0.05864835147812075
0.3671875,0.7136999524872836,-0.14900396676603422,1.1628267391589315,2.63647208642112,-0.31190431716006334,-0.8813151459658564,-0.1753799668635812,-0.3271420852717699
0.37109375,0.368514590660863,0.6552051309020208,1.0548773555638753,1.6924829384921987,-0.7292944506965428,-1.4610777883072128,-0.034381313319626544,-0.16093416310111622
0.375,1.1665105126266322,0.608409110394037,0.3700707189837304,1.0192511452167419,-1.0598959102775911,-0.9059823799076047,0.19743626447695292,-0.5365472932016843
0.37890625,1.0304958580089523,1.152622357838795,1.0265639887028664,1.8431436675138513,-0.25597427960469266,-1.5854529176586176,-0.6261946085752657,-0.10538105805283457
0.3828125,-0.07477695062904512,0.360873281966929,0.9387045733051438,0.9611355424196966,-1.17728827738147,-1.1132405898583226,-0.17015045590342587,0.6205501104968296
0.38671875,-0.9836196465031686,1.0367401250389727,-0.23217441836176028,0.42556902193276835,-0.3772433915736595,-1.5050176383247273,-1.1573698607618108,0.9914931475897291
0.390625,0.0883519148872437,1.0660417207006223,0.13962428584315417,0.32780693047311527,-1.1848223543457097,-0.4796006274066123,-0.9359630636476146,0.6501043106642896
0.39453125,-0.9680538285113995,0.9634694327104453,-0.6924099478074084,-0.114694631638857,-1.305094735732309,-0.99493772482891,-0.048093784409793616,0.9316847091300687
0.3984375,-1.2907916247423992,0.917058628298391,-0.6856289566196718,-1.5493020930622352,-1.7235584974651106,0.05710965805224122,-0.5062854247411588,1.1180511553905015
0.40234375,-0.02683460379700109,-0.5619469106611547,-0.8414225050437244,-0.21080605415966744,-0.5004568157552836,-0.18179821230679646,-0.591008441322993,0.08991308158515798
0.40625,-0.5499032375656019,-0.3225787364121142,-1.1166381481413665,-0.18441550737437357,-0.8002690737251273,0.3321373116460197,0.054287867475813156,1.4743979279689357
0.41015625,-1.0205175968742837,1.1113239222344933,-1.396385041635491,-1.2329173409392633,-0.7401640270268972,0.12425968597289519,0.23999116442740664,0.11548685201748998
0.4140625,-1.4018147002069106,-0.5310712010954455,-1.867779965574766,-1.3839177598206178,-0.17517582793388503,0.5241779784797138,-1.1169942939160595,0.8553097402337464
0.41796875,-1.9907009407325953,-0.5205082214391684,-1.3389225427097915,-2.001264896027955,-0.870662019388575,1.4343616105743766,-0.6717012152195142,-0.35148009140875236
0.421875,-1.344282892056767,-0.04674476517793036,-0.6948820900045195,-1.1364812672904767,0.5893652237379955,-0.1254812083673148,-0.246859560289942,-0.10222998076180692
0.42578125,-0.1996691020055515,-0.17067547242973685,-0.7314181495093861,0.06754350031946266,0.08673418983010739,0.8135367764904207,1.4496776506747637,0.06915623358321502
0.4296875,-0.9023641134213625,-0.4615783589465929,-0.3150764543309496,-0.6317797947683006,0.856750890092647,0.5210731686367845,0.15734022403824838,-1.0045779900280287
0.43359375,-0.6392692183308328,-1.273222720521849,0.12295800817440515,-0.7963805428338077,2.0973099464257925,0.9015607181085837,0.27503933700809247,-1.4394979986636878
0.4375,0.43207972405589445,-0.840821158684751,-0.8655589978302893,-0.06417256733751209,0.23977691626197706,1.0315762421423422,0.048953711347451634,-1.4123599853677176
0.44140625,0.6389135832039554,-1.0378017363408136,0.35913610246689004,-0.5327185611997898,1.7996810459676134,1.2942187083182903,0.8176173561737252,-1.4369519376871862
0.4453125,0.7190856196521801,-0.23820260339544275,1.307876055338475,-0.32809584332860553,0.2629561097704547,0.07065173230046912,1.5016659584946526,-1.1240717456008167
0.44921875,0.2724276542434271,-0.8096582577040219,0.9272719140959063,1.1725890923217401,1.6493276247773108,0.04983403756010035,1.090956002873312,-1.0931825291804274
0.453125,0.569431054735361,-0.7199843259947827,1.933406643625709,-0.5805648113401134,0.4225867771286438,-0.16852724850627096,0.4360637696935168,-0.7485937854699813
0.45703125,1.4166797287627249,-0.0855775718071887,1.1105055561700043,0.3542943074741024,0.85255430040151,-0.3775562290034493,0.8598536459857457,-1.6354516132356942
0.4609375,0.9404154367351258,0.005065031348483124,1.019701689450253,0.25154815097316274,0.18590780943889604,-0.7611500560033937,2.0190959346669883,-0.16230356162539467
0.46484375,0.6992239547515119,-0.46569698505000967,0.24870006301266473,0.08394633258004147,0.09064243424377047,-1.5554534055413742,1.656757604509657,-0.7255772525708253
0.46875,0.2747759150465293,0.7384974503343327,0.36619210850581435,-0.6723270183916497,0.02745611335330883,-1.4309788606899139,0.7518031362592512,-0.006786962342622493
0.47265625,1.238795434242741,0.48500795890184056,0.4057861377374094,1.1927331182161833,-0.21883917960773885,-1.442357692602351,-0.22698143577792596,0.753440346064554
0.4765625,0.7719876554462938,0.6846676245909862,-0.7025625673591158,0.08708554638823962,-1.2999989684911095,-1.8070452154969965,-0.4350863856622247,1.0952642479794723
0.48046875,-0.09536845391914844,1.8773955819848642,0.30510059985238114,0.664603640296183,-0.6484901367754818,-1.2156265264116726,0.04452849282716276,-0.025118456483687823
0.484375,0.36236465241096033,0.7275766145851005,-1.2903169710749847,0.937192302947673,-0.5687093769171059,-0.7868345717537707,0.18092912143422593,-0.20879413195240426
0.48828125,-0.4821203330896567,1.9481397523427972,-0.45819741472575465,0.03553940913566411,-1.7733333422165463,-0.9266662225036303,-0.9804625981034669,1.38530126199226
0.4921875,0.35279488447203944,1.549099913407745,-1.7812344073449258,1.0512050411118448,-0.7043863861593509,-0.7701047651181191,-0.921423507058506,0.8422513147840034
0.49609375,0.3004072103029585,0.08275839360831438,-0.9429452713575031,0.6335895205313985,-0.6497756434318619,-1.2022502564228534,-0.9606554276103312,0.517634365068462
0.5,-0.5898832958985649,-0.02316256748238371,-0.980046986717175,0.8003822801011906,-0.5934933686188809,0.34395796300915443,-1.2380022533215904,0.3826816834602449
0.50390625,-0.008820699111282582,0.1610090826149389,-0.8153837377657156,0.7462412913927692,-0.49983753169352135,0.8926419919712789,-0.9990608252810199,1.5890702964763883
0.5078125,-1.1359647072659818,0.5972265816883179,-0.016573322632019605,0.173103805585816,0.18579646699886254,-0.2151182271101675,-1.3658412327432286,0.7918574398413112
0.51171875,-0.6658048766823766,-0.5672067907273777,-0.17313389413355657,-0.029311704056017573,0.014069628063426626,0.27966601941962055,-1.2470608672950463,-0.33361982142923385
0.515625,-0.45828818492265455,-0.09229668519997392,0.4580485906716051,-0.22089449059537797,0.2643323155672637,-0.15851813421838135,-0.036937465530924696,-0.28364749201911144
0.51953125,-1.6209007610513262,-0.10781912364835922,0.17811464820146136,-0.7941542073195471,0.05646756754684942,1.2302733469727871,0.05919231919026646,-0.0010992733059911747
0.5234375,-0.4956591142649756,-0.5221299232580168,-0.11942729394637308,-0.6642660905044637,1.3194278491964,1.5304817140947204,-0.35489547159355794,-0.38078891124481073
0.52734375,-0.20713664568764434,-0.6006189526100097,0.516736660615593,-0.8295743566701942,-0.10010197925339204,1.1137200797624454,-0.1907398774115192,0.3641285811588504
0.53125,-0.2918871711258155,-0.6254164491935295,1.33528548368257,-0.6247713580578527,0.7030008348646409,0.9758055116495215,0.46381809522617823,-1.1692396487824464
0.53515625,0.15412573022882708,-1.3802086786744747,1.3044303269435134,-1.221800212807161,1.437527120651264,0.38544110507627016,-0.39096763370059584,-0.33432119430433505
0.5390625,-0.11159738950554995,-0.4197683647547413,1.013456033227639,-0.6955035019106393,1.0287926980380875,0.30268022118415416,0.1838430370302417,-0.6064224586100955
0.54296875,0.10049344364355187,-0.20617965013246464,0.97919280073743,-0.9549222096783343,1.372906145579988,0.21117601747022263,0.47387233003227436,-1.9650024883416592
0.546875,0.41854273379494894,0.2546756720827063,0.5134412376906282,-0.18498984417473896,0.6807900343380354,-0.028743771139996377,-0.07576068832256788,-0.23314236202396177
0.55078125,-0.5512391712829309,0.01137758141536735,0.4311463572125323,-1.0484615805299888,1.0445339518988535,0.47798968619985605,0.6157687186567562,-0.7711338253842336
0.5546875,0.47536211298687236,0.7099127351587381,-0.01953476265799603,-0.5506622917498196,0.8449218047500681,0.7858830223870898,1.3774815807117151,0.012191865602112939
0.55859375,0.2576689419255215,0.5514918500344477,0.313095221922268,-0.20874117043070603,0.06713226726340249,-0.34807313520986466,0.8015542681778467,-0.25606519294345154
0.5625,1.4383425224572628,0.12488382404722143,-0.27481160610672706,-0.2576733079622978,-0.7302679358562937,0.23457877347549572,0.9652393156356114,-0.5126193759359262
0.56640625,0.9016668454465115,0.49697502821622835,-0.2998823314420772,-0.8026146387943788,-1.0275740213215465,-0.2359857831902613,0.9422797795044218,0.007461221857556072
0.5703125,1.5070486871821234,1.069401603900844,-1.397011229558944,-0.5054909701348081,-0.4641963803940292,-1.1640174324771841,0.8648692666136651,-0.22460730506912685
0.57421875,1.250871282959365,0.8960309758116941,-2.146628369275498,0.34283377380189745,0.09687259892495126,-0.7173273807799261,0.6485537656529305,0.4560195869253635
0.578125,0.8858025933269209,0.8341082088057687,-1.0023853670596827,1.4488793177528707,-0.1752304624958143,-0.5424621239711307,0.8247363561921329,0.6033925922862149
0.58203125,1.1954850464908136,1.1270393589093375,-1.1903382875161892,0.8850630795613539,-0.3479151075462714,-0.22381979905071436,-0.1651492979671536,1.2126890226398856
0.5859375,1.203120222311888,1.0091017376312812,-0.6687025582261139,0.8497496612342881,-0.3233621397085322,-2.3399090215173843,0.32514872550081314,0.9720515356317166
0.58984375,0.6568696384970101,0.00716959565210884,-0.6592451162216056,0.9131666621487833,-1.4481345293223937,-1.2021010285960823,0.28762233265381804,2.3166714701848217
0.59375,0.5372366007239378,0.44864809020943686,-1.232381236460777,1.161930820148871,-0.4999050955114008,-1.5032907757794653,-0.6805815855486107,0.5528541633471971
0.59765625,-0.987880185851948,-0.09114710346919921,-0.5600187054178134,1.3497439235953215,-0.5577345467752625,-0.19091627289981272,-0.5317438465220934,1.0821928119618434
0.6015625,-0.6382022814911519,0.3970416791597983,0.1324406016209732,1.5760041222776089,-0.8434443695193647,0.6528653887774774,-0.9320862622930035,0.4135532390536509
0.60546875,0.09396172869828018,0.153571455155258,0.1500638033291537,0.9383026599922958,-0.667080363346002,-0.19941260657177817,-0.6078621706496211,1.4725329256123159
0.609375,-0.8021612665263942,-1.0810196062072446,-0.14308705067050553,0.6323600557100413,-0.2320245737323679,0.8287309197104475,-0.7768252908780842,-0.34611564530047295
0.61328125,-0.8265517554840439,-0.3089272015534196,0.6643468244042255,-0.3843475161731372,-0.6338145867079137,0.5269273627149823,-1.5895541421965573,0.8830681533264628
0.6171875,-1.1484395896810442,-0.6328070666590161,0.7715117405162513,0.5538506826495782,-0.3485716860510902,0.3850588075660325,-0.6611141649041723,-0.6584518568057689
0.62109375,-1.6360354131539874,-0.739819839522349,0.24799879789607993,0.30985381920926286,0.7459183427921896,0.9426943300100037,-1.3819204846194229,0.1473451602309237
0.625,-0.6910647863812432,-0.4536779532270706,0.6580787954963945,-0.7529357416018361,0.5739129912318471,0.5367224221677086,-1.363594315975223,-1.5161638632201346
0.62890625,-0.3683306739167448,-0.7886741055356435,0.9524028090805106,-0.28759664885184283,1.0849195324474645,0.7873551376461435,-0.8368480122325914,-2.459077574551096
0.6328125,-1.0950291965127597,-1.1433081618320329,1.214630210434834,-0.11316140408884029,0.7969097330504438,0.9846904529437753,-0.7760643161609828,-0.9527918707794699
0.63671875,-0.4147410370964075,-0.35610198496418877,-0.06303144226282587,-0.4105881282893077,0.8631565363158966,0.8891190576288088,0.7081473189984222,-0.8844540711734457
0.640625,-0.4633613175436623,-1.3059036822294319,0.08335166732516924,-0.7349158909105783,2.1713467688136983,0.0008159218020824532,-0.33329443243314494,-1.318475080620124
0.64453125,-0.36343257422936626,0.21281562254867992,-0.0768315372291491,-0.15234476175028022,1.328579488610703,0.9230859670689258,-0.13512599429513042,-1.2773354730838091
0.6484375,0.14929400382386593,0.6577580153795912,-0.2245936376566196,-0.8917519284225075,1.264079056764512,0.2688563249615301,0.912559705917801,-1.1299327239262853
0.65234375,0.28464860985962714,0.8172480042527581,-0.22372629755699966,-0.9175753666115491,0.6926090643303098,0.275298561261248,0.6968753572096216,-0.03516128810472763
0.65625,1.2265931116840547,1.0102759198263367,-0.9535977310381973,-1.6325971967145243,0.9379696392772143,0.11506676077791625,0.0110790689000837,-0.7052793857099872
0.66015625,-0.16492772097038672,1.8560646210270195,-0.982391746027723,-0.7913147655330715,-0.2995589359980054,-0.030009506203127645,2.0255105430198688,-0.7799393558625897
0.6640625,1.2153783302976504,1.7676407663252065,-1.3121750083552461,-0.7424794444418708,0.6831649916853464,-0.869659603870039,0.7999767091802061,-0.5955700117650196
0.66796875,0.4600551398164336,0.80227918655461,-1.5329826204012889,-0.3235975464624754,-0.6944090963326579,-1.0398602718004053,0.9803811914281076,0.609362080012468
