,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1953125,-0.6869457895896807,1.1365691281672072,-1.0230106330631556,-1.1658388542318696,-0.4145333786309114,0.7102828536666452,0.3720751924427621,-0.05118455700607129
0.19921875,-0.3578760038441255,0.357142253323323,-0.647789402990431,-0.02558691113754788,-0.736827907923032,0.9997306623510425,0.6530175577618513,0.15920229196806746
0.203125,-0.7761701172332478,1.2958023633410425,-2.0690958569214333,0.37344107372035323,0.4457241729968697,0.7506064818822211,0.9572361864619312,-0.12650555551439552
0.20703125,0.4368591842503838,1.1086261045758827,-0.49430003755845076,-0.3081476493240968,-0.3091187343049238,0.15169181329403947,1.1764209434675987,0.805638070928832
0.2109375,0.6085336323516446,1.5367665605410696,0.05793403066070535,0.6500708075040326,0.4903069651409858,1.2262270077393271,0.8172807641688348,0.9873882287921898
0.21484375,1.0226370817355206,2.1667399973464443,0.6780030293779211,-0.03231118817671774,0.9912733008495156,1.0453211362722816,1.1804088485416748,0.8422781575049992
0.21875,0.6024609759891617,0.9823146142296655,-0.4403747481405107,0.7086991501578394,1.39772435275442,0.9797063588678293,1.9149708524931626,0.853006233339391
0.22265625,0.2588869865525344,0.2714138268739981,0.7769155310732023,0.16330664649431403,1.2415940469263735,0.5541786030435812,-0.15701992281325006,1.2388752953046935
0.2265625,1.1731427399082777,0.6433691065834567,-0.12536419958395711,1.1010697507208183,0.27343853627547,1.198659127724782,0.41403240918794665,0.6312878212898161
0.23046875,1.5059383906726875,0.597834256486125,-0.18936897643802947,1.1916180210883758,1.2422600107018404,0.9172878240956577,-0.4002362918197832,0.35492726915682293
0.234375,0.957811272451392,0.3190698662406801,1.1203719542907133,1.0508230813825712,0.17284651266935325,0.3941423501035407,-0.06730979171664994,1.496390680030086
0.23828125,0.8224095027785464,-0.9615321620247578,0.7936848750958441,0.6936404034486419,0.8412710326134373,1.0326049328402012,-0.21582372966006025,1.6096504812778365
0.2421875,1.1572418558192656,-0.5720449181289557,0.5400179080581372,0.27405862757629734,0.29739439963440356,-0.4113554259222996,0.44255486699074875,0.20537555751598502
0.24609375,1.5977707115340447,-0.4336718906595385,-0.020035382464549167,0.1979594815599136,0.14254892743933734,-0.19727068386723223,-1.0058084369542601,0.46209097878816785
0.25,0.10479834331737681,-1.2458924475427935,0.1260585724124994,1.1285410717668094,0.6819268965345124,0.1444990223819841,-0.8785880978330265,0.033450824733417595
0.25390625,0.6033491966192485,-0.41048060588351676,1.0323537616499412,0.04901095835798882,-0.18812128863365435,-1.4217242400603218,-1.3079675901967125,-0.12594445604537086
0.2578125,0.34788217508666525,-1.0466171766070929,-0.41316435742376867,-0.4712238267266146,-0.39230526443712355,-0.20481587696738734,-0.8602963101504332,-0.19600714280454218
0.26171875,0.266797326156604,-0.7170593347655172,1.3386053146854306,-0.10952291948591658,-0.3505882879660213,-0.9164166462835323,-0.3482706064622856,-1.3118035597364115
0.265625,-0.46258880144859116,-1.1240884937874978,-0.027327161693968538,-0.32365377539722945,-0.5433547271038562,-1.839347276661269,-0.8673776103670002,-1.6063416947842328
0.26953125,-0.5237322343118408,-0.8482708470401095,-0.28822897405740877,-0.8691368163165989,-0.8690395939665889,-0.9983992975020849,-0.9486712637526331,-0.9217897218985731
0.2734375,-0.7115184200072657,-0.6098167351596249,-0.49702744091698553,-0.7275131275644808,-0.8815023394408252,-0.6409578277441876,-0.49867162205342896,-1.6330350625945629
0.27734375,-0.8717741908070589,-0.8027337124446051,0.7104673057529715,-1.09877443009302,-0.12748760910659795,-1.758013740572157,-0.5615646454936692,-0.7113715044360451
0.28125,-0.7981583491605957,0.3349462661348063,-0.7462559762934791,-0.08849564140303079,-1.0259959505685368,-0.7317799841482011,0.5378383466278367,-0.5433363293410454
0.28515625,-0.7504686929998898,-0.4504582197546641,-0.65678651213332,-1.4083052376917298,0.015538375233589141,-0.1268943437611454,0.6303190944405938,-0.47393430114395096
0.2890625,-1.3057731542131066,0.8817288224349606,0.0539079570915989,-0.8097832670395232,-0.37547472862884235,0.8222568030547789,-0.3993787157704227,-0.6129921302538037
0.29296875,-2.0605981382720926,0.9244501945865565,-0.4554042646481601,-0.686395678165718,-1.1146089763418798,-0.47378071412459133,1.3048071156894283,-0.8370560222190062
0.296875,-0.7268084173963816,0.8601475971680562,-0.9112400322952801,-0.27098258166335065,-0.392538640160962,-0.8214303688192444,0.7502845774029727,0.347804216991747
0.30078125,0.03664098448109199,0.08408155744970247,-1.4643923402318881,-0.9731963881739966,-0.8052258856227853,-0.44364069286772756,1.9733160249875576,-0.03720653645171362
0.3046875,-1.5576084697495052,0.13666271680203412,-0.8674734282293466,0.9621206917712841,-0.6209443884155451,0.7264812208647413,0.18665816867653162,0.5642127346230379
0.30859375,-0.12779068803735957,1.6217360415149167,-0.8664773748874721,-0.28384000236226803,0.21633400704570674,1.2236989431061993,1.1337895733699686,0.6886056318286349
0.3125,0.7380624250834764,0.5004875064259209,-0.7322271777709576,0.002380989851153703,0.13322900200032695,1.0043320371037652,0.8154626684845308,2.0806099322996845
0.31640625,-0.5921958211918653,0.4370837658454254,-0.8774399782718039,0.9980734160825468,0.18212472062063967,0.728384860054705,0.475024891980058,0.6452569212274315
0.3203125,0.24916226179256207,0.6856851282951191,-1.1171811196695618,0.41461588759192064,0.36483928771761354,1.05794028989107,0.44279519596744854,2.037272985984829
0.32421875,1.1382786511402305,-0.3999654235426205,-0.25289735599559265,2.169243609255649,1.3113539633879703,0.4010482520830372,-0.3987556882489316,1.2390350552919471
0.328125,0.7893974772443522,0.13206038456710867,-0.5823774393233819,1.2308540038211426,0.14998224207801802,0.16339628145696883,-0.9421238824449294,1.338355290712602
0.33203125,0.7307480000979822,0.3165617198660852,0.5104898819344017,1.8819466862577108,1.2215130970260426,0.9100599871088382,-1.2517899699969193,0.85398505258448
0.3359375,0.8057293065238634,0.09534614544194653,0.6377449086527086,0.7207105749536729,0.3452421782970323,0.3146149448666542,-0.6497732972709072,-0.03408927648726934
0.33984375,0.8435541305674552,-0.9899152804520791,0.9549934274732781,0.6023735347766785,0.8023456334815542,0.0470658604156925,-1.3354355143582994,1.2363326284271623
0.34375,0.6890096006027802,-0.6155761352008877,-0.9413246435570828,0.8424066948547348,0.5055880397548896,0.22630575231282737,-0.1873847100356253,-0.16275072399082657
0.34765625,1.2074701618267127,-0.2704884051132923,0.7449956957587811,0.3683268854314848,1.132263725183412,-0.03187718400981754,-1.150924770459175,-0.07923319198327389
0.3515625,0.6540138225662275,-1.281524196720041,1.5290821850112581,-0.3561962047105227,0.04920340368696382,-0.7804484812467796,-0.9411282453599348,-0.5195016505491798
0.35546875,0.2655002902510299,-1.0750683814263138,1.0294687893175651,0.3372611434660004,0.4511864669589932,-0.7260362598914889,-0.7566175134144058,0.1808632042087125
0.359375,0.8811297989938025,-0.8490203176017335,1.2873605560438024,0.0013513226584065674,0.383914822936451,-0.23387554604170102,-0.6147648114513802,-0.7453822624943591
0.36328125,-0.9321862957653655,-1.3230900523757292,1.1120939947337711,0.04408689819280609,-0.48870277137803164,-2.1099679921144565,0.5385922504484388,-1.45476898574123
0.3671875,0.5443135365653332,-0.7535291833917126,0.26026254791126857,-0.42985175490237115,-0.2870524663077104,-1.0590575751721907,-0.15265711660634002,-0.5829660218657484
0.37109375,-0.49011898449880376,-0.6929860523396008,1.1116182698256247,0.0022717316150734357,-0.056995038828744016,-0.9601851373294666,-0.5138511378748123,-0.7375066623125602
0.375,-0.2460189453372256,0.3025179038612901,0.45944494224184407,-0.9413953093805669,-2.1146454696601538,-1.7757131498362124,0.7124426035132501,-1.9591316661150062
0.37890625,0.038258357540837284,-0.2803338342658862,0.5718020202800842,-0.86639120597342,-0.38846810711645186,-0.893787203748053,0.11313441066660129,-1.2328773228894574
0.3828125,-1.5754096916924023,0.8965552658924261,0.32864515056306454,-0.7441473214031383,-0.6671172725142291,-0.6987171544465178,0.9706123151383953,-1.5809582136023146
0.38671875,-0.5727487193076437,0.9892500802094768,-0.08814743626210919,-0.7603180712107871,-0.5278483852744797,-0.03678732294083606,0.6122575627241786,-0.41139297691562304
0.390625,-0.6272300585587518,1.3605232159825442,-0.4528566214914044,-0.4386402223879723,-0.6643923095336453,-0.21924379200080318,0.3205565819141134,-1.1001275686456051
0.39453125,-0.934077718042713,1.5485146045287146,-0.5268060516336435,-0.4165285077634876,-0.3275541282482506,0.380264437849059,0.6860952241485938,-0.9025298586125132
0.3984375,-0.07358180126769454,1.4702688693846229,-1.5025531423202447,0.08442683995355849,-0.6477691965684502,0.8031408657907138,1.0504418052461604,0.6020700753956981
0.40234375,-0.4007828102054459,1.6882683227689796,-0.6446767405256846,-0.06602037686722029,0.18073351286695738,0.5802929625631112,1.3440117891577112,0.6406388441218327
0.40625,-1.4073533370939222,0.607586172720274,-0.9395771825921294,0.45598077306646245,0.43326603539707376,0.356138479422915,1.1086147284766952,0.26454799129613815
0.41015625,-0.18092499108146448,-0.2059485870464618,-1.3350536462227662,0.11036475176672786,0.7061297757521094,1.1020601979302027,0.5422981426869602,0.919408946092234
0.4140625,-0.2802803022182587,-0.003020723141681003,-1.0739919725697307,0.661733384322194,1.2259150806244241,1.432242546895411,0.4807782618227472,1.4259103559529915
0.41796875,-0.20001070221952744,-0.36912750983050535,-1.1595348610582823,0.26542160071711335,0.6465996521227387,1.5648271792924455,0.3085668630225724,1.079354973588561
0.421875,0.25355235084721883,0.27829552862542944,0.26931255691146716,0.22211586762644764,1.4096671644628747,0.26835055441702926,-1.1873509285680253,1.1798741924049154
0.42578125,0.3969951201281337,-0.1414185651188877,-1.0897991586272608,0.5813020881060815,1.1044169955278254,1.1156509687966853,-1.2309238595511642,1.3887369321080931
0.4296875,0.3728040283532551,-0.638051187058227,-1.0691912180185594,0.9247559487486148,1.526559125019348,0.7336273204940642,-0.7506091936099366,-0.39311125788128976
0.43359375,0.5186734388920474,-0.693750329738805,-1.3466386936212416,1.068791039901453,1.4583114615230754,0.13941093894455153,-1.126195174061484,0.6762666073363173
0.4375,1.2215548016634372,-0.11779960659617983,-1.4789891090701839,0.8723077114046399,0.34272243429045857,-0.06216477490422109,-1.5810975378062486,0.6621549000962508
0.44140625,0.4377122323514515,-0.8650610100727874,-0.022260582213386948,0.1900547687306462,0.7922539246549111,-0.19430858114479374,-1.120663070384796,0.746491295787635
0.4453125,0.9619078334373138,-0.4669525722463077,0.3634318819693107,0.4496581333948179,0.30978665382950177,0.2264321323102323,-0.44148781977728985,1.1255021739875957
0.44921875,1.0222603814554607,-1.950908884845267,0.2860838750101765,0.8929634221050865,0.28167988659464105,0.033643820561208626,-1.17010464045219,-0.2639488881764406
0.453125,0.5616360149761467,-0.38907384116540333,0.5835625783366594,-0.5317925806308222,-0.028135687849250406,-0.6610691156071629,-1.1424681749618988,0.2820533608652992
0.45703125,0.9554375231101928,-0.7944369521338535,0.1521442776444874,0.7101641856667896,0.010048806466837062,-2.1329104577860045,-0.22060631098162847,-1.1117100290780566
0.4609375,0.679494446699109,-0.22546712740290736,0.699785911560771,-0.517418241267595,-0.7295135965149284,-0.5945425485482678,0.39514692654617567,-1.5038586236155314
0.46484375,0.5375941433022563,-0.18284930966421556,0.32910991523719657,-1.6461832480341219,-1.5358497220041003,-0.875199887784648,-0.15334747403360094,-1.3334831396456437
0.46875,1.210921485796417,-0.024184619516878336,0.4678598662625261,-0.5815445145574776,-1.2982831705857665,-0.6061290925270997,-0.11163331695582485,-0.7392828514138333
0.47265625,-0.21915118623473784,0.42716330507201483,1.8434243581438006,-1.1731759134474506,-1.377136538013495,0.3025529239689889,0.4723870194388764,-0.8049733023417203
0.4765625,-0.3859574784871114,0.9797843449582162,1.055104378545962,-1.6588634215496416,-0.9474210605971626,-0.014309064425469309,0.8237954849023339,-0.5342033549288594
0.48046875,-1.489037411388117,0.7891193411272488,1.418983832489343,-1.397751040273527,-1.6640577236707175,0.19923993935769357,1.016277774236564,-0.8653250827288385
0.484375,-1.236663651709132,1.1166287952624003,0.6725834867485618,-1.1435626210573613,-0.9288980115511859,0.7984649997133588,0.36727124025330016,-0.9954556743660956
0.48828125,-0.41840117268700694,0.5764431070201865,0.5670330433632516,-1.6679869721216762,-0.9254890593622217,-0.36807112719223456,1.5692616301700268,-0.3136948743888694
0.4921875,-1.2800729881238684,0.9643675897141692,0.3180693872892665,-1.4547806627753372,-1.4516975524243876,1.2354339183948193,1.1072853388404031,-0.06161906032050103
0.49609375,-1.4709508245992764,1.6234951918533156,0.670677835082603,-1.0812269183142917,-0.5860501247356846,0.5793785817287352,0.8130678581356099,0.11590884039953994
0.5,-0.6266381182258032,0.8920604427312406,0.5250894116266867,-0.25188684045119036,0.2622175722633258,0.769438478093446,0.4860395497196549,-0.005337578756003936
0.50390625,-1.5761037259210968,0.6060962676731712,0.3494786871268772,0.1660009607600529,0.8782682784752746,0.9062525396902266,-0.24792467617166136,0.4250556052588732
0.5078125,-0.4360303824429613,-0.11324291402516473,0.031133338479013117,-1.2892785435605345,0.0031436150536283958,1.5421260131702472,-0.44968708646321864,0.49279470342226184
0.51171875,-0.03028233149644577,-0.10855372934351777,-0.4345856186950924,-0.4800329140569344,0.1383868893315327,1.3324692890671292,-0.27135838626713243,0.5439284038552131
0.515625,0.17032051736673504,0.03914365879010001,-0.21509195922541968,0.7188295651739811,0.9919407945211502,0.9449410227163368,-0.23958027635795903,0.6363107174214697
0.51953125,-1.2788940341602648,-0.001657639060669236,-0.6090780798319051,1.3836009122584807,0.40548377690272436,1.0321491847029165,-1.2085440744597697,1.4119686409879244
0.5234375,0.6768520735263761,-1.4423567595429971,-0.6936552703728933,1.4781892834857289,0.5878540232383309,-0.48043491211577816,-1.1202245007667935,0.9143028220244847
0.52734375,0.6811607538161112,-1.2365880163186556,-1.3717919289481832,-0.06792140459004581,1.1894638351917985,0.507406994764431,-0.9326827418887979,1.0101133666422755
0.53125,-0.06003295863912467,-1.7563776104609883,-0.5282050557147993,0.808960235348483,0.37468948189094964,-0.6353109423422187,-1.6694395609074761,0.29513513598263597
0.53515625,0.12044611344682915,-0.06075709037688348,-0.4185503176968197,1.1112105354592638,1.1949261988015525,-0.10557508916352086,-1.570766434857608,0.07157000044718942
0.5390625,1.303849503812086,-0.7432057987168199,-1.1038339020584615,1.2776390114921097,1.5604717563251234,-0.06885931973640909,-0.623136893649935,0.37184578339635455
0.54296875,0.6385262497147454,-0.06547770401160302,-0.7594290720705772,1.1716327298711833,0.3279545689235296,-0.3007499522402912,-0.23002636936287651,-0.10462132389992713
0.546875,0.5549469903733807,-0.5586798595121967,-0.9020820278664043,1.1643664670136595,0.6367905908862188,-0.5234611311519423,-0.3399432019286044,0.237946625140444
0.55078125,0.1114863430788603,-1.0767049434262417,-1.3448413296893196,0.0882658103751876,0.01936248151819553,-0.9558701186398856,0.13663530436993823,-0.49406151751108546
0.5546875,1.2847147479734882,0.2398064822559537,-1.1116833651994567,-0.3518290583302842,-1.054916429886238,-0.9124365254059292,0.04407009000843925,-1.3483481572785783
0.55859375,1.155489844794435,-0.6723568862265742,0.35865928435488276,-0.5846802838103292,-0.09857123240960985,-0.7124646283124192,-0.18164615606067708,-0.5844724288800476
0.5625,1.2422759118105182,-0.3092471353767994,0.32823037205478167,0.14915357182231098,-0.3357799429194043,-0.6198353897680989,0.6624354934240357,-1.2098788195956964
0.56640625,0.4198410460679374,0.5598811651743527,0.10791076767946073,-0.539624140855273,-1.0258447599892724,-0.9052080885401874,-0.3839878786938702,-1.776943602762762
0.5703125,0.16556023638013073,0.5708768097844318,0.7678158751413369,-1.0634397551594805,-1.7125840139397095,-0.8200811669326765,0.17665889591651862,-0.8161004869660732
0.57421875,0.47894410924080144,0.7587782576495588,1.2722548095992479,-1.6796228843827097,-1.3863242071997608,0.5985552338142601,1.8423753061442933,-1.3974760723517312
0.578125,0.5206365843451599,1.4375106724548954,1.9765694133607248,-0.6978487362899015,-0.26993404224838924,-0.563260963006697,1.1081396052386765,0.4592365806350932
0.58203125,-1.0948938634265601,1.1342624904502332,0.7621591438185779,-2.3470037773669965,-0.37369241133122666,-1.638491128621567,0.6948242918316321,-1.0519021993310145
0.5859375,-1.2074962518524335,0.8179353807635451,1.1236651374147673,-1.2439834774223761,-0.9052837442062318,-0.7609872937419572,0.5064438533479191,0.461391630309365
0.58984375,-0.7504665545420292,0.7162222702450728,1.356350847301393,-0.8785253162859668,-0.10802667966412749,0.8610191154365112,-0.45761935914912333,0.24233066169553835
0.59375,0.5132178777775315,1.0348871009671272,0.5828246441448786,-0.09096881934108592,-0.9164790668998195,0.25755305254075916,0.6170954697862382,-0.31349983405617354
0.59765625,0.0034635990945719453,0.9752268059641649,1.9741794409104934,-0.6332642088815921,-0.2856278228527751,-0.1534280613250344,-0.8317336864185629,-0.05240363647741958
0.6015625,-1.1459260599720278,0.881142095390921,0.23587829154930806,-0.8444601149383384,-0.4628695562208818,1.43064486946562,0.11190556844707698,-0.2389063160926096
0.60546875,-1.0323357839735132,-0.27864553926740504,0.5583883554857456,-0.7612687038038832,-0.16309419213896006,0.23126657739293555,-0.9014913777481446,1.507044838660255
0.609375,-1.1556466194051416,-0.39767744742186584,0.7327644732360485,0.4669635430866229,-0.6938110943096036,0.2625180310225864,-0.3444509324383801,0.4706074400057008
0.61328125,-0.9525553332958457,-0.5016542370880681,-0.03054699572439093,-0.421994202007704,-0.21346702960113662,0.6174666123238381,-1.0906880564490398,1.4165754740190761
0.6171875,-0.12921292230047754,-0.41695035806625963,-0.16672056909695313,0.07722250579773293,1.325527099046381,1.5882652326161986,-0.7637893250331395,0.8870576530223334
0.62109375,-0.391438573928107,-0.7842909045188069,-0.6625613347738251,0.5474359836604881,1.0253867487091666,0.6033490805641075,-1.111088697079245,0.5213768315394904
0.625,-0.10910309856427006,-0.8525424789780763,-0.3872424050433525,0.7912759691175953,0.575059276266041,0.4078541914371677,-0.6214900833213601,0.7985461368809136
0.62890625,0.26019172075555097,-1.2875005066323495,-1.264185427532556,-0.20888945941261494,0.7552638136543242,1.20127679158548,-0.6573539032104814,1.37117678057175
0.6328125,0.41286495422894587,-1.689955232615689,-0.959151421019638,0.8451033760728751,0.5890132622596214,-0.20876862370734597,-0.6314293927940358,0.29479529333839577
0.63671875,0.49264921965064407,-1.0692122083327027,-1.2564781592777465,0.5318892501363506,1.325674223794501,-0.2697399508682373,-1.757717445764085,0.8899326371142848
0.640625,1.048630569231114,0.42824525334024655,-0.44289166020594906,0.7582243694150305,0.37684006501828743,-1.4711488781547892,-0.8971653264192279,-0.41287991657170253
0.64453125,1.1306463104326765,-0.43681201468868114,-1.270221605420218,0.7747610430210199,0.7224103369699629,-0.3369276265060297,-0.5367892738974618,-0.6659752385363051
0.6484375,0.9410632817130896,0.07342389258765153,-1.294652850611778,0.06168741464302707,0.08550482955310867,-0.7881258690991231,0.6730070069575416,-0.6392231256031846
0.65234375,0.8194951834914381,-0.4340948346440055,-0.6636685709553668,0.5214881929738805,0.06912273632619056,-1.9325612528586704,1.187485683904565,-0.4740188748196922
0.65625,0.972419483970772,-0.8631101879851912,-1.3101955076628429,-0.5838370340210238,0.5176152161631231,-0.5864906704599058,0.5253144065380855,-1.3831366979915387
0.66015625,1.0978531682006563,-0.0482191739781998,-1.2905310577869167,-0.07574825104709143,-0.8884917089239904,0.32808324459777727,1.6527095308851198,-0.7222077754677774
0.6640625,0.2885137604220688,-0.040508797800781426,-0.6879080492760588,-0.6178196839257765,0.5780944211785827,-1.0936638572064443,0.4948136637728954,-0.5893523795238047
0.66796875,1.040160037071123,1.4289388610045743,0.5852835468043482,-1.348618018095934,-0.7778841027726155,-1.4489461235552656,0.7539787874376679,-1.3755517334719207
