,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-0.9081662018693654,-1.6256130629477799,-0.5935669398275165,-1.5375960677301816,0.04813952411902833,1.0929820786619078,0.28696360869089166,-1.6223109128019524
0.15234375,-0.21842626339184895,-1.110928322307947,-0.6969943006430055,0.0420227581089172,-1.0023761077494584,0.9165406865162329,1.0989516454255712,-0.7168056746414582
0.15625,-0.23192234117344124,-1.4111424124081202,-0.14119256756501475,0.17481166808771895,0.310822886806065,0.3025730088364679,1.0991502351655142,-0.1274492322046884
0.16015625,-1.0524095665309285,-0.2286424470894205,-0.08042954476904457,0.3456963200628774,0.2751873487674288,-1.7883138597086194,1.5188426124563106,0.12840061535655947
0.1640625,-1.5671733178181007,-0.06878209265165502,0.3321730295534548,0.9859053907242283,1.055929384403017,-1.3320405556165553,1.598193595487103,0.3290765833818683
0.16796875,0.24102516275550212,0.23427467752247122,-0.1986745792266198,2.5706788432635355,0.32897871646887256,-0.9948684463540517,0.9934621982804989,1.9180531583402538
0.171875,-0.6915258482487605,0.0738510975074918,0.4710574788445469,-0.11985114267730057,-0.3793870850429033,-0.45529412877983316,0.7947437959736995,1.116597093723932
0.17578125,0.01843063673350645,0.9890336092871443,2.2612885673167553,0.04992163341322228,0.2364597038742111,0.283522302707255,-0.5529766055251522,1.3231152445105456
0.1796875,0.6124450091829322,1.5582017839015565,1.3320661953339603,-0.8728737179677768,-0.9319481149427984,0.47557085613684497,-0.10621993596285129,-0.2594223352169596
0.18359375,0.0633014906466921,1.070599937771825,0.44300081562741844,-0.8545765035952068,-1.6259370106628948,0.67592760930489,0.09209405454178549,-0.761229587788373
0.1875,1.3193214855828932,1.1899188127253613,0.8923907967855327,-1.4202716153721986,-0.444131563625316,1.629421941643189,0.5381359244219772,-0.6417134449761706
0.19140625,0.9563133331625433,1.2821863727335487,0.4434709940094425,-0.8024388940353432,0.6110312919036669,1.1087638465578498,0.3904629194922944,-0.7275177133761701
0.1953125,0.757677663150942,0.40838479591596005,0.6378904658801372,0.3804785459814091,1.3761160900493006,0.28603779385121153,1.1793535990898467,-1.1125340329854307
0.19921875,2.0555130352383584,-0.34322935530707666,-1.619086285521235,1.059708169630785,1.4261342884136377,-1.07474707811513,1.22488525634361,-1.053328082191994
0.203125,0.8332056576575851,-1.4078066043524293,-1.1984609963931683,0.6198311608291983,0.5813166405329306,-1.2254476897504678,0.1493760848074632,0.4759423804487287
0.20703125,-0.3123774037196446,-0.26313304833828743,-1.0758800319125263,1.7119260682679274,-0.04569721269250132,-1.291807815652176,0.8095293611216074,0.3528033926059129
0.2109375,-0.30597246974981696,-0.9257063221240347,-0.56800953939971,1.039363680436192,-0.16636692740407727,-1.2700536577807928,-0.6871273863406788,0.7735660785680127
0.21484375,-0.9866388070476706,-0.6196926476333531,0.1291249306262382,0.48963372746644696,-0.1779318640822859,-0.6378764819288394,-1.3271547800759265,0.6636097892315962
0.21875,-0.7052683283390209,-1.0417348752582545,0.20638729071344794,0.2621047918192518,-1.5436837887671984,0.07563637831238673,-1.9242669227688054,1.0824269300359977
0.22265625,-1.3537057532845536,0.04075857861154064,0.37699402198550536,-0.31194462126749,-0.43900459379986134,1.0241665840321705,-0.1246617931543299,-0.9052940729884847
0.2265625,-0.8695090177111054,0.5655060644789558,0.9007375442881965,-0.9168159807401928,0.14076336265910971,1.609016218589728,0.31570983499292826,-0.5220897150230887
0.23046875,-0.8170001108856038,0.37693398664559763,0.6952191546028913,0.7039976300157902,0.23413022728257527,1.5666145348498097,0.8108549942809048,-0.9048247832070236
0.234375,-0.42204484363734096,0.7964222779063181,0.5061369894053713,0.12112247150688563,1.062466383986654,0.8042950006110202,1.0787258076929394,-0.9723868937751047
0.23828125,0.8733695702229576,0.5295195524178524,0.6645385550509557,-0.8569338714024316,1.4509340555580454,0.3596683523168417,0.6691060004987148,0.2319661693963378
0.2421875,1.5131813720595626,0.9265429894188127,0.1249506726169059,0.5141246086170623,1.2006960550498524,0.26090476735503276,0.22346891120462856,-0.49282246523684115
0.24609375,0.4963879444687108,1.243171734026307,-0.903136867098294,1.7408675862734038,0.42487925778461266,-0.2901276537073541,-0.2223059616244086,0.8507961711767916
0.25,0.01797228529874817,0.27475129048118513,-0.7836606971032447,0.4969918900818537,-1.5056947599339316,-1.3557176988832933,-0.828735591955398,0.7826459568970744
0.25390625,1.5065876409881183,0.3870350249605552,-0.5588457327952756,0.24970700459712125,-1.9762671641129053,-0.9353273257673032,-1.0099002196767848,1.4264956192265663
0.2578125,0.2698659259235797,-1.2711206096693057,-0.6092888080411003,-0.4218492873920067,-1.4925539950429019,-0.9322686572205573,-0.2750854881828989,0.4563501843193761
0.26171875,0.1420562658348711,-0.48213106215115087,-0.2415155338397572,-1.8813528503305839,-0.8828489103320206,-0.3688109011089095,-0.11072376562540873,-0.48848685072479625
0.265625,-0.6976800636506355,-1.7120466971320378,-0.9096753830116863,0.12697660375805875,-0.16645186120599914,-0.6156310004596639,0.4495153396388291,-0.22519213541881766
0.26953125,-1.0202951935436837,-1.2444552878537711,-0.9720760765207181,-0.5958038705744215,0.5838941617008375,1.3646820809458704,1.3610371998237558,-0.7037974883027384
0.2734375,-0.6899835391579644,-0.7355288324197821,0.3357128547041847,-0.6444592541014074,1.257787645440746,0.3261553180299377,1.4301632078355313,-0.4081460331679405
0.27734375,-0.37621023989695723,0.249671619438603,0.04650850558549635,1.4344344784477756,0.2752166545775063,1.2193652992921657,0.7439556302415822,-0.3615976189978165
0.28125,-0.5717257568938361,-0.7434411259431524,0.24001903382252265,1.3790870383372549,0.49644974655737956,0.5097486881626466,-0.3299495633038902,0.3148307487328523
0.28515625,-1.374473003117957,0.19550054112776769,0.5491740530088018,0.9870172786647412,-0.7001629007521513,0.025947889588794196,-1.0778882792538869,0.7371776697721011
0.2890625,-0.21796029359791003,1.3354003848977314,0.9063552510338787,0.797179640526489,-0.6315031325309737,0.05284477637349727,-0.7270009984159588,0.9917330459632077
0.29296875,-0.4678279826438245,1.2137522240159104,0.7325534839652208,1.1110418430219848,-0.02080847110724693,-0.16606474361914247,-0.3331359264592725,0.7101111267869822
0.296875,0.15904649182433883,0.9725704676680893,0.5190748566064591,-0.05698569955247179,-0.8208819961128409,-1.0006275228772121,-0.51310392546267,0.7221239665095017
0.30078125,1.1375482405847606,0.248103225759153,0.07832571896610831,-0.5633711753245045,-1.6797307099371765,-0.45032124068469237,0.31823248313799035,-0.05329698761557905
0.3046875,0.4707563941758419,0.6893123613929417,-0.6251319293890294,-0.9104617954219947,-0.9344882860285987,-0.3822709786525635,0.4926857837713854,-0.40210751543451734
0.30859375,1.0552882208457386,-0.04341522914151277,-0.9805512424858713,-0.6217392154213699,0.8881476243799459,0.032467561353790114,1.5578775622787266,-0.46609147112376387
0.3125,0.26555722685140815,-0.17015838924769627,-1.486785216054661,-0.22199745165076884,1.2088368374733527,0.41444859099404363,-0.22514840625833607,-0.4988816200856693
0.31640625,1.140301591641633,-1.2785197744469492,-0.7220283547865776,0.17170249117590136,-0.22803862696877275,0.1636718382040664,0.3657578693043335,-0.5712578543711482
0.3203125,0.519343601122835,-1.6342083694259975,-1.2170455917773326,0.4966651235576987,0.3150874717056022,0.7433995233097237,-0.04129916385043245,-0.1336192067686856
0.32421875,0.21237239685805268,-0.8469995415800792,-1.0674749199199935,1.4713999951981171,0.0751956635284586,0.627704435523271,-1.057939462078742,0.6985138486779697
0.328125,-0.39386373733206864,-0.7846339097440401,-0.5374364914526493,0.5015598188212466,-1.0060473637122826,0.7783618507957126,-1.867425066536998,0.39327099464542425
0.33203125,-0.47089167543896443,-0.4756937636016073,1.0909858668330359,0.3106284335533328,-1.1539868373827773,-1.060631793272863,-0.8731805074458519,1.088465175136727
0.3359375,-2.234475955010479,-0.511001851336236,0.9824787698439874,0.04457921937287462,-0.37400416526852204,-0.5185791470331881,0.7736729518414455,1.2726298717985114
0.33984375,-1.1924546842833925,0.6898195162074852,2.1265913425773357,-0.9756183174094198,-0.5602547459740939,-1.1550572525754266,0.41514452635020105,-0.22415658121634774
0.34375,-0.5432782688998286,0.8684999316301982,0.7657511557477593,-1.347435581108062,-0.9866708862073148,-1.6726178837284718,0.7899856175303253,0.6602174062415441
0.34765625,-1.1689750228476883,0.2709510313551452,0.9582762866958925,-0.5040503030304284,0.7044250749187708,-0.7339481175076927,0.5327774181388419,-0.18842891355495084
0.3515625,-1.4004384226841227,0.5594362589821774,0.24209842776055662,0.07547838011815516,0.21650517437575145,0.495173672531242,0.9556620239418155,-1.1490252408859962
0.35546875,0.6351559753617388,1.2806605494438124,0.3792181591717477,0.5740352776970309,0.191754982344293,0.49095632974249276,0.29438652976311475,-1.1960741729112254
0.359375,-0.7931212869243726,1.1049783507489133,-0.30475970841075817,1.4169551217648761,0.42087088591390187,0.26909448291343585,-0.2831567447146391,-0.2679733952402471
0.36328125,0.3146066246157476,0.8693830042725867,-1.2024436152996525,1.8044376490120624,-1.4126438508611197,1.5866382435346695,-1.082122614536204,1.0537491215795662
0.3671875,1.1814599040037863,0.7499009657488522,-0.8234278637595311,1.3192134511940545,0.35329476441293883,0.21072653781551132,-1.1578373331338903,1.3548587601340227
0.37109375,1.0105985566563582,-0.36791541926674687,-1.5357820959064963,0.22904133325837758,-2.46686414972704,0.046171040418165166,-0.4884597695404677,0.5324853181516156
0.375,0.8411077924204179,-0.3336086868853701,-0.8710843590263947,-0.47622898923230916,-0.5211807713128284,0.0036930558694437433,0.7378317730013972,1.1048983651658077
0.37890625,-0.06625711391605493,0.5080228700270867,-0.07458669541812629,-1.9901353542395395,0.26945782941928786,-0.1131112945640449,0.3276254173416726,0.19601182701599373
0.3828125,-0.3829484932143258,-0.528111219843116,-1.0123204005367892,-1.246671202738734,0.4159419538232005,-1.017749334186039,1.072647765288436,-1.1389611440850802
0.38671875,0.9308978726586052,-0.3312392698102228,-0.21812746865840194,-1.1917996520127052,1.0372629256510273,-0.6984803867071679,1.26690187828498,-1.1424484744628947
0.390625,-1.2856696164764596,0.10951843029954372,1.5001031505080897,-0.7648358653647231,1.7034142244265742,-0.6447893709167895,-0.227374460830088,-0.8263665891164104
0.39453125,-0.7327492588085416,0.4376812843838593,1.148483322368438,0.40387187492583965,0.919686095943592,-0.9974272492350462,-0.11915058145936785,-1.8999282156258908
0.3984375,-1.2985722740990013,0.6007845358116956,1.5274128866296743,1.454758792270411,0.27595458462984634,-0.192175490566143,-1.1005562166081486,0.4958572235524382
0.40234375,-0.6789604754114329,-0.08795621561745037,1.072308431071361,1.962655678861533,-0.2382433835449072,0.6761638572723137,-0.35525891331274606,0.09280572630113991
0.40625,-0.6530732394355132,0.6767345815145669,0.9677604581850773,-0.08204418188888607,-0.6495811800285389,1.4130040559009132,-0.6547509552520026,0.5477239416833579
0.41015625,-0.5438418649527028,0.5370698162683315,0.24105167207587927,0.19795977310347024,-1.9994124923257697,0.547971345936366,0.06412079963150644,0.4557489657629724
0.4140625,0.15456536173289304,0.29057016749199716,-1.1523724202099144,-0.23077593789792944,-0.4799963074065107,0.7063984653584078,0.4347799618299267,-0.4438157183693796
0.41796875,0.15523971765817252,1.8993708408990035,-0.6379341929968467,-0.03263031158771945,0.32599254171427,0.07214134718016059,1.5487132083710295,1.2014870940184181
0.421875,1.754485566502662,-0.3292608159599444,0.018531173415102797,-0.15742275101840897,0.6918759606218603,-0.35083370225934163,2.103025965440333,0.7514850422298385
0.42578125,1.1654555845021668,-0.21017624437851518,-0.8140338550725842,-0.141137404857269,2.715037221738358,-1.5377051743814567,0.20560376254698431,-1.0512498020848673
0.4296875,1.3546828046008164,-0.5287920896631861,-1.1223697950211553,0.19826656658987307,0.8220510656010219,-1.2404624720438915,-0.5048745647548347,-0.20591065655587304
0.43359375,1.5038602683074866,-1.547422671317145,-0.6286857268387448,0.7986007917577974,0.531132125779305,-0.8547126678245915,-0.9606695203453016,-1.814915478348351
0.4375,-0.0859248431063191,-0.5252795793475376,-0.29647400192276685,0.3015724265557769,-0.1418317833438912,0.12496191154635983,-0.41450066503245786,-0.4894372934672916
0.44140625,0.3818799746387194,-1.2373628392906637,0.9421376778737403,0.49320035659599515,-0.43018543822556643,-0.823912391247282,-1.6044745198026105,0.4151253520839949
0.4453125,0.05126366946901373,-0.2857950527114106,0.9469810444479198,0.25687658405470293,-1.0400408289093888,0.10980888692612112,-0.4960718977578047,0.30061972770125217
0.44921875,-0.13335148929921947,0.16365942827551164,1.2889739345468467,0.0918061860335449,-1.076677668326129,0.833915968439512,-0.43262858303677554,1.2566562796264844
0.453125,-1.1619067777806769,0.05558761167960857,0.6645438546671458,-0.8840750465575948,-0.9632067204137964,0.6087654127189347,0.8554513521105099,1.9141958493163926
0.45703125,-0.3679363418813185,0.814523213113237,1.558113522027626,-0.7095985993886602,0.2747995296862781,0.6292290199488917,1.8478485396908415,0.5019866728028645
0.4609375,-1.0065114443619911,0.6683210378220119,0.5092140989061711,-1.5226907479497482,1.123286093624683,0.19615379396971225,0.1200607769339437,-0.23650519658252783
0.46484375,-0.30095265191135273,0.7031834615412146,0.7096649021336888,-0.3405871987624408,0.5539443804829931,-1.2874854213315143,0.048627639078110664,0.6029322085783934
0.46875,-1.176669054776026,0.6798001398108808,-0.7131921495699627,-0.5873103822964769,1.3066217601950973,-1.6173802486716853,-0.48101190491224216,-1.056611867851439
0.47265625,1.1093452195005231,0.6884823651174772,-0.7380265129312126,0.36345210858345106,0.4081569589592749,-0.23981823890532453,-0.43419313082741173,0.15618413279919652
0.4765625,-0.22476732077343115,1.0687233642926282,-0.8444225551881513,1.0946604629290102,0.2135651942845526,-0.8538381321767918,-0.2216266075605493,-0.3219531809127266
0.48046875,0.3114807272453622,0.1527854404741214,-0.8105272332700654,0.5502411084677175,-1.297650308529683,-0.6225943514410655,-1.3436183023398636,-0.1306877321724002
0.484375,1.3164035219963783,-0.6678219034680861,-1.206854053071103,0.51450903914347,-0.6738778872731122,0.23708450305364326,-0.20644465244505936,0.18450653027401023
0.48828125,1.1994321374490382,-1.027115603588272,0.4271907245445728,0.9727895676058711,-0.07185692851974868,0.6487886297319155,1.4030426467684227,0.9160581079858889
0.4921875,0.5527826509718667,-1.7504195692958295,0.5349604479576251,-0.3008067500367905,-0.7453671337513634,1.5722184798808572,-0.061661877233400594,0.9656671811066675
0.49609375,0.6511971283312141,-0.9231102109680607,0.7713162288720472,-0.151896516028158,0.6915668119405425,0.5606300338471614,1.03817630454764,0.9835248645165019
0.5,0.029853917569810498,0.26117049245978674,0.03962242585516618,-0.7081432166832626,1.001810634864217,1.1374836751011732,0.8328318045666518,0.6066448791165798
0.50390625,-0.6032851879945894,-0.15274901903660812,0.5823915367401157,-1.2393795976055344,1.7951118945268991,-0.07868811655349853,-0.911105674710932,0.5734297085460103
0.5078125,-0.9016937490818726,-0.007886761462739027,1.3627796739588982,-0.3784153660519991,1.631933864469434,-0.643224824728097,-0.457806344321378,-0.7728284248538921
0.51171875,-0.02273493860262632,-0.4991168553656557,0.6308985131001275,0.4730775017074231,-0.5049368309794395,-0.5484122167609837,-1.0043834412512989,-0.8963730247519934
0.515625,-1.2962702726099113,1.1776161459701964,0.6128098729649281,-0.030388292241666837,0.11912698350956347,-0.7976953678997017,-0.5877362503582514,-0.3342451564196284
0.51953125,-1.32947772053739,1.3081621182116279,0.2267092268888209,1.5482394117377254,-0.010055382049384276,-0.843474563413869,-0.44512178850099426,0.16072747547005672
0.5234375,-0.18779002689024538,0.9823553355342911,-0.513930361699511,0.15289008149528394,-0.9318875249714184,-1.352676989518821,0.42152974171895263,0.6136098895112065
0.52734375,-0.4436312842640246,0.784971506791659,-0.7119434042702795,0.41283059046678566,-0.8428735207234389,-0.46994247049980653,0.7932885140811988,0.2506344975278776
0.53125,-0.06385924743527005,1.0767970278946943,-1.3646204008826022,-0.4695826498446919,-0.6790453773059478,0.6864400579880815,0.07056618309820727,1.4256348875282296
0.53515625,0.22675404455482673,-0.14855048175751548,-1.0602535616307662,-1.0870174865844653,-0.22424643859692767,0.26271237119848345,1.498512593146946,0.22862404158072402
0.5390625,0.4241397471565517,-0.5055557113594242,-0.8975547571840685,-1.446211671151866,0.9489787354212328,0.38061909337434097,1.4891832037804047,0.159308519139799
0.54296875,1.0830006274738635,0.07529583907406434,-1.0181304451616948,-1.128379475415991,0.5234824311270991,1.2212143885042561,0.2462653734152579,-0.49783129200685505
0.546875,1.2101479438582063,-0.8469767097378837,-0.3973300756255074,0.1746910346110262,0.7034569285605202,0.595160746987375,-1.2348130657760479,-0.499931836538536
0.55078125,1.6987834396909502,-0.7477797375379444,0.8261299994810464,1.2389205323697656,0.3471394339899092,-0.1657876259094487,-0.5440808460472905,-1.027627619400101
0.5546875,0.3105459259996627,-1.984427596731115,0.6258566494224942,0.618338153340166,-0.0021880381480910427,-1.2340330291103305,-1.2133265614323212,-0.5396023277228528
0.55859375,-0.3778886564860113,-0.9486053470252787,0.453207007616102,1.6180171283592801,-1.197628205890546,-0.24222058525709508,-0.35066035006485774,-0.9950338386867646
0.5625,-0.31874128446969663,0.6007208921717769,2.054324648046004,0.5182561243162305,-0.30146998385990154,-0.8400870128288219,0.1284055287992858,-0.897685793518507
0.56640625,0.4639917813877025,0.7960055236857779,1.1888179303399378,0.9412387401106279,-0.6314597105200284,-0.8748128797108371,0.22128950749473206,-0.11199131445958177
0.5703125,-0.9779735445027833,1.1973352983006835,0.7767681069552181,0.3396349854655665,0.24911875807481793,-0.22126765083651065,0.5986439826651246,0.9819747176774413
0.57421875,-0.7085843582597404,0.8429453933224632,0.1578538886818153,-0.6939661293336123,0.6781924673929914,0.39678239084341277,2.0702095606957407,1.2966878004661697
0.578125,-1.4196624401792581,0.8091652356928751,-0.17636067737268918,-1.0588716355909193,0.5906585123129132,0.9576865104183804,-0.28676158929004164,1.2558775355106955
0.58203125,-0.22662116629939844,1.2619571489522539,-1.0112536950605628,-1.2221144326884774,0.8032065438201315,0.7472862635410474,-0.057882458054401675,-0.14070302274890525
0.5859375,-0.4957526111523771,0.1507294308096151,-0.8527491749519768,-0.7474755503729615,0.3406129759441385,0.25601415470575806,-0.3871393536224959,-0.7608195051432016
0.58984375,-0.12145891851899798,-1.123240259889212,-0.37575976110695186,1.315798225603034,0.13064151923480133,0.6345227096852782,-1.749673693682502,-0.8928011134169219
0.59375,0.34729877708233065,0.21407393146974904,-0.22652653986038562,0.57757001377594,-0.5860438967585906,-0.5752818196024732,-1.1112163951245344,-0.4909342732828831
0.59765625,0.5968205131196447,-0.5526612017527944,-0.740022348185513,1.0044763552116827,-2.2836192529496664,-0.3020001343691096,-0.489914986783125,-1.5284432497135976
0.6015625,0.9373508351339838,-1.1130686800765732,-0.3912193764032843,1.1914323465704912,-1.5344932392798873,-1.9084317978698928,0.5594515304170892,-1.0712837766640608
0.60546875,1.5451665358897047,-0.4082319570442443,0.14204489474527665,0.5822348072920415,-0.4102725224318203,-0.40001315088688427,1.145200184948884,-0.05193815970503385
0.609375,0.46236083778604625,-0.966426503927072,1.0405237028230954,0.6164338642515438,0.3418581324836485,-0.7401113290611306,1.3988937928303753,0.6930349093064374
0.61328125,0.22519500774963896,0.04086895379561484,0.6023079667427913,-0.6694533057545831,0.37936399538846455,0.29094557131643894,-0.17735891111738228,0.48429609621531544
0.6171875,-1.0392316287265695,-0.19076211170588822,1.623343969940404,-1.3326079821941825,0.621168077694751,1.098142091965947,-0.5326310329302848,1.218859798047556
0.62109375,0.1293917709382088,-0.06258308058703009,0.24944040534636958,-0.3145361884120621,0.6058836293772862,1.1188406686445682,-0.3760035413894491,0.6707537929500711
0.625,-0.9701392052897859,0.4173707885156432,-0.830518946221471,-1.0640585825758533,-0.4783585894115766,0.49904474290141493,-1.6382020287039083,-0.14975269834205573
0.62890625,-0.7371805356446771,1.1372537336568171,0.710316937467788,-0.16139795450072808,-0.1910486927368452,1.6149173433435107,-0.9475009824908652,-0.5257301016227162
0.6328125,-0.40015818797715785,1.3221350117576425,0.3197483319787397,1.0039535941360016,-1.601946382370004,0.4929088159527781,-0.683357773944753,-2.0884157862600294
0.63671875,-0.7779306210582095,1.1953535070060195,-0.3951417956245086,1.4035030298258975,-0.5847614041649146,0.6755419879693959,0.23576673928518385,-1.3962958212283723
0.640625,-0.4034869862311376,0.36253523262880805,-1.2169929166974693,0.899428722200997,-1.1615835189269563,-0.5893719469262417,0.7829164679897208,-0.18081329265516605
0.64453125,-0.5424691736943401,0.29661368945236255,-1.5220560716120621,-0.22002203913988477,-0.539462394913152,-0.6910320477555062,1.3262925166669086,1.137115985178208
0.6484375,0.41241663102548926,0.4832965063647991,-1.2332659543156932,-1.4165418746303873,0.4160985861467238,-0.6588795838639899,0.38218589642518747,0.5365842825010047
0.65234375,0.1590732566554687,-0.03918028172261545,0.23604826738248313,-0.272566317511169,0.7889683593984941,-0.03783951949762814,0.382337374422673,0.06526936236935399
0.65625,0.12445830186784079,-0.6159577051466845,-0.14778476163159027,-0.9657627650396132,1.6261765709888318,-0.32052328637209826,-0.5266572809976418,0.611808053798184
0.66015625,-0.15470045076136807,-1.1383073541089253,0.6423915465108496,-1.5756782381977317,0.42280590618572594,0.0313909277659401,-0.42323389765066516,0.6496705157162908
0.6640625,0.914072565830331,-0.4146785016802357,0.7020526952551318,0.11652654787588673,0.7676050062876585,0.632817823620213,-0.9214838096366318,-0.2699728457582524
0.66796875,0.5655148386382837,-1.0555839686496045,2.0154316506402643,-0.42597797156334355,-0.08662757388351378,0.4834218992107476,-0.9142682025978142,-0.8899172459341689
0.671875,0.9322561144917757,-1.4777408781566725,1.1425743289159764,1.104198463300152,-0.7756398979034171,1.2286349006776276,0.29058739700153136,-1.6285277769733053
