,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.4921875,-0.37257706287590014,0.4929120319843192,-0.9828272570387631,-0.7963748329811291,0.31584764140677113,-1.1242816320545321,0.5406518610225836,-0.5581467342625195
7.49609375,-1.6305233823008403,1.2455581258273243,-0.3336090095659423,-0.025693600146851292,1.095072163145518,-1.019336997938376,-0.4625525419295793,-1.1359606774263709
7.5,-0.6356500197017005,0.6082690966287674,0.6185017059222011,-0.02595934042086878,-0.7370673798066181,-0.8818704653052524,-0.47281741028243657,-0.26564465513294155
7.50390625,1.146048183444806,1.0061089680293285,0.5577955597664492,-0.6295403747980605,-0.6776614560341345,0.0937450195458644,-0.8883747707753479,-0.7169201493309479
7.5078125,1.0091043132968864,0.806638286037504,1.6784444265356409,0.48369977014788545,-0.6429586948600619,-0.10375295304070867,-0.5362929825672611,-0.522941619839756
7.51171875,0.7268155843689477,0.9750136345640346,0.2296866309035696,1.415251830684845,-1.0364535814056808,0.3049567787812942,-0.8273388816311643,0.7177655632446003
7.515625,0.23203223614416113,1.0261053996998468,-0.11972957181556013,1.2138700120975812,-0.22264511262356285,0.7883573256524536,-0.9775811769550479,0.5669129197557761
7.51953125,-0.3972333343229646,0.6724211860441875,-0.23819701702968832,-0.1367488841124923,-0.18083971029859522,0.20622143108046254,0.7963565669023112,0.408811939291028
7.5234375,-0.1944416887997019,0.20964980008785764,-0.5077616238888466,0.7065076281873135,0.345633427353662,0.12840874172565364,0.22032317405319157,0.9374824430096248
7.52734375,-0.4892907079267891,0.029324251244088884,-1.8204269529230173,-0.31753460991318927,0.8111176552684056,0.7257806280815738,0.7806286263671406,1.0238234172323681
7.53125,-1.1919684293244923,-1.3406631767614108,-0.5350692682383565,0.43659752620549097,1.1969922741802181,0.24774621760070292,1.1447313801231336,1.8835765226847516
7.53515625,-1.0083925600817023,-0.6787691652647767,-0.0172954596244059,-0.44483702788712653,1.048058905792058,-0.34300256144801605,-0.07229249882229041,0.3123073011466341
7.5390625,-1.3864045030744938,-1.1371455557056556,0.18263688516947518,-1.1844953640952653,0.46392794623488554,0.03452440916677974,-0.8819377296346416,1.0632683779850365
7.54296875,-0.8520214949449229,-0.9290539016502449,0.761702016881496,-0.8219687516787955,-0.31346564618583994,0.004962686891213597,-1.7484627562123456,-1.3598527709867594
7.546875,0.6039754547687148,-0.47910271036018515,1.5256074039812328,0.07531596862770007,-0.2761495498351638,-0.6468995398072663,-1.7475688940313265,-0.6524037019569151
7.55078125,0.7016580224518574,-0.23323796533974642,-1.4005750336606406,0.5146497132878488,-1.2127414208858642,-0.7852772635038041,0.14509345659498363,-0.7425891832785685
7.5546875,0.834188783568783,-0.7809756495787689,0.12703375557373803,1.8249245978291468,-1.060074942944019,-0.6654315763637524,0.17722137173673064,-0.5399280564280978
7.55859375,0.953762172603782,-0.17400003475320125,-0.9659084376002378,0.825880959940733,-0.2543927889993935,-1.0148088941324132,0.28901534018939695,-1.4218740613191796
7.5625,1.3298569931617699,1.0269628543487501,-0.44651821155386484,0.5921710151633438,0.37228553337277454,-0.5979890592528343,1.1991338862309193,-1.0125297909439
7.56640625,0.7768673256286812,0.8486544387409656,-0.8216483052275672,0.7030560126085941,0.7547216264612796,-0.6451948268683797,0.27702336956442275,0.07184407462466941
7.5703125,-0.02560589451232892,1.0184224182999677,-1.1583899391312096,-0.5398916684422262,1.105881573488852,-0.004266665921845519,-0.12872599593797135,0.4415828856742444
7.57421875,-0.23102075925233453,0.7705316932804203,1.1747570270839862,-0.6924342277093313,0.548710247082423,1.0285407769662798,-0.16828309433900424,-0.6136610372957894
7.578125,-1.250694649710344,0.8882152432777275,2.081606673066189,-1.7811478389905577,0.36709040052923947,1.1628181834160896,-1.1133791152844488,0.89043978130984
7.58203125,-0.5040602545275035,0.23595057384361331,0.7482854469650504,-1.2691271103631059,0.3907847009208348,1.1187890119803208,-0.78635136765641,1.707084725505081
7.5859375,-1.01038287049387,-1.3203513590456646,0.723039916125356,-0.865024123872742,-0.8447043645726409,0.8813870117913655,-0.6800620421292993,2.4480777779068097
7.58984375,-0.9083037722160265,-0.7747872449405788,-0.10503107923696307,0.10912362948887736,-0.05213890978764135,1.494915566689356,-0.5224447236928763,1.075023005083654
7.59375,-0.48653151019855756,-1.3222882428814522,-0.585369230151617,1.3177876629738547,-1.3740034998467703,0.8369940705398604,0.29086892554082333,0.40736060812101754
7.59765625,0.08228494108678247,-0.960058668058427,-0.6915771102042717,0.7743210364304118,-0.7019324266018524,1.262922821006778,0.8250435454929858,0.3151919333819073
7.6015625,0.2842248527200569,-0.8720288649694843,-0.5000198005323789,0.6569298564013226,0.46721924978848306,0.6245622848587797,1.062779543289865,-0.3735587342361967
7.60546875,1.6458399954892884,-0.8875783083109815,-0.6405532175269724,0.19731952995739238,1.8331053502487427,0.3116067950475755,0.7719284290685299,-1.041243098266131
7.609375,1.2000669019597519,-0.3718282185720604,0.9669021080833675,-0.22081437654593747,1.2144921403499205,0.3714859978253997,0.7830732000595899,-1.0393942754737544
7.61328125,1.1334726879916812,0.25544834255119153,1.5045040971376202,-0.7666699594720492,1.4579889132122859,-1.0378403052926073,0.2835955618360585,-0.7352544584594133
7.6171875,2.1027078570379416,0.3425417513349225,0.9417923055160826,-0.3982127862001419,0.4098416921529738,-1.1508120707893126,-1.3379285461986714,-0.9755888490673812
7.62109375,-0.7868549257343825,-0.1419686897798058,0.3295314170466044,-0.5617259816469686,0.09298446129794094,-0.6201318687397689,-1.0166517010276805,-0.015834034654859996
7.625,-1.4753152487018792,0.71186089683173,-0.9650921333305267,-0.43021520729325075,-1.0800565886178504,-1.0707631188384834,-1.7281302757142605,-0.2742937625634819
7.62890625,-1.0967213507224152,1.1244576904870964,0.35795896755314205,-0.8039106851523816,-0.9579141107727996,0.09232996975668534,-0.2419229566948252,-0.8948480548871013
7.6328125,-2.170855183248254,0.6352423721692873,-0.9724650977287239,-0.0403371191195645,-0.28128455665804275,0.387141111720886,-0.6855461083769259,0.43257263727397427
7.63671875,-1.2626753640628012,-0.17830537203367725,-2.0525263589726843,1.3373564894792107,0.2860553275139791,0.05233464374861374,0.35184062498978796,-0.35016411321893803
7.640625,-0.6226798102783537,-0.5368073683191966,0.44211087171809876,1.1338955742445564,0.026782874191646943,-0.20040839433856283,1.6210933501382456,0.9343950650132169
7.64453125,0.7624280351171214,-0.15223641557913303,0.5886603735590807,1.5355129678075783,0.7169480137150013,0.22904025167717934,0.6901081391620493,1.3479234935643438
7.6484375,-0.0780929642351005,0.6187493698460076,0.57073362801676,0.2500906495646566,0.7649153942950635,1.7500185975519043,0.012083346600491984,0.6601538785254517
7.65234375,0.14804416777813556,0.07779163934028038,0.37723070068426934,0.2732840572785331,0.3329952230971075,0.21757803959139488,-0.5485216905440524,1.4031787450745479
7.65625,0.9342190876277665,-1.0678587287417032,1.2876296031279073,-0.6234706152364775,1.5809552124683566,1.1124902657535372,-1.2672890550438456,0.04786340159046286
7.66015625,1.199781804378095,-1.1422157653493101,0.2462377146419732,0.13433228660363883,-1.1631825069498767,0.5656785115652083,-1.5938529436060533,0.16279921167269307
7.6640625,0.8995719448763024,-0.6669384023393803,-0.71546586133337,-0.4100198460865113,-0.2506723429411303,0.30565743493668524,-0.9794233381390743,-0.39955746628023997
7.66796875,0.23457935272046887,-0.45769688516492607,-0.3709291156661674,-0.7853705186434475,-1.6567827295285207,0.4610529717914734,-0.7973787902711257,-0.40532566472147247
7.671875,0.18562421401222207,-1.050603265302678,-1.3261571218758048,-0.6281891301755165,-2.2235070989300856,-2.0089207566167757,0.35940266701139145,-1.0202756442111844
7.67578125,0.34090715947204725,-0.8868181816912921,-0.6850677762186488,-0.8226846201390412,-0.6670803349793013,-1.138216314915985,1.079837080857278,-0.8657943877932233
7.6796875,-0.37068165374172357,-0.49106368412199236,0.2761861966953777,0.7977710401353985,-0.39771244799662003,-0.9834293036650746,0.7455034358557139,0.0029451728783853603
7.68359375,-0.4430380728747747,-0.00011300736442426684,0.5044954499340111,0.9996555431283108,0.5756587792247163,-1.1423065150080882,1.1237014952868292,-0.5199031718131089
7.6875,-1.084140022363711,-0.08264212039383023,0.5728574688410968,0.41400810451534337,0.8255902964548065,-0.1651933057142847,-1.2373618561995734,-0.027008378389737908
7.69140625,-0.513930013307839,0.9507528199249874,0.529082048910348,0.17059644201142027,0.6877693210223639,-0.048496001806015765,-0.2730291393639209,-0.019850581846504123
7.6953125,-0.1613472407152599,0.839604657905331,0.11440024413312594,0.9588945348050752,1.50912042406874,0.1741997758834259,-1.150586611389199,-0.3483865275235881
7.69921875,0.1119005812851284,0.5269473699616405,0.16937523194398285,-0.0259485244594736,-0.14264533207134183,-0.7019616616873534,-0.5273675124304052,1.2370901798135425
7.703125,-0.23314324213106358,-0.182191170103008,-0.6892548871833309,-1.0952853387333046,-0.4318224180416105,0.9886978594041446,-0.4362937705853224,0.9232952874109271
7.70703125,1.2317600858651125,0.5913670665663356,-1.5899589848807454,0.0425725839734542,-1.0622496154235965,0.5731455174798883,0.33200781690401204,0.8763209426573748
7.7109375,1.5381304515386995,-0.052882926975047394,-0.48746413768997415,-1.7159962135094147,-1.0056603606890906,-0.017483767729449595,0.8393185413521564,-0.0868903433479743
7.71484375,0.47041136313797866,0.16513951272337213,-0.41354325756064647,0.10452719435049077,-0.08243614044005565,0.6358742791380851,0.17520635361218562,-0.33635102738833766
7.71875,0.3711458214948511,-1.0759801295126163,0.8437223267985665,1.1995816588732462,-0.17512405811463894,1.5716213515861648,1.2017000553843986,-1.33878412627908
7.72265625,-0.3875958598082445,-0.8491872383583345,0.5356773681227472,0.5214786808122251,-0.5488513965278792,0.7939061497533334,0.43713052608933767,-0.3832522098055368
7.7265625,0.3490762387347875,-1.788231103306201,0.7318482931230708,0.49601316469318657,0.6189687812384503,-0.2149343625132252,0.7244480076415375,-1.163074995822062
7.73046875,-0.06922195263408015,-1.3967604473866486,-0.25799743673524467,1.0422685170641302,1.1159833254729021,-0.20687193182741592,0.1617915717270335,-0.7668867144371597
7.734375,-0.9103951484233396,0.10459677201882278,-0.4676144381683287,0.3292475603757391,0.9075380314984877,-0.4094792224561813,-0.6785044900473901,-0.6600211289094184
7.73828125,-1.0187994543097734,-0.015768572977246598,-0.5058661796100468,-0.04627512675317437,0.5658892982259159,-1.4277586913718987,-0.9156614237491035,-0.3631753972872068
7.7421875,-0.8026199491787468,1.083022059537757,-1.0189921692957378,-0.7846091123911867,1.0374842828413915,-1.6539521164975328,-0.3365298636817111,-0.19826072256856905
7.74609375,-0.33056309406469275,0.3736050325075981,-0.8752272641563723,-0.8045362332183423,-0.8215469525099779,-1.4831801423406548,0.37326814055234514,-0.2862376775491555
7.75,0.10045121839642684,-0.003941153670820041,-0.17146047886615762,-0.9196110980278263,-0.9318183818648297,-1.2977742407730006,0.7960889652137737,-0.2218556424170115
7.75390625,0.5876847350208847,0.5689119028711795,-0.5963918693538091,-1.2682573793307323,-0.6004407013129769,-1.274061470333284,1.129462811227171,1.299490016630367
7.7578125,0.0871680950289967,0.9642091776311287,1.7246015690011434,0.30476384463898665,-1.3210898913301168,0.0330332354332509,0.9860677043294088,0.7951754383968
7.76171875,0.6607616018906579,1.0373586951224967,0.6075645189803827,0.7001838120827982,0.27120734354093146,0.695811933102898,0.9638457807920249,1.5687873653211268
7.765625,1.5699934286950437,0.6197266388899294,0.750903004214214,1.6634722793517815,0.3185391039689309,0.96772345541615,-0.8720732391788568,0.8981923123094155
7.76953125,0.009082985746609262,0.6894424833207367,-0.48064279279352984,1.0067877344003964,1.5183802615471296,0.17513455349711837,0.946925667951509,0.01450295966332138
7.7734375,0.06253387751859317,0.23596700584783598,-0.315305564244701,0.7800472163164011,0.016294186448772452,1.8465822036100308,-1.1195628098968808,-0.3646104538453685
7.77734375,0.08112538967319,-0.18126705135940113,-1.702296832798006,1.2068986755168363,0.12258400433421546,1.246483779552285,-1.0077960832280142,-0.23632029140531918
7.78125,-0.7667737168616882,-0.5776643630606628,-0.33843992623187136,-0.15954502088529576,-0.19174324122667735,0.6063941894265289,-1.151434982617096,-1.0006115137437792
7.78515625,-1.2973322066738477,-0.8116113294529396,-0.9770134289291952,-0.05250852525490024,-1.1234422599434426,1.2238903323567851,0.33321117118411236,-0.3669017892334778
7.7890625,-1.4064060029566878,-0.49870253730164754,0.398178651999631,-0.8904385655647584,0.005558803426229386,-0.036868712406567666,0.702852338627586,-1.5510109065392799
7.79296875,-0.7758451487132981,-1.1739643328298421,0.7943559488417512,-0.7522143409056875,-0.8313930396956949,-0.42206552702623185,0.9750543038732568,-0.3255441789438413
7.796875,0.12466859415452008,-0.08132187225335097,0.622378763127106,-0.8528982515574972,-0.4965546749885057,-0.6091865333843403,0.09148905785446104,0.14471062100210796
7.80078125,1.1196528478086551,-0.5870078968334635,1.5224530201255346,-0.799447816071642,-0.7892988982833773,-0.6104928427572486,1.1648624211648002,-0.22891158761043523
7.8046875,0.46130257007217207,-0.08206003318707857,0.34978253494211997,0.150770943639846,0.14282907149450735,-1.1035338223080768,0.26008851716972836,-0.13740956453623165
7.80859375,0.9516326107651494,0.5481524019145514,-0.49189995985347784,0.6664362116937268,1.6674436964983053,-0.7531873966078373,-0.6515726730131596,0.4838867480865078
7.8125,0.5467199248514756,0.8119298435767477,-0.3787821616564241,0.9246004630449223,0.4340985658733747,-0.7242760975046392,-1.3644696989607494,-0.037283867853667885
7.81640625,1.36851189392816,1.1214610037442059,-1.1626168652611082,1.0023112098862645,0.5565085818564331,-0.6709801959096497,-0.10914635052099264,0.8269173138782354
7.8203125,0.020153131495277532,1.1842365857958572,-0.36404817575674425,0.6520080689547598,0.1440507892597618,-0.229644425427398,0.23954997509810183,-0.07583936658883883
7.82421875,0.09342411380335489,0.797861098505646,0.13763127631451366,0.09042331260004877,0.2409682478943561,-0.6477004018917303,0.622819766876253,1.6008862786420042
7.828125,-1.2470762840903908,1.0282153337483286,0.9600189665504612,-0.9155981635929542,-0.6982871648320385,1.6106421901691477,0.5116778530187605,0.7251140050395382
7.83203125,-1.193705862147337,-0.13359904887758067,0.43410732025876786,-0.07483594780204073,-1.097074051391375,-0.025542835990779555,0.636798072290651,-0.23450405971972277
7.8359375,-1.3052459814426287,0.4927979179418787,0.9232110439953181,-1.393032651398787,-1.083044959538923,0.6206353530750552,1.2177904167479385,-0.46335450646969356
7.83984375,-0.737926007181197,0.3760403628241802,0.45504158118082483,-0.2406412798575363,-1.0378565464949157,0.4878399502980384,0.37387087172396827,-1.6136345271151589
7.84375,-0.17957750970959208,-1.3578772453155836,-0.14868165581014908,-0.4996439178851114,0.11726353434735683,1.1952313993110018,0.2478282046412446,-0.6597494412871318
7.84765625,-0.2736735399101229,0.49895691925929975,-0.5583377634073101,-0.13854590585702053,0.8775946072186968,0.37005679428097427,-0.84672846844962,-0.6936294170407691
7.8515625,-0.09695458112608335,-0.5184107452844429,-0.34005686686060976,1.536419717577846,0.35381279623396045,0.4565114490264706,-1.4307902753917914,-0.917588904242832
7.85546875,0.8236231572245227,-1.2130033245905913,-1.2205316937281947,0.7281904812893073,1.355010664545512,-0.502982615178013,-1.0093760939056096,-1.5471853785166751
7.859375,0.801497496407151,-0.5193075507755431,-0.16359503727648594,0.32140441136817677,0.47922778290487855,0.05665335298680785,-0.33558522619137043,0.27405295059582635
7.86328125,1.194727978320996,-0.9413838252186794,-0.08409406904778255,-0.24253939571476102,0.04079093952482357,-1.1001138033266271,0.5873602667481829,0.22525234355645662
7.8671875,0.6563847606630732,-0.44753264091708644,1.7960120531269999,-1.2421649775353192,-0.7566175415280564,-1.0364994057996115,1.3852489077619197,0.45589280951539285
7.87109375,0.3170559181013518,0.7107522907939741,1.1667766913481568,-0.6056897000810186,-0.42774282233750194,-0.1920547751160775,0.8777384578964114,1.3233999256866311
7.875,0.5724646305839387,0.15692605207685395,0.4476036624367777,-1.2234787525680495,-2.4520825892422784,-0.9770741234751007,1.081026984867997,1.0307805613598844
7.87890625,-0.8970021855863424,0.4240849720205074,-0.21620341953242272,-0.9390926661168316,0.3671525345696992,-0.01640485392198181,0.18461532924507046,0.409231542294571
7.8828125,-0.21197914641912385,1.2863052106170665,-0.8687319027792804,-0.21224045171672729,-0.23036112471144782,-0.502747749881694,-0.5882617229739917,1.0591528160941877
7.88671875,-0.6721810057755695,0.8794783465040401,-0.7607461724208793,-0.20557949200527342,1.0112653636224944,0.9805771685262652,-1.1789911907203967,0.41110649101639735
7.890625,-1.1671379940442395,0.5426689817138584,-0.17703809512161006,0.6777149598887979,0.19108838318787402,1.053585441429019,-0.6191080245911869,-0.3628112493288714
7.89453125,0.01158558284725475,1.9181703916150679,-1.0497120103876094,0.7038169463951978,1.0877134637595416,0.5221283593346483,-0.6124024206911611,-1.595361032397299
7.8984375,-0.34639610428785383,-0.0686502128160007,0.5216922388729303,0.9449481338300073,0.9452129852215858,0.8863582071067557,-0.901886201064642,-0.7606777101458446
7.90234375,0.6759308719738573,1.7739268026970394,0.3849475804142866,0.7041454196227479,0.03473273305352298,1.002835843803217,-0.4546822622783532,-1.7225993563090225
7.90625,0.7858922063342371,-0.17421960421451194,1.4477025507531063,-0.2561619547707027,-1.1174295884677994,1.0054757519668174,0.4279114731856293,-1.7800404834259644
7.91015625,1.7215380389881916,-0.6041807349069267,0.21911928637480638,-0.3017761082951023,-1.120598068249728,0.44763505513674856,0.8322519738607477,0.15969669693150235
7.9140625,1.8745669999587466,-0.27971659182702335,-0.06544785560769358,-0.6325708642032506,-0.6142730042153756,0.344285535950217,0.5002255701838808,-1.1543169344522803
7.91796875,1.1771116301656661,-1.6813431315440042,0.1012266775292836,-1.1402820629295187,-0.651098388348111,-0.37519364611503403,0.3200655183022169,-0.39289217819986244
7.921875,0.4322352572791675,-1.3617117047881484,-0.3829336882248694,-0.756138103316576,-0.8264795925687638,-0.7486506156029784,-1.2593412378637834,0.6800118716104482
7.92578125,0.054625022854838265,-0.12315483552500361,-1.5022416912474523,-0.6276490826862507,0.6435404673019476,-0.4419476651578593,-0.6317318951595781,0.28347192262865123
7.9296875,-0.25997791949502624,-0.4530251603233321,0.2572761408970402,-0.591544002357663,0.5885416337282217,-1.504111188330971,-1.2915541005302702,0.14182449618733184
7.93359375,-0.035765164013748074,0.6326348897412027,-0.16844027461146321,0.09322047491961338,0.38948707410931416,-0.10941016644450988,-1.0209707234102718,1.2492190226215425
7.9375,-1.3902626137217602,0.40658681297227356,0.5786618451619978,0.35673238462485335,1.3368553930733544,-0.3283754559491581,-0.7175864398778113,0.31033573355378474
7.94140625,-0.037228247312146245,-0.10138716041566664,1.331749087520389,1.5480875622023895,0.3274279981660157,0.344787076781947,0.8512708249018659,0.45212266580795946
7.9453125,-0.5044872960427778,0.6725421748060982,0.8956388070000809,0.43574367257846586,-0.11460713989895571,0.7748728192869778,1.2169009857892203,-0.4001564996567692
7.94921875,0.18315358792911987,0.6061017567266128,0.7045718544765268,0.041828435377001344,-1.0432397784214993,0.050093637756827895,1.8851273323859736,-1.0376952145054843
7.953125,0.38412574784526804,1.1650256665255125,-1.4416214861435184,-0.7956349266130668,-1.4061215718378262,0.24993019026685317,0.4610170854905241,-0.479286218578418
7.95703125,1.2262722849277923,0.43809583050350726,-0.9380864123615632,-0.35840475596660215,-1.3985117364167474,0.664243393859769,-0.43631116189307234,-0.7955676293503385
7.9609375,0.709377962504387,0.003260459823791917,-1.068310729327707,-1.9714624558413707,-1.314382161384241,0.771751871720093,-0.6299995703779097,-0.8505847248940552
7.96484375,0.17474874097157878,0.21810447979745168,-0.18763457958343682,-0.5870558873785477,0.8745644275582185,1.1656159163362652,-1.1629465231916185,-0.8053305958914111
7.96875,1.2293058376001238,0.10451486315271236,-0.2288915759068457,-1.4641216257276661,-0.018400608969847188,0.01093010032909834,0.04192348573131499,-1.8674197572155755
7.97265625,0.3538662060072784,-0.6043519460786764,0.7750822960941393,0.31523886493936437,1.3475193039320597,0.6063636541959883,-0.1913165658362166,-1.277653937451765
7.9765625,-0.2929889857273552,-1.3170664131620948,1.307285098227006,0.5116751725873622,0.7255547630043313,0.20628220945252604,0.8245172521978408,0.20822051641432648
7.98046875,-0.527595341993325,-1.246744407622919,1.6512319506815372,1.1854820823297674,0.8291940538499784,-0.2291665804177089,0.19761894943690367,0.11620034781885796
7.984375,-1.5460791533388951,-0.2988725735503732,1.0286410653597728,0.36146926960811543,0.20392067286172105,-1.0526355871336748,-0.27629310714879685,2.3187682216653687
7.98828125,-1.0079831212122872,-0.45901850314237025,0.20960117494254132,0.282332021630829,-0.5168058925089644,-1.038192850078801,1.6791173425748784,1.1649481369208636
7.9921875,-0.35616554851978566,-1.5307338207304702,-0.7830310969098006,-0.1390866085302534,-1.3432887946401175,-0.8069598611318861,0.5695347328297002,1.7064715791614486
7.99609375,-1.0822832600423495,-0.25001525668444446,-1.708832325072829,0.2811146810847694,-1.6103643407888795,-1.2779971029445325,-0.3713849363768541,1.3600181023547826
8.0,0.49833064858883613,0.25424931451886046,-0.8403588790013088,-1.045654278477309,-1.1112829742008825,-1.0492996232345282,-1.096734211700508,0.14770155061116097
8.00390625,0.6292319147618256,0.6599655672686496,0.3321538174449795,-0.37541464533563906,-0.07759961974995741,-0.20492008966602,-1.9831991443084096,-0.675786530500231
8.0078125,0.4839807236114411,1.145060711500752,-0.0073605565580965315,-1.4035611818039402,1.0866522979940691,-0.43176669937296663,-1.5272878555752567,-0.18754870254005118
8.01171875,0.3346495659811639,1.4108383278018577,0.19680776712803172,-0.04174485188983751,1.1868763982132549,-0.7687805972632367,0.12993436714069323,-1.0384441956087338
8.015625,1.4514676418864256,1.9456476169554637,1.741292678436166,0.10672032917624945,0.21155665226111597,0.15257571623472338,-0.27887704226147003,-2.083747715233276
8.01953125,0.9499558257920608,0.8411143256498043,0.4231791164016512,0.5774940466508183,1.2175707008104817,0.10370314768018572,0.32891800308013586,-1.396950299726499
8.0234375,0.011995973656630687,0.1499891226907924,-0.6790237786594923,0.6258652153338042,0.01890515593378983,1.1640352637493685,1.4248551768849353,-0.9630593306418712
8.02734375,-0.14959054630941454,-0.49439133974262794,-0.750313759264586,0.9365103519554283,-0.571450835886545,0.8392538041815635,1.6127776918299839,-0.3783274155286
8.03125,0.2831595703614749,0.2849171583210477,-0.11011725813002471,1.3590739556946025,-1.0607153685853974,1.0399906643480483,0.3320911476456244,-0.5181467815061164
8.03515625,0.23507101886526527,-0.4315548011629198,-1.2591626749734703,0.2809102643377919,-0.5802259354339956,-0.19251741893798244,-0.23340847562154873,0.05816938577716809
8.0390625,-0.8203221663189741,-0.4315459014137755,-0.5918578805628832,-0.025247979455366443,-0.7752551744624774,0.049413708805953006,0.14717903285759415,0.5663511876247207
8.04296875,-1.3608018209168358,-0.7235395476381219,-0.07936668887108944,-1.29153891081117,0.696830657203755,-0.060157492089781495,-1.2274969276482242,1.0489064455505508
8.046875,-0.8636005476315811,-0.7423610222246502,0.8583931347204965,-0.28421311392533355,-0.35259018020639693,-0.23819613478065715,-0.5075718603373012,0.7217185743398438
8.05078125,-0.11045240603805886,-0.2262070494134617,0.3393148734766085,-0.10613519781873426,0.3645976253180392,-0.8854595602764975,-0.37053955264827987,1.2750192616815679
8.0546875,-0.3567456521110852,-0.5811901165030756,0.02598789630627152,-0.8857263565657589,1.2440110242653801,0.06266540070185249,0.6590581009937289,-0.06552245634796805
8.05859375,1.660448501591428,0.013876765486202786,-0.013171380946960382,-0.06668714383324154,1.1760574638526833,-0.7267346933993241,0.4069764954916923,0.5930699459428639
8.0625,1.0555846693476154,-0.0011434732259663627,-0.5421465951070378,-0.18553659554705493,0.06439542956282895,-0.48827366406548045,0.9913736972376714,0.30876581771768785
8.06640625,1.169046206796423,-0.11929083781053551,-1.2220025270237387,0.5548936044104904,0.07099775639174655,-1.0088569986811127,0.5940752890530377,-1.199863460353634
8.0703125,1.6710220151233717,1.5178189814759753,-1.2034717132575499,1.3655905338184806,-0.30299152705801047,0.4678554974289533,0.1789348540383497,-0.34035775538589663
8.07421875,-0.44334988248537205,0.7760710039468359,-0.5488655128138313,0.922638950702204,-1.052984523092508,0.4513845172137379,-0.05279098369759322,-1.032520452441098
8.078125,-0.1432316951931345,0.6908116962877896,0.4416461707904557,0.08709036023087631,-0.13927419524461015,1.306162377594093,-1.4212655361533977,-0.9851777871470685
8.08203125,-0.6044643967495029,0.9700641342685471,0.8541537695929259,-1.8560211909014734,-1.198330961033535,1.6168465312970097,-1.1739709551649815,-0.834469323615104
8.0859375,-0.9251654779887939,0.08145436403037576,1.0486978632460235,-1.2451953330562961,-0.6581223382939103,1.6964144036913296,-0.6010872761674743,-0.8805763481593393
8.08984375,-0.9220720632854038,-0.09339358496475589,0.3577194873704248,-0.9615431044502432,0.6538291900903156,1.5847453905164939,-0.19495775632366288,-0.3032294899962297
8.09375,-1.474660969798965,-0.2756095135569522,0.6114987833260646,-1.3432393678000993,1.021426098668761,0.6442090160199497,0.4094472401943172,0.15503107046661582
8.09765625,-0.44489627784250096,0.032128814068765,-0.6588899819854211,0.525244607947732,0.6798061920138929,0.4615371038650405,0.9255854420654848,0.1145042090190389
8.1015625,-0.6117559778975363,-0.41079225504081357,-0.7972110238259642,0.14608920877891393,0.22315879623391743,0.605428781752764,0.26942756800774614,1.013611286233154
8.10546875,0.8462770061838346,-0.22053543025182876,-0.2399159571015811,0.6038854247958894,0.06444678515293675,-0.17040538167995004,0.8210458881638096,0.771902664807255
8.109375,-0.05049540429103916,-1.5035046961226624,0.07305363876185411,1.5204922409105042,0.14245409315368318,-1.1876273551802656,-0.08301328481339029,1.3364338820298294
8.11328125,0.8611997906497675,-1.1695424639199132,-0.46003005548795506,2.199585243274055,-0.9509316005436889,-0.9705733011812929,-1.312881999871339,1.0452411597008122
8.1171875,0.3711705954534049,-1.4958354624488526,0.5900255778039826,0.4512052416185594,-1.28183507656066,-0.5317073176481771,-0.7950826887308562,1.0387279982470505
8.12109375,1.1823164420399286,0.03532084872876645,0.4434994085415117,-0.5431997898735612,-0.7481536699523933,-1.1316297965042674,-1.394141713180465,0.5540051955601508
8.125,0.6892844306464524,0.4936808973832687,1.1303927569964458,-0.63313650832266,0.48896696869582,-1.1859777938234233,-0.17137196184387637,-1.093801032185278
8.12890625,0.10577674508029333,1.004611082083886,0.9899790957392591,-0.7039791180325262,0.06602878601744272,-1.1796989251214614,-0.2968845380234935,-0.2138368048728086
8.1328125,-1.269950598348078,0.643381524401651,-0.29384154674405605,-1.037919663630416,0.7174992535873618,-0.1856683979968155,-0.23709544310364128,-0.43058557159704375
8.13671875,-0.14753088319234708,1.3454093264507192,0.2989604833579462,-0.5531548453830348,2.5227264119681996,0.05661248233341673,1.0506632195901577,-0.27057501027174535
8.140625,-0.30748643233837214,1.932369173221082,-1.5290584989352844,-0.3880636042041645,0.055583758059528865,1.8055067551404425,1.1042590421083016,-1.1630556015222444
8.14453125,-1.2535714790155223,0.7979098369680286,-1.22314879791176,0.5282036938460455,-0.08474374204630644,1.1537046849919836,-0.019344965372843248,0.047628063080527916
8.1484375,0.632316240982908,0.26091187886455064,-1.0538276141657428,-0.23345806561414983,0.2933860964221301,1.7020443811323822,-0.23783053839874846,0.6238478762382781
8.15234375,-0.8488872031886383,0.18417065207412336,0.008243508633922647,1.4540022979627973,-1.5375818233962244,1.3430452657224385,-0.22986607000791648,-0.2299569326733819
8.15625,1.0057905378201801,0.3833652003849563,1.1432255762473325,0.6016377673023942,-1.1828373367537617,0.8753591942261416,-0.6213129355381773,0.7160390959804884
8.16015625,1.149084354954149,0.14554521549639604,0.6385157737172207,-0.30859022722013335,-0.35348875170750377,0.6062317297613009,-0.962155830458778,1.1597310906822738
