,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.07864154718881161,-0.575279561531121,-0.24234081206133845,-0.3941922004529266,-0.7268239209162194,0.7894925476459651,-1.35828444916099,0.5261593083578506
0.1015625,0.6736685952296121,-0.3793531175880465,0.4688301058466151,1.432620792986129,-1.812058095094526,1.680015277688542,-1.2837962748738807,0.8297494656160236
0.10546875,0.8800387393053684,-1.5010443276801784,0.5531404079748687,1.0332863300946107,-0.6178906077884501,1.369314342333385,-0.4348566019128818,1.4174402498752994
0.109375,-0.0006833521115402474,0.41132151727294813,-0.09327060930626452,0.3597289978230709,-0.5732085791750773,0.10859310979575765,-1.0628864262757747,1.8915066513062113
0.11328125,1.7148154971604712,-0.01421189867293543,0.8595201740996271,0.13271681680035952,-1.11244555813357,1.0774867246486695,-0.31900693543417546,0.6252109696458283
0.1171875,1.4978231777280984,0.1961303037005638,0.23857320751838818,0.2843003934238212,-0.5761756397300809,-0.3513113053619523,-0.21486728292863966,0.31757359325506346
0.12109375,0.1275386848555019,-1.0071167850694,0.8106435172254732,2.2222112001504257,-0.319042311708732,-0.1299594555219769,0.13394090637549744,0.370844348547908
0.125,0.6552965451458439,-0.10023065235189121,0.896694074530654,-0.2056620814731207,0.10144393022186679,0.26447327392966413,0.8730695968711901,0.0921290132275346
0.12890625,1.021202326283338,0.8545673460134535,1.033442894806873,1.9639303217653916,0.10578405588464719,-0.7499624837258125,-0.02627352875607436,0.3191066307624306
0.1328125,0.22455922961327646,1.74000257475883,0.6780068425689634,0.16525702822326116,0.06103157634431172,-0.631172685037926,0.2715249860859067,-0.12659787071808548
0.13671875,0.4098460753464809,1.6087466234189658,0.6910970437973113,0.25809133387421324,0.23429695498288927,-0.02279243506129458,0.3787688255528238,-1.085172243050263
0.140625,0.6687551834700743,1.0682589086228091,-0.09604898032781672,-0.058697395124441644,0.6361377455600192,-0.779311290302297,0.4566551064841,-1.411758082017115
0.14453125,-0.10626774334977329,1.365118367088423,0.8310415969965979,-0.6997272613846983,0.5348368497079787,-1.1009314148701848,0.4831925507044426,-0.9098548657506771
0.1484375,-1.5506473953541562,1.0027573744261944,0.6462291856722899,-0.2584515910306634,1.5321159762004544,-0.929645862666775,1.4410712688010265,-0.3554556231197403
0.15234375,-1.0567631693459556,0.7175072322158087,1.1406539389132764,-1.1184222561508514,0.6321833423416738,-0.18414431000382603,1.6096992613317456,-1.2059499916265755
0.15625,-0.03186527000101824,0.6397453661489059,-0.5235574390161015,-1.0912714657066853,0.8599732744927483,-1.152272485399405,0.7242489225846096,-0.6340763986569273
0.16015625,-1.050642072637434,0.9800611147780086,-0.39110526400490914,-1.4621901799925476,0.5610472672360205,0.22120744382462254,0.2109786269721743,-0.4002053375041933
0.1640625,-1.987366730831413,0.7119424593007373,-1.5775598888287168,-0.6998787996980894,1.411931119318338,-0.10291535056935555,1.6829562539163434,-0.3352958878032424
0.16796875,-0.7021137195606952,0.3002119087588927,-1.333326132191666,-0.7396133155537652,1.103170129765685,-0.2644886498581236,0.5972823580501903,0.8718261199782692
0.171875,-0.8668031763675285,-0.8577320368801535,-1.4475598757207733,-0.6764328707829422,1.6351462976977356,-0.20808256922342755,1.734976131679998,0.3408474393949147
0.17578125,-0.11720560062149005,-0.6216137366548029,-1.413974757771828,-0.9135923857003682,-0.2631596797314436,0.4673772074206426,-0.6579698454963564,0.6482537718335244
0.1796875,-1.0383540349946752,-1.5246077210710607,-2.4180663739671955,-0.7916917306601439,0.6410332916631415,1.5618437514152377,0.22592946056876115,0.9788479085732471
0.18359375,-0.3528903729355472,-0.28942455494865515,-0.40022714040545815,0.2721738300865129,1.1234666499911967,-0.022594233012669718,0.4808733348268248,0.08260950746915974
0.1875,0.4639670095834012,-1.152532765740127,-1.702910875462774,0.7108050471976791,-0.2813205326224169,1.0658968541456788,0.11656627976798581,0.8367987345821104
0.19140625,0.0036727763448352047,-0.8146263849226146,-0.6142971704409999,0.22643167808065895,-0.9374464157706264,1.2289576218863125,-0.188168171641367,1.2031858967644242
0.1953125,0.4753355531195757,-0.9144721411430905,-0.6069140945305709,-0.07100697300379549,-0.7435562076381614,0.1290789516895292,-0.3276252155002641,1.3066232707795609
0.19921875,0.9847145836944071,-1.5076334169041528,-0.5641887168005741,0.29637482466143084,-0.5378078289747789,0.8112419848930041,-0.364943542127977,0.7404951311671741
0.203125,1.1578075552116704,-1.6356202169476224,0.17490682294057658,0.8934752903096906,-1.1028454940714225,0.5412420631010064,-0.29330162056449527,0.42616989011147355
0.20703125,0.8117200417240056,-0.8764254783424021,-0.6858709771092814,1.0255038082306867,-0.9933610107197419,0.3896756954377051,-0.6368738985731976,1.106272406520159
0.2109375,0.8756660169236219,-1.0532268375788978,0.5070552402582938,1.4822638877190966,-0.7116404083999313,0.7845967317189755,-0.4156803087948988,0.1079460295654292
0.21484375,0.48852365030399014,-0.6162281098737016,0.07445416670037658,0.7796691898619414,-0.22443738823525927,0.0063683546729844664,0.18717235588638736,-0.3655411407955361
0.21875,0.7806412285333862,-1.3298942733786387,0.8396173878229471,0.613193304171321,-0.7794916393905503,-1.805196013069431,-1.0960390682299033,-0.6430432508725644
0.22265625,-0.570266149562647,-0.33303681394519946,1.166232098328102,0.6647946183248177,-1.1597464877539767,-1.7784007743238561,-1.204532833983352,-0.8976584917339148
0.2265625,1.141247874999041,-0.5205037398919734,0.6332137581541751,0.5415886476092701,-0.4853675571654835,-1.4654275682486293,-1.279881203352327,-1.2433254172016985
0.23046875,0.16701887805823698,0.55860421695647,0.8370467742150745,0.4424049356197648,0.45469986909921645,-0.6361162317812076,0.020913545542940226,-0.3908649522190708
0.234375,-0.42700608926158645,0.10970790728354823,0.6349639080228681,0.2701582994777913,-1.1630084215109455,-1.181098008615087,-0.4503661282747933,-0.5221287069090605
0.23828125,-0.5515597146047567,-0.08076588331668133,0.7323937390630938,0.3067121424721626,-0.35201791144188194,-1.844422074742193,-0.7542160646248068,-0.9519944204056021
0.2421875,-0.042727466818239135,-0.04353303587297125,1.450961337927557,-0.6402984692667586,-0.08723384801600331,-0.954528895210329,-0.17885595926550832,-0.5935721931321317
0.24609375,-1.5936739808005367,0.8643483686195272,0.22756857619017845,-0.34586033351901907,-0.4077506485633535,-0.08623000559876093,0.31570913383067106,-1.354932322958133
0.25,0.3339544017150745,0.6929296929931794,0.9461400009011673,-0.9329125459853289,0.4740306413831363,-5.010731504537236e-05,-0.39181763005977466,-0.06497827109960166
0.25390625,-1.6928214999652407,0.7922459916709677,0.48971389645800684,-1.6237162481529492,0.9492757236106153,0.31849140294717615,-0.06157933299217472,-0.014643905254792035
0.2578125,-1.1374328981346291,1.0319734532529816,-1.0468458628748074,-1.0027752929764755,1.3275742724143145,1.6355821588751902,0.7877191330970825,0.8374530596231067
0.26171875,-1.0714053857814514,0.8416832534766463,0.48840740159799606,-1.1559081815383656,0.7946074269424711,1.3372136119854736,0.1332189838080473,0.7504628808996
0.265625,-0.965937208827074,0.11897358531065794,-0.3640267210092738,-0.4701252241508942,0.6760826017545977,1.1124964821579,0.7565160094523833,1.0838287221009764
0.26953125,-0.2017372656187676,1.3633042196788925,-0.010949936333774946,-0.13066854695080998,-0.03679468583375756,1.4831126376970958,1.0282527416391758,1.1075407666540027
0.2734375,-0.9379502591997906,0.7559143886256948,-0.9523943216250631,-1.3425048562761033,1.3369487342295412,1.0631556185542241,1.7344945860808612,1.0617241171430976
0.27734375,-0.03774844143874274,1.684509125950472,-1.1454693571202215,-0.8170494868068485,1.2479516708270804,0.8436239646669296,0.4275167364460478,1.7755910699818611
0.28125,1.194602680688742,0.6575709869382147,0.026562100800005095,-0.6034731810368945,2.163595343389772,0.4450758794920378,0.5814747236791492,1.2459333774664068
0.28515625,0.06099230064119793,0.5641937657563816,-0.661260124983222,-0.45441661615700635,-0.05142231901795591,1.316360332465564,1.3299777968588522,0.28960069266025795
0.2890625,1.0654441966798955,0.05094813608790576,-1.2758698153994192,-0.4465947003786338,1.353112164319189,0.33598544031284255,1.1284997856823042,1.0362802252216552
0.29296875,1.0747954444185313,0.3208569089447182,-1.3118340094367913,0.3855779183814749,0.7491916816213902,-0.6709257391925709,0.4236045082129545,0.5598539849055484
0.296875,1.3279892840431002,-0.007742781980193403,-0.8478870426380147,0.40210919706584214,-0.0702722727304218,0.4738360547646102,0.434589513606839,-0.9577416313597414
0.30078125,1.5797429405915224,-0.9028025959704202,-0.8473535023534877,0.7780095383449039,0.3801169539085919,-0.3464207198266504,1.476742434511524,0.5696660454546922
0.3046875,1.6969330919267975,-0.6713453747148925,-0.08362749115403884,1.7960881020322979,0.8377347055198264,-0.5414059358985639,-0.12517020088572706,-0.1230256179188402
0.30859375,1.2441490921004732,-2.0249655377186824,-0.9183843996524113,0.5901270993194048,-0.29274092823289455,-1.3131517789888025,-0.34696011262421605,-0.6617139875198896
0.3125,-0.07937147829779789,-0.190656580841147,-0.6826183331451536,0.8589637209534406,-0.4797364880131343,-0.10778785203545493,-0.44261080830197036,-0.5438613055559953
0.31640625,0.5075501162396509,-0.717346004807388,0.41169946854099476,1.020100544231645,-0.21722193714520907,-0.5593294140046459,0.7473661534064142,-0.519356131993725
0.3203125,0.8479251311170097,-0.7973098724356156,0.8412978482502096,0.17145515350625562,-0.18358896136322667,-0.8017827872332353,-0.5976717506967582,-0.45974211037150803
0.32421875,-0.056687434175450455,-0.5715618000808905,0.7535776982241645,1.167554101749173,-0.9191410631348457,-0.3172987493083035,-1.1920970172539258,-0.4758191557250954
0.328125,0.011333210160273222,-1.6262287755520206,0.992766335693058,-0.39330261343776335,-0.5842536490142383,-0.5158210285805553,-0.2746346192903435,-0.9689507180892752
0.33203125,-0.8646217563053434,-0.8489334345087373,1.097501592654723,0.6659314784017247,-0.7238280563845194,0.8400659263860351,-1.2314710637593178,-0.43478719300299773
0.3359375,-0.6443172398520298,-0.9997754477353286,1.3342160861986545,-0.7795128673683873,-0.9418322575677603,0.40429483403218286,-1.1806221162032309,0.1154590298635951
0.33984375,-1.0818640878282508,-1.0031773213628477,0.6032025591333072,-0.29690548537043104,-1.6086583218826136,-0.4908520457336894,-0.9980087234948114,-0.3963611765821562
0.34375,-0.8600489957903821,0.32764064515171737,1.0784882328149528,-0.7050483259840631,-1.011524090329483,-0.664634031036915,-2.2721568199283846,0.6624823619416058
0.34765625,-0.10708967672967618,0.5865703717790897,1.0403405807211072,-0.3680473767447793,-0.591310494234819,1.749264543450744,-0.29070172729186083,1.4368918217528126
0.3515625,-0.25569112303301744,0.33251980933057923,0.8289987595291338,-0.6712558536724005,-1.3344679909188704,1.7009599481346538,-0.11743736034311192,0.2211341830710174
0.35546875,-1.397091890639584,-0.33575854385295967,0.04043727804188446,-0.01339443691753106,-1.2824039502133529,0.42658717308548555,-0.8997285732296723,0.5488871409486631
0.359375,-1.3157380984232967,0.6569205948237067,0.7464652414389679,0.07838802152766067,-0.4798926005635703,0.42098330363115943,-0.4642775418567283,0.38231390505395246
0.36328125,-0.8409264453923606,0.3705294919972593,-0.5324185504995719,-1.0846455192085398,-0.43514813397809976,0.10802293753730619,-1.2062840994565502,1.6607370095517022
0.3671875,-1.506461731833952,1.2588865004579801,-0.40601504213044043,-0.1268527176916498,-0.8046963297518124,1.6553254245116764,0.3090373247549131,0.9529625809100887
0.37109375,0.23058408464004154,1.1611176643415146,-0.6613599780930619,-0.10677999427236878,0.040427834915788385,0.4034269478269014,-0.39436033803680715,1.1861226406079308
0.375,-0.32868991418797855,1.3509601185644116,-0.2125901538897101,0.29491738923076877,-0.0679542970194606,0.3520639030381241,-0.1364201727972728,-0.24016435445313178
0.37890625,1.677513730763034,0.24853875368484935,-0.8661584660621248,0.04656435689605036,0.7971544512641139,0.24987554378236485,0.33421512533229925,-0.8752816785526216
0.3828125,1.2016408214100074,1.3667133694619982,-0.6721669864974607,0.5722745449285609,0.4565832886348114,-0.09231795021852632,1.098729576259338,-0.280469937130405
0.38671875,0.4863679993152055,0.3371175466353876,-0.8863497602761715,0.006086965101737785,0.9586241251717327,-0.08277415430344981,0.1378589326089964,-0.032209410401240424
0.390625,0.8950423594749076,0.5584299405060001,0.22210927806987257,0.9656196583856897,0.7806165007531423,-1.2960160504015095,0.93312556234849,0.04480583648813874
0.39453125,2.6913855632170387,0.8213951007474466,-1.1902670219362415,0.33618256481674824,0.10811705865900978,-0.49794352046032925,0.8851881963169763,-0.7083283023843515
0.3984375,2.061221131473189,0.8059910330100399,-1.0537440946628167,0.8952701472039523,1.9569095527575708,-0.8508944053903903,0.9612482055780225,-0.8380852924945658
0.40234375,0.503964815496824,0.0948666829986971,-0.2681761693042725,0.8947978003035573,1.2721381987109224,-1.1705336396996233,0.9536114997727486,-1.282056746262729
0.40625,0.06548851652300247,0.3225098513218786,-1.245365367316154,1.2524307607906047,1.4307711205541862,-0.8637386941176776,0.8315779781741934,-1.5967008661906013
0.41015625,-0.5947169546712682,-0.9315507469438289,-0.7037511162368458,1.0131518911363426,0.37225474508245193,-0.5656397004972401,1.7915542147563166,-0.4220148586621792
0.4140625,-0.3203376012127259,-0.9344331561885428,-0.2703610189960972,0.18183782980902308,0.793203622542932,-0.6559812521342969,0.7424379453579951,-0.25542554784501803
0.41796875,-0.1484087010851383,-0.8791474319646979,0.057143095933144095,0.30520938444581813,1.1081651843052918,0.14716478905852984,0.949078960902109,-0.9087069305462204
0.421875,0.11376234938410545,-0.9957959591874314,0.1068048737597096,-0.40001512074198353,0.6143253811974191,0.19002548397252067,-0.052082445383361486,0.07243658036559626
0.42578125,-0.70022271255033,-0.7418295137395503,-0.059373438144000645,-1.0912021224829784,0.28946616558750715,-0.21091596895438286,-0.15122586772206076,0.3313596555965431
0.4296875,-0.5653004682889664,-0.20902226118450418,0.7749937851670303,-1.4594822272169936,-0.02312258109360027,0.6904946595269896,-0.21101284805852855,0.2747889752027358
0.43359375,-1.051233735464677,-0.9074188520355274,0.5775826412931234,-0.21444306115257755,0.5120093134050245,0.924539554362032,0.21968976258596823,0.7074521905295
0.4375,-1.2108890942504387,-0.9520274619254289,1.0589339867438965,-0.10924073804193302,-0.011006224609103624,1.5842738837049553,-1.307161426536591,0.6215351489188226
0.44140625,-0.653348732916621,-1.0801459337734212,0.783071883663025,-0.8385371189128537,-0.9822082449618712,0.9775589483899243,-0.4833648427957082,0.9747752597091514
0.4453125,-1.814837088540878,-0.2810153023821472,1.6969989015737346,-1.1931968042555983,-0.3387968300192881,1.0337743627567455,-0.9898396071434106,0.09180491355186915
0.44921875,-1.0467860858845235,-1.0831218916325804,1.2400076390389025,-0.6721654598792466,-1.2635631042095277,1.4615976013161287,-0.3932642182110376,1.1439422949934466
0.453125,-0.34034891635282605,-0.6594805031827311,1.1007363101311707,-1.7585908498025777,0.24177824795010572,1.2534683648617868,-0.9936892355964417,0.48068965689515625
0.45703125,0.5193458349983578,0.33577965302080387,1.0507401172939992,-0.9332655520921646,-0.9173455570884121,0.1806457002770764,-1.3919751943882612,0.7029304382885204
0.4609375,0.05514427332474318,-0.49096887232013764,0.916874765240734,-0.3003180299987267,-0.4968636104838561,0.46433879340441647,-1.1783571472072514,-0.49004069554492197
0.46484375,0.36662283772758225,-0.17302529727258864,-0.7568502132030539,-1.094857467165065,-0.31839427096444106,-0.984418693240284,-0.9244274069551233,0.42231336303112615
0.46875,0.3808567174244457,0.48763345922030354,0.6538899651304824,-0.21409554877125136,-1.547483318626023,-1.284073776077762,-1.0148889651448616,-0.9613577969456452
0.47265625,1.0222685286050728,-0.9420303499583941,-0.4438966739678381,0.4957031121119937,-1.5419702241720201,-0.5849667743109326,-1.7414184043353638,-0.4413899231400189
0.4765625,1.1525677583591023,0.05345879638225565,-0.4701637366546418,0.39973145747682265,-0.9136802842674551,-0.827318358058613,-0.7065478112318487,-0.3353452136652992
0.48046875,1.263848816677975,0.6950391608518415,-0.6878135542381486,0.817152038206802,-1.6551311319671291,-1.498269073290339,-0.2336183883520876,-0.06557668840225461
0.484375,0.4475102423172388,0.5314420994993926,-1.6974178387333088,0.038975903672508805,-1.0418542153822847,-0.5815173849470381,-0.48842836491176145,-1.6113793338470086
0.48828125,1.1073759317187637,1.7877321636809569,-0.7807803435679204,1.3381147489198333,-1.7581435363908482,-0.8712689743344281,0.5701867997332708,-1.440450202687152
0.4921875,0.9713032306144271,1.2952860277523088,-1.515594991656041,0.9677302597378733,-0.8219209165982735,-0.3177064893960529,-0.03877920093689147,-0.5285480941632255
0.49609375,0.6542602083721145,2.1002305059073447,-1.3371599736250097,1.1875396778281435,0.2164098389415557,-0.3604556474190779,0.5121969711021257,-0.9357852775395866
0.5,0.7013859974815548,1.4103290932215555,-0.8387930084660516,0.5257740012575588,0.004814512919553461,-0.14396599152568262,0.08889540590143463,-0.5393235161282077
0.50390625,0.46506391503980316,1.316883457679566,-0.6339072282931292,1.7493928538377255,-0.09997321433245382,0.5189932460122364,1.008654313507928,-0.4130468599799897
0.5078125,0.812102380207136,0.7624245544495402,-0.26644299657024284,-0.22126372672767525,-0.09162100902782927,-0.4269028231616163,1.301326930473526,-0.21602975507965386
0.51171875,-0.9798683229520667,0.5713247917662975,-0.09951764469006785,0.32367780401402463,1.5017931079159204,0.7522070080797219,1.3131167737357698,0.5220525912281919
0.515625,-0.11415588191967918,0.9052702099160296,-0.0477073290933137,-0.023979723608237802,1.0682703882597007,0.9826387205549967,1.3569456907332342,-0.4759604046094572
0.51953125,-0.4817012620015677,0.7133155169203766,0.9720786891685433,-0.4370018292286393,0.7540352778656375,1.3910480763405288,1.0420002678583566,-0.10350258255329359
0.5234375,-0.6759795451021137,-0.020317175288477582,0.3327913522017087,-0.08638837939440747,0.29614426934587135,1.1195621743557436,0.9496068690741954,1.2582432450393806
0.52734375,-1.4454819011707696,0.45143566334561613,0.6641036187540632,-0.8920302046181395,1.0408432919529784,0.8058709874964336,0.7497446483971418,0.9771638813637883
0.53125,-0.6623465690429396,-0.41013814239513824,0.5449839026431866,-0.5729898620211327,1.656543160687767,1.5444404298893202,0.9921072631203058,0.8773988129744912
0.53515625,-0.9829185105625805,-0.28054980412965164,0.5487488141841558,0.03256919829629035,0.3779482656588993,0.6475070799598451,1.3213643761875162,1.0556925915868305
0.5390625,-1.231048444520473,-0.7333697105276087,1.125926551414201,-1.3284255431051701,0.7741556355354678,1.3515161353197676,0.8273920848615739,1.053680702680103
0.54296875,-1.4748593582829304,-1.1065101715710035,1.2472111536078967,-1.0774641092088424,1.6063217004414776,0.36085460166408756,1.0031134669256656,0.7738456872092478
0.546875,-1.2882875399473668,-0.7975570670667307,0.4474741374122567,-1.0649435837318197,0.5490782916926223,-0.877750601411226,1.5254116215394793,0.3144432756535318
0.55078125,0.2382528228756528,-0.6632303650047435,1.0840314313897574,-0.6685967745140959,1.3972091667463793,-0.1133335451238574,0.017607098249068698,-0.06485397048750778
0.5546875,-0.6653993442137297,-1.6514277339753454,0.8606434509437089,0.09956731822953457,0.6023878659291302,-0.734197920572625,0.5773789088900807,-0.012530341312103288
0.55859375,-0.1063015548484848,-0.5928805195694838,0.2994818681210648,-0.1546752882797633,0.3332019203455685,-0.0926373344498862,-0.15702219032853615,-0.11209385313814468
0.5625,1.1993639702521324,-1.8394653884915126,-0.07877167047519834,0.5979346497771328,-1.101821323206283,-0.724376737554684,-0.04187783165662329,-1.2123382465554695
0.56640625,0.9709871826806086,-1.49662057052282,0.3161084553328438,0.3919441887260686,-0.08026450160718904,-0.8884895516700198,0.0608278351170734,-0.47131206244254514
0.5703125,0.9251858361268788,-0.5012624093120498,0.026392336140457377,-0.11418542561418338,-0.5277439568685538,-0.9730546282051814,-0.8792243052336204,-0.9201419794198756
0.57421875,1.023832252245501,-0.5391459010302179,0.8125552871450382,0.1542786293998228,-1.5964059610611474,-0.8488838375560018,-0.5045378937217883,-0.8111262864834424
0.578125,2.077479134505553,-0.8243143098354616,-0.5972440066991627,1.1284556900089162,-0.9999902651058681,-0.6431546298172742,-1.0880038337852302,-1.7928015787257177
0.58203125,0.9332128226641706,0.0948959602663931,0.18362394988776076,1.7482461069649502,-0.30356593966813306,-0.24696500308397426,-0.9844227080192492,-0.806389956119899
0.5859375,0.5070231998320497,0.006680036699073216,-0.3705598444253282,2.049220227025942,-0.09007708920294033,-0.3298910393609149,-1.3329004304488379,-0.2768527350537755
0.58984375,0.3909609846612957,0.7030549176259189,-1.221176997587681,0.48188708271546477,-1.8334412242038414,0.08470971078451603,-1.2198923168181561,-0.6220483418324301
0.59375,0.902530207854784,-0.7576584309280147,-2.0214024621393825,0.8351741649864924,-1.4036984476629064,0.6589697437961891,-1.5614577265513758,-0.4800733269534298
0.59765625,-0.4946445878049047,1.0922533405075974,-1.0454602057376106,0.8236228251134602,-0.6206336518419289,1.1697502343168948,-0.7879206045177162,1.6180348748927464
0.6015625,0.7137645860308017,0.6923003290701362,-0.20041626750554575,0.9911781206116377,-0.7667045728458161,0.06631787239489939,0.18324394317368753,0.24721497400887427
0.60546875,-0.24509076010866773,1.5557757206148728,-0.7437416872931313,0.21379493548057904,-1.640864824585181,1.3160388902057167,-0.8536034945866996,0.9389264188009248
0.609375,-0.5322768328268662,1.3802674136385495,-1.3490255740641097,0.13563166957073308,-0.2772327521571357,1.1820815433264025,-0.09541922838619954,0.8386366570384196
0.61328125,-0.8436412290219695,1.6895583988453444,-1.3761332810919893,0.14339072430933616,-0.27273701558222485,1.0031140946054806,0.24687072149595252,1.977926512097365
0.6171875,-1.9388355154705887,0.2152594439171457,-0.3941291347582097,0.45394812923119293,-0.4274577861149427,0.33588833841139487,0.3179525113926566,1.0448962377528141
0.62109375,-1.6478723104721662,1.0502035737064346,0.032596911298366435,-0.012420294764975082,-0.16719199959140663,1.1804979687114165,-0.1358939663310834,1.2808768579617296
0.625,-1.3881997739820653,0.24277854249151143,0.6937749183099063,-0.6184753984262604,-0.04230210297330261,0.16977870921664018,-0.18892966204466435,0.6861372379853402
0.62890625,-0.8267236353776272,0.6022468591378914,0.4281946717338377,-0.9495914786666388,0.2823166574236893,-0.1922232248939162,0.1728647410812133,1.865579731600304
0.6328125,-0.382879625471825,0.08706640999675036,1.0768202247838912,-0.9537501301727632,-0.042179996010804965,-0.29915936547997535,0.47634399123595983,0.5724306867423294
0.63671875,-0.60913514874639,0.007402227483300827,1.2695354855336063,-0.22115601066523094,0.608469243501682,0.7300194754746836,1.1050227567744004,0.10831189474616129
0.640625,-0.6968076555681646,-0.21874083571801842,1.1119741021590621,-0.5252872396191035,1.073422834542064,-0.16797027643366436,0.8613334393851018,-0.5761984120691124
0.64453125,-0.011910948981437533,-0.6828296219860683,1.0641041011762449,-1.299519448567128,1.0672452525362244,-1.1266516079715312,1.5258367326803666,0.14969097152531208
0.6484375,-0.11031470428907911,-0.8312947989430424,1.3986717475159776,-0.7201115861527083,1.6170405110562527,-1.6328195020535343,1.0991490200248641,-1.030827230722051
0.65234375,0.3623385257645543,-1.3070098276484488,0.8069984184284031,0.4307647459795611,0.6966750947651206,-1.3110706093942421,0.6404995121008856,-1.616921988723195
0.65625,0.06145678032568702,-0.06377407965676662,1.3913683629793312,-0.45999359340242446,1.2904612206347421,-0.6556562539893651,0.7341428475690012,-1.4484637511548495
0.66015625,1.0111781948756648,-0.4302151158442862,0.5254198966404361,-0.4412181905833147,1.4794730286419329,-0.4000992513203779,0.05557037357325867,-1.7103291774286085
0.6640625,1.0266709595358365,-0.6015488801710211,0.1998582704446067,-0.6336169459553058,0.2267738584932536,-0.5135017794617255,0.8906460176670745,-1.2804748002688338
0.66796875,0.7311229456528635,-1.2849396989783326,-0.4067570836342837,0.7752323181360739,1.18388488884216,-0.3132908823814065,1.0530474465042672,-0.699038743533123
