,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.13671875,-0.20582923683165627,0.9974032001629876,-0.481635599133897,0.33864091161762877,0.5540690136460693,0.4378834632769977,-0.8281707323279923,-1.1907610048291122
6.140625,-0.09730161962016792,1.0148435935310753,0.27725403219104383,0.08394199429609517,1.5796361969292918,-0.13035280913805022,0.12249551753061505,-1.1784962851409475
6.14453125,-1.2739530625057083,1.152520254826118,1.0963290642744528,-0.06932769033308042,1.2952999652865473,0.5395038813606116,-0.2552640596807679,-0.6839321855378133
6.1484375,-1.2173846165693774,-0.00974819043313968,-0.19078522034276202,0.5974345933226272,1.412176903919447,-0.9303280456635992,0.16330538064929104,-1.2089212267702023
6.15234375,-1.17853047165269,0.35639746684921336,0.4477252474997145,-0.9450138057258599,1.0400748281938623,-0.4726818540769908,0.8768550738932888,-0.741803042631936
6.15625,-1.565076526189057,1.501398770842447,0.8660323487458634,-0.8354924184023804,0.4575925579286759,-1.2047624137141375,1.127081086595004,-1.0218916028047353
6.16015625,-0.567570462770242,1.029820445787915,0.9473806073850379,-0.3880702027472087,-0.43972864603598394,-0.21893170596401546,0.28193149596863537,-0.9811592617208466
6.1640625,-0.7056949878534339,0.929297956927525,0.30211307700944023,-0.5188028981248243,-0.6026140412855839,-1.1385727861890456,0.9934996855539284,-0.7538891834959036
6.16796875,-0.7760876841467843,0.30438758046850534,0.5020038094400948,-0.4148203241305248,-0.43747715319910824,-1.1126557334079135,1.44044475350461,-0.47157395916097555
6.171875,-0.45714744211929087,0.605346719116167,0.8866880573505708,-0.8754509291533371,-0.45514340292991845,-0.9159054585201019,1.2314714377992215,0.5125119684747315
6.17578125,-0.01716939390032024,-0.5700674514377642,0.87965381008532,-0.892689252408575,-0.29491644130197514,-0.1577394882075498,0.7885539626121844,0.060392099222728896
6.1796875,-0.3587457506489552,-1.152745245326042,-0.45575515481277723,-0.21877352045676246,-0.7323365051450332,-0.7655545602193731,2.0557640151461842,1.4612126133577075
6.18359375,0.8223247345770169,-1.0589743508696543,0.6571913251396294,-0.8865290594595836,-1.089458771385763,0.46151580137488446,1.4555258113680631,1.2229073574281226
6.1875,1.8658259181868395,-0.21957860298976617,0.46893413235808273,-0.0921770367789595,-1.1054747222154515,0.4167002067283836,1.087606240798386,0.8747730270814976
6.19140625,1.637244761463161,-0.5454388458417787,-0.3303426428844823,-1.048774531986256,-0.2420193965314401,-0.5234337417643682,0.21724119874362668,1.1351979108487682
6.1953125,0.8448267911300235,-0.32879870952669443,-1.0219685381551356,0.19765079119206452,-1.1010764149528658,0.24027013761863075,1.1120997181247532,1.7868236976777627
6.19921875,1.7047375302873928,-1.0778850011250258,-1.1890374711347707,-0.39511602729024264,0.1579581904985483,-0.07618580293060412,-0.33014868328410807,-0.11406101494260512
6.203125,0.054104053582585965,-1.687444489422025,-1.3093278356108295,0.7323710393496434,-0.6996642672464524,0.32696452750536614,-0.3750093388407133,0.6600351659380514
6.20703125,0.6492286356457241,-1.1693310130947183,-1.9128917223582786,-0.11537110818986954,-0.19558890028420486,0.10868724360462573,0.8517080010161089,1.470215802072429
6.2109375,0.987431629400285,0.034126514937143915,-1.5170180356218177,0.127360367033117,0.5773348264799328,1.0173011113903039,0.02700978587957628,1.0549798463735869
6.21484375,0.9263117460697199,-1.4223638042901463,-1.18577149566771,0.9177077500321713,0.21861530643878285,1.0486146268811187,-0.8166726122372304,0.21000054735785353
6.21875,0.15039848812581386,0.028455793822290576,-0.9471201434264345,1.0444560913688374,-0.7063076170103337,1.065250425480504,-0.918581357902932,0.21016276143316026
6.22265625,0.33143219342650015,0.043527876028287726,-0.27376855744224926,1.2743811168994552,1.28490187904523,0.7162303029157712,-0.7194032716553769,-0.15570007141688685
6.2265625,-0.09325057803753994,0.8392464075472885,-1.0380964220754214,1.8178114671401737,0.6613665291842692,0.8584526542710638,-1.2287270934998722,-0.8687565979463805
6.23046875,-0.9086197359366299,0.28108762093494455,0.5747406440609163,1.475538286551744,0.0845684849024585,0.7932427826571196,-0.40011749301754806,0.16660186756281858
6.234375,-1.5141468738722983,-0.42072304994707643,0.8492522860751582,1.8354985767641367,0.9285580976080084,0.16120658839953206,-1.1393692330809897,-1.2548490518449742
6.23828125,-0.763123419528345,0.28113599329658684,0.5145199788247697,0.5924077151889858,0.7437896007886132,0.8772103856917999,-0.916986219185082,-0.1935082337133166
6.2421875,-0.09779469083966452,0.40835765764278353,0.8279200715818236,1.4690389623851656,0.524000541241629,1.1814621098350018,-0.9277329958399628,-0.5052817205595839
6.24609375,-0.41940683404287604,0.3616659916739439,1.1833890983085713,0.49486210909945844,0.3795071858432864,0.1179912843132293,-1.3182649551850576,-1.0393330605592395
6.25,-1.025277278714441,0.30526226873085427,1.8251545620764067,0.23301993708371527,0.6448298499813041,0.5562617261215185,-0.9046038302761376,-0.7650356174762816
6.25390625,-0.8589220583926541,1.884772077206095,0.25821549430223545,0.5208579822511243,-0.14639871418740696,-0.9202228927640533,-1.430670682540034,-0.680683899378367
6.2578125,-0.8070248612620274,1.5232815610138184,1.0433720066093375,0.4386973260643061,-1.0129492221481557,-0.43396888057838257,-1.0691554511461003,-0.35673450821596175
6.26171875,-0.06645106874371337,1.5880301925727602,0.53098684758491,0.21517728424711174,-1.0195842736019192,-0.7650333482511475,-0.3691722053000682,0.01652709784779899
6.265625,-0.350437729626604,1.5626790359051452,0.28815487519425,-0.10025303343843049,-0.8137109118381847,-0.42931644511552236,-0.6412962942609329,0.8431280325076853
6.26953125,0.5108372660559062,1.544216415518099,0.7776711529442224,0.00868737040799722,-0.3524855316096104,-1.3567157807632224,0.15047137822420356,0.2412686202118011
6.2734375,0.24159547699718842,1.0769012971468563,-0.6120298883034071,-0.9351074851296037,-1.1652323085603322,-1.068538069167404,1.4403074639247428,0.5485777828995756
6.27734375,0.8526781604531294,-0.2693941187495599,-0.11758973417755324,-0.4240796129096075,-0.37116304945287515,-0.79745936105426,0.09991839940777775,0.8701932182720364
6.28125,0.5259202019896188,0.0801238400691742,-0.5428184158392818,-0.5806176647968218,-1.0012593238076621,-1.3308283008318662,0.7990446905547024,1.2080154776747039
6.28515625,0.4998361056100699,0.40219109545484844,-0.45649968442361827,-1.1287789936796675,-1.3413755739066124,-1.1515982022594557,1.0867478724173911,-0.17949825953226395
6.2890625,0.8568567223606067,-0.3165260313797444,-0.6155883599140096,-1.6280763807901746,-0.5860536739956267,-0.9611431572523013,1.2492788966102926,1.0698557616851663
6.29296875,1.2536594464941495,0.2316314118417695,-0.982769069518217,-1.0379165618397759,0.12946108884270396,-0.7298332603354898,1.2903049157707354,0.763989763981728
6.296875,1.0047714523615763,-0.36592438702887753,0.2866284047367828,-1.5255871207258336,-0.5269846382840279,-0.06028728175712661,1.1866585684171176,1.9305164906345929
6.30078125,-0.007341119080982339,-1.5521445244720056,-0.8961893840229234,-0.928923443773087,0.4048396818727168,-0.12646344223248573,0.1922993803868247,0.4012845829533282
6.3046875,1.129596515157313,-1.190593677568889,-0.3116139044995876,-0.5384192617402137,0.07520126155618373,-0.34168299725447027,1.3291888430567358,0.2649362051295349
6.30859375,1.0409289626593754,-0.6664220267891972,-1.058119652246012,-0.8006040976347853,0.7234615460346273,-0.5148575769038629,1.3163690219586226,1.2287175918013473
6.3125,0.4550813459501118,-1.0141664634772356,-0.8351122619603618,-0.5610827391569667,0.34695129921027146,0.12250631061886547,1.6484757286488745,-0.08466267905069114
6.31640625,0.10169389711110988,-1.0168674787936995,0.18263714209067755,-0.38556152364741525,1.293666008091972,0.10056505711514147,0.01978115714642692,-0.16255214860939793
6.3203125,-0.9211347722913876,-0.7203924800139716,0.1461547332547833,-0.4775285281899869,1.3160914392561733,0.5183502384303902,-0.7096849299112272,-1.2392196934596917
6.32421875,-0.8569701442230949,-0.546834677998727,0.8112089785667548,-0.4679117550412481,0.1992787092186814,0.8092705091994901,-0.23854062680807608,-0.010971608574370295
6.328125,-0.028282344923675096,-0.47371830863839803,0.9618270832405592,0.6264866139903987,0.6207580429494417,1.486957178718617,-0.7379080349930116,-1.582995304095368
6.33203125,-0.5141588182514428,-0.5109043438140956,0.2987540573784466,1.4913519688961498,0.9691876455540058,0.9704034524866132,-0.0913433364113052,-1.676275503247182
6.3359375,-1.3288524195254263,-0.30336779990041807,0.6709478962949853,0.3587112675577966,0.10137759092305099,0.8618139383368494,-1.0605666221368213,-0.7736471473781243
6.33984375,-0.6068374873957101,0.029010613703280952,0.7883037472243732,0.7042851148955205,0.10537004722936331,1.33062908472828,0.7622864768943022,-1.4141292269599735
6.34375,-1.4949361649955368,0.6296468006413025,0.4714352622814774,1.209592597124735,-0.5767149873230155,0.8822092918644766,-0.44305447865111874,-0.9615040990107749
6.34765625,-1.7930436701565096,0.14205456175559983,0.5428300717500131,0.32432691047353746,-0.4416733184775127,0.6747892882823087,-1.4161284509983136,-0.24247369843125
6.3515625,-0.7859866671105749,0.23122482936721767,1.5722886826239755,1.2074316856488077,-0.5147270376849626,0.7383965780649833,-1.0413187217502196,-0.532731347910784
6.35546875,-0.41341126030641095,0.8830870215731723,1.121889735488523,0.533198973000856,-1.0015020708991416,0.9444675446775733,-0.9702293901837674,0.30517429277252195
6.359375,-0.3514041808525182,0.3739802995788892,0.8314288520467816,0.8853265510908257,-0.7930942432532747,0.9023186796684279,-0.8114956591435523,-0.07255461445265533
6.36328125,-0.12657959966763607,0.8864133451671794,0.716602746405597,0.05768484560238285,-0.2978767455427418,-0.4532533925711474,-1.222914256183562,-0.8881202581113188
6.3671875,0.639921128620428,1.4005044308690173,-0.28221781484977265,0.9626915902945059,-2.3381410558745443,-0.17505858009941283,-0.6457271779748212,0.2923026131710337
6.37109375,0.5655277209916565,1.6395557825794418,0.9424121940667374,0.7126860890104578,-1.682274670001065,-0.8832247170624837,-0.427773501010143,0.9478072361586571
6.375,0.4140755600080659,1.07348434958344,-0.11010079539440165,0.013043425276572207,-0.29216898198319213,-0.49297606696431007,-0.5703177940222326,1.3229043389059598
6.37890625,0.6968681440760272,-0.5750601860633908,0.36800801772079983,-0.035473950719774286,-0.5105072919417399,-0.018230358805006786,-0.6904750804051093,1.0848170168023452
6.3828125,1.651735231131751,0.9780507878625133,-0.5070396906682236,0.06444436026235956,-0.9964162318246746,-0.5632330119805232,0.15861079144332207,1.0985474413377587
6.38671875,0.768732060216887,0.7640096377465795,-0.14878595482323687,-0.3858003289811013,0.7153482877169418,-0.7850803000600655,-0.2823946486557066,1.71344256691593
6.390625,1.617667026724404,0.43857611191993134,-1.3313824570015937,0.04680065629679364,-0.10941683211035774,-1.196575163813664,0.38125115090050504,1.3754545839593342
6.39453125,1.2529423449855202,0.45346866405762865,-0.529367338126198,-1.084296879981366,0.7533574240931451,-0.26739121083525774,0.820566283727096,0.4313470669271164
6.3984375,1.1594063424454504,0.19289506246614388,-0.4755084221187431,-0.2846827455279628,0.7803402209444815,-0.9048604729156233,0.620807890984562,0.7450115779139237
6.40234375,0.6319865258694901,0.28761034763541093,-0.5487195255675292,-1.2803864098944178,0.6254443450542198,-1.8305263516474326,0.6263100156410364,0.27563460291898917
6.40625,0.12298612618230198,-0.9467457592882289,-0.6066380678776391,-0.21609148495115194,1.1918216586327541,-0.5010651099555663,0.4823064454642581,-0.3174933848963654
6.41015625,1.1404569642080915,0.0885971772319607,-0.6574347243679415,-0.5408094989832645,0.8208198157157772,0.33080660009887564,1.2511770868804406,-0.5418321636379723
6.4140625,-0.038735170924230775,-0.0837534459124254,-0.6668564878273183,-1.6857273647728523,-0.14479724424393914,-1.0447892078462062,0.7862946821708267,-0.15622559939760777
6.41796875,0.10395289287661458,-0.9399264175332326,0.6707088185801221,-0.11977866366263146,0.8689641905808982,-1.103200107795269,1.555260025899508,-0.6822526186344057
6.421875,-1.4045173216922147,-0.8340817193382853,0.47498774284942125,-0.8083394001405233,0.8293268436669369,-0.6036217373834036,0.6570048892689968,-1.0650805799627783
6.42578125,-0.3868746096725972,-0.6844082817385222,0.04506230405239936,-0.8798624301399021,0.06008580362919724,0.5296569864238506,1.4061615634666724,-1.1186106799150792
6.4296875,-0.6884595657996015,-1.436437325558141,0.2775276214489233,0.5515641178886193,-0.6403014729708028,0.4584941072693386,0.9070140004203021,-0.7953931779026526
6.43359375,-0.3891433693725892,-1.348730066848607,-0.22214568713500696,-0.17186466043923113,-0.01415987057930898,-0.21867515014664063,-0.6461942106382523,-0.6874242518634257
6.4375,-1.8964756194925503,-0.5180561066707217,0.4160177240531533,0.8182347518732255,-0.18325703836354135,0.11300128914125984,0.19810853576325615,-0.4482163959714452
6.44140625,-0.8824145329520444,-0.7183446213325551,1.483704340219508,-0.07842071304408876,-0.34237545663665,0.923186056879733,0.369657688507936,-0.543155381344159
6.4453125,-0.5277690272812883,-0.5472734580755176,1.5046594959040294,0.5931980899989395,-0.19284039231773753,1.8079611324706288,0.16471639104699992,-0.30388470325859146
6.44921875,-0.3474922321576139,0.10790973943355214,0.9727143989266043,1.4012145924978023,-1.762102726589422,1.6065385270802106,0.009073738356037737,0.30193803961942123
6.453125,-0.4366677789208103,0.35179206353688836,0.6362928397683216,0.5516783752083763,-0.8882011235432754,1.3859707281796618,0.2356613790860381,0.19599272756083203
6.45703125,-0.06054490697551039,0.3585322006202396,0.018209407852426647,0.837701889531429,-0.36348658414699453,0.4770378546307345,-0.15835584177030643,0.6074831512175511
6.4609375,0.6327576568212603,1.0495054713226173,0.8597063576805845,1.5219547645635019,-1.3026446963732188,0.49675794409160323,0.06114838261013689,0.715044372316313
6.46484375,0.8342777681744526,0.8631270372185688,0.11589905369113557,0.5752079170523063,-0.7751237588753817,-0.31175949377285717,-0.8208069058598682,0.12157047978552893
6.46875,0.18047607217310707,0.6954976159409334,0.17524276361737065,1.0128583156356645,-1.1316108698789842,0.3191003011020481,-0.1976555621065197,0.3388393679583471
6.47265625,0.6712172571272945,1.2548049977350189,-0.7149250527375214,0.09463215915760526,-0.4692330116909601,-0.11376346168074108,-0.8319132195199518,1.018943819069039
6.4765625,0.2072860103676537,0.8382376966349891,-0.7503136032835558,0.5158080463701842,-0.547725051368315,-0.34522502100746966,-0.26583717170387944,1.5064386322737569
6.48046875,0.9874417793642462,0.9277516519286467,-0.5900737462544429,0.6836665571910773,0.8258858477031548,-0.20107216012859663,-0.3319186831751296,1.533684896321472
6.484375,1.2807409986099798,1.4016255195796679,-0.3582721187935665,0.3515701867905552,0.9908130006886605,0.33621250311280826,-0.43449129714677603,1.0579796086792401
6.48828125,0.7306078152324085,0.651087344298924,-0.3133132188555125,0.5158261266293225,1.2496922581422434,-0.2776484644800777,-1.2658546850881802,1.2748777895852783
6.4921875,0.8803907842281546,1.1067927029060214,-0.8543375223672819,-0.10065371071783985,1.0199590301242665,0.200089095695678,-0.48531782083480196,0.26753949745727656
6.49609375,1.2892950755597725,1.3166168963369804,-1.3103977846137773,-0.6412290903063731,0.5872916030784241,-0.9995830140882003,-0.4148893789907083,0.5274375384056955
6.5,0.37673177676718544,1.1390562657452743,-0.7378708024009616,-0.3028891991882084,2.2520078685588616,-1.4981201970906013,-0.4280005662062162,0.789311070853439
6.50390625,-0.16973768903809827,-0.05028860842659566,-0.7103091990888225,-0.27148469540552533,0.21942494726556727,-0.8534326366246678,-0.7894901614735415,-0.3765518047978682
6.5078125,0.57576085109796,-0.5174367230845129,0.31102316624944787,-1.1411263235836921,1.2110883192505377,-1.090875897715508,0.09945879013248972,-1.1684400984680399
6.51171875,-0.55365211936233,0.17142835639898527,-1.4522424158452556,-1.0022811069458886,-0.1667468974864733,-0.5108040249700097,1.373071138833369,-0.7539797678094907
6.515625,-1.7639104207306517,-0.39820020650012894,-0.38656759528670354,-0.7544909892624458,0.368415234646985,-0.40450000921952634,0.4634226147621274,-1.4838506254661132
6.51953125,-1.4368363468625953,-0.9457137846041657,0.36850350928435105,-0.3833451506141057,-0.13763730655604056,-1.3027487030789435,0.16376229165122558,-1.1361929804604054
6.5234375,0.139642438495984,-0.3500988814381945,1.086842747166481,-1.0881933540980424,-0.21342190261435873,-1.2421128969383244,0.9889728843359545,-0.15331563693031036
6.52734375,-1.1745435498403771,-0.34221775055278325,0.25734862278459747,-2.20395866161242,-0.10099127772554717,-0.02998812434276049,1.5764132483884636,-1.0417345429741038
6.53125,-0.5424547429174054,-1.1614682097003906,0.9461103456699455,-0.9013598815535742,-0.4892302088961398,-0.3381776316310902,0.6385756258808015,-1.2503149764993415
6.53515625,-1.3299015171632906,-0.8964229207767536,1.2783763316361798,-0.0676438054302062,-0.16358168198442424,-0.07081521414170658,0.6110102809970939,-0.2726948300032004
6.5390625,-1.5258623255952635,-2.0319278208870006,0.8460289667055773,-0.9737320614131733,-0.6651560362370077,-0.515626266107379,1.583066132075277,-1.159973478751802
6.54296875,-0.7337640736487658,-0.5012431577917477,0.7758833067448784,-0.49774882705723744,-1.2892715033272075,0.6418305682299696,0.6948262299921439,0.6460066977821972
6.546875,-0.21272854199858365,-1.3400327262177976,1.5535516729621646,-0.9275922967999516,-0.4737611485479938,0.620449924756317,1.0432896572849295,0.43451362909983654
6.55078125,0.27667318538861696,-0.695844104242521,0.054517633668562104,0.11740206249628202,-1.1224131692139536,1.350169595062885,0.6801040506279411,0.5519350641970346
6.5546875,-0.9503819030941449,-0.5537298656849852,0.41377765558076773,0.5801690467283614,-0.9458253325220083,0.2206813736366946,0.767942999712176,0.13871725121303619
6.55859375,0.3012662595423586,-1.623314737928082,0.7532720703491129,0.7180862944012153,-0.904781512945126,1.8283111700077843,0.6366036667050894,1.364276034471769
6.5625,1.1536938566983266,-0.6880140744503489,-0.14324097523903379,0.5258519334759393,-0.8879873315818138,1.1731813726938367,-0.4545416318255964,1.066443992591051
6.56640625,0.18588549454509418,0.8247125934369881,-1.1775829259998205,0.19958129317448148,-0.008135951124576012,1.4712957848059214,0.07656022010453965,0.6512478761830256
6.5703125,1.122618764967112,0.1991387622574448,-1.4315933320410879,0.9786489580896646,1.1498406919699695,0.9365298276664797,-1.1554438562149827,0.9901952182112309
6.57421875,0.5881622133393314,0.08204193106218877,-1.1154479125564143,1.0273607674865992,0.4981040433635791,0.977548610102343,-0.5585922162970178,0.5132980613156943
6.578125,0.9766724440677143,-0.6318288215627623,-0.6930975760302974,0.9355488542817483,0.5321989311503079,0.10955071232582692,-0.24558543937157248,0.8298117432367492
6.58203125,1.3431949886452517,0.11923103040734051,-0.9335460208509447,0.9815447831639458,1.5826175487866507,0.6852764194268168,-0.20507375633959862,0.5634722485387901
6.5859375,0.8601573446246782,0.5183039293965543,-0.7109483377995117,-0.004820687379679556,0.27175936441988513,0.12701194840825888,-0.26102615892159253,0.15453741824486983
6.58984375,1.8151437415621434,0.495774862917273,-1.6032241941484402,1.6497394239381538,0.9805578389608786,-0.28877784856613903,-1.3126154099821388,0.2507971144440237
6.59375,-0.2837264839314837,1.5905805569083447,-1.342052179572896,1.062971204478461,0.7789999082814455,-1.1670825215184277,-0.8073105621369465,1.1449272669646795
6.59765625,0.341623519574572,1.6423256810371398,-0.13846614697167978,0.8654584348302666,1.6772170437387275,-0.8948796723382741,-0.7486392402556492,0.5813966522513294
6.6015625,0.01972628007547185,1.071896350883898,-0.1989075702870164,0.5622362588670621,-0.18640941226934016,-1.713514829500348,-1.005011608142178,-0.43185142617059935
6.60546875,0.062038119146296145,1.5556118640607028,0.4953355412692409,0.06899209797219723,0.5608034436196417,0.3125564817865423,-1.4262056125331273,0.2589311478743743
6.609375,0.021200259559905454,1.4592769602440736,-0.08016989621681767,-0.7784093076193013,0.17331100623283482,-0.9930519569405429,-1.0688568725209016,-1.7485005745411502
6.61328125,-1.4313386392527394,0.0055531907663869395,0.2334605874805158,-1.036941318153262,-0.3535662389215257,-0.7550880233296715,-0.30498607269097233,-1.4233869448064378
6.6171875,-0.6477141051989557,0.20548739693594442,0.2628426505542494,-1.7387853444925105,-0.8732429601114435,-0.6191579312059388,0.21611077782327992,-0.9433159132106395
6.62109375,-1.4829966369259036,0.2729780839283002,0.46038769143124514,-0.9115523777186507,-0.1746657436790191,-1.052868708482151,-0.46661313153557754,-1.3996346812176184
6.625,-0.8500816262552906,-0.22926525650636473,0.91681289203031,-0.2840876630173811,-0.7356985590747008,-1.0335852088843702,-0.5755916640055896,-0.8679848993068813
6.62890625,-0.6021973088043886,-0.4788496790895936,1.3256773364132908,-0.6624598229858933,-1.1671466536338053,-0.8249071147414553,0.7175660420257169,-0.24793025864808294
6.6328125,-0.2051825567407608,-0.39473987370492997,0.25825541002794405,-0.7417782178873982,-1.263302393063866,-1.6341540404278576,-0.20408738671094348,-0.169757483241314
6.63671875,-0.7952851738297619,-0.5521979825134372,1.3543036642746284,-1.1947092809718591,-0.6745557885551414,-0.8021875147508328,0.6375054567476978,0.249386684767054
6.640625,-0.524725202882056,-0.5313281867366578,0.7192826621955795,-1.5473302482924756,-0.9306401735471146,0.03406364364583525,0.15335421746434957,-0.1126962900192838
6.64453125,-0.40369246189565317,-0.2218120569668589,0.8392763294109665,-0.07917626158301494,0.19565790616023682,-1.236538501550174,0.7719885090880252,0.31086588370084983
6.6484375,-0.5757871117270804,-1.0248824986817315,0.64253977331945,-0.034052448228311105,-0.25654775255560835,0.32960585451389035,0.4123661590812654,0.3508633806288229
6.65234375,0.10984241043732873,-0.8508967643476426,0.20441580602890042,-0.6766983862590727,-0.5615007112976989,0.6088637731251609,-0.32019368327264763,1.1523335806351787
6.65625,1.4744995679422312,-1.5405178199140597,0.6383478117527934,0.014014069124970163,0.05233202239246232,0.3757611840829157,0.9740871791428747,-0.16107678130779834
6.66015625,-0.38253759342554894,-0.9723912768161636,0.8023181425012494,0.36227022473840276,1.0398859122487767,0.01922684200088265,0.8101929063379991,0.10599737683409083
6.6640625,0.1410904800404016,0.14553900732823932,-0.7496457532186696,-0.39802506571723806,0.9050713641680384,-0.08498887640156327,0.5123136804113126,1.2931435315991764
6.66796875,1.2858089787646096,-1.384597709143701,0.251360528074006,0.31546002340039436,0.7665488121888335,1.6194119703526808,1.7100048907617547,0.7572907317416563
6.671875,0.8377280266486478,-1.2340888538634507,-0.0010940725451678013,-0.05634801906843817,0.7613046670650832,1.409674601314924,0.28058267305905005,0.032609061780463744
6.67578125,1.2609881847526876,-0.305870060887499,-0.04306778791900978,0.3054046064303672,0.31036989595580944,1.2335257326547309,0.017960174309207266,1.6141444945481647
6.6796875,1.0952208936962975,-0.3060928120518628,0.6229691750897736,0.7593458371927844,1.1399142648755185,1.3311316807815552,1.1852325210823014,0.006895962570111824
6.68359375,0.3381608146195609,0.7813112975592776,0.40890887830246925,0.9812897043363806,-0.3539828650451803,0.8075023647378349,-0.022397630332726348,0.8396678300182328
6.6875,0.4966104988672492,-0.48637949267467506,0.407397035149653,1.5208344470446562,1.7164151679434534,0.4895071369209223,1.2721363317897758,0.8154168546472298
6.69140625,1.3607488513383834,0.47846868775862295,-0.8349099558656822,1.030358254893462,-0.005061766847134996,1.1147558577753978,0.14214135034443504,-0.5737720701754484
6.6953125,0.16717001775186482,-0.26169884975302116,0.5305242159015022,1.5272548783556172,0.15463622133294247,0.3362417329596442,0.16122666536555597,-0.9739418882330054
6.69921875,-0.35896485906855646,0.919294700350309,0.21081055507285806,0.9819146199281639,0.1703769151392153,0.45086225326019075,-1.3482367272799607,-1.1538315001400243
6.703125,-0.5292471002110775,0.6208716670682191,1.2869096090140264,0.7816126230647891,0.691163182589889,-0.32508819266536815,-0.3884451976278841,-0.7497479266570629
6.70703125,-1.115323164382922,1.7835167372452312,1.5415063227954657,0.5772596123616298,-0.6291198218218306,-0.15054904636214805,-1.518504583917549,-1.4172593823010136
6.7109375,-1.2125575511377706,1.006195824428919,1.052950593714883,1.117526856349882,-0.3484694451135681,-0.5938811244159795,-1.0914759409767996,-0.7127788013041361
6.71484375,-0.8439122505669827,1.1092030941488218,2.8166598258390296,-1.5853994693764017,-0.4928471764636628,-0.758866168870788,-0.7841057170733562,-0.9153973886266368
6.71875,-0.8174785264406262,1.611893979092854,2.2083154186163263,-0.26038852506235066,0.0592642576130209,-1.281768481707819,-1.344204923147263,-0.8961490540362009
6.72265625,-1.474847021263452,0.7481098869829476,2.1174803949165404,-0.27151064126288094,-0.5709360573656271,-0.46411741439295995,-1.0722798157118947,-0.09037840620260151
6.7265625,-1.2217129797833617,0.6982555468327236,2.1572120550183302,-1.6943504412349115,-0.6769123266216885,-0.44781558896434337,-0.6447405124181509,-0.6070048384084634
6.73046875,-1.2958870079951765,1.4778160084084375,1.7840982036392854,-0.12954648339590846,0.14619605291198057,-1.2362198345990287,-1.5994330031442616,0.04105162532962428
6.734375,-0.3275403321763544,0.4769656077503836,2.2071721473658377,-0.41337795912443825,-0.024763414257509497,-1.3308658907933046,-1.6941906899591126,0.028298402664715686
6.73828125,-0.23635807716459373,-0.010803352048092251,1.7111408980764005,-0.6249906683418921,-0.8779544769715405,-1.1499450491353165,-1.556003069528784,0.6896607454306396
6.7421875,-0.49663081153166455,-0.5848580589015502,1.5329658437349925,-0.8257044199713871,0.352222921797762,-1.1116421183708454,-0.5182844384137146,-0.11022516692569395
6.74609375,0.4925245861943454,-0.2804109680334058,1.404850442695484,-1.0632994821732737,-0.45356798159759065,-0.9828981305403968,-1.3783622181556074,0.19339594261522974
6.75,-0.09328816370604992,-0.45545531405742457,0.8377345617797074,-0.6963224284008394,0.6899588507798095,0.0228664779218144,0.20904620702504212,1.4584478016678082
6.75390625,0.3685594610754003,-0.1617567159558453,1.2970383271034165,-1.3245994449139675,0.37157567719585816,-0.0009405006587021036,0.18501710095911342,1.7501239751536086
6.7578125,1.1773666614324947,-0.9378579245982147,0.531646831813368,-0.7483017791903301,0.578084868566882,-0.02697018048744032,0.338317471621945,0.49642340514104316
6.76171875,1.0735921829649928,-1.1492006780534234,1.7019468837629843,-1.1627076613536327,1.0263266635649195,-0.2852751103595711,0.20201851123785364,1.7006086591448382
6.765625,1.3553347866854675,-0.6151592700523542,0.5283640393627338,0.1556791655579095,1.0347649582718446,0.7516585507457789,1.1188240574185149,-0.12411991254838861
6.76953125,2.1686474611750377,-0.39523645327779466,0.634085000188439,-0.16396155477306223,1.0002754179577622,0.44221303134285295,0.7380765619209639,1.0903337996892
6.7734375,0.41793370517726924,-0.6382117285042317,1.2896569302200378,-1.3557614830685696,1.3623835464796277,0.042213176362799976,1.3538060279754631,0.40685221283056267
6.77734375,0.35195056364397165,-0.6426966388206985,-0.3289110133179476,0.23754803633949967,1.0807698308898064,1.401833614431778,1.4219982702903584,0.23720301706850588
6.78125,-0.0695707259668985,-1.4025203983486523,1.3341100907550227,0.17688014913134326,0.14161592701128622,0.19848202384714708,0.34821314692784555,0.5574438062138691
6.78515625,-0.10441267881003785,-0.4295841803397547,1.1846424091389876,-0.4206616454977762,0.1847271365533541,1.5189243435481974,0.6907277671334919,-1.0930917981031625
6.7890625,0.1678218807045056,-0.8658706945547359,1.6423887577679008,0.550022630512249,-0.7008449775444694,1.9468607733805614,2.1209907368281375,-0.6774111830427856
6.79296875,-0.1720464076583329,0.12811756621815243,1.1808303732622818,0.9361099375158797,0.5222359179381862,0.10128969380750985,0.33319640141626583,-0.9147369989878719
6.796875,-0.3793136138396969,0.5350292329926772,1.0408260120639077,0.6640462762620916,-1.4273686496111635,1.7923163386634293,0.12980406457359195,-0.5341927124192188
6.80078125,0.417212480229033,0.5165280418768854,1.4511522676174962,1.1968784003106423,-0.12558870029071767,0.5665684664506604,-0.18854019626742308,-0.9891495682013646
6.8046875,-0.23885803786341847,1.0800584728159044,1.7200876183038343,1.3363243356209769,-0.5718629214873157,1.2579215056031243,0.15235605302003974,-1.5852824972895174
6.80859375,-1.2389428486713503,0.2082052830618074,2.1438324749219784,0.8929608462806198,-0.5722862924512344,0.9176064668489978,0.3987217119997446,-1.5635455225050587
