,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.65234375,0.6286875747602887,0.16779543346040415,0.23629966664234314,-0.7002041830662897,-0.460381905725208,1.1457565658692752,-0.22123250326790506,-0.23068476466156151
6.65625,-0.07257206846134878,-0.3538339358867212,0.7646012430347946,-1.314797248190226,-1.3744917452728582,1.5261574740548596,-0.5118736024637315,-0.27925333169167654
6.66015625,0.42893831168135427,-0.6876565982578311,1.2218091527001398,-1.265579417839478,-0.9011578038413472,0.8608114428902569,-0.8609830071577003,-1.171239224306958
6.6640625,-0.21797886967010272,-0.8511458050588305,1.4014798224028726,-1.2003745824247973,-0.21427884400925934,0.5825234768583673,-0.7653821155646279,-1.2854511817077299
6.66796875,-0.9996738906267207,-0.486867837418538,-0.21206593539101226,-0.4980989474819361,0.16198745470960185,-0.22187364747894117,0.0961078851507352,-0.6895155079381661
6.671875,-0.6639239282433935,0.7463907739200464,-1.248966948638845,0.6368093460956155,0.7497867290295496,-0.8916497739634457,-0.47381756664480273,0.3389642404914174
6.67578125,-0.6931923869037366,1.622109121762659,0.27140748272721227,0.0926770675035602,0.11986628041215996,-0.23817325393550703,0.303165548518339,-0.2514142804745161
6.6796875,0.06846174444967568,0.7644261200751674,-0.9917867736802214,1.0551192213316503,1.6960532463255595,-0.4170202917943444,1.5675444582447913,0.29492113496306965
6.68359375,-0.7269030900794349,0.5498899986194994,-1.3826532958315643,0.09053957070845187,0.5544463176554664,0.6599701738653555,0.961029104458473,0.3954250234212268
6.6875,-1.0132906882002617,0.7308782240123799,0.5818734039650786,1.291774318965478,0.03942146322906004,0.34205156242120127,0.5058148547502406,1.0197750722332524
6.69140625,-1.296824521391811,-0.6430399914310558,0.2300856339655648,0.5299036739535087,-0.17432957984184652,1.4661007246068622,-0.16412382984661544,0.32262145682088406
6.6953125,-0.6984082185890936,-1.3192966244270288,1.1837646927535577,-0.1766436711594015,-1.9081378733412926,-0.05562030946928681,-0.25534461558978105,0.8155155552032489
6.69921875,-0.4281998043886325,-0.8201839881040976,0.501595792504562,1.0924655373721555,-0.63794198514364,-0.22399359617195078,-1.147745277846627,0.9746842837649357
6.703125,0.487379508961586,-1.2800655652548167,0.33565411372032083,-0.20106178118160578,-1.0738720258487529,-1.213947129122134,-0.21312322016385266,1.1450033167450886
6.70703125,1.2532879725511137,-0.1858035848315101,0.8077859207247765,-0.40780918066638466,-1.1877415106653766,-1.1089058407795718,-0.486780955129291,0.5246717000008415
6.7109375,0.5232873092346811,0.2305302292792084,-0.5215704233314586,-0.8264000397902705,0.20357362410256777,-1.9463443441731925,0.09068121236223603,0.0606246426675377
6.71484375,1.0032595801576187,0.7688378072090298,0.1587415670777106,-1.0214486668343927,-0.7433227840169021,-0.7911049963725837,0.0513369613169897,-0.11583708046993374
6.71875,0.8825153337590566,0.9968319791056534,-0.3302767924584148,-1.2820455491398102,0.8209483055574865,0.21373204773968657,0.6538121923061465,-0.07055593673045812
6.72265625,0.16868242914876153,0.2119301360656477,0.04274684547545582,-0.16495865707049212,0.9126399620695036,1.234474364018715,1.4547593120333842,-0.5132535140141595
6.7265625,-0.38267680815170446,0.2214129550120987,0.11478165015284883,-0.2993711212858762,1.7262570084785132,0.7261644717118951,0.6011171002576943,-0.9743624072884085
6.73046875,0.5687321273001709,-0.24564334620045294,0.9321362508370907,-0.36849363607096364,0.034518805473896186,0.9245245813964185,0.8788535574327518,-1.2271309695430974
6.734375,-0.024923758808869434,-0.7271614543916262,0.8543725604619261,-0.33769166135686435,0.6254282353776208,-1.4661042464223852,0.4725008206180697,-0.4321502766992218
6.73828125,-0.4405475319375337,-0.7439154739390121,1.004779879437226,1.1685740827923206,-0.9980738151164603,-1.730908474538869,-0.056477728331363136,-0.7620882482040761
6.7421875,-1.3286294895747943,-0.691627527114514,-0.11142653106917089,1.5672776350297417,-0.7353473328094405,0.10984446677428139,-0.4626695536196689,-0.5745191317263802
6.74609375,-0.5395664918877321,-0.3554510775858446,0.25277063493004404,0.8890191311563361,-0.6519392432878226,-0.2290048540544944,-1.1225930953941934,-1.0098787762258976
6.75,-0.7547118790101351,0.09791385695962032,-0.14304881985661877,0.9903235285708484,-0.8468449600992427,0.34178722586310134,-0.6595174996567013,-0.8831631607025616
6.75390625,-1.3943630156830853,0.1306493949638846,-0.9255501805553492,0.6707791377614747,-0.8982023093611156,1.1581068677308222,-0.29562505803884054,0.7596056612118411
6.7578125,-0.49649351697193955,1.5100434474993931,-1.2421420286198255,0.1885606476575192,-0.7967916599263007,0.8039222335617404,0.8812457110863053,-0.18430612710597144
6.76171875,-0.07772095822901878,0.76509399971649,-0.008995709786534967,-0.009191494313664839,0.8582688323924923,0.16136569145921104,0.02692856843782815,0.5753239926603936
6.765625,-0.04024488617842992,-0.1950977804970161,-0.753252639966997,-1.4006786933137119,1.2574756329524903,-0.1249735503952725,1.1399202024238857,0.7293165501832759
6.76953125,0.5530697044627526,0.2925504013873923,-0.1054357308483273,0.009086062886912827,0.26241848153896996,-1.1723363935562618,0.7779192567375829,1.2291551563319039
6.7734375,1.152586110804423,-0.948004522418035,1.8612709990636425,-1.2229199996309472,1.1026633543411062,0.14684970811179843,0.3814478356700884,0.6849180836954167
6.77734375,2.334767171221222,-0.6655645731753637,0.19640547592715996,-0.8723945760976112,1.253852336711037,-0.047011904112259195,0.5807714098189415,1.2198475902071455
6.78125,2.069695025757187,-0.42274445333483435,0.42123051087171703,0.3650560920754209,-0.407110459757305,-1.1498350403467654,0.42335578794534373,-0.2248757481499244
6.78515625,0.28946044971990037,-1.0060784683997437,0.4364515928129641,0.09854292471170717,-0.7582250715071684,0.6169875115381472,-1.0021696173713732,0.2741661221086278
6.7890625,0.2959359217415978,-0.004190369610153261,-1.0589328713980113,-0.6200017688466054,-0.9542866635191335,1.468402273136767,-0.30541081913164503,-0.3500396734491764
6.79296875,-0.024309804259468187,0.35121478906865095,-1.7867336448367421,0.46392005037399703,-1.0599179703591528,0.6014104583210209,-0.7937182835548655,-0.25637579711482067
6.796875,-0.32749260963216725,1.2127302607377173,-0.849735457181491,1.2440309950980641,-1.278704768930877,0.4624793261754884,-1.703595641034005,-0.8365572262457044
6.80078125,-0.8427380923290879,0.18209984272253954,-1.1007985431770508,0.33670067873432563,-0.8385707688915608,0.4890266506651044,-0.4987057303147525,-1.9099822362957017
6.8046875,-1.0859014530231765,-0.20380218911510906,-0.29488378762922635,0.6242156216088716,0.49334557255592226,-0.7244153732091525,0.10638643723844915,-0.8618924051424194
6.80859375,-1.0398086498269614,0.7865533993056453,0.50289017061747,0.7656970773196332,0.13763135457694536,-0.5870103296281487,0.8797482306956895,-0.5093663638642413
6.8125,-1.0648848901341055,0.11100938356655532,0.4267207074668632,-0.4516975218867504,0.9424603522033562,-0.322150750606391,0.7514341287174372,-1.520603015070896
6.81640625,0.06463602214118014,-1.243500799373132,1.455602220286622,0.7777296969360415,1.5499091621779497,0.5942207911246498,0.8856062801036898,-1.1477202152442407
6.8203125,-1.0391190925141642,-1.363096935191055,0.8661060224185324,0.7771278977379557,1.1975112096853473,1.150256945431327,0.2213998225367962,-0.24948489395478748
6.82421875,-0.6741641224523295,0.09800396726642258,0.5417852885440317,-0.24152184115864556,0.36353220931051333,1.60997070706311,0.037805627697963626,-0.47514986690115524
6.828125,0.5991456486123538,0.7611437096647232,0.13560605138665366,-0.8400801739318322,0.6088067285057028,0.7414433612063499,-0.6538017014465967,0.41956972041982865
6.83203125,1.3791976780191246,-0.11312974318589775,-1.1831857165431037,-0.18465323213046914,0.4140870012452822,0.5522882670448512,-1.8872963555178695,0.4175769567791546
6.8359375,0.6835359913294381,0.6774389407647436,0.18970680073582447,-0.9355118379022577,-1.3514736812714174,-0.27162296905691463,-0.9397617540705783,0.6281735811246149
6.83984375,1.060535141042901,0.9552322639691398,-1.277806388291764,-1.038334058524892,-0.33622674381614603,-0.6968837453774135,-0.8287394603374736,0.9434647646852529
6.84375,1.246248811462635,0.4016195011146736,0.24161494733246186,-0.8087138960452223,-0.41949840222049334,-1.0035671909824262,-1.2651487823163834,1.5621387006418574
6.84765625,1.260038377907742,-0.7115714442035755,0.4676560647920433,-0.07944026642718192,-0.22450388930564338,-0.4908288973269048,0.704956071314933,1.0995491628466425
6.8515625,0.3917218060715658,0.09273385757548536,0.5708323750734293,-0.5690067942846284,0.24589837483660396,1.0957744133871246,1.6435357952983707,0.7987281890018406
6.85546875,1.3498500223593624,-0.822351970194312,0.3322466989242978,0.9241370304065735,0.7847353736359552,1.196638319807097,1.46772945184768,-0.02917754281017848
6.859375,-0.6758626526066698,-1.548906859103758,0.9456865552785704,0.8014993340089576,1.289488449771805,0.9560220554794798,0.208667077892704,0.5560302068354547
6.86328125,-0.2957484758212119,-0.4606008138263228,0.9681857176420712,1.0223151373256663,1.5707203922607016,0.5974788921915333,1.0444669882779403,-0.6985120529732459
6.8671875,-0.4763890936449995,-0.04346310584574506,-0.34904572782866344,0.5308844048165239,0.4280520272278657,-0.025166557898975372,-0.36169998842844747,-1.0824038148358888
6.87109375,-0.7795584695817679,0.3012376715161283,-0.3793102495415671,0.7123331560047514,0.8369970870889218,-0.05739636657020053,-0.6059148002754576,0.09908410680298796
6.875,-0.5281479345408786,0.8224381585917626,0.3724327913190799,0.9285942381365121,0.05920691744340492,-0.4161908310455573,-1.2136394223394762,-0.6982599291297233
6.87890625,-0.8692115252670598,1.6028833178672746,-0.9442798941084666,0.44309636126853597,-0.2849867108187277,-0.4129051996312532,-1.0869522735000687,-1.2055787846887056
6.8828125,-0.6265236154439109,1.2703982918135361,-1.080751909678876,-1.3693233908020561,-1.246856200623358,-0.03788242673630399,-0.9282119473062441,-0.5187857269119438
6.88671875,-0.1263740598674404,-0.07068403864418953,0.36735639267174114,-0.27965951586005416,-1.2472116635325248,-0.22791651048517747,-0.19713991465911918,-0.43438490607758073
6.890625,0.6613655486551604,-0.5676493705206136,0.8877639415148315,-0.5443575329195038,-0.601782007033334,1.1515495686999562,-0.08185441246417957,-1.2554326142469736
6.89453125,0.17398071198622256,-0.5593684549241251,0.6200843353659877,-1.7867442213619644,0.6548887652933584,0.8441710978905963,1.1846166983826063,-1.06089159142149
6.8984375,0.15417443434531664,-1.4805387004619237,1.016712136830897,-1.4000168426332118,0.39603910421311384,-0.12204902639272922,1.7706599462555652,-0.13382469131541877
6.90234375,1.0343276461363926,-0.2820482043414864,1.7158346321669327,-0.8913792458168746,1.0129138926999277,-0.39334015377346937,1.3548582431188763,0.362434799814188
6.90625,0.5857696974692252,-0.6326066428183889,-0.5986066289186115,-0.7138240590045073,0.0880541165850306,0.21575290362697308,0.7936861618602925,0.6435245061406587
6.91015625,1.4480124218883281,0.34837553739649574,-0.017954980968878265,-0.13799579954799399,1.310395478958719,-0.8119970398135392,0.4599343861532884,0.10119292636823718
6.9140625,-0.2596270906144724,1.228169940969675,-0.6097549811017708,0.46497314469636447,1.2839263279004873,0.09692106976255922,0.5980557371286184,-0.07385493584508895
6.91796875,0.29183591454417923,1.1632869950818188,-0.2802707180599405,0.6185451017426297,0.5260100515930223,0.5417869054234085,-0.5846361225443844,1.6893513140284222
6.921875,0.10029003679012516,0.3471116413570792,0.3467689269734999,1.0455894119110827,0.29891925665293867,0.3136335697154512,-1.0907925512272354,1.3574283479168507
6.92578125,-0.42848682389385656,0.3486281271746976,-0.8943187608706101,1.5849154247618513,-0.23414884036906047,1.0805807489741994,-0.7298198499000659,1.0857693047386956
6.9296875,-1.3500770934762873,-0.2755431478210427,0.919101430685856,-0.004319103424281434,-0.49986713484025697,0.1729798347957051,-0.8302663510351529,0.6741560695171331
6.93359375,-0.8960829969306211,-0.9532679169200472,1.197860014374504,1.0037739622988153,-1.5685403301255758,-0.5707903632765834,0.12700227920146334,-0.2600595593634122
6.9375,-1.1493558219844509,-0.910616607770135,1.4029230088759173,-0.07697518332344866,-0.4601793320112331,-0.5057482087165313,0.23143490457115207,-0.37732448925024775
6.94140625,-1.4362606602224157,-1.6712625734948623,0.523491970786361,0.2731556647275039,-1.2822852271126715,-1.125267658853508,0.3276396295513275,-1.058717097702847
6.9453125,-1.1202288023333011,-0.9541519103496562,0.1313743565313351,-0.779123922051544,-0.45055645702053837,0.54386000296845,1.397330945888092,-1.6529054018961278
6.94921875,-0.4229947086020868,0.17547626428834906,-0.7101738922711072,-0.3991471360144298,1.2721553636345453,0.3694850280969416,0.2733991710893638,-1.4679861873292754
6.953125,-0.23238968070960478,0.8780811924531999,-1.6511161054388073,-1.66669747493306,0.6553505598610054,1.0615181244962901,0.3123691421163978,-0.5132625451998503
6.95703125,0.7308086325245988,2.50570870673106,-0.5875121308259659,-1.164104979696567,1.2479571788209995,0.3111400418518032,0.00473878618942436,-1.3630943867790584
6.9609375,0.6590794221784411,1.4021799523819816,-1.4685433218108952,-1.1265068087215493,0.9767779420636724,1.3383893983295838,-0.9635952852763645,0.3508070132616584
6.96484375,-0.07839631693352156,0.00012529736976404915,0.5480975631931044,-0.6347541541809121,0.027893022243586335,-0.7209872462127974,-1.1329471803449784,-0.6511921713154787
6.96875,1.0060771156387682,0.09763722818618364,-0.6229536363760622,0.5968717011463714,-0.47231462061456697,-1.0814533885555095,-0.8010698863424045,-1.1385816005592195
6.97265625,0.6681804206323305,-0.5943682227200473,1.4243947180622119,-0.1552119287401278,-1.0855609713268612,0.14844869074899558,-0.5506394645873554,0.22777863549235858
6.9765625,0.5911439491078545,-0.9565217992598645,0.35974245817783435,0.6570051690167631,-0.7669800723662242,-0.8325142512108057,-0.6898849538820211,0.13307981710380043
6.98046875,0.8316255410035662,0.0023155269251264876,1.9694388352300474,0.9291820633683888,-1.5286942975027742,-0.5081673808786336,0.153514727418134,1.0108686211460431
6.984375,-0.023848609791644444,-0.25843010009819684,0.5115214959135463,1.4579992905853645,0.1647717611566747,0.2936224710370724,0.4901905181120466,0.6729879920037786
6.98828125,-0.5050954559063848,0.5418743196805156,-0.1315821507223911,1.3736494808880946,1.073369514327079,0.7507990109057683,0.9768023036486481,1.5033546785868988
6.9921875,-0.7801550091011449,0.6487139829036097,-2.194463027124121,0.8473631329291136,0.20271431775182178,0.9071512185577043,0.6265265696503234,1.4666142351890012
6.99609375,-1.5586250180640793,1.3915586169739116,-2.0846863989615088,0.3516562913886181,0.6298297232731271,0.224911047201614,0.4137794625842799,-0.05823144561111271
7.0,-1.2654060589320484,0.09976765522383091,-0.08903472363600418,-0.006208505337030941,0.5977242594639447,0.6081229910256374,-0.9514758347361074,0.28106899544166286
7.00390625,-0.9337439997777083,0.8589393515276111,-0.6367821442345838,-0.8638612201505482,1.2356272247169025,-1.420889746049164,-0.11472520478711101,-0.18583262629252723
7.0078125,-1.221493616115454,0.1672166701639322,0.6357382842154113,-1.3990128878884385,1.415055652496556,-0.09213624532077913,-1.1947412925713747,0.22576188146569193
7.01171875,-1.0024309583113644,-0.3893657182372638,0.6978341975502593,-1.0256189468416879,1.3499805803830007,-1.593977649281984,-0.7670226879388555,-0.7500757760832741
7.015625,0.33806309020166164,-1.2046824201979105,1.3243690970894104,-1.126322144923922,-0.4422357978080603,0.0569261580984818,-1.0569771577326148,-1.6191387221338875
7.01953125,1.0581116100245453,-0.542945480437621,1.4144552382098707,-0.809783350668789,-1.2308515838557537,0.26685450458767196,-0.15175177975643073,-0.38113764146835066
7.0234375,1.5078223758298863,-0.45462832512350004,-0.10875626120804893,-0.5451600400683682,-0.8329905498505747,0.09896860726489809,0.9529208001572858,-0.19565396595689477
7.02734375,0.46286209974640374,0.16896664776263182,-0.6815701185072369,-0.5924153910376224,-1.4148337661968573,0.8914926158320109,1.7707354926289554,-0.2277525025875975
7.03125,2.1210831170224904,0.3851334378689808,-0.1317151791952682,0.5709621808276149,-0.2799217513155071,0.08671897285712424,-0.062018157725390655,-0.9153455610113977
7.03515625,0.7423620146558503,1.5530705534481288,-0.29378170698227457,0.7996490968963365,0.8133269569001744,-1.3690934208349204,-0.025107047875473798,-0.8175027484499136
7.0390625,0.6264606832751661,1.2003914928078758,-1.7972770746741193,0.6290646809417733,1.3256659951313214,-1.0432379991604133,-0.1573591086237371,-0.7760502602229393
7.04296875,0.733944886809986,-0.4020695606788511,-0.601210937376807,0.4910210124116762,-0.07855124127344593,-0.6672706214314992,-0.6218476544319755,-0.2382913584788042
7.046875,0.2924492270028849,-1.0932503496593358,0.9653613843921109,1.4313983869192688,0.8298581996934862,0.06619672214024258,-0.5674460354684866,0.07443020269523859
7.05078125,-0.22147510438122234,-0.6001375463774139,0.8984990172337552,1.369151453133366,0.36979157753112846,0.010058735620810999,-1.272175602141457,0.35082641963655226
7.0546875,0.1808076597217495,-0.9965097799491776,1.605873272696368,0.6930795922054733,1.3303388384511465,0.7148225414222708,-0.7878161496677683,0.48589455450947994
7.05859375,-0.9046084793394629,-0.7798678133688357,0.8148246796687758,-0.6195113105158163,0.7783884677095936,0.6249456779646553,-1.0372016869241227,1.6974180828651964
7.0625,-1.9124089770492723,-0.8073419541029587,-0.014784270764174268,-1.1248190602417445,-0.7242133104971294,-0.5019586016226023,-0.3005958220671472,2.0150866285304794
7.06640625,-0.90072800438218,-0.032982774829071915,-0.8799188341930642,-0.0014712009967160489,-1.2807189088385584,-0.6680508665726008,0.992297077703975,1.9245161230821326
7.0703125,-1.0968564388885962,0.7606030133563617,-0.6994602532176117,-0.28245736846438785,-1.7278067080093693,-0.7383652024303752,1.1932863716799957,1.1865776082876087
7.07421875,-0.0650556562378613,0.7049566894894094,-0.45841836999431884,-1.0471135625704304,-0.8418532266126877,-1.428850249603255,0.6935533900258376,0.5562023746209556
7.078125,0.3782440311151892,1.359533288385978,-0.30583032495697227,0.17099272472965266,-0.6841974628059643,-0.23108054384247334,0.6199288451975005,0.7552702669755439
7.08203125,0.8169905653657619,-0.013879214635757475,-1.3176025927492772,-1.2169265609061437,0.718960406922536,0.18534290587691418,-0.35909259330490795,-0.12709204016616132
7.0859375,0.6528277833068223,0.36221102375115394,0.47616731371570287,-0.6702481768009737,0.8072500990015161,0.5367776672231972,-0.43289955580864536,0.05922149469329607
7.08984375,0.8801384264194845,0.33317751437467613,0.7296358986987361,0.23653360616328264,0.7283474890652228,1.923380585366931,-0.5718925661179557,0.7197001969594545
7.09375,1.7757229845453764,-1.6015526679250291,1.424693024191647,0.874810645697299,0.6949878454037812,0.5184435767068865,-0.5050377545031794,-0.797628351184516
7.09765625,0.9596495642405752,-0.9040253434055757,0.09499110262728938,0.7525736321805414,0.47395632745644345,0.6986076215434354,-0.524655174417824,-1.142735965090848
7.1015625,0.6373739596067259,0.4453569187550136,0.4803166677500607,-0.15851389320260623,0.9799987290878214,0.07387463944590822,-0.6249253888506703,-1.1545431714576015
7.10546875,0.6816737606484979,0.8978756965198158,-0.006658229382083006,0.3435796901955618,-1.1832506731294332,-1.375630973462529,0.5614610740699352,-0.8722906596901523
7.109375,-0.2559743862234757,0.8849467341845877,-0.8898599757697357,0.3184738012036844,-0.33266737279244507,-0.7742363629648431,0.27210352523175696,-0.9657410950793137
7.11328125,-0.30033620314385107,0.6759243878454102,-0.9622110483248317,0.4305267129563677,-0.3072250847677366,-0.3820196289790723,0.21519298303005563,-0.8404939429055645
7.1171875,-0.10667775453198369,0.9180148125781542,-0.7772484985112205,0.27069173287392495,-0.9443929981862044,0.8116261813560866,1.4250220488741188,-0.27757937698368296
7.12109375,-0.7193547021328576,-0.23360462014689304,-0.09609764778692753,-0.3807394508709605,-0.8592388279581834,0.5713019197347324,0.8279564765277164,0.9985157524502332
7.125,-1.4035328575709523,-0.6894506425929422,0.4257407886038962,-1.1960937726045646,-0.012070792020569487,0.6716668152023653,1.3043915646606763,1.6285669813544144
7.12890625,-1.0522137817672392,-0.8420731332543792,1.0556889081928458,-0.9999440315284126,0.6602221434044968,0.1082768356489886,0.6315870385120054,-0.21628797421700718
7.1328125,-0.7842467562684293,-0.43580882140825894,1.195586038044633,-0.16277999293791168,0.191378736735766,-0.7691267501235735,-0.5802656623726725,0.8668687552441503
7.13671875,0.10654331406063533,-0.28266226742000233,-0.135188708095343,-1.3643514053693306,0.24035231578400562,-0.9779554365101986,-1.6330337633201968,0.8326186767178343
7.140625,-0.6832621011359259,-0.9840862125732751,0.9340198614306149,-0.844237710722917,1.7250534980424406,-1.371173449904782,-1.2158428111553035,0.5299675397124212
7.14453125,0.2940973278144153,-0.6361068295044288,-0.5356970624223097,0.4496279057350414,0.9638763459556254,-0.9598147308805111,-1.1164743269186865,0.6302051256577372
7.1484375,0.8317708640200963,0.29898728377670847,-0.6277025124703116,0.43591755051188064,-0.0035451860925120315,-0.0740418830853472,0.16527074807489336,0.8543567838320019
7.15234375,0.5151254811349324,1.0352604354996564,-0.7660351194109852,0.1985789896051778,0.18349262110166167,0.3653140133812158,0.5069176677876132,-0.47653869392528336
7.15625,1.0574186652034716,-0.10794843075567973,-1.7925469860327672,0.5475065954452125,-0.7218341989685035,0.7252015060877047,0.74089229294935,0.15215831009491745
7.16015625,1.0908391665163697,1.0270009897095558,-1.3322087085747185,1.2336203303493931,-1.337757879351768,1.34042121011725,0.7042587726404422,-0.5009037102883107
7.1640625,1.1129725321328403,-0.5030274651198112,-0.39768488156345555,1.666808933892793,-0.8200432138042716,1.0437061450884044,0.4062793969732699,-0.5744261654300727
7.16796875,1.0027203089094252,-1.2133259250348782,0.432196512255785,0.861662101626739,-0.514508537830078,-0.7170314940243824,0.08296760971508649,-0.9422811302103106
7.171875,-0.08076157430823297,-1.2051413891984681,0.9127286866812915,0.47198509342587214,-0.40582052700972304,-0.7619679713389114,-0.5292891866428708,0.1255862404690743
7.17578125,-0.18037096011955134,-0.7368070280534784,1.0132906398838297,0.3379446237760453,0.32977944620067007,-0.09138720077794826,-0.2499284468287834,-0.17078447149310116
7.1796875,-0.6031319365950604,-0.9737294728488165,-0.04193090626160523,0.13741482180195042,1.4874312327557844,0.10073979779530406,-1.5936360067705204,-0.8204959627501763
7.18359375,-1.50733294063693,0.6702438097434508,0.6166934824633232,-0.024116653948560773,2.1235329881472333,0.3078884599926265,-1.5351096673289053,-0.2686964079843088
7.1875,-0.8339077953911992,0.6996680867155443,-0.6530502915211183,-1.1353913598136707,0.9105200830300226,1.0031420197393643,-1.5383888347378296,0.3380118700220416
7.19140625,-1.5669844937536221,1.2376524676900493,0.05986493246801616,-0.19237175341533908,0.8314941401117955,0.1984238824322191,-1.2344808430297778,0.577150904886002
7.1953125,-1.2445336012397021,1.3037192902136705,-0.5281365351488155,-1.3695889674558237,-0.16619229895250953,0.6023632125014644,-0.17128760904716772,0.6271185098127963
7.19921875,0.3209287983585182,0.7128480163490616,-0.8362912677255576,-0.7650657890192379,-0.309317193044946,0.2828584254719135,0.45245500611375417,0.45125781897696865
7.203125,-0.635515171744734,0.12177323083190021,0.2867106005003127,-0.7291052592989389,0.1028102820398511,-0.3642429386747195,0.9092390072412524,0.4534321600003501
7.20703125,1.1945535953012751,-1.0832738745062298,1.0318122716284264,0.40078054943180647,-0.5973242286484273,-1.194594974802682,0.19843356129665612,0.9714590074745435
7.2109375,-0.45358796550666325,-0.9910542112204992,1.6273274353416378,-0.09921055006654464,-0.5510779506316397,-0.7094465623736639,1.0856794188885053,1.3834293649872376
7.21484375,1.0328059020992142,-1.5457693411541258,0.7833174929654709,0.5388175648678959,-0.7631633116344804,0.029996194395086773,-0.508445582753915,0.280629017442366
7.21875,1.6142799253509275,-0.796760774949762,0.7808901280957744,1.9341705685010195,-0.19199280609277344,0.7625884145333253,-0.13251694369748312,1.1853216459104474
7.22265625,0.974035717445154,-0.8623683853074893,0.7382477173964033,0.49604601426854444,-0.09984444526865635,0.9868318742333454,-0.8119590424577657,0.8257668531049094
7.2265625,1.5205909972674354,0.5691736881748598,-0.5153276265249922,1.611639141461068,0.5776094984033793,1.153846506775048,-0.33513261589944154,0.9527884290788282
7.23046875,0.6070946366736808,0.9676195920808497,-0.838273913584355,0.19528070954761167,1.2348320946393883,0.29340501544396497,-0.10301748760937812,0.4419703256348651
7.234375,0.23177814364047994,1.5011651065412628,-1.356077741742538,0.431079405807847,1.43010990444946,-0.05836682461925924,-0.10797661789860638,-0.5487397497311823
7.23828125,0.1406506902862511,1.0652803099065487,-1.1955884172937192,-0.14814830207412408,0.37525374572493114,-1.0740273085906091,0.4944470145416111,-0.8667210878014224
7.2421875,-1.2575899187180397,-0.31261603299733803,-1.5263448102599813,-0.09929250096626221,1.2164975812537255,-0.462348131055428,1.055936804645846,-0.027972520487129615
7.24609375,-0.9322600944164074,-1.2565372104448016,-0.24404399015088818,-0.6961945377201283,-0.6135053624937039,-0.4853376493169068,0.6410346732753772,-0.7643032818567513
7.25,-2.138881057416362,-0.7085917629692526,0.9738101499972821,-0.6577879042851458,0.19489231522702155,-0.08973233935877128,1.174284443973536,-0.37998836489976306
7.25390625,-0.33642318067487564,-0.7435985290245489,0.9667647799858097,-1.354815495178086,-0.713649618002563,0.7647115984152727,0.7257799661254782,-1.482008797836814
7.2578125,-0.5634487529846536,-1.6031113141653304,1.0684661342668258,-1.2841117143095966,-0.6923613805801601,0.7929164933226319,-0.3557168840591881,-0.7330065643580248
7.26171875,-0.1990109671502956,-0.31423745655064084,-0.2554563736429535,-0.8173695067689156,-0.14652828501895976,1.0660126849118747,-0.5361309821528237,-0.7148305563778886
7.265625,-0.9848110700869299,0.7036359175880135,-0.37005320787557316,-1.3321446940895996,-0.8811669560072364,-0.24414719700670773,-0.4595897230191035,0.45755662631142185
7.26953125,0.16315833222158418,0.9319171047795818,-0.9297182085124608,-0.20126633777688416,-0.47834443470807786,0.018085880578236235,-1.0960054343069505,2.0026186508504042
7.2734375,0.683627710105908,0.6441052279492463,-1.446994685975584,-0.20704916087225456,1.5474603953249422,-0.17240171239107072,-0.47382655150577474,0.4914123969846437
7.27734375,1.1281709533923663,0.9710222341863686,-1.005543518675325,0.14212118386950212,1.3173835562998342,-0.8841859591343699,0.03732528659612483,1.1405987480391613
7.28125,0.7726239684343562,-0.28497381402809624,0.12762556571229416,1.4330268937570048,1.3481941953821976,0.035187867643494186,0.2297885675857393,1.221307666066067
7.28515625,1.1407462412277647,-0.07370061207928053,0.499407418175314,1.2595269900146342,0.28090301254602645,0.40331055056055193,1.2815960745857624,1.0221555882292135
7.2890625,0.5989617811221706,-0.6558391737508718,0.6803543220900111,1.1613426990574114,0.7735654053254366,1.7348187844868574,1.601982004519872,1.4187518104493213
7.29296875,-0.29052507823703033,-1.263391894037693,0.7404210063184296,0.7296179762345901,0.6586327028681953,0.6380247691001775,0.41479352926832036,1.3005769249050703
7.296875,-0.43109132101439607,-0.4017392399814005,1.3844291986262278,0.7652857990281103,0.028322650411919614,0.7755335359181719,0.9483335956279741,0.5379507078137906
7.30078125,1.1479278223569422,-0.7229036186722396,0.8048563899223327,0.11918243436371448,-0.23157400795383665,-0.9183537530651581,0.2241742404833663,-1.029022028471244
7.3046875,-1.089320238633714,0.2859787288112462,0.24794006048605474,-0.7425831045509432,-1.010676580005941,-0.7285669051809591,-0.29056558908341984,-0.833112766763504
7.30859375,-0.9148886879623277,1.501853427119945,-1.2015694496471507,-0.6989977967875697,-0.5510831651557895,-1.2153344883576858,-0.9211389392594698,-0.7395903418884948
7.3125,-1.32876474226404,1.1339755654526582,-0.8733686188282771,-0.5712848431253845,-0.09554270572567751,-0.5174320285908351,-0.5274234227815428,-1.7612665636947897
7.31640625,-1.2227790851797804,0.43711229388211686,-1.33527400157356,-0.311508502832342,1.942834686057186,-0.4970231120414254,-1.051148985973242,-0.4119584243760642
7.3203125,-1.0313681662949923,0.6409197117025712,-0.2312981366192176,-1.4405919133779812,1.169867141253802,1.0967037109649032,-0.285507795434523,-0.3364809063393571
