,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,-1.254010656293505,-0.9231614774323387,1.1493583513356544,0.1052336668442182,0.4558138682484296,-0.5959135724867175,-0.5983735879624308,-1.1753864953408406
0.09765625,-0.8295428212563002,-0.8685453338588952,1.2961853179538176,-0.6553728672951488,0.3716567884286015,-1.2788988805292862,0.7538651204653355,0.42690688150505285
0.1015625,-1.0039958682417467,-1.101800894268521,1.1994581091945697,-1.4341227471745701,0.7413587650896091,-0.5093068227236793,0.4441362736608731,0.135367926121201
0.10546875,-0.9689975569388054,-0.2352585555733387,0.8422102168092079,-0.1993827068981917,0.6767920016778104,0.6167969235112069,-0.8629524727745982,0.6991602896816248
0.109375,0.010220368436971411,0.3656171427305476,0.9565117104433887,-0.41218261133179357,2.138462587114486,1.0756604388858564,0.12077379342762595,0.8529380404185563
0.11328125,0.19865584093587252,-0.33090184667091826,-0.2926812591667989,-0.27783973798985984,1.3692304209869681,-0.08611823756194725,-0.4901704631691702,1.5933332680469539
0.1171875,1.2183208661910276,0.6925101852269484,1.4813058483173387,-0.11297923045456591,2.0510742799842303,0.40939292081124434,-0.2923007650904006,1.0621085280106684
0.12109375,0.36435166352887094,0.41554831103430057,1.930188471161427,1.0987853153103557,1.492590910411679,0.5193572023850175,-1.167889528928268,0.635380887898478
0.125,-0.023712368864715366,0.6624452020798737,2.380548347984412,1.938405513846496,2.0550016352449743,-1.726242353475024,-2.427377951510274,-0.583414080084949
0.12890625,0.02463679700538568,1.1426187586252146,1.6871226246521884,1.033086240406736,1.4964521893777387,-0.3603993214255662,-1.4975736337375287,-0.11396847883516928
0.1328125,-1.1373803117182382,0.15909458164985235,0.7448200929669822,0.018269432531584494,1.2883750556412759,-0.2731675461702099,-0.7511863429020512,-0.44098388899261254
0.13671875,-0.5336673861253183,0.4939798576752239,0.3372945871668026,-0.6899617111257283,0.5948908026661885,0.1544032481480388,-0.1531522669833323,-0.2831056888678125
0.140625,0.123655803698006,-0.5819670557213744,0.19427560862662485,-0.6862857274303618,0.2674293480144557,0.6079358708441784,0.028847804222766678,-1.1840360336889024
0.14453125,-0.8427878175727382,-0.4679429792928266,-0.21064379312160342,-1.1797024034348915,-0.2194810580606562,1.1479625087138636,-0.3548329033178043,-0.5753112570014822
0.1484375,1.5045222620925038,-0.5063677994562032,-0.9941359479803411,-0.8355255490360537,-0.12585938833749988,0.843452850651851,0.724169501929431,-0.3486891004490842
0.15234375,1.1255414744102619,-1.0074791684430713,0.22669026760710514,0.5210785832458582,0.11426709230033938,-0.6764163517184861,0.08313055029001659,0.04901814709056809
0.15625,0.9016142427175894,-0.5995634286587435,0.5133508947664167,-0.13151607754075298,0.17040333590473056,-1.9543061832523463,1.7071441470905633,0.1460395553417161
0.16015625,-0.16855060104521563,-1.1414282606792374,1.311979679444827,0.5539269903659562,0.13519536394609133,-1.9025129279828321,1.491206023905784,0.8701029386905403
0.1640625,-0.5712609544282556,0.10567144751404695,1.6946269118232267,1.1309414384790575,0.5149710752086705,0.30461414521629604,0.18609114604041854,0.8452524878072984
0.16796875,-0.9251814964027287,0.1636064664777871,0.9703068053118852,-0.2721638203739848,0.30674500852563746,0.22934394286939053,0.8751336314687996,1.0052743019188553
0.171875,-1.2038486115243594,-0.6586944264298593,0.4890751516749189,0.19716563631473188,0.19405376567171612,-0.11248867112792116,0.8962958256316786,0.03584667224522764
0.17578125,-1.4084575778500252,0.9513876645951972,-0.030140227401127935,0.02739126755756972,0.8743734082885987,1.3274641968159786,-0.25047307727468493,-0.6621372941768278
0.1796875,0.3553032936934306,0.485642509568212,-1.4327103353347748,-0.8012156521125778,0.7593609384255874,1.082616599109331,0.021658940077805222,0.4701316896665448
0.18359375,0.9944019044478651,1.1293492630708193,-0.5906575153638974,-0.850919396754097,0.7910925808226121,0.594081162001193,-0.7572888616074425,-0.34076129596027604
0.1875,1.2212798898821187,0.83085545870425,-1.0185644759601897,-1.5891659393980644,-0.004307656560045531,-0.12312571901735814,-0.5723791594096783,-1.217187316666934
0.19140625,0.9313034425726184,0.10902533072233667,-1.156167346796318,-0.589676832238591,0.549037128993071,-1.538543308970823,-0.7556691926103822,-1.9617702178731258
0.1953125,0.4685575365652136,-0.043438313617761265,0.13738109178136362,0.6433200219058749,-0.18962447432290955,-0.5741539475582376,-1.0636905563569519,-0.539399366971616
0.19921875,-0.6637568449907141,-0.6039606813725382,0.47252846078402705,1.2693558409841312,-0.4984445347853782,-1.1618752808350574,-1.3930481899821912,-1.090726165764788
0.203125,-1.0720304915861414,-0.7730790429573697,1.0327039139450473,1.1072378330545254,0.044724653294397135,0.5449904207196831,0.17395483249928323,-0.43517491315011836
0.20703125,-0.6682134431324228,-0.7647767459209907,0.8032483066598183,0.4679910269001423,-1.1317065416115535,0.7749757354806077,-0.8951539895211481,-0.1026145951739128
0.2109375,-1.0164687713824012,-0.9324253946422817,-0.13410622636642613,-0.29940656625323975,-0.45043202998467546,1.2861665972009513,-0.4147381232935693,1.3980222302918452
0.21484375,-0.31255418194761225,-1.3440233737324803,-0.3268290419775111,-0.8339695618862238,-0.6136340053116391,1.2611262724180787,0.618422430422367,1.044888895074599
0.21875,-0.03481082661375445,-1.4210132093490926,-0.965715311510295,-0.07934185748935162,0.21994065478404592,0.17389815004753212,0.8802683774982243,1.5148483923692875
0.22265625,1.180606492479683,0.27773682338334565,-0.7661192970347179,-1.7806304542049571,0.22657438798796528,-1.2630869366542945,0.989694863637201,1.4388312479700365
0.2265625,0.8423088243378547,0.13277433662654706,-0.06263777962741933,0.17676451052676365,0.2559815387904409,-0.9392945077637995,1.7237040432870083,-0.05519946490790276
0.23046875,0.44339167481084946,0.4698302613958616,0.0400400706336628,0.06483136980606333,0.9129810669080244,-0.6147249882141707,1.1391828001572484,0.05803967499987844
0.234375,-0.28363023485952465,0.3325061513646812,-0.17245957952457108,1.018592594798802,1.1284796752353774,-0.13385136400958794,1.7364324247673775,-1.7458948739201974
0.23828125,0.4401145895148991,0.9465256812917486,1.079595875269814,0.31530274934519326,1.519736922658661,0.2588082754226966,0.13809768962857205,-1.083038324508481
0.2421875,-0.88228386861844,1.6674668456155843,0.51497094531934,1.5908526127217602,1.082609694800828,1.4871981869051973,-0.12128414229503687,-1.6167375096905927
0.24609375,-1.817043239830798,1.2185361726817738,0.9280686394914234,0.7976411619116456,0.3311483174747398,0.5875578272823581,-0.20330169941543655,-0.4991240572964943
0.25,-0.2981637091424737,0.6026181108374562,0.0008983266970324849,0.3342870388509894,-0.010508108639483133,0.6423535432171656,-0.5747279885682479,-0.6580078858656049
0.25390625,-0.5791489430581653,-0.0003180155538897167,-0.5227603682387771,-0.3347773973031966,-0.9643870315043782,-0.1318555285232884,-1.2967952901700264,-0.29268598266049844
0.2578125,1.0948956922713913,-0.947228391773594,-1.5158238391292838,-1.1984478332306734,-1.1008511478299459,-0.7232478406460077,-0.6244225989090353,0.5875302954045583
0.26171875,1.1216966938827417,-0.5400883527764229,-1.9342908626811963,-1.300466809762632,-0.917128175858475,-0.7979444627369358,-1.482427053888451,1.1541489467821389
0.265625,1.4473242979955812,-0.7322216337696215,0.23854644514883325,-0.7468806067568741,-1.6851134162205497,-0.24833356110731736,-0.8537900175424087,0.696462992740311
0.26953125,0.24585139283900678,-0.7611969204198077,1.1277807399158806,-0.06917844267053291,-1.5644466310649856,0.9125052422442193,-1.0491488173410775,0.03040348573049445
0.2734375,-0.34681580669664913,-0.9995290064741161,0.7024797086158265,1.533045772595797,-0.802435475350694,0.7300704887714943,-0.7519214178742661,0.5307366914998396
0.27734375,-1.2128921373153445,-0.7305805005682173,1.4483862316894307,1.1776367158243275,0.22493788652072594,1.1422321243029696,-0.6826976205825948,0.4184033107351899
0.28125,-1.447316148308731,0.3358075024840954,0.4402537732237693,1.8479877303103676,0.41216327136554365,0.9524480748968813,-0.3047944744190648,-0.13771977267750113
0.28515625,-0.39858322208974856,0.5808828303784033,0.7635619831901113,0.7084800460568542,1.3874567614479163,0.46354563432008233,0.35400335383351333,-1.554701710573648
0.2890625,-0.01107050631379633,0.07174125865397618,0.08895261842746624,-0.1850637226154188,0.8738251554345222,0.2950143735632307,0.5195131528112698,-1.1555998209328562
0.29296875,0.05228482236581633,1.557755376706098,-1.2249689098222325,-0.9206795533546493,0.4421984081560443,-0.8706010149042883,1.1303133590024141,-1.0252049608887261
0.296875,0.6458828033354407,1.1251253592622796,-1.3278010264876154,-1.9369971585643162,0.5858966048257341,-0.9635501324085574,1.0214682858060855,-0.590181116881047
0.30078125,1.1222932970724528,1.0745205198082726,-1.7247684633759617,0.22847844199474424,0.4047543459732509,-0.7942577560708073,1.175686562822633,-0.08082278756823286
0.3046875,0.004105367693890416,0.2923508562795243,-0.43940894114815354,-0.7407649555035499,-0.36970111034858577,0.036649680562436754,0.3254807411759715,1.0487152341165953
0.30859375,-0.5915624230466956,-0.21945101328602304,-0.23429011405005287,-0.1666132706746994,-0.26464721546831027,1.1259314259137612,0.1393212129450191,0.3393265987760281
0.3125,-1.955138991671173,0.3686320023154964,-0.022792429630390083,1.642165701827566,-0.831453622720402,1.380397648199545,0.07894616822171013,1.4246631836125192
0.31640625,-0.6267087402168968,-0.1901216594515549,0.8955583783476456,1.2961853018558296,-0.9230842340368492,0.5921999594371908,-0.4128419258173936,0.9620299867673123
0.3203125,-0.5307997861400543,-1.5963041577931807,0.2626020699291669,0.8561431475817832,-0.7287745802892035,-0.06910863056402272,-0.4787276378961697,-0.12840624456433025
0.32421875,0.24142346764081513,-1.0939957183825377,0.40514168973732484,0.8513758527136339,-0.691315503785036,-0.734224251878844,-0.9359035588036435,-0.3205475641109127
0.328125,0.3581768072481326,-0.45646434383507095,0.2947449943211657,0.37869792154031556,0.04950436921227044,-1.197280850792113,-0.38351437887186124,-0.12855711515956458
0.33203125,0.9202002319344483,-0.3852845420490179,-0.640236349258175,0.3201789147776919,0.6173200507875375,-0.8099043501364653,-0.6652993913345755,0.019473799486244725
0.3359375,0.3512495197321879,-0.5426071721517468,-0.9636891966111444,0.5423413935905311,0.37218108749004575,-0.05273131797273223,-0.8806621602540327,-0.144336330030296
0.33984375,0.8499061228840608,0.5805212371623858,-1.1545402787724006,0.02800857563588277,1.6765814056631463,1.468247067637065,-1.4052404832281964,-1.667495746714564
0.34375,-0.711461275187329,0.939091091528711,-0.062459022168512686,1.6594049232520616,0.38327990593856254,0.9470245339866968,-1.2354614891721427,-0.4826542208331389
0.34765625,-0.9482015270066511,0.5421670062911004,0.16692180189621597,2.2965775399254245,1.0859501350787342,0.2188091871948934,-0.47958493257938123,-0.9042926264921263
0.3515625,-0.3716295609992879,1.48775874362449,0.875572166823062,2.020502853674133,0.7064470029204462,0.956578793181244,0.02505516568924758,-0.9881716857612232
0.35546875,-0.5825493542290973,0.31119691412011663,1.8805896328365572,2.6242492220503633,0.2646342509116628,-0.14983466316681165,0.7264095914927788,-0.4089479928270696
0.359375,0.3973338624698658,0.8467422948567943,0.6360643032758104,2.84275506763312,-0.02429766053873703,-0.291726927463858,-0.14450030865519392,1.3118270129678604
0.36328125,0.12221728394787729,0.27437098207028376,1.7416885129343855,3.3458783816963265,-1.5498863187752974,-1.077398929716392,0.8569011668169345,0.8557897041492334
0.3671875,0.9611734118774103,-0.38313785223781494,0.07363534179358908,1.2874996797489175,-0.2921257949520151,-1.1318710178523157,1.5181819663528946,1.1547852973305264
0.37109375,1.7588725843199176,-0.410219965078483,-0.903940221772352,0.7559490487612456,-0.7089985849263108,0.35457273316200955,1.8465570653579728,1.2124476227863132
0.375,0.6554676905161266,-0.2505498287605925,-1.1140945261006339,0.04279531398543024,-0.8174404871586852,0.4962508624406382,1.3565090860155418,0.5465663674832959
0.37890625,-0.16211794833246182,-1.2164490206930014,-1.6646546840931564,0.4686570694138973,0.5081447005948643,1.7769820445149518,0.9848281654139551,-0.2034162216665248
0.3828125,-0.8196695231630151,-1.9356787008298708,-0.612906160923414,0.7436456267885982,-0.02815700649137932,-0.07994407431053574,0.02532318890339358,-0.12294593260050576
0.38671875,-0.9371715184122494,0.09255357922785323,0.9289755958161271,1.09280463946411,-0.1084162010061323,0.5598723774871499,-0.28142251921729977,-0.9978744751700315
0.390625,-1.4416940315704978,-0.25304517663898124,1.490650960616764,2.5261172096683984,0.5919268745239146,-0.25142878767511034,-0.31430986045204135,-0.5925686011876727
0.39453125,-0.997855296466616,0.8213397243438215,0.6475541040907182,1.2115385354870993,1.3280327023086556,-1.14438834470341,-0.41123834816228233,-1.373398504980384
0.3984375,0.32958078558368165,1.8772077538839327,0.47013893607081453,0.7862882178223691,0.5564859168700741,-1.0115605635059057,-1.0963435699183872,-0.30713621164877114
0.40234375,1.1732649966664466,1.1082577019391138,-0.05696988979800466,0.6186203651836937,0.859055333878291,-0.5263059474526166,-0.6520067075648825,-0.3250025835219211
0.40625,0.5057227961867667,0.8873904707496062,-1.3133630507937992,-0.00914149067497766,0.7299840093877342,0.16700124474158057,-1.5070982723487392,0.6142029625112388
0.41015625,0.8673582035352198,0.7240098981950049,0.49881611383649593,-0.8869660058237347,0.26162305806077485,0.9287425957221093,-0.9915725940552608,-0.3770749057505235
0.4140625,-0.43599776692311887,-0.07066099935440784,-0.8015666412879566,-0.5510388819727566,-0.39332777596632523,1.3598043712587935,-0.9784108153292523,1.1307727373873533
0.41796875,-1.5977377177436816,0.8985537973765413,-0.25514921914125077,-0.08718908450737692,-1.0723007415163235,0.3818994397614299,-0.03469281327394913,1.133241945063769
0.421875,-0.769642452738167,-0.4356884563443139,-0.4641552969347319,0.13096817130734809,-0.40314482318359424,0.25417882437196476,0.014926574565740383,0.24847688523482125
0.42578125,-0.9719163485362179,-0.021401357175290014,0.8241160752172215,1.0344831412296305,-1.201746998853411,-0.8620497472361228,0.07553977047574179,0.8671769136364349
0.4296875,-0.3146845766052252,-1.221615828775801,0.2565909480019981,0.5025378265686249,-1.5382804545515232,-1.155241913480745,0.7300092755873114,-0.17145826779540987
0.43359375,-1.068437665175501,-1.1428961700911808,-0.1633683820571743,0.4543983907754685,-0.44758454341870174,-0.39830008377730186,1.0006557586821727,-1.53422742533432
0.4375,1.1913530048019487,-0.7389063986725999,0.2452474883653719,-0.2088593569931158,0.6062027541054175,-0.31697335012583117,0.5781445886517715,-0.42427528723759356
0.44140625,-0.1980656789994556,-0.11818771588367705,-0.3081899697800871,0.25161299325110514,-0.00916966041367888,0.6346495321087025,0.8857035859981227,-1.6284488419626637
0.4453125,0.8274384814566921,-0.16357418381730426,-0.0013711222626154318,-0.833253538017027,0.6758247055579216,0.9703504791873301,0.5067365940461549,-0.5336953360345655
0.44921875,-0.2666168194223498,0.26058424506242045,-0.937875798582938,-0.31751668659775617,1.3687327565260043,0.8756973884596174,0.7463616773890765,-0.8569340065467032
0.453125,-0.2535593861203412,0.7923834946875261,-0.8933788554751271,-1.0793661903817189,1.529553479447916,-0.34654680496907553,-0.4975014104036803,-0.2913084494625361
0.45703125,-1.055851921383223,1.0772502393343861,-1.1109550492296718,-0.509414431521277,-0.011647213424559872,-0.7397434453411286,0.590162118673593,-0.12114192239609003
0.4609375,-0.8885617585536756,0.715773132080875,0.4289260998220982,0.13666367559994796,1.2513347117360978,-0.40341178918326764,-0.2641940475363145,1.3556152829357149
0.46484375,-0.5321694922995308,0.8153252424488263,1.3889260732262518,0.32927957764629,0.05970010984695467,-0.5536590020745842,-0.2199020818296893,0.9239326927005482
0.46875,0.03546638415752325,1.1965716240724251,1.0936687235296954,0.97042861059882,0.26271518512751635,0.1842532461000881,-0.25450710619249484,0.9310141936366517
0.47265625,0.40258211812343375,1.2485785434221346,1.3209170971193727,0.4807811364722629,-0.9943271146700404,0.5679607025589966,-0.8056650941039926,1.2231396246609527
0.4765625,1.6621622234267521,-0.5140122388639614,0.5401637459315447,-0.2721794206781248,-0.8064073663565039,1.1023942300146932,-1.2395830691805014,1.3028530309494752
0.48046875,1.4152730789136485,-0.19197480368953942,-0.39237283251605937,0.21044960785449215,-1.5533797058444638,1.112563604461649,-0.8769070459872952,-0.8660794693722225
0.484375,-0.0856363078336071,-0.5343885126952335,-0.36272909522361396,0.2683468407609558,-1.0101332120156115,-0.05782596483861813,-0.3234736020365281,-0.5426570174237181
0.48828125,0.015801695709621255,-1.0704421221482476,-1.9642447366936022,-1.1854594862975123,-1.1063878049728442,0.5488548638864998,0.42973387327466134,0.044104343044980565
0.4921875,-0.11487378336993403,-0.23151172002392972,-0.8261601082740444,-0.3694757359388383,-0.058436443173515776,-0.47950284346107613,-0.329913661258463,-0.3975693155062907
0.49609375,-1.6602095642995116,-0.38688502328214003,0.03503876864642341,-0.9406499460361631,0.9065250830933673,-1.2761879807174816,0.4514990263437423,-0.47666408744398625
0.5,-0.8140061386417295,-0.06281591885155358,-0.3717134112150766,0.7422496364857496,1.0865837546359087,-0.783163318952502,1.771221582861652,-0.7558443810259026
0.50390625,-0.2772049780927112,0.42519148256339684,-0.10719317578345938,1.4966749139453084,0.9494504169188497,-0.3057555597017609,1.4408708383406061,-0.6057688612835961
0.5078125,0.27068483877668303,1.4050557675587771,0.7102058366943964,0.1589688096648366,0.5750292310622307,0.14155701294694373,1.7504027287804966,0.3074342937858813
0.51171875,1.3682042186954355,-0.17443667438726385,0.8504013249699891,0.47379248901284743,0.2463585223986692,1.0528419975888146,1.4289643691354688,0.19555685380513232
0.515625,1.631033814617221,0.7216546018127928,0.19315581949590765,0.3274020444340873,0.889269624543985,0.7704054860471927,1.8262708209441947,1.612296308791311
0.51953125,0.49435261051240503,1.0640766552905168,0.017606874677289663,0.5952506741712221,1.064372307649737,0.7358012718697571,1.087741187538305,0.4427465920163869
0.5234375,-0.13154448955632078,0.14923528907507733,-0.7615044680724432,0.21996952169937672,0.49683037395140484,0.1644987556803233,1.227413959519815,0.596122349507604
0.52734375,-0.46769866429560913,0.5732026326625528,-0.8648501100877547,-1.9123213095648637,-0.8495921507246653,-1.2226931641054062,-0.07606906766544333,0.17877938454081288
0.53125,-0.5405524971765325,-0.32113314935355747,-1.3217922533446833,-0.8282979443130155,-0.4450914769816932,-0.5770085691390707,-0.42842620513565316,-0.17306814481054783
0.53515625,-0.7811973127429898,-0.2872103235647148,-0.6583171191840852,-0.4065150206245249,-0.5571480198466542,-0.6767987397044646,-1.115902830644965,-0.27779150500181904
0.5390625,0.05470083214604041,-0.6531821553542807,-0.9556429757158059,-0.25229097178906995,-0.7138934562690736,-0.02783459774757087,-0.7609694216094398,-0.3021873956745867
0.54296875,0.581471621870075,-1.9854975762820493,1.1295614900917126,0.12257767842440244,-0.630942585017137,0.1815165655853559,-0.816079528969281,-0.2478645129460969
0.546875,0.5507770476140874,-0.5049644038081453,1.0520748191881457,0.8032907200828566,-0.019121785678344324,1.2523828151826137,-1.924749889231876,-0.2544033702803169
0.55078125,1.2940636762372328,-2.1939861448453977,0.8692406870113221,1.3696448686408313,-0.28309986124680186,1.1457076132120905,-0.6368098836303568,-1.2688932650777263
0.5546875,0.5205002919612105,-0.27204949723050187,0.7885992778798316,0.9194428091340873,0.47271525744415266,1.1162844693199117,-1.299851790081713,0.45388979784714517
0.55859375,-0.6149987728411881,-0.7208660542781025,-0.30406909132512344,0.1203034967172504,0.6642964728545255,-0.4445237658517379,-0.055294336489253526,0.19437148765102102
0.5625,-0.8307336889616843,-0.7221781442343854,0.413010791940964,-0.34913238909494526,0.7646361973262489,-0.8252985229436828,0.3847866327577464,0.4987682748123609
0.56640625,-0.6085105460352106,0.27108278387636325,-0.4864425777400917,-0.1850565522529833,1.1086278847974438,-1.4274896550519725,0.28430423566657514,0.42799158271135324
0.5703125,-1.0362968171018827,1.0607543079903075,-1.0641276863728955,-1.3632730217751405,0.5628830493691964,-0.6354438135921002,1.0455171751142562,0.35183405113999433
0.57421875,-0.18723550439992928,0.8553547464424109,-0.6522919987594235,-0.8536754171705352,-0.00161422902630359,-0.5701935133940736,-0.05347817812208122,1.1988835172356498
0.578125,0.48964672594932757,0.3581316509651412,0.9140831490900323,0.0756537374648308,-0.30231859286615553,0.6429877843223502,1.0974116110313317,0.6963245073947976
0.58203125,1.167280027946139,0.20008077119062723,-0.23811424764764522,1.4235292099617622,-0.8402426903596777,1.1649062766085607,0.7527356589118189,0.7549053848594652
0.5859375,1.179328567209248,-0.3851533795006178,1.0253979817871388,1.0149432586503027,-1.447243642321793,1.2909216294001473,0.01220876901023027,-0.5561865879369381
0.58984375,1.2971332389598498,0.19430799697161147,0.8643001844559931,1.1397948799820248,-0.9612412241888838,-0.33644813755984243,0.894556868589202,-1.3943047852093118
0.59375,-0.5022900467155975,-0.26643418160191007,1.2515454696557207,0.8088062921569255,-0.8236911822956533,-1.0757102647834857,0.31694386940899716,-0.5593174491462445
0.59765625,-0.24945433236345815,-0.8340705688478351,0.13396357347167692,-0.3052890154791412,-1.9503150675860355,-1.6878635104264106,0.2830095630536692,-0.5800874499694891
0.6015625,-0.550412370726373,-1.546800243983101,-0.5176284378389935,0.05126519591430313,0.2601665313275166,-1.4354268845396962,-0.2957333804536652,-1.5852025187117382
0.60546875,-0.9449433446733793,-1.04171173965646,-0.09996895407780992,-1.35045946695185,-0.20042957991964816,0.33519874983949016,0.7094130382527724,-0.11021209717073596
0.609375,-0.6067481571416167,-0.7751461205373091,-1.5739746916062263,-1.5474760813304442,0.22891292581880385,0.4115528866740263,-1.4288071151119304,-0.36978312042739303
0.61328125,-0.07107747187500182,-0.4228502275695476,-0.981297170163991,-0.24314062628401645,1.5031761697395378,0.9075751470208633,-0.891806075704923,0.7636887731774085
0.6171875,-0.47317155711225767,-0.15382696697712867,0.8319041646615939,0.8302756047079545,1.5935202504485209,1.12702732073959,0.047365650074724375,0.3670270510021614
0.62109375,1.7869945784064964,0.20941986268837776,1.5528489631592854,1.4564339043349337,0.7737049973932393,-0.13144887703849933,-1.3155750944200832,1.2868188082086083
0.625,0.806866556747529,0.19438396751597042,0.2433548184462503,0.49235362552188067,1.0177030918465508,-0.2738382276033684,-0.3645310775703565,0.7605810609349265
0.62890625,0.2930495502402376,0.6245080700184445,-0.19678124537146413,1.4267451727458629,0.39323391301532884,-0.7363351194958493,-0.6108471189865265,0.11744815567939426
0.6328125,-0.18237757514055145,0.533093316077281,0.5054844540570739,-0.031614517112388774,-0.15944342751713877,-0.6567594517849319,-0.1341308579720084,-0.18984566217926419
0.63671875,-0.3425257535552666,0.9962315538729648,0.47829983443799745,-1.2706029742791904,-0.9249122307302422,-0.8365306455022807,0.5007859981343293,-0.7972067136809455
0.640625,-1.1724129662471097,-0.04645776736240237,-1.0076703655631443,-1.0430674480324198,-0.3676128673931718,-0.4380278880229397,1.633477911236184,-0.08399848081187633
0.64453125,-0.9881520953180482,-0.4168045080831706,-1.174561896516576,-0.4781064443957066,-1.293625674686394,0.0913292595169366,0.54769692536595,-1.3719952563574433
0.6484375,0.1856734694751696,-0.6533735716889758,-0.30456362095471634,-1.256341987020544,-0.9543999395598183,0.9871530347120254,1.5322852696336218,-0.8303419523994332
0.65234375,0.8159678347895688,-0.10003444614408896,-0.7367050238750369,0.6521207757129572,-0.9700776560920885,0.7730605195467016,1.0292335142312636,0.10508075824850271
0.65625,0.15698713397834918,-1.7677429638749582,0.2879247714586948,0.6033474576362121,-0.4084549800651673,-0.4169678901343383,0.9604171272144791,0.23724791461237094
0.66015625,0.1869082320066625,-0.908240243450654,0.5726670420426048,1.2709303753255825,0.05663110119783507,-1.812076198494036,0.5929789096842899,0.3036530214975468
0.6640625,-0.39069732924319,-0.9780268823844991,0.9190703717225568,0.8156662128263741,0.2337390763543552,-1.4556729667525738,0.5120652451695438,0.6897714169706217
0.66796875,0.4595673303535398,-0.8471322278747874,1.1586833461650425,0.2554372923011777,0.6936641682359088,0.2898926855965701,0.8767761604560211,0.9766709893383422
0.671875,-0.7072852837967829,-0.869011489266566,0.7468531743691804,-0.5783733047738063,0.7821939574327126,-0.9475736511467768,-0.6482038180171987,0.7640959132443573
