,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,-0.7296345065937696,-0.04284184341907288,0.8186278314103453,0.06956074825052033,0.16028690860935726,-0.03183088467064706,0.893921903548881,-0.8124160571425538
0.0546875,0.5353738733485496,-0.5807428122608371,-0.399406678066455,0.11204285738568005,-0.03894520550368569,0.44334745642963114,0.11386661247257782,-0.15612009065047666
0.05859375,-0.16234789958172968,-0.7264013919808077,-0.7407593711853095,-0.90276049565409,0.027404060186779017,-0.33719979460992444,-1.284475696454795,-0.6507473280253904
0.0625,-0.8652074373364919,-1.2705002049118086,-0.09205041595060563,-0.08076256332183449,-0.4346609505234697,0.5599463537021604,-1.3193143995677694,-0.5034628849950525
0.06640625,-0.480316517988572,-0.8362457123885867,-0.6387877006311582,-1.0651058152708703,-0.19912506684866,-1.1111861669154912,-0.6278953923880141,-1.3142807952747786
0.0703125,-1.002723555843613,-1.1297320272109979,-0.4861365891332375,-0.14048957642094623,-0.08231965216881276,-0.4048313926347231,-1.0268610283948776,-1.4981310247016073
0.07421875,-0.7795968386163785,-0.6545384769438679,-0.9445540588296746,0.09462788240254494,-1.4953247823699816,-1.7741614164907769,-1.0307299672212618,-1.5488108368646731
0.078125,0.21080678994230362,-0.9999437532226639,0.14671412186391886,-0.9978453012561566,-1.7735364277861458,-0.8889257378891031,-0.9181205060145211,-0.744193798811257
0.08203125,0.2151306830747194,-0.7632944460526134,-0.7576945038541142,-1.2300491504268811,-1.2277625556384661,-1.6319834934962456,-0.8462853559115289,-0.23049471210785805
0.0859375,-0.4950392150964149,0.021849083683536108,-0.5970644661238811,-0.6276790695132697,-0.20260627708900236,-0.9214888252504835,-1.1823355693780166,-1.5712117134184918
0.08984375,0.8401545065935497,1.8150979142060155,-1.1260228404737045,-0.6185297961023856,-1.6325310767989345,-1.8047415100624562,0.3359195852963661,-0.1775504260333779
0.09375,0.633588315280915,0.004493934434752489,-0.7914705646713419,-0.5767465296887015,-1.3482202292096845,-0.1929105970151561,-0.9487587345036873,-0.3522778744693872
0.09765625,0.6256765026871565,0.13439178831100795,-0.9387946274899697,-2.108312293272507,0.2700120709315339,0.09892692103156052,-0.7511262225134127,0.1012178153852045
0.1015625,1.5774984161641545,0.5324943287332538,-0.9267386592247473,-0.1838469128461102,-0.2979134502717183,0.10753855349718681,0.14843867057644006,0.6970385284149462
0.10546875,1.7976223087353254,1.0651915635476705,-0.9142824871389205,-0.7237349282536288,-0.9289417225298029,0.3992531621600905,-0.2585487403534385,-0.39486632815522904
0.109375,0.7148637721226565,0.22769002765923785,-1.4175468476568343,-0.594317867774432,-0.07113115523236598,0.7236999306759297,-0.5193222823161397,1.2319237806506578
0.11328125,0.8798507939357719,0.7744137818790916,-1.0717718812925097,0.25970353879585867,-0.4546796982976189,0.8537261659094956,-0.38388821308223703,0.5413793281189551
0.1171875,0.9849564746735149,1.49912377363935,0.40861199141936444,-0.013608061856379982,0.8520476918092796,1.6147447969867321,0.008032910627377932,1.6985438151159267
0.12109375,0.06008614488887487,0.6338141832964383,0.8516065308540812,-0.6068249158920767,0.4463534239035763,0.5581259956843149,1.1922953409360009,0.44664192502184163
0.125,0.03953596448824381,0.9677466846501845,0.7263118946954498,0.6681118847750163,1.5447368997026851,0.23469168112631378,0.7681851422903002,0.3458819139963376
0.12890625,0.9843513877031462,1.1517754365515345,0.7192923669012712,-0.3968611023740357,0.47413798284619607,1.8863195458343467,0.24984159287492547,1.020091943861034
0.1328125,0.8313950510899675,1.170726356062028,0.6658400546561317,0.701370890846823,0.7759180649531441,0.14250209948081505,0.6974577739169576,0.3099414597256457
0.13671875,-0.48593673561907536,0.24706445021329732,0.6694265182813343,0.984188231105911,0.9676415353159041,1.1516158471994595,0.6490455732843745,0.05067938528163349
0.140625,-1.3196896049166296,-0.025103534149113593,-0.03415279411556238,1.727100874528357,0.28902487511802366,1.2310995322597265,0.36655208624650437,0.12712458058669715
0.14453125,-0.6457542124835024,0.31328589889204106,1.1568553491899995,0.038645239313556456,1.4509040736142627,-0.7674130930073796,1.9210632817736337,-0.1964740615962262
0.1484375,0.17859264782811746,0.07787823367644134,0.4078560823360604,0.9254755726311034,0.5737186897669079,-0.2193006874296297,-0.671810498191402,0.2555055016874025
0.15234375,-1.4078540756442623,0.2488681731564698,1.2633512515078804,0.5600282428962051,1.675477438912928,-0.2639572398716596,0.34971815354910263,-0.9368519135360143
0.15625,-1.9943517672670685,-0.6892566188210747,0.529352507366517,1.1012284036092665,0.11208812913447497,0.21714984659041503,0.30363221846712385,-1.7024055395789006
0.16015625,-0.41776415906228886,-0.8427619137309762,0.8400173688186217,0.6903505869403244,0.4637384393761997,-0.30448743413902846,-0.08887535032684823,-1.3741489035673091
0.1640625,-1.3707593631176458,-0.24544341204746722,1.4040304110638484,0.6626544085622631,0.8743084204137738,-1.0632438210057507,-0.750892812379548,-1.2827880217310734
0.16796875,-0.3849034117299951,-2.078549894674222,-0.00724792860703416,0.6791133111996717,0.7745001227324741,-0.8642073537562087,-0.23677158445502547,-1.4258500522313904
0.171875,0.22484169637901402,-0.32290398890820693,1.3864506205112928,-0.698227759863535,0.3295085047570874,-1.1135907666774008,0.10766168800951231,-1.016515362029933
0.17578125,0.6280482508365649,-0.7413391404390677,0.19559361814641318,0.04237691447263576,0.7296900149702421,-1.3724661621771026,0.10943409364971668,-1.4020862144673718
0.1796875,0.7345262115676306,-1.1414432223784543,0.2975609486599595,-0.5072660346219612,-0.08978996707672915,-0.9487143599511171,-1.0785458898429223,-0.24632049505365416
0.18359375,-0.26485049550481055,-0.49478707406972583,-0.4472217729648762,0.43561491737637137,-1.7563910016973936,0.0864101337755473,-0.8191835121456771,0.36635981566348663
0.1875,0.3708755744231743,-1.2320933501644304,-0.2558691993144264,0.03396251074375167,-0.4430953548580577,-1.8127080108548665,-1.095317036093738,0.6918737995213665
0.19140625,0.388779877376289,-0.508872957990739,-0.3597571817391353,-0.28108685959355073,-1.4326548809035191,-0.6482210574544471,-1.34069951728549,0.7868147380670221
0.1953125,1.0704896736080103,0.17968514644024422,-1.1203085604586667,-0.5588728768289244,-1.3835376044624526,-0.397093026628361,-1.2231071786527608,-0.21368461089356705
0.19921875,0.7403220198008484,0.5495146491179087,-1.1265186171022628,-1.1909441458298273,-0.9692653940459547,-0.12397901623172074,-1.2380277481594555,0.16363803321864034
0.203125,0.8688675346498045,-0.6397393851176836,-0.38427762734147963,-2.016752645646618,-0.3060854080115728,0.05869750759943765,-1.000738683907609,-0.11895914646286465
0.20703125,0.9892887234692481,0.3478651691128757,-1.5401202975477442,-1.0248678752266687,-1.0621488212875574,-0.03740632670111621,-1.200466369798559,1.1959189727736776
0.2109375,-0.0006338801717827858,1.2057726309655057,-0.8700805861056681,-1.7271036846903547,-0.08328507608379676,0.8719344767353328,-0.5211049488970977,1.2149737032503622
0.21484375,0.1744381133360459,1.0684141382938317,-1.0862735047830958,-0.8328318974096176,0.334411590030373,1.7144842311751098,-0.5200352501689214,1.6710294117563635
0.21875,-0.7236610141821018,-0.020188912930574676,-0.8119403734064292,-0.7228374216086783,-0.25801729794552075,0.5868539342616954,0.4162394270092238,0.8379172911161346
0.22265625,-0.05850442317600925,0.7500358286432353,-0.55514988062162,0.09344725046337565,-0.8117297877230102,0.34858649246546314,-0.4624234232642272,0.7303474706049905
0.2265625,-0.5182341289512904,1.580930981815591,-0.5964150345093441,0.1022110659201998,-0.15871121417713963,-0.094221449841844,0.25014733788825794,0.004588918782149065
0.23046875,-0.09724304402132689,0.1728610090366206,-1.3945213351309191,-0.11861702604163857,0.4683646114333398,0.6281188769015595,0.5563228968743382,0.2975482097102816
0.234375,-1.1865317020119681,1.2327941693936797,-0.2332108332550123,0.8666824704137769,0.45713424953519843,1.5817235020409788,0.47556185210578844,-0.6061618168709407
0.23828125,-0.7148058778922324,0.41128954982220556,-0.4787590044831027,-0.6268627116536952,0.4099193993314643,1.452519204243119,0.9146608667179931,-0.537744734741971
0.2421875,-1.7556597886212397,0.42337905966826117,0.5034096534203947,0.4845536157023383,0.5506669466968473,1.2879142040225182,0.8439109053083207,-1.461267640636085
0.24609375,-0.8919818143190614,-0.25754318522573927,-0.4541036137027475,0.5399329207625029,1.3468334860088786,0.2914270663870638,0.8179767697313609,-0.9772779219011437
0.25,-0.12128062006104479,0.43497707408814695,0.8050361855387913,0.595411758254184,0.6688586932120797,-0.6682317105791599,0.6034805596237769,-0.4831979010832479
0.25390625,-0.2525447618866864,0.40623298800670343,0.2485826594208062,1.1697876524860389,1.3366753867214203,0.7888869676131234,1.0362525110479108,-0.7685137907399477
0.2578125,-1.3367760600211542,-0.6990634115662276,0.1346748678687636,0.22322400211236737,0.9292713960236049,0.05895528764567226,1.1283711906454086,-0.9430225764341805
0.26171875,-0.8890214378251016,-1.4758173817051319,1.8431127441704611,1.0973364658635962,1.299189073456385,-0.01873066581577354,0.9428796167512917,-1.1396745302824343
0.265625,-0.2024640881974326,-1.3326789098395098,1.2093050329486106,1.357635583271897,1.3938245197319215,-0.8183112223405937,-0.3986338779325215,-0.6196933350569497
0.26953125,0.5158489667386168,-1.993889263487889,0.5626506970962365,2.3124185812542315,0.7537364459737443,-0.7522815876649622,1.0869290112708652,0.037141998817160404
0.2734375,-0.4876478806420679,-1.0270411010049691,0.7662225750511662,1.4319539950160571,-0.2086274675296959,-0.10857385498306482,0.828375771716963,-0.7085190232061623
0.27734375,0.03388709356704733,-0.9354021032750032,0.6132336389373008,1.2894035878258125,0.7893541579574146,-0.6496154005111157,0.4097340681542907,-0.7001053848113603
0.28125,1.2476214156062055,-0.3938188027814679,0.9584013243952665,-0.3146299378945835,-0.044997067420690165,-0.7138374950592338,-0.30335662703834776,-0.07663190610761719
0.28515625,2.18730742416029,-1.0785555577297004,0.6404749491270995,-0.10219154164807592,0.0031854484434288843,-0.9523861991804119,-1.3995730920920966,-0.13345082413395226
0.2890625,0.8189541078914343,-0.3608539394588427,1.2084821732038948,-0.003597187709402594,-0.6539532660201133,-1.5857604853375105,-1.0611661796463607,0.5016808505918223
0.29296875,0.7596989472040637,-0.5816593580613051,0.30440307831948554,0.2023261351519265,0.0539471700324462,-0.2016531854485194,-0.5727432147868217,0.5461837294101459
0.296875,0.5528394453671046,-0.5224229073525638,-0.04827123898499905,0.1964646954018809,-1.1111701306958297,0.3096615954815863,-0.6414416651538608,0.50246607890085
0.30078125,1.9362174930370952,0.22690598000212714,-0.45801189290653344,-0.615603522269304,-1.7428363490281145,-0.8209474243884609,-1.739254465991428,1.459289688277693
0.3046875,0.6915104676538396,0.8320781200399858,-1.337498198913318,-1.702735867614325,-0.7747628050545079,0.9428930668380133,-0.7019497051234063,1.5726393652496307
0.30859375,-0.13446766069004926,1.3109743327104808,0.31580993125295964,-2.0176083620865257,-1.797828061758468,0.4896099979074811,-0.9263139204038717,1.8891393726888874
0.3125,-0.05904894456025464,0.0831147020694103,-0.24497844219841813,-1.8117992903380253,-1.1663560832522335,1.4810259927631733,-0.5720977876419112,1.3958849038628638
0.31640625,-0.9819888942555551,0.8538290929960998,-0.17973007088277804,-0.1529145901297042,-1.253572696909708,0.8143394191092342,-0.5196696200038623,0.33928492621858636
0.3203125,-0.19451405455138493,0.7798096099820202,-0.04452500835643536,-1.076431168983428,-1.554189473738976,0.4374234690661024,-0.7206828841695704,0.0010397621403946955
0.32421875,-0.8151907492022299,1.5466728078032352,-1.6107223523723841,-1.0333618680745427,-1.0855069978519019,1.9036692910867434,-0.05641369395656226,-0.20569917647681632
0.328125,-0.5929110730393892,1.2793550785447962,-1.688003087280898,-1.467206206666558,-0.12706684790260137,0.8047044186100794,-0.5382014411670293,-0.6370553811152266
0.33203125,-0.9360523682943845,0.6198202818339278,-0.8617133895828918,-1.0110999083385441,0.53689539149567,0.7932928549122726,0.1838507593232604,-0.2611417724144407
0.3359375,0.3972098356231777,0.8398417753250013,-0.8698771495143288,-0.807141043333493,0.5051751899769832,0.41578958456417164,-0.15500753546053397,-0.9350953487958489
0.33984375,-1.7114378419577865,0.9073600251625131,-1.1569598608510177,-0.05490054766105701,0.4574389875969448,0.5735797006394177,0.29252317068191425,-0.07645994149320423
0.34375,-1.0942223578895298,0.2641894749305573,-0.18547737250127572,-0.9782281160063442,0.22032169372011798,-0.13444339833041147,0.8914358292341016,-1.0063643773322557
0.34765625,-1.189987286626411,0.18758771089243473,-1.3608957877701506,-0.07629300330384053,0.21326782480494944,0.7019731802892588,0.597416929259388,0.161601237993787
0.3515625,0.7015944842021472,-0.23752127643689663,0.0931952647725352,-0.449792943835353,0.8157921175589634,-0.1380822384907774,0.5899089757716106,-0.4068972868175891
0.35546875,-0.08730215043945774,-0.6561630506481344,-0.3558753060161027,0.021236367013132917,0.8101480731072769,-1.2525876476550977,0.4266856622850559,-0.5440328888676098
0.359375,0.5464269791976386,-0.4317557260592234,-0.5481845673868116,0.08131547157477409,1.3194646189713237,-0.3337520232066836,0.8087250914277417,-0.7302238121117895
0.36328125,1.0310437577159082,-0.3084141076693606,0.012811375880111261,0.6757391973254917,0.3625580607767511,-0.13241276474817942,0.8011926503835778,-0.5376994591373039
0.3671875,0.7810520320744918,0.08707002206420922,0.7488482070505837,1.7685673258266879,1.243701756383642,-0.8465656360428649,0.5535185602151034,-0.6790744078107027
0.37109375,1.2402595871909905,-1.190077812057673,0.5175130756796136,0.4114745704786444,1.7197758119060613,-0.9027054759128418,0.43287705236681195,-0.7053314943569983
0.375,0.6793050085355188,-1.7166433351444015,0.9539955014955686,0.9081161635124361,0.6849977427663613,-1.314042844920198,0.0542729136157829,0.5194554904953309
0.37890625,0.6926362152927252,-1.1262508141962182,0.4871397010966552,0.3453736818668016,0.3630478629419132,-1.6504218235713393,0.7172689155103342,-0.0753895492925204
0.3828125,0.5479968906497721,-1.3674008037811507,1.178489161846402,1.0288098253662392,0.20615783632625115,-0.9006662518974882,0.7136877340741741,1.0862391862649758
0.38671875,1.515388972238064,0.47575852142785746,0.8616388683088109,0.8401200912297139,0.34875131487495437,-0.3958650596959704,0.4499275923786896,1.3715409131646479
0.390625,0.23336846106024228,-0.23812720108228744,1.3552036444765032,1.8739999962812064,0.297715454047493,-1.1777148340508736,-0.4833379487726977,0.4847705377358052
0.39453125,0.07253396566462265,0.741508023520679,0.4418007738502028,0.1878892645032404,-0.04168457726439557,-0.06607884464923536,-0.7583210047408402,1.350709387864605
0.3984375,-0.8573192371022604,0.5864387341926176,0.47765012952863045,0.5917131794362747,-0.9031654200414442,-0.6658494770402809,-0.5641370255313718,0.1524791816315647
0.40234375,-0.9743214883945566,0.10128162315734798,0.0552155297180138,1.081776726247162,-0.9259592189760093,-0.012686118909053135,-0.42331539211504493,0.7209116521407377
0.40625,0.13072371251573411,0.08479669257678829,1.664418600470479,0.8170932926334052,-0.376007125432632,0.2512081225597039,-1.003987892949132,1.3696232936439454
0.41015625,0.7991877897202045,0.3404853629371148,0.1309864174903015,0.3763464557257022,-1.533098021363295,1.506466025356353,0.039528175504875196,1.3714055029819143
0.4140625,-1.4129574563868443,0.8735519829041234,-0.39953907232254465,-0.6211320805199385,-1.2810123036891443,1.4103312757213482,0.06955841310463107,-0.01054030383516813
0.41796875,-1.1877532592937758,0.9606676589545029,-0.5745220177687116,-1.1339502955608558,-0.5980196011681419,0.8941041022675412,-1.1061721055639917,-0.5931652390609159
0.421875,-1.1131079846089587,0.4606138745941525,0.16209500799415194,-0.8685574439024731,-1.0601667266324164,0.9453552659433531,-0.6498609000600025,-0.6622273291802009
0.42578125,-0.59303052126481,1.445521243479159,-0.06176996177084973,-1.495418986423398,-1.2329715262494256,0.4611453954780148,-0.5213412369502456,-0.673328393416891
0.4296875,-0.5870707148138397,1.7086642884227046,-0.16600763706265592,-1.319467132090734,-0.9610053311005882,1.5470840205296903,-0.2644223039999362,-0.8965054330523254
0.43359375,-0.7500720708113475,0.9255070223334205,-0.8947243370100129,-0.9448969696779154,-0.8296270460422248,1.0021052092284768,0.0755567461414558,-1.4644939577651805
0.4375,0.031165269589360223,0.3547707700918976,-0.2996151237246942,-0.6107956692769052,-0.10208790852496953,0.21855673425176864,0.03743601257226051,-0.9834547852909674
0.44140625,0.3775945400112658,0.6719076133150091,-1.2881018335897425,-1.1566115418028344,-0.7780360468166697,0.7982954292750144,0.765222992515664,0.010528820662833005
0.4453125,-0.5086102221218725,-0.05322104924984662,-1.155635773254105,-1.7638684958562107,0.08891534573300443,0.4228235066886083,0.6096902519078322,-1.3833085857201453
0.44921875,1.300990261490547,-0.33500363086950097,-1.3054124510056415,-0.7739127948374709,1.0280723701418106,-0.497454893258487,-0.43053957061782455,-0.7590682776553318
0.453125,1.22806635943248,-0.9768919396764206,0.14119350668716568,-0.6288369825480248,0.1657641856264282,-0.11481327030005378,0.2269065033707055,-1.4675139389301055
0.45703125,0.25425733013755214,-1.2419852619170264,-0.7413978718626634,-0.9985322941106296,-0.2523693558747269,-0.6473616046757058,1.5299880837794593,-1.39211758129652
0.4609375,1.12309714343065,-0.24565786592782624,-1.3223931437844925,-1.122639284181775,0.484713476490762,-0.434468819442687,0.7607844275978226,-0.5821019338991811
0.46484375,0.43680676443779176,-1.0093235583407973,-0.11348566147623673,-0.6117528659903102,1.4110794865785765,-1.5175341598948315,1.0270152419896854,-0.33433944337919674
0.46875,1.1409208610124604,-0.3262003144558622,-1.1245608699596676,-0.13539334429685174,0.7239523157238142,-1.3475710417825097,0.8167974867023814,0.5220094895544419
0.47265625,0.11872529119643815,-0.9839919336904442,0.10694199016731548,0.8652340357389257,1.818693133711474,-0.838763772732172,1.2114213888776497,1.0436961922274959
0.4765625,0.2072028393456522,-1.1582970264071972,0.5575542666527046,1.1011468601362384,0.8107380525511205,-0.9117742816592711,0.7996650350163943,0.7459780577261554
0.48046875,0.6789772085073247,-0.5279345141887023,0.03498620970178151,0.16887370416898884,0.974388299407336,-0.949291536283473,0.45458858111521816,-0.41090793755690325
0.484375,0.9071527641441549,-0.59345746037868,-0.23976852252687042,2.1895476340442155,2.100780070107494,-0.44568363727541077,0.2907491906160452,0.6925001301132374
0.48828125,-0.22406405274078647,-0.5354943427359624,0.7153820739007992,1.0011132032126349,0.9610554150794204,-0.2520430247839197,0.5499105821931195,1.0005570602825566
0.4921875,-1.3253311565005483,-0.847874779985003,0.8881808355553642,0.9896072813981506,0.344929339221251,-0.9048659103146557,-0.07584501846665787,1.162095751378031
0.49609375,-0.6859892071704947,0.37309338064707254,0.9280604138786097,0.6096210302791245,0.11434834935320395,-0.19364233564406685,0.9722406656252804,1.53684407358827
0.5,-0.803815460460378,0.23082165238783764,1.2073773394922225,1.0600110148938435,0.3232956983778986,0.3342336942921921,0.16925456595908095,0.13143830416928293
0.50390625,-0.8081504043842925,0.17970905591383135,1.1279442352512326,0.4678175714778915,-0.21970004628207843,-0.040062703311110615,-0.3849414727084333,0.5183890883139625
0.5078125,-0.7462858500212193,0.937377353994659,1.5937260359810617,0.9470135886917991,-0.09747449766075397,0.8573638477218185,-0.5254344813262901,0.09699531585398724
0.51171875,-1.7262701822532909,0.91776345686555,1.2099988584032757,0.9139687685505038,-0.12418433038495269,0.8839665518299028,-0.6310003240144217,-0.4260412198004161
0.515625,-0.17911860822901104,0.4381219393969723,0.9131313782508321,1.2947394851670073,0.8053807218877561,1.3783475688895765,-0.8328613351051581,0.5910029120459038
0.51953125,-1.5971296907469388,0.4915005499517574,1.2668222778930023,0.8529260005794999,-0.7692678772955672,1.3678379614311649,-1.7407494236100347,-0.4704785598821083
0.5234375,-0.6338434463957101,1.4725380134713415,1.103374943682859,0.21728725038123312,-0.5067948183138483,1.365447877577951,-1.6283578311804545,-0.747124183451838
0.52734375,-0.7768080450180589,1.7808739277192607,0.8730218225052542,0.1718599970514867,-1.132367595690229,0.5202143564214825,-0.5573707729833437,-1.3832361877812165
0.53125,-0.11089227394604018,0.9663565775491838,1.0200939639281796,-0.6503801083072801,-0.7500571149024904,0.6710489903135178,-0.7088339919412403,-0.6398284952374977
0.53515625,0.1395505377227324,0.7268034595577127,0.10652699681864738,-0.5665566844932196,-0.4919343063257142,1.6121385895364784,-2.0473980611521614,-0.7485151514311184
0.5390625,0.4062777994755676,-0.6112597047860513,-0.23836157598131688,0.1865593308878134,0.5548317592539254,-0.02406098194357026,-0.32957640879111594,-1.420221146927538
0.54296875,0.7901793841470568,0.2851720251145554,0.8617993316969114,-0.370189311523375,0.9121942416423374,0.5812569635854359,-0.544817910001654,-1.2973378258421067
0.546875,1.3135479762991982,0.05306251744541865,-0.44478722237573765,-1.5952129097796643,0.4942254748531413,0.799841200177798,-0.1957889593159331,-0.9242600121209794
0.55078125,1.2813443772338338,1.0076878545775958,-0.9471065517048798,-0.7323953748576507,0.36426121951719237,-0.5353418824477819,0.5449710491154618,-1.3306222998609554
0.5546875,0.679291488778075,-0.706002480806707,-0.4296580509057325,-1.8831721537984984,1.2085730129964518,-0.5841111008882304,0.16692708579095294,0.9144904734830184
0.55859375,0.740894818832391,-0.9191546708598228,-1.0846747136218473,-1.9544007887888344,1.9403407191237172,-0.9587328666335468,0.3056155335532871,-0.43620497512887
0.5625,0.12038472533534517,-0.4168521573742172,-1.0337685414162048,-0.9379934462878659,2.6669244924371,-1.104549172821693,0.9165844731794115,0.09964927148127506
0.56640625,0.35900968506325637,-0.8600447280716664,-0.1774432463516592,-1.453038393471444,1.875041418632418,-1.964111110980848,1.0270676390152969,0.445710991142502
0.5703125,-0.02037450347730571,-0.481480438368977,-1.0991001997537315,-0.3930561600006391,2.6147307608461476,-0.4245444488723341,0.31628900054591835,0.6183387840682981
0.57421875,-0.09449003206838626,-0.8582046235120123,-0.9111399709603244,-1.1203612164483208,2.6268267247783714,0.10620425017894985,0.3559656181474604,0.5754832561647261
0.578125,0.6649550473768557,-0.9517529368378657,-1.2306088050710298,0.11164931767594244,1.9625716539820048,-0.6392551790204217,0.981968133430602,1.049114872644984
0.58203125,-0.007252623035603478,-1.1428161225625104,-0.8341908997096819,-0.11249160398996405,2.296985968731401,-0.026076822904393393,0.7130161149099816,0.9162921271617595
0.5859375,0.18099284490260426,-0.6247331614456693,-1.137506768170264,-0.5478947011300621,2.0314923814310695,-0.2959151195525652,1.3020398503732815,1.3190611786063415
0.58984375,-0.529036598631091,-1.1724055381718188,-0.7907184004233678,0.7654559495128255,2.170532981475091,-1.1454326824071255,1.4292047312789276,1.5441938988381945
0.59375,-1.0543227569219553,-0.6699530999345227,-0.6151554525943665,-0.1409784750145801,2.9996290913412023,-1.021404043102383,0.5572786410752896,0.7906710164772687
0.59765625,-0.4340411914239609,-0.10995033084653305,-0.31268098103230146,0.8344285863909121,1.6775381460428278,-0.06659598307377707,0.7317351292319708,0.04264786368041895
0.6015625,-0.4426685275668678,-0.18022446011700893,-0.664611583298897,0.5718003193238633,1.8361454226192269,0.010734803003665305,0.41011905130059456,-0.14481986096895472
0.60546875,0.19879728929393148,1.313975671536411,0.4783562085443791,1.5818466094109318,1.048753614028271,-0.36084349640855273,0.38381145527051685,0.6057738087383043
0.609375,-0.6269261575122557,0.42788120481605013,0.045735200995066116,0.2170017410499181,2.2734751691463835,0.9261855496552384,-0.8947598864090442,0.5369939373065751
0.61328125,0.30497093131314124,-0.4182377348219467,0.5829677455996897,1.3930418142015744,1.3885009226408596,0.7107483392973551,-0.255222612537766,-0.35675304756510506
0.6171875,-0.04593033077658609,0.7383380338034491,0.9348842759331183,1.0058700987605154,0.4242963340063539,0.8549891694780105,-1.1145698507870252,-1.473435823859408
0.62109375,-0.2350363115054403,1.0785999571292453,1.2278639014010173,-0.12657115793235207,-0.3015831712911769,0.8666246765943811,-0.44650442700283977,-0.2520970083660443
0.625,0.9798197958763517,0.8801552989362142,1.4541143032028854,0.7938289004004513,-0.394454169837242,1.8783664274647522,-1.1985868570124953,-0.4539658987385495
0.62890625,0.4726100649483878,0.8552353688146181,0.8426554019227848,0.07304295713137732,0.3794910939618825,0.8893120649035844,-1.5033739825025116,-0.9773712762982062
0.6328125,1.322709390742113,1.293582282806375,1.324324222917082,0.8799037008370953,-0.9472249082655406,1.0981181237340274,-0.6458937933758427,-0.5106340454200541
0.63671875,0.7459898301348687,0.005983927933326139,1.3208584915318438,-0.11258084107676292,-0.7166263035964804,0.7787993911054361,-1.2634713541676628,-1.8156955370124832
0.640625,0.8139038354963122,0.8365958093596736,0.6569678787529663,0.13214867041045925,-1.5983345321740619,0.10498103327886515,-0.6363091789606238,-0.7377900153071264
0.64453125,0.8247078894642412,0.4415150429762736,0.6395560452900955,0.6298001702505469,-1.3695816087478672,0.33386896488761847,-0.7504792510811588,-0.5773387189574672
0.6484375,1.4861075903364602,-1.1931069051175804,0.4499636810522395,0.3107257553916929,-1.1867166110752134,0.918849109028194,-0.49208200920319334,0.10021009170574935
0.65234375,0.9565464056423795,-0.2665076997315057,0.0683592227575055,0.027687612372937848,-0.577870554645679,-0.6260022708640087,-0.6198729791045042,-0.6797721465036595
0.65625,1.5168861738194832,-0.3613592413781772,0.6644790898346534,-0.042623672443357796,-0.8847521189019999,-0.9047324633683025,-0.1811166214532524,-0.3272512679744467
0.66015625,0.34399429257647973,-0.27597584841071854,-0.4247969800770569,-1.047551506876183,-0.7518378837059834,-1.5084224769592167,0.49407611762418047,0.023144982583757745
0.6640625,-0.46247243216456835,0.42526198143580884,-0.4902711838752898,0.3073746453228299,0.5797006896319788,-1.7218266319660653,0.784792381881571,-0.1879890281537696
0.66796875,-0.20591300597606127,-0.6216936014522589,-0.5445633023553277,-1.7054336580054779,-1.0561254980703907,-1.1405447217831515,-0.09763156268188944,0.5439000088064558
