,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.171875,1.3215430777742947,0.8897691649351394,1.869102272261888,0.6977450186355063,0.5789593054363964,-0.10477796454327681,-0.7309072640023959,-0.5683860923828061
0.17578125,0.17062747513253151,0.07820924677379215,0.08946695197843613,-0.27846424661095354,0.7220615527198306,-0.40233315115763685,-1.1489701925459732,-1.020843262104238
0.1796875,-0.1693653113408422,0.15470353421114263,0.1272371537640824,-0.08569296857334922,0.4697236214502004,-0.16310672146228888,-1.0976016148132461,-0.2749450191704388
0.18359375,0.050819489060751205,-0.9453217039772064,0.551902905061777,-0.3947498845660989,0.7251267006811702,1.3171477554717475,1.2617462989746626,-0.8625016323976469
0.1875,0.5112265125313878,-1.5655564451410662,-0.5481516941509462,-1.1426180646389321,-0.008864001875241223,0.9196079212222829,-0.08429846612532338,-0.44913763121601613
0.19140625,-0.8326341580723828,-1.8705194287786644,-0.23241295453062472,-0.7503148971931283,0.32423030406916786,1.1632974382409123,0.588183154697325,-1.2520537408280747
0.1953125,-0.41268335040663784,-0.8259637757143327,-0.7960190584879543,-1.1293687194880722,0.34659492091087196,0.13039457281235994,0.8929288793269069,-0.5228036992202426
0.19921875,-1.2128202996249584,-0.7718044043231094,-1.0705249379080037,-0.7711411684119798,-0.7942943768702131,0.1821416112637242,1.2127434175205822,-0.015708249074239455
0.203125,-0.5058645910302686,-1.146648775222828,-1.175163468304473,-0.8209496402378836,-0.4589965757262532,-1.7605082803155545,1.1919744056619652,0.5659949916904505
0.20703125,-0.38878833922046013,-0.01508089135737067,-0.48390494557750297,-0.22586949395759393,-0.2716298769101039,-0.6966306465772568,0.8296430866124006,-0.1402952170234073
0.2109375,0.17880953773214783,1.9679456065706336,0.04083668376515481,-0.07610598417031457,-0.8960660051292194,0.2824765575236575,0.7602616734644192,1.4261258447534457
0.21484375,0.6473317364719019,2.375777444421594,0.555588684873674,0.801716459724915,-1.3462277739600703,0.47699326018337174,-0.7754593586540143,0.8331195524994109
0.21875,0.21620411919483146,1.3712396074464348,1.374936711853232,1.1354460992486841,-0.1755054887067098,1.2310678282641119,0.12028911134530879,0.9740097455270207
0.22265625,0.5665672574366045,0.5936970882952362,0.3080559247309938,1.2563478865547062,-0.5010308889739885,0.6027168957336175,-0.9860397020154871,0.5474844085980781
0.2265625,1.0462568757912558,0.23535009421912406,-0.15176584528934423,0.7498867793855895,0.3187997982933073,0.38020052507455904,-0.3836901412834286,1.4006271002962243
0.23046875,0.7066355891864426,1.481536454929635,-0.46070525337081314,0.7324602025961412,0.29998944460776766,-0.6098855770700004,-0.7728492359074863,-0.3361119267433145
0.234375,0.6071881877819547,-0.7981180031021053,-0.5532333837929864,0.9241992043749649,0.2191315833902727,-0.7914658077809917,-1.1625325918712308,0.8302543628953374
0.23828125,0.035350343896049574,-1.2635504871211563,-0.9289074479952829,1.30070595920288,-0.0694694614832333,-0.9757129232503978,-1.368489529860558,-0.08378831255612931
0.2421875,-0.2996896131401189,-0.8558119913066554,-0.1130178033740511,-0.25235758821912835,0.02023109644214871,0.05387359645637091,-0.4197756749806686,0.1252577552561871
0.24609375,-0.466444874821701,-1.0330189156778524,-0.48314885015513187,0.16984205110246006,1.2254557449687584,-0.3556341254646066,-0.3336197320104576,-1.8823060994363905
0.25,-1.328565385448431,-0.4611579156823889,-0.468164842169643,-0.6170606450037162,1.4133614747272418,0.8529550562558613,0.6308503531853764,-1.9764041663698453
0.25390625,-1.5213125324073697,-0.329173328631655,1.4732871031686643,-0.25274654336795754,0.5677857676712241,0.29999960959813304,0.31076313321446325,-1.6484390658666808
0.2578125,-0.9053890990248401,0.2042632692760879,0.6796900972715127,-0.7084847227665255,0.8434332234912317,0.9197788301243607,1.203447481826874,-0.6374574569133377
0.26171875,-0.6833945708029674,0.9975592417049085,0.8607142769227936,-0.9108078485312288,1.3023049114451792,1.7145076332198657,1.998643375416536,0.19506268776299984
0.265625,-0.5308352198619303,1.0083745889751448,-0.09338990029810773,-1.2125162262631117,0.00653447589419151,0.3939285799915551,1.113378106279216,0.1350966781751583
0.26953125,0.5530090461345004,0.40296752193306284,-0.269894276426928,-0.8848879497118776,0.5288744964518478,-0.11082601072579815,0.6967568719149172,0.35811883526050253
0.2734375,1.5243738981117991,0.23097202369148773,-1.0538427525853558,-0.9288358439910815,-0.12246260982989648,-0.2380075849274912,0.3805237267132734,0.43502984409946965
0.27734375,1.0359433672419252,0.8482152786667367,-0.49371977623429697,-0.05934636616402311,-1.688696935033302,-1.3914532672271287,0.782880607469361,0.19599295519989918
0.28125,1.2791263359141465,0.6469389793320057,-1.3205022175632313,-0.355663840813567,-1.1072989986008746,-0.8522156328992444,0.07868075297221011,1.0452581886034547
0.28515625,0.19892674357569956,0.5809061834091812,-0.6701433396150489,0.2360120755058172,-0.07520252753980505,-0.4206250995740259,-1.287060392696514,1.4257848246278557
0.2890625,0.35116341408873997,-0.44494706223195224,1.037821930771736,0.5079473766573127,-1.1784252037483995,0.41075556679100056,-1.4493024111458188,1.4590943907920866
0.29296875,-0.39724922525323053,-1.314171361537254,1.375430456275072,0.7509520192182085,-1.5954066851722781,0.9177712884676769,-0.9625390920918597,-0.16469158165335906
0.296875,-0.8009783175433681,-1.3705904239695283,1.8393228386362788,0.6954740057685646,-0.30195017080363373,0.6354516220579256,-0.7525155675583223,1.6140443762248982
0.30078125,-0.35354783125359457,-1.0861776309515303,1.3350931333641154,0.6902059239592554,0.04651267832265604,0.5450419154196836,-0.11368722964993094,0.3115338748740072
0.3046875,-0.9872528656967314,-0.46166301273564647,0.5907998275438751,0.7178773044648579,-1.0681835412865195,-1.099655728126673,0.9862727672036441,-0.16296010679665843
0.30859375,-1.9922366425015605,0.6720102826323872,0.22180215462885614,1.0077491058216597,0.5854450190771522,-1.0212566766496027,-0.0007648686446517505,-1.0290872652114706
0.3125,-0.981339470224879,0.047122478321684674,-0.6453454630560063,0.43375972735090595,-0.703159356843408,-0.8599802226791352,1.2817690678096239,-0.47701574011271947
0.31640625,0.07910014658694056,1.1519772962129755,-0.6095961754067325,0.11083819772976328,0.6950507512808624,-1.1752316439437915,1.5535790834431706,-1.5218406470007246
0.3203125,0.6312795908674593,0.661779522261602,-2.096429184992378,-0.16344603360550242,1.1643384110440564,-0.8502673159990225,0.9082434504246516,-0.13462556528331804
0.32421875,0.32715931898949774,0.6763491536438252,-0.3122857338055514,0.25926135008328877,0.8698957517395339,-0.045009575367360166,1.4129437628891746,-1.1975129403978446
0.328125,0.720323726368897,1.249336887686509,-0.04636508074192222,-1.3325272678307605,1.100527446171342,2.1759009800992297,1.4676299382678262,-0.5714868881722514
0.33203125,1.0403150642495091,1.0035485278951919,1.1435738143038057,-1.274180617981945,0.22771356902864281,1.3090855699204065,0.4317943806599462,0.05249269529805112
0.3359375,0.28314491081716964,0.9368498109922058,0.9311837960324554,-1.4595129662309385,0.041972970708529456,0.9445905264179073,0.25394418262924967,0.27279663022092104
0.33984375,-0.24360830785314846,-0.7703603030653897,0.25282794596039115,-0.8434705578910007,0.09642840641592687,0.10061302667055305,-0.9583869100945179,-0.6982425522234983
0.34375,-0.687237131062925,-0.9795331526128113,1.4531082294184579,-0.7705077559795115,0.24697322625153412,-1.0396458054711453,0.674720403786212,0.7059958292840436
0.34765625,0.33790260624288015,-1.3895928614201107,0.6331966611743532,-0.9629867424729786,-0.47382176779158136,-1.175260629870374,-1.431286828517353,1.5021483853250568
0.3515625,-1.1954060366772783,-0.7667986099224429,-0.6227708528073772,-0.16741590126808847,-0.15982669806255612,-0.36138814261968777,-0.8867641519397496,1.7705200713685612
0.35546875,-1.5175327224807753,-0.4372340538521393,-0.8991170423983283,-0.9976842406091325,-1.2093057051541318,0.15413412369701876,-1.0222284524406002,0.37302519518462496
0.359375,-1.2348253522995354,-0.12593262897775315,-0.6553321088032847,0.166936552491141,-1.6528362425814396,0.06303020853819558,-0.6668086151553078,1.147646337239936
0.36328125,-0.9527666241842627,0.7897991571841388,-0.893300996030561,0.5074412917930023,-1.4179154493138058,1.0118614723483073,-0.45108335938230215,0.8456122946931992
0.3671875,-0.6287978336037007,0.21193260604046205,-0.6305721046741071,0.6557347176354275,-1.8157337328307235,-0.3114915729191374,-0.39683254163634446,0.2004664795558981
0.37109375,-0.42086104182874623,0.5904747928486507,0.07627641776291419,0.8008902196899783,-0.306907920625259,0.5786212888789047,1.6445441391500584,-0.050183027879987296
0.375,0.4450659383064594,1.588330570380497,0.4859321303376616,1.4867872329325822,-1.2603845903945359,-0.4065273942536399,0.12068205025171008,0.11082125107406093
0.37890625,1.048002464131144,0.5682867124415044,1.654848043187839,1.5823653206765032,0.5570739527655024,-1.4282776399127348,0.558279086374313,-1.868374745516999
0.3828125,0.5796226406233479,0.7157903038140955,0.8698698029252756,0.7846926601004871,0.08346075547276935,-1.85220898295443,0.3909137342322684,-0.9563800970938174
0.38671875,1.7633642699450216,-0.711566319385843,0.7415673037197572,0.8102251789074116,0.11305382978539202,-1.0848985250077514,1.445868715793027,-0.8092587245624037
0.390625,0.8204258856726769,-0.4800488841363215,-0.1687389941732475,0.7000527757051778,0.3698978253432341,0.24107998115812102,0.7759880521578497,-0.9176722452072988
0.39453125,0.132037559194768,-1.097239117739118,0.3001626617319261,-0.28171306149423986,1.1562978833973812,0.8071205113081548,0.5451513511965326,-0.7984286257535387
0.3984375,-0.428626022737985,-0.3155691674373625,-1.5664181693859223,-1.223871914536001,0.7343470809521292,0.7009258338381945,-0.6916838355133731,-1.4052185275980724
0.40234375,-0.7529601972318221,-0.31914899092906224,-1.050071410067841,-0.3256960548330431,0.9640872197338078,1.7213580411145157,-1.0448291571517314,0.0011523956792729995
0.40625,-0.6707810096731148,-0.2733529000819821,-1.2241082195250141,-1.545644867994033,1.7458112942595974,0.4370962259185526,-1.2278470060946323,0.575364528726926
0.41015625,-0.596641763519227,-0.08250293619477167,-1.1449477494673295,-0.873088607977574,0.6949556720925504,-0.3420258089861017,-1.1885076815044051,-0.21815058982671776
0.4140625,-1.923149950377931,0.6024431204476894,1.7337884519727889,-1.4570266399084564,0.2762112300768188,-0.3721673602670659,-0.22433670076598722,0.7249663362697941
0.41796875,-0.739452834755111,0.5765517098295058,0.6855609568386419,0.14998783992383302,1.3730307705393998,-0.4350804133254633,-1.5625172623335553,1.3933470510522241
0.421875,-0.32820380649799474,0.8269669345974444,1.1038643109934687,0.0064908634957325795,0.5025266548672301,-1.5848176906686136,0.32144443185555815,0.6011940448338102
0.42578125,0.19641845026594984,1.5053284791716939,1.561715264208161,-1.3462340553659375,-0.8864851554243833,-0.6155897493920466,0.24020503518987246,0.7656487935705778
0.4296875,0.39120137575879077,0.5950688727551077,0.3436000829999103,0.2888097084363153,-1.6114718670212351,1.2329502746561871,0.4678799438886899,-0.06714786922160687
0.43359375,1.2496280981607972,-0.001616083434019755,-1.206644544201803,-1.00831345862471,-1.4484670966535056,1.0471232284926792,0.8338580250210794,1.314191448413015
0.4375,0.7361775628575221,0.1725776204663367,-2.017071846419493,0.269643753321134,-0.7757049587342428,0.5381170635081096,0.5240598924394615,0.2896165740402825
0.44140625,0.7166010502908602,-0.28925784005444377,-1.3737797595984635,1.439198132837952,-1.210281167215665,1.2918269758886158,0.3632167667324032,-0.5258830899490641
0.4453125,0.26329620674045123,-1.5186314386673674,-0.7343323308692241,2.1562006858604965,-1.2579871462215664,0.028780827347979036,0.4965622453534785,-1.017920074967206
0.44921875,0.6488298396642493,-0.9874031444888309,0.27884481214475715,0.5944627318091065,-0.8871809842955669,-0.7006874222402022,0.37628711748340693,-1.7518985626121006
0.453125,-0.23371695116595514,-0.6043170087732981,-0.01974869638347146,-0.5559139255278166,-1.470628592635099,-0.9785264772406861,0.4458880114260125,-0.898020009901593
0.45703125,-1.2240918552037219,-2.211981624177951,0.8000685590314724,0.061185431444199245,-0.5922436373971731,-0.6667165165794278,0.2614444572528084,-0.1481714452125612
0.4609375,-0.15751760344841692,-0.22599351971704112,1.3171626097026938,-0.5422118457743235,0.2493425265193981,-0.8485229927555804,0.3333370896812048,-0.8765289117204416
0.46484375,-0.5480589462144767,-1.2503814046946755,0.8680333489063932,-0.4781124363097183,0.031991657765131465,-0.1858350901200734,0.011808985923090765,0.16622437358624997
0.46875,-0.9779424728851576,-0.309786430558096,0.12180269344387218,-0.48247904876707587,1.314972852401699,0.19162905792211304,0.22788090866599042,-0.6748897375867395
0.47265625,-0.12015572644785333,0.37524264285485875,-0.15548754986704746,-1.3132357344652867,0.9227568603872955,0.7317247011398167,-1.4165066776460826,0.36202521421954226
0.4765625,-0.19945518948382263,0.985771384310582,-0.4866671003879033,-1.4618289690870547,1.1604465138952988,-0.27745728891697874,-0.8012030823125469,-0.2160443635194087
0.48046875,0.23265280579485456,1.5456579218542963,-0.5530974756930095,-1.5666543381543914,0.5120654299990013,0.4621814811689769,-1.4185957442107102,0.7470452951916083
0.484375,0.2652398591741056,0.8359712221969389,-1.5423770073858756,-1.262085695688249,1.338525177307955,-0.606063635818383,-0.4392522397110701,1.5130094400761447
0.48828125,1.2577746290621623,0.050581955532837786,-0.7460828126487727,-0.41165226016554657,0.7966977500837255,-0.5468340854785467,0.23656777042126675,1.6605173346093962
0.4921875,1.3433207428590006,0.38678654004011354,-0.2124927091908666,-1.2035887362586883,0.5454901796509755,-1.8393523779330772,1.2552318375746814,1.257954067750422
0.49609375,0.9190175553866924,-0.4263242059573632,1.5223712231989834,-1.3329552468718409,0.6754927730260243,-0.13022960434384395,0.6471246998317669,1.2069549892997693
0.5,0.9790081103718604,-0.6364328325603092,0.6539608403796615,-0.321697377586779,-0.9422908070410061,0.040244146238569575,0.9376954988261526,-0.060477289094032605
0.50390625,-0.8994483905948945,-1.642699203279788,1.002054554013983,0.5770355593086779,-1.326391739825017,1.0752378554776525,0.7541816608876649,0.2955325384832761
0.5078125,-0.2884283393055683,-0.9696179732036161,-0.3772575094687868,0.31182794830131333,-0.7200337938452624,0.6369296482149981,1.242885382017626,0.03508740154343101
0.51171875,-0.3996661467763604,-0.3445694376999104,0.00644624157441176,0.9671299848933428,-1.018501286186214,1.873730554094746,0.3966527709399236,-1.1817586373561029
0.515625,-0.8083166692343428,0.25289457936223475,-0.6515342161922788,1.6300691791899733,-1.0350634582081664,0.17012447048796447,-0.5890863363659861,-0.7661240399701112
0.51953125,-0.8239164686206346,0.6734738406933936,-0.44780428372482606,1.4182192083770788,-1.617026903278353,-1.2272432269204465,0.4333100812937374,-1.0175365670101477
0.5234375,-0.9653145167358271,0.7879365718222385,-0.11471044350984894,0.6942973292369858,-0.6238158340685068,-1.4121476772927213,-0.08911624281169822,-1.5621725991103719
0.52734375,-0.6505934057482348,0.48326495370427425,-0.371801626499773,1.4198885599969846,-0.6258485224766441,-1.7720579563373606,-0.016881842964717064,-1.4233226066853382
0.53125,0.5618662728715613,1.6700574554828278,-0.5767450602375105,0.0021377053731793105,-0.03586757464197854,-0.9593591986898939,-1.2480998095183877,-0.4283015957526436
0.53515625,0.8326151939097939,0.09167226486160274,0.38552440519413417,0.03461900707943766,0.21750546464765919,-0.11193997970129796,-0.7388836730207875,1.1364955648414639
0.5390625,1.3494500083981404,1.08449017907071,1.295098105735831,-0.6092269981042311,0.060518517029236385,1.1224568357897264,-0.5838653306554609,-1.2433577218784546
0.54296875,0.9281802009201733,-0.18570050757928805,1.1862378124006594,-1.3311268492348032,0.9028905708416266,0.9705429932298955,0.1572987947326807,-0.4188020047805254
0.546875,1.0068305410712146,-0.05778031058258143,1.1720930089706112,-1.2723415907081101,0.6492138734878167,1.8237109464325596,-1.2112253993301814,0.6892607220119309
0.55078125,1.1905977258819609,-2.088234371990799,0.9120795110040313,-1.567199358683054,0.3920676614891865,0.42379577535946655,-0.5529384945358955,1.3993655121855149
0.5546875,0.6702621843405271,-1.5978507884409128,0.1974766135461159,-1.5686830628391935,1.3535303871468405,-0.03497480651101248,0.9100546517421166,0.5593411475389578
0.55859375,-0.510134236757187,-0.4207737595365202,0.08398722697088323,-0.19806560453475064,1.3314309666318591,-1.4688755421559505,1.670274543991439,1.5578481122927912
0.5625,-0.23466517329518954,-0.0394490857889771,-0.5148609136212032,-0.6094159228632634,1.2996706150159567,-0.9283806505077205,1.0088904510362693,0.3496093837182205
0.56640625,-1.1418613121268297,0.39113046966683157,-1.0850420695387664,-0.3707593508381536,0.18957288708982545,-0.7732624907926088,1.0709137629462273,0.6615199314493174
0.5703125,-0.4776312295531583,-1.0361814719634403,-1.2064840712784983,0.943466937692933,-0.7072690606190011,-0.527460575827814,1.0157164020276266,0.373421276492659
0.57421875,-0.7616957415991839,0.3154367942847913,0.42417633709853975,-0.010516070698981972,-0.018320536151962153,1.3214575442333052,0.6791497321114235,-0.45334931787788035
0.578125,-0.27335514787674836,0.31702644041467065,-0.1867533961988565,0.49057272809157076,-0.9742599739163922,1.0003365211527537,0.8207719339666293,-0.06966283461845779
0.58203125,-0.27114664199207095,0.71149086331963,0.9862371681616022,1.1448431740208664,-0.8578977789632618,1.0535435633830739,-0.21633360012686784,-1.0952676867491902
0.5859375,-1.1602474214004543,0.8774880480987631,1.3475684230361715,0.9423538531451767,-1.541908475910863,0.2026991536479957,-0.2942972616167706,-1.1153200769693496
0.58984375,0.19451505275119907,0.43753933325244915,0.5836135061262735,1.151295409475674,-0.22975770417350116,-0.7543392779765399,-0.9468607382046184,-1.0349966618101343
0.59375,1.5713406984830658,0.18178181594749504,-0.15056539558754084,0.9071069803823337,-1.0640001420105845,-1.092909924514268,-0.783084657816777,-0.972399319253589
0.59765625,1.496974788411445,-1.2694893258169604,-0.368825584613769,0.9481589365735632,-0.5261554845496637,-1.6064952284276537,-0.770177194105136,-0.7359040538792696
0.6015625,0.8224318545571613,-1.0453243383100292,-0.6819006586207975,0.19145941220230978,-0.5926751701245514,-1.4060557803209006,-1.610894261799388,-0.555888593747911
0.60546875,0.8368017553248732,-0.6554008356888559,-1.666204330323873,0.07246832382355556,0.31577174983479195,0.5053270670158589,-0.22954884629595174,-1.0460604194431224
0.609375,0.854935920188819,-0.0020899626543949834,-0.9645079114438873,-0.40376054482928253,-0.8122090050468993,0.32798517035979535,-0.11757395467044301,0.4088447986886188
0.61328125,-0.7882240510082117,-1.383637958385066,-0.645714914467408,-0.6337027479869083,-0.05940127934005361,0.2706468405369503,-0.32259721928252116,1.1900529968187195
0.6171875,-0.8126866424702437,0.026883185529732512,0.3666002839503226,-0.9974102970320877,0.4074911402691638,1.1972846883692516,1.3176627202592026,0.8266455812954618
0.62109375,-1.3274664537633287,0.12217736450179036,0.21310915046389484,-1.5898739886867301,0.817851039921105,0.8881529913330921,1.0658538355724128,1.3145925814142991
0.625,-0.99849561208596,1.3464103130195486,1.0399089048675931,-0.8498383468201719,0.6621366973410395,-0.3032722504840245,0.7448670411556397,1.161425261217706
0.62890625,-0.762156882034745,0.8531639608360372,1.5867442632401008,-1.545860709650102,1.7288484086333744,-1.2935406654674086,1.0118180266436727,1.2157739722346061
0.6328125,0.35367213551320714,1.0729724228804765,1.023465529965967,-0.3186554952699342,0.2860520895339733,-1.11248242805415,0.7275593802459251,0.34923185122515105
0.63671875,-1.194156506149959,-0.016711799815095518,0.12055727259157795,-0.19900494938635135,0.9597971764602318,-0.389743463105266,0.7170163967785446,0.1964295069718359
0.640625,0.5162103369944827,0.0010545044198581044,-0.10690702585036171,0.5374604608325981,1.0360607963034214,-1.2018537531619575,-0.18563093121393226,-0.5511884374216427
0.64453125,0.3650405413587981,-0.16628763388142173,-0.2926547340573822,-0.4382739371890668,-0.023848393366411258,0.3670434340200801,0.6330805098712696,0.4368508539121898
0.6484375,1.6023414677671157,-0.49064592985461536,0.05687547401467152,0.3382109909465137,1.0072432029414031,1.3092575461179954,-0.6490310448366635,-0.6346105609228538
0.65234375,0.5743009065688562,-0.10666912770951975,-1.7996825911545822,0.647132235065583,0.4633209632326403,0.8633914857227779,-0.2886481170202082,-0.8024724719555775
0.65625,0.4546808663119064,-1.971045155776188,-0.26934477319317207,1.5382281370581852,-0.9135804392694409,-0.40701438942089496,-0.6912877272595317,-1.182177026606883
0.66015625,1.207778319851553,-0.8022397641947341,-0.3423303397709503,1.2375918050800667,-0.2380240065414292,-0.46974283863394983,-1.5727905052739828,-0.684558504167519
0.6640625,-0.6816663155871323,-0.919873631022653,1.6121617494671945,0.2092704681999571,-0.18305390898066576,-0.8441848888718887,-0.34331733840058565,-0.10713343425823885
0.66796875,-1.0877182183903376,-0.6910517099429586,0.9281736048196532,0.38949220460845424,0.15371190434456572,-0.1105745632104107,-1.8418732892960037,-0.3743784774105335
