,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-1.1411423633211661,-0.3215513466141997,0.35657367448457095,-1.3787846201173546,-0.5091752773933531,-0.6191993223057766,-0.8512442846357201,0.32262836213111035
0.1015625,-0.7812125324222756,0.5417282222482439,0.446899148132593,-0.8342732371403615,0.18756830973349475,-0.5513757901445522,-0.3551693510577576,-0.6547672016231771
0.10546875,-0.187837883246276,0.34305971358227166,0.4505006575997183,-1.4482122644176334,-0.7035299847759168,0.6574841635182882,0.513195945627215,-0.05851923520460661
0.109375,-0.4802679233010002,1.5941232619251902,1.0602173971729383,-0.44510852672757095,0.1528541974410043,0.568938013336045,0.5102234948742401,0.5660661958042933
0.11328125,-0.2292492783423841,0.8862306068492783,1.0523054082096017,-0.26466209364686905,-0.12963763474486717,0.6748644137243159,0.7848696957224318,0.6487351037773976
0.1171875,-0.03263937316874704,0.25919356602202037,1.4640305698668592,-0.27131464585632914,0.5719873746978602,1.3653849046490623,1.0514415550438292,0.201666137010355
0.12109375,1.0579477839145073,0.9044171326593043,1.5518517586650171,0.746839209149023,-0.5131952603246752,1.6057278494451301,0.6072412591346458,1.2897990987327903
0.125,0.21288384155319645,1.122592345351283,1.0838263595867628,-0.14268692612455053,0.35600874477626987,1.5445426420845223,1.0149904151659939,1.4748910063936231
0.12890625,1.4240866946113275,0.845250154617482,0.051058325057024456,0.9480681845357422,0.771207196222518,1.175611304434149,1.2484744842675484,0.8722999979550227
0.1328125,0.9512337890973084,0.053013206716561734,-0.13487162590657165,-0.08955022198775758,0.2107591052292852,0.7160753167829531,1.1804787249948288,0.21228239535406845
0.13671875,0.4180702891968423,0.728388133582054,-0.12041284698797064,1.332631785097669,0.9482256456617737,0.707524433885843,0.7042207777316991,1.233911976678235
0.140625,1.7571207226831207,-0.22344759510563061,0.9574133697285729,1.3674919249106057,0.5877558400222529,0.022373596370094173,0.9592594263636999,0.5076619525346879
0.14453125,0.8409138733064911,0.15713237499829386,-0.640031628202785,0.7420051940653187,0.6481628885526487,0.6278279017115498,0.5643352084389307,-0.29550894507659353
0.1484375,0.1460020225608667,-1.4321372840635926,0.012907784407983458,1.3600861025648665,1.1924738734853129,0.168729407295524,-0.04009248429622398,0.7456964875868985
0.15234375,0.8181127720566417,-1.048142469398963,-1.5319028407716597,1.8303491034175923,0.8163427360834268,-0.45761736986918045,-0.09518629954906643,0.42502406603777654
0.15625,1.6546548200828453,-1.5499739046809555,-1.6385865679193912,0.6764493139364245,0.392065564466552,-0.32953215779848266,0.4293037288066661,0.771561828476811
0.16015625,0.9097256934007029,-0.3212397197471324,-0.7890325175204053,1.1034712165151506,-0.39871297673836725,-0.7615266452188044,0.644503701060615,0.4050992276856255
0.1640625,-0.31128915686513986,-1.789781598942335,-1.845706087457299,1.4021714024441647,-0.755154052615147,-0.8047008765698594,-0.7226986827113154,1.1974905909412605
0.16796875,0.3470312221274466,-0.5217707473748157,-1.5504602912133587,0.39179770387185403,-0.7146988422798609,-0.49251415761509076,-0.9241792245403606,0.006302784264652611
0.171875,-0.3990850454836281,-0.6699843215502481,-0.18074544121002933,1.5153186832814591,-1.3684798156191307,-0.6581408884897035,-1.8933910846582018,0.28865673586677404
0.17578125,0.07934913180676717,-0.3846639670141797,-0.3896570250988786,0.4778146495564324,-1.0164140219096605,-0.25587299411782305,-0.1167070281957279,-0.06741926414110117
0.1796875,-0.5832675531245867,-0.23249650735126848,-0.21829351431185423,-0.46956690883219926,-0.8550389204124292,-1.299409767849719,-0.27563973572374056,0.32722338805985846
0.18359375,-0.404284876809453,-0.19386522658328087,-0.23994842588847837,-0.4110805738478145,-0.9151941845482348,-0.7538395520562411,-1.5063755009433413,0.07129970820645948
0.1875,-1.1401194715174126,0.4645895833291539,0.0409004346837836,0.5414325116577625,-0.8699657349309236,-0.7926170838425272,-1.3628019667532796,-0.7391504811851034
0.19140625,-0.9765484352006277,0.4965480215962945,0.6051998513245784,0.31852868955517477,-1.1000055721779098,-0.6235153590231375,-1.0708695827540362,-1.1234268137704648
0.1953125,-0.9755132689650982,1.2203637844048054,0.12423959087606584,-0.9255480992236882,-1.3028302838968038,-0.1657473634034924,-1.824621904177917,-1.5931530010084236
0.19921875,-1.103165381746891,0.46584616157368874,1.176150562463386,-0.5553500957969357,-0.9548766759020961,0.28961143677509926,-0.1527161068504152,-0.8724207656954566
0.203125,-1.4827378596021512,0.6444072502298769,1.5309607547937367,-0.32212299841330694,-0.7492938397661768,0.04211544557170721,0.05121455468507459,-1.2213452826257074
0.20703125,-0.523662959773562,0.5515219739483357,0.17887842076045457,-1.63794914966726,-0.9790097162372184,0.8454956064170731,0.03832419217119648,0.33525015964195326
0.2109375,0.011485931964170248,1.1535592581255085,0.7078231837868298,-1.1696505979091445,-0.12127995632264785,1.4157697673140421,-1.1396641712891862,-0.3358991069814268
0.21484375,-0.2714770510949968,1.1937945734145123,0.30707167313479156,-1.637755869749837,0.5431360473527865,1.2318859950133034,-0.053110307625029614,-0.4347541522841648
0.21875,0.5535625550972297,1.0456032696390185,1.36297491218348,-1.3204655022950917,-0.40951791349038613,1.7214474845854058,0.44494684587685407,-0.5897836843246438
0.22265625,-0.46009298731660564,0.6046507914663826,0.7981764808308924,-1.2992107394898862,0.6910533313778258,0.624696660830693,0.8794241842523994,-0.27524185978282084
0.2265625,-0.07567164797086179,0.9730422745274088,-0.06394810559115557,-1.5337784644236385,0.7118493523163385,1.1875386179388117,-0.16533503563166027,-0.29276032227247417
0.23046875,0.6507099179841265,0.008084910580377747,-0.014718240990146965,-1.168504213737719,1.3143663845647604,0.10831155487045574,1.6773633186965393,0.20699540589072074
0.234375,0.7767147406042705,1.0514436240767577,-0.3219189874929316,0.5784787514882506,0.27265412956563684,1.241258842956422,1.2490330388881405,0.830583855104932
0.23828125,0.1749083489084179,0.03919761110171377,-0.01138924507451089,-1.1145015644513976,0.6956462630988538,0.5676617788346314,1.3938328919907603,0.24348722058938693
0.2421875,0.7309999787033946,0.32092393582793016,-0.9520469859173962,-0.31607475665120044,1.0977219053218772,0.10440037320547746,1.128173029370942,0.5145901704075022
0.24609375,0.9207086570568022,-0.6010217855750982,-0.457523343483958,0.16410239132676321,1.027366737989631,0.8144219012452067,1.2863670882999112,0.5212318533163729
0.25,1.1868247559170912,-0.6383346971054032,-0.29811873576173475,-0.6816370707488686,1.0628974132494327,-0.3960777781790467,1.179513556195914,1.7837247995757433
0.25390625,0.11070572671310552,-0.40399404954576806,-0.4392583128609765,0.4801493510284082,1.0406803686622954,0.5127779672119169,0.07105820934422094,1.228094842321859
0.2578125,0.6565463143828822,-1.6125555703696746,-1.1100862197187449,0.08457047145752827,1.1758530488328156,-0.12604809622354235,0.8051597385455671,1.5671001101146493
0.26171875,0.8981801235004324,-1.180004741063609,-0.9652558999461526,0.8454407596883261,0.07760507377503661,-0.8013133423188111,0.8590287978915433,1.0036447210296169
0.265625,1.4133149090364263,-1.028082423874057,-0.31294409498037906,0.9055863082415054,-0.06786351360688056,-0.20489954767966512,0.547316197691112,0.6748794785013048
0.26953125,0.9755926347499833,-0.6357564782752267,-0.7914497057919956,0.8505590864632124,-0.3406144911809425,-1.3807293551898456,-0.23605353760338435,0.9628364735545902
0.2734375,-0.31266292803518836,-0.49549865119184455,-0.11636747500824818,0.3806304738368834,0.5765461050193217,-0.6644306571229968,0.05535485653443778,-0.29699975451746086
0.27734375,-0.00959991279714656,-0.31186340656482353,-0.4694081213519039,0.4086497705123251,-0.05448834191325025,-1.2163331016200072,-0.7666924817816106,0.11879407816698007
0.28125,0.3706429999746507,0.1240900673944223,1.1730309007241524,0.43102461414304427,0.32069255347561665,-1.2197453282658626,-0.398383643772406,0.8236656618711864
0.28515625,0.24775738576010958,-1.0395114225626703,0.09697049565060056,1.3837865936319673,-0.05611157579911352,-0.5689120568949922,-0.4462608738136302,-0.08470315061728513
0.2890625,-0.6647633921813784,-0.02468987924862142,0.9657374801436885,1.1031030862673967,-0.5544136575173835,-0.16805682826381457,-0.3436280693783327,-1.0436160383860844
0.29296875,-0.6428312951731172,0.04528234009169302,0.34428265767398725,0.9715200417256954,-0.3263338011814124,-0.022852220986407046,-0.514738834747045,-0.6709692844147102
0.296875,-0.4370503715242521,1.1799445729584257,1.261268544540411,0.3669898923990948,-0.9221477245108267,0.17821444956053878,-1.8293237748550157,-0.20004570758417678
0.30078125,-1.0330136429493901,0.3014947848480515,1.592581465437871,-0.023401530165543583,-1.0316407806482861,-0.4841471872179274,-1.9239986599643215,-1.2268630190334906
0.3046875,-1.1134568344142932,0.8297820358109863,1.6284519672218636,1.1739386276178192,-0.5372932381077615,0.628957673258885,-0.5882326852171289,-1.233173750522775
0.30859375,-1.1376581872684512,0.8855644609408301,0.4565312306351916,0.20551889673490212,-0.970559978395813,0.9051550118245891,-0.8318217466926731,-0.14000640488103588
0.3125,-0.6888700816287481,1.7262446737601036,0.08116707635572368,-0.3728145823953307,-0.801748458876319,0.7551088312083811,-0.5549448986719157,-0.9716677889966703
0.31640625,-1.3984969420976963,0.32103339531769925,0.5437548506989168,0.26597122168882426,0.04328490937593016,1.5692891124111177,-0.6352668509304003,-1.5692815670146003
0.3203125,-1.2361036841569963,1.0385126862560747,0.4830201952292387,-0.9776152225781289,0.38519780630089795,1.6317533522418777,0.8687523846912343,-1.0442579065585207
0.32421875,-1.2257767755620745,0.6051861581859981,-0.41467431934383425,0.18885500745971362,-0.5266709464860684,1.0534143826734548,0.807866927325098,-0.9779427234106296
0.328125,-1.0721020292516654,0.19220098150268355,0.06927683460360612,-1.3876061162895947,0.07960881344111234,0.5608884276664443,0.8956808318656619,-1.1934141963715987
0.33203125,-0.09952866013170475,0.015395753989987326,0.17334461347757057,-0.9856169720168261,0.4225055183401717,0.08550589052686774,0.9381090006925018,0.5296305919845569
0.3359375,-0.7391397277039541,0.7333545338707785,-0.42650849352091674,-0.8958485319944085,0.6166824653956825,0.8341371151379502,0.44315610623245405,-1.7121724485212773
0.33984375,0.3900143112137752,-0.07812929211685035,-1.2489399257551685,-1.417079580669448,0.6880207328077248,2.2594354062406072,1.2885281347513038,0.5754834179643725
0.34375,0.38012539634150166,-0.470442624362886,-1.6449305891795647,-1.6805054566054944,0.5470991324391772,0.21759347649417773,1.6537531947106516,-1.218395691130009
0.34765625,0.21422767460870984,-1.1960544536851212,-1.344464835880937,-1.4983089369410831,2.585408213418307,0.007315274456696427,1.3581961408151306,-0.27681013355592193
0.3515625,-0.08150906321468776,-0.742815395116135,-0.37723837367626556,-0.23124947647548466,1.5055024252883673,0.03571028810318205,1.0300279631796585,0.7797194290046592
0.35546875,0.08704925924884555,-1.0840510900524545,-1.7267919918916883,-1.0782964252686655,1.3908634615172217,-1.057670485280434,1.4890230759490453,1.786313502769414
0.359375,0.664151109422561,-0.6003900872340082,-0.9191003749441821,-1.0943676245715244,-0.7772737001088772,0.11856434170767938,1.605158419306806,1.1077256654783332
0.36328125,1.2060044070361025,-2.499895246816892,0.17383660728267386,0.07893564899574723,-0.05703167653978214,-1.2672159894835928,1.4322762352276823,-0.2526126434483953
0.3671875,0.32021870221663995,-1.0813432735336606,-0.2925657459140799,-0.19042494639462926,0.6304665781902302,-1.3248064659372436,1.6510017948747957,0.6066047591759007
0.37109375,0.9035279533756438,-0.6633680685354022,0.5731687768185698,0.7537606536232494,-0.8437232176236699,-1.299022310668554,1.0624250605541126,1.1464876285917083
0.375,0.7562445464407977,-0.9075865001084382,0.47789884841256197,0.39582914190528473,-0.8389276944384636,-0.29847774455369014,0.7841789372542973,1.1704762055831177
0.37890625,1.48035604903633,0.09164739212199197,1.0244443067377476,0.11110837522765082,0.15791131014414556,-1.0410295773030342,1.131875088543822,0.2954311792943113
0.3828125,0.8084143226138502,-1.8321055137804536,0.7758354101767987,1.032795366462293,0.2415703739751462,-0.6429256777420777,0.86720416834005,-1.1327428986667143
0.38671875,-0.008448493140155167,0.37680354495087437,0.9213456255815967,0.8388437255522495,-0.5730698052468858,-1.0483620244146084,0.10121213113245853,-0.0020299748616875446
0.390625,0.17169346157535498,-0.07251247810011052,0.9324690739681012,0.08418279647907034,0.5961385051012532,-0.6541545074640147,0.44181991603220183,0.8423283223516349
0.39453125,0.4605094533439498,0.42894053212550604,1.385978505864983,1.2417899688751244,-0.4640535650134122,-1.2944298076371044,0.6603430875897256,0.35372637568594306
0.3984375,-0.4320718795530437,0.9278176794903383,1.0306803470538428,0.9789243266272927,-0.9623829677125614,0.6369595669771151,0.38049400384149545,-0.35508403130296423
0.40234375,-0.4216181239519576,1.5259825922917583,1.88144512936668,0.35469938095087894,-0.8856636898592358,-0.46228423003182084,0.23826608056097087,-0.9600371947519438
0.40625,-0.24590279335858223,0.9151896828477649,-0.1980412112908132,0.21465385788313662,-1.2616101041094052,1.2704347856326612,0.8564142523520951,-0.15520831326697265
0.41015625,-0.5595121942388394,1.4117504935416896,-0.6387050291446309,0.3028354718586349,-1.2187672790153323,0.839255567064553,0.8549309025008526,0.07616161492790285
0.4140625,-0.40445303834690544,0.915904293549291,-0.1339354547540956,0.3604960877365038,-0.8057541766877429,1.1055984363663554,1.1422228839191808,-0.7928697652358239
0.41796875,-1.0195289283797488,1.0901384455146559,-0.5802822187971934,0.6248966308654681,-0.6775617775131144,1.0290965029998653,1.610179872454509,-1.714947728656842
0.421875,-1.6684793896649386,0.8051226960064448,-0.4635504017514074,0.9750187434882152,-0.4440235738855264,1.8139206128957541,1.2658485367423622,-0.9860899881784422
0.42578125,-0.9494790778254092,0.9079680728882882,-1.314756095861953,0.6311189978305825,-0.17301899900794898,1.0246316804392095,2.0325158039493583,-1.1706300268326724
0.4296875,-0.07309007149324853,0.6045981785441596,-1.3337642983084688,-0.33933035425359176,-0.7379835627760549,1.1158152507024437,1.3358829774622523,-0.0959262132167934
0.43359375,-0.817990580218939,0.12925174342263718,-0.9624163437619746,0.002898417616163773,0.2739746528925021,0.3961516298683326,1.884736349367893,-0.7192043579239765
0.4375,-1.154346262886913,-0.12584176891170135,-0.7677769860479382,0.3979933660850348,0.689089544932032,0.690096112509822,2.7843905727197398,-0.20457851721959552
0.44140625,-1.0635801510036789,-0.4081726541201253,-0.7754802755762051,-0.1090427034491096,1.141008401483092,-0.4307203232600242,3.939879999617517,-1.3126685588724158
0.4453125,-0.4740545701688266,-0.6168271096438974,-0.8490170850104883,-1.1037728596770824,1.0919827010824725,0.057750080594051595,1.850276285336362,0.3333314269141152
0.44921875,-0.304635263439521,-0.7978171454044981,-1.4208962884193554,-1.4754910608101246,1.1095093987944644,1.040579681690856,3.398300224258609,-0.7822396318117308
0.453125,0.5775867567656349,-1.2685625343093052,0.12995781766485104,-1.4214873039988414,0.20059206620451742,-0.5711469013352952,3.002103635047283,-0.3649662334897533
0.45703125,-0.9295672541604254,-0.17290094029578973,0.025960333866535373,-0.22837425068850425,1.8537513975474176,-0.4966324790628699,3.3325191378681636,-0.23964524320012345
0.4609375,-0.20096878182369649,-0.46866830763973655,-0.7312234312444411,-0.6156999660368485,1.820977710667173,-0.802105937820833,2.486943790204342,0.7469384635342133
0.46484375,0.032619118378253376,-0.6258607339653972,-0.6826642314807343,-0.8930411698119498,1.4085698540485523,-0.7450220768909999,2.895101927729591,1.2350386324983178
0.46875,1.9309989364086708,-1.5229977926830531,0.7202835691899425,-1.5723535195754872,0.7920680977025877,-0.49570697130382757,2.5165076200789356,1.333033202607829
0.47265625,0.8656315166449052,-0.3580170031112217,1.2331310543624048,-0.5472750986098754,1.187987797107822,-1.104351176980207,2.547078702060439,0.5218286142090494
0.4765625,0.6444068122340163,-0.019053443283317595,0.8485346409481898,-0.5120001301275624,1.5754413181068814,-1.5724763990105384,1.8658970154173478,1.3525058950552282
0.48046875,0.6087726336120609,0.3372011541941138,0.28290865241170904,-1.1883860577207264,0.325589006306216,-0.9646892417256538,1.8497191444938097,1.2700292569608167
0.484375,1.669431996262249,0.3481348308707014,0.5585656388759928,-0.4318319346490964,0.0024437738206398328,-0.29103346511520195,1.5681473070448029,0.327349023153778
0.48828125,0.3086391677999111,0.07637854759094315,1.350484325392805,-0.5580362775499784,-0.0028753907337063234,-0.4534292448878795,1.1533447010317046,0.971621730992794
0.4921875,0.8298417724436976,0.927015689337185,0.35546189103801207,-0.34174958537219574,-0.6802663464175546,-0.6524887462031396,1.2351225588519892,1.0279267218441395
0.49609375,0.30378773442266904,1.8906089773224792,0.20778857633481485,0.0797754947789402,-0.5138800020657432,0.15318311153418915,0.5655372194961026,0.8339413379776841
0.5,0.6656072795321197,0.909293202166804,0.7615149311411757,-0.848766916086626,-1.2411371612487978,0.8307718799786399,0.7198769530804074,0.16113100896805976
0.50390625,0.3224403373144528,1.0497970910873997,-1.4243833067428353,-0.18407752319631554,-1.0208061962909813,0.12690737480785225,0.926273501093219,0.09200882511517472
0.5078125,0.13403674436381124,1.0301349830151447,-0.28005755498558704,1.1326191214328345,-0.9214209121445143,0.872512614721022,-0.08360708885013812,0.5733962943148705
0.51171875,0.27035464316990776,0.6106856231407038,-1.6775322928043794,-0.2088392178049152,-1.4585448751266703,1.175349052091446,0.5819828975560012,0.009331535858929096
0.515625,-0.21452447222237792,0.6952179532823609,-0.8634673632155452,0.9130144824956034,-0.33171089048172064,1.352946355723582,-0.329334363936024,-0.006584812954860075
0.51953125,-0.47105453360371863,1.558434169720333,-1.2149084748508214,1.1015397485815333,-0.6020305512408166,1.142550001300228,0.35681116639591104,0.02678911717680582
0.5234375,-0.9974015280284005,0.7542597600848553,-1.406009362285162,0.42390183064733633,-1.481744404778167,0.7925929864754226,-0.03126809538266173,-0.43798065454982027
0.52734375,-1.1075563005323963,0.06469878798220544,-1.5633326980945346,0.8771933591826861,-1.2621235041824672,0.7208232197630697,-0.19172576313828804,-0.4126676286869221
0.53125,-0.47948296124347084,-0.8521050340067051,-1.215218651816724,0.9979290025690204,-1.1402377546402576,0.38372926893731807,0.6556857396289886,-1.4745151742734137
0.53515625,-1.3801755831857003,-0.2820915824282844,-1.992461244976913,0.4103204132522684,0.6371275628751321,1.0608112073679654,0.31951268104861175,-0.5320498628915713
0.5390625,-0.8793788174368821,-0.7730989198852407,-1.006614028076628,1.6331094676003968,0.04678244601730665,0.6247138614774025,-0.5618303730277553,-1.1219250137568313
0.54296875,-1.1955801806162718,-1.1187609866858064,-0.5453391675982066,0.21102488256375684,0.06986572826075152,0.20166227388526542,0.7260981177669243,-1.938625626049388
0.546875,-0.5590210537010076,-0.3268971777850347,0.019021449753530095,-0.0500631937415415,0.12985353186487575,0.4052266251055703,0.5143644172291761,-1.3120867472342579
0.55078125,-0.7483588771414944,-0.9915751976147489,-0.3465314869152425,0.08716934081604351,0.7922760503942968,-0.852367706458095,1.5718789667824664,-2.0580700635878633
0.5546875,-1.0839857911149584,-1.2319480464293209,0.3608114958965993,-1.2964384387985215,0.83594289741752,-0.10225515094049681,2.1502332470187713,-0.8920335353613681
0.55859375,0.14664125138463696,-1.4541746426122366,0.32977598253603924,-0.12727078349548934,0.7988894327669297,-1.4657162361131664,1.1717407774404498,-0.07681963849244389
0.5625,-0.21429272394124493,-0.6774557468560116,-0.04836623115091632,-0.2519850680990925,0.8138909139693518,-0.595000920177912,1.6070030456095936,-0.8492004308131147
0.56640625,0.09666781738796637,-0.9624835595572744,-0.12759659749917962,-0.9430774668701232,0.5651132262894447,-0.9772248966064226,1.082944974337971,-1.6906765311052387
0.5703125,0.7227214301761469,-0.8214699173620692,0.9948731394702085,-1.194689463395061,1.4319514088960543,-0.3148174011805237,2.2305074023032128,-0.0060706604342848185
0.57421875,1.099581594076387,-0.7058031947608044,0.9905674825095655,-0.9816291539938823,0.9046776615979155,-0.5823982373392618,0.522379322993165,-0.3586478950716143
0.578125,-0.39896713305136045,0.1588761636071771,0.6210620390446535,-0.820135495075418,0.956622730849419,-0.8245361870435833,1.0663852739809079,0.9194954735772043
0.58203125,1.4954358534430665,0.19239020810497479,1.4615326873703178,-1.1909974358360924,0.5227048677790643,0.20764374766681004,0.6144348769294726,0.5838625435529061
0.5859375,2.4297529697749005,1.0870436943576292,1.5135726716722755,-0.21596744962165293,0.20361160899916272,0.4744918139780734,0.1455309765550828,0.8165623028928334
0.58984375,1.4018771015087295,0.12381318280295361,0.5424986890084882,-0.5544505576887262,-0.2657096050509011,-0.7416122829265879,1.6726088250138778,1.4750824836341163
0.59375,0.8495897504469082,1.9004908229999256,1.2323380154878747,-1.8258977538733365,-0.12811712587355492,0.22119683007136756,-1.0227261811588935,0.8279308945888798
0.59765625,1.0807481763669458,1.6604566446858784,-0.01089104159629145,-1.453146615815685,0.7910105256078327,-0.14786870067586153,-0.5219329160224223,0.9107175449769446
0.6015625,1.2885839056177415,0.5758492797237336,-0.16425474536631196,-1.2941220305604744,-0.8607899705775046,0.9665724598966198,-0.556504425568311,1.7019559938512994
0.60546875,0.5276332067472844,1.7854641390818529,0.25719885185358204,-0.9640900619152939,-0.48461632832281887,0.02308758416318063,-0.9453286184971296,0.9915711724874677
0.609375,1.4003547362491977,-0.5389648269390895,-0.7464058090444607,-0.7816652509020772,-1.3380734871997229,-0.5844786452876181,-0.9356916766177725,0.8677132516010801
0.61328125,1.2432046353438655,0.9605279330666591,-0.5422664352792641,0.7050377833998236,-0.7192473192045996,0.39320489350165727,-0.5441665707398273,1.398012408845332
0.6171875,-0.3052729908752087,0.07575183169684874,-0.6170426335842882,-0.787575333436198,-1.5342694090440068,1.347161991782842,-0.7434839843282469,0.7531501030659733
0.62109375,-0.11032073644676443,0.14940474954887065,-0.9274866212036276,1.193979587957938,-0.7382958535148312,1.2498362757697854,-1.3643333782735323,0.8335909974493707
0.625,-0.9139672946004249,0.09706729452387525,-1.7612236846670433,0.3201482637196974,0.05673480065253933,2.266698644390277,-1.1724448024902228,-0.2295726894017206
0.62890625,-0.8300666776743464,-0.9768552890346966,-0.7518662664096275,0.9717707170330272,-0.9226423549639392,0.7185335487437017,-0.5492499591081246,0.36745471829756543
0.6328125,0.12145929019349966,-1.2515208183229447,-0.7449730326833511,0.34340056848600825,-1.9951591223556364,1.217751218417006,0.08276177596772155,-0.7658853915137787
0.63671875,-1.0191487755498507,-0.952245773468772,-0.14637769154939362,0.9186775002705403,0.4472404223270693,0.04805946024041363,-0.03689544129417885,-0.4107324759811025
0.640625,-1.156883756480851,-0.7237031403484678,-0.20781890046171203,1.488217517777334,-0.16040596196832516,0.13211639428179156,-0.7865837515021453,-1.711634888823529
0.64453125,-2.09356266249591,-0.6844240239894848,-0.5375034916372234,1.069277847054343,0.006638645059507578,0.20354377023135936,-0.05165912312540127,-1.400215078490475
0.6484375,-0.14890400721692276,-1.1527367796730215,0.08402151858590062,1.0467632969568457,0.19631459135674803,-0.22959411946558453,-0.22069474229953992,-1.6654742702951015
0.65234375,-1.308661862468147,-0.9838024060709739,1.4532279708950873,1.0958536308290003,0.005357348300724762,-0.8073712782739488,0.756366879419745,-0.9584900067404047
0.65625,-1.7885644482225156,-1.2186675395422304,0.42534641795062944,0.600551861529881,1.2312257440717342,-0.6518432769750586,-0.0015959562688444414,-1.7530219678898966
0.66015625,-0.6056987843364341,-1.002867513724292,-0.007716072471780966,1.412209942842377,0.9798646701104594,-1.8657414628068094,0.657884534544795,-1.6916172659366235
0.6640625,-1.4119148045720349,-0.517730116691416,1.5617685357106006,0.924594259785152,1.6990867036398982,-0.6815845627676319,0.7829462613399161,0.4204470205741456
0.66796875,-1.2888889747616799,-0.6852451481071569,0.4442918720865373,0.8837840156738913,0.6525551744272584,-2.2011632869734066,1.757654805628862,-0.8461675068534116
0.671875,-0.03198557518979078,0.2920663858281447,0.5061870655971984,0.03874708785085751,0.36914986545714246,-1.0958390302562486,0.9625699803061244,-0.21586255731103726
