,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.3359375,0.3717019542463931,2.47308203703719,0.23987626007921348,0.7198475126213667,0.0056434493690609155,-1.0888384613515731,-0.7531768612116965,-0.28407957123867567
6.33984375,-0.5262446682159301,2.4392650348430696,0.4976737687694465,1.2100934414130007,-1.4422666259596206,0.002917802151720106,-1.158389695995599,-1.046894840308176
6.34375,-0.6220559389059857,2.148638216022682,0.4276748808144335,1.5942275361825584,-2.320261557516919,-0.8182886282334672,-0.7089024703715188,-0.9585298253927815
6.34765625,-0.13271403388586328,1.4357173555077716,1.6668011796898674,1.5105478612798429,-0.8707285732787197,-0.9490832017125223,1.212093217306606,-0.40961075762615845
6.3515625,-0.4362624707428405,0.9438126161243117,-0.3818180504412486,1.3444929225624807,-1.610102479367994,-0.6200364223665368,-0.08371688000582267,0.37687847044987133
6.35546875,-1.4750924672533714,0.13634911430076785,0.5553613643462304,1.5847611626452334,-1.1680175779033457,0.3893008211382273,0.36145487777603474,-0.4032764035399063
6.359375,-0.5040707894007965,-0.10361810952656425,0.06534537699138987,1.0959517018893772,0.009864064676530337,0.0933908984333763,0.1719795254671806,0.3231031936213794
6.36328125,-1.0819735140009972,-0.7084412270072467,1.4570782103816888,0.947901829524556,0.03696663567148706,0.27203669202835434,0.03698926789718324,0.8088620992521707
6.3671875,-1.235923197810242,-0.8752312618776843,1.5147176208006168,1.1016289104407935,0.014925938378499065,0.9351060746288976,-0.18065445527552793,0.9011294065293095
6.37109375,-1.0216520909301041,-0.26619321081074215,1.2100500860116457,0.39097487776410167,-0.443796544274622,0.7759478934562664,0.06040114142971609,0.3279203517112823
6.375,-1.138608519103821,-1.0696310668569455,1.546658834574151,1.2457366484058694,0.9851479426283198,0.2962232146485795,1.169690498569879,0.5595876213708131
6.37890625,-0.8493039203743307,-0.18321400858335546,0.7463841405444522,0.6242664272630456,-0.3351770884482448,0.5067921683177028,1.3338226576547332,0.9858393389704286
6.3828125,-0.5382268980253434,-0.9808701438604055,-0.42532093409092564,0.8205952354114681,0.49180105884701986,1.0292936566470579,1.3650507589428866,1.7278328742667055
6.38671875,-0.3096328236530368,-0.6013855077895754,-0.4622708455424627,0.3500011905371318,0.28785708578578884,0.2783225417581544,0.8543811573110356,1.5885989317853202
6.390625,-0.056325113497467105,-1.0029225713719352,-0.6783293764103137,0.8242943872608486,1.9151942750587718,0.9295660831809617,1.0359343689088731,0.27941552756004473
6.39453125,-0.3538959085376084,-0.45162110226710006,0.09742992891290614,0.2700441739547321,1.3573659115680412,0.6611183139364264,2.0643801754488083,0.42405755479415413
6.3984375,0.13522954485467642,0.5350460981114661,-0.5680520844868936,0.23348667613133955,0.6759573492554009,0.31528417350291793,0.6486119073957082,0.7715120104925229
6.40234375,1.3716827694138312,0.4979904741346546,-1.589135208984825,0.44474673652777696,1.3189613481519078,-0.21020205044185186,0.7282738826638827,-0.09544365983019748
6.40625,0.8464666905574609,0.6707171883103878,-0.5385288737040637,0.31003291515186104,1.128660755514145,0.28636556454832096,-0.4768083163224219,-0.32397794484501174
6.41015625,0.6880702095556559,1.0172845535708601,-1.4936667356356748,-0.4492318721904489,1.1369761912025038,0.03631616680175409,0.08091675861110018,-0.1389056294307907
6.4140625,0.706081518702496,0.06755202551045306,-0.568179281072708,0.4586197377783897,0.38173806936053606,-1.3020078983657255,-0.5868286516626127,-0.31066233753692873
6.41796875,0.7634779878790595,1.5324191105443938,-1.1724781572784078,0.507105525620604,-0.08403525663092265,-0.5255061716860674,0.1546806839146631,0.041996790235512116
6.421875,1.035334260695807,0.7363171259741846,-0.9959099933821198,0.8772655801681527,-0.4504815586152924,-0.9066418645381278,-0.3122146292948521,-0.7160491905839635
6.42578125,-0.3573532042023143,0.38334588416492416,-1.4535699781395337,1.692935910804232,0.26996273333070364,-0.9165070179808757,-0.4577503095530022,-1.3426747354919804
6.4296875,0.5934782023699072,0.5802225219717756,-0.7535738814664638,0.8113425296779473,-0.6003392637364513,-1.0913449119961183,-1.0229657616647712,-1.1825755867493561
6.43359375,0.409470677679922,0.37070872441117064,0.14164921378386924,1.299733084907143,-0.5228111034395697,-0.6754041307308943,-0.9185330759271612,-0.8095748620189192
6.4375,-0.7243704585469506,-0.26818373099992154,-0.8061796183105032,0.7225793768966706,-0.9110064347340388,-0.851326760831618,-1.3555055318361537,-1.2625652556773967
6.44140625,-0.0777597683655677,0.4341325358937726,0.7676247009442241,1.3029482064440512,-1.3467434100076747,-1.0242098732580933,-1.9739952635555142,-0.7474046050650536
6.4453125,-0.541210989582685,0.13259496203144058,0.40164402785923864,1.698198457442142,-0.7535934055703317,0.688953350239853,-1.13519755913358,-1.0803221444655915
6.44921875,0.06617532036325735,-0.46403628517628465,0.13688294541783536,0.2536481996904485,-1.38604832562323,0.54148251001534,-1.0940509606597746,-0.36672221937267097
6.453125,-1.008393802700341,-1.040700306442758,0.22107744049793493,1.9055352288182335,-1.0346286690276865,0.7371916099020035,-0.8369858806593122,0.09250097287040726
6.45703125,-0.8078318860164329,-1.3370280380251423,-0.10519432422518149,2.145055969929416,-1.1023497219713287,1.038379958858418,-0.4602009742013502,-0.9354626731554639
6.4609375,-0.8410895779126336,-0.11815756911831306,0.7059249098722662,2.148984408129729,-0.3646253752558126,0.5170347836606576,-0.6369449547226997,-0.4185410184531899
6.46484375,-0.437476636947676,-1.0591467750545867,0.9837286592090433,2.734725302294218,-0.9592093576316405,-0.1837890060875308,0.21613916813516432,0.2862528848048602
6.46875,-1.316614163947174,-0.26987388977355903,0.815762868762301,2.7984163567376816,-0.4274041045402757,1.4065774280113987,0.6777062248014007,-0.5935269446685039
6.47265625,-1.131956421440241,-1.6001467204992916,1.5880679414973708,2.562057401737338,-0.26596975815655766,-0.3801263200705124,0.8244013376913997,-0.03126917794718931
6.4765625,-0.04735805717757882,-0.8797697671854124,1.124999778481363,2.3399566337470654,0.23065155521652736,0.4763005905814709,0.12401314545428438,0.7247951168565205
6.48046875,-0.2571659106975385,-0.453120168704765,0.9375195324594031,2.685922752625307,0.040366583321033184,0.37363628723533476,0.804584136595626,1.5521964711805385
6.484375,0.09797118025442259,0.060262780445858484,0.4842634095133742,2.5686100156210565,-0.48405907867152564,-0.20307182559931466,1.5018340971017259,0.9304395857121781
6.48828125,1.0341754683506863,0.7229656828474879,-0.15488576079895394,1.4330681607622664,-0.029927994980740502,-0.6335037719676573,1.3218931453313276,1.4229789544403175
6.4921875,1.2284953735767636,-0.026848692445981256,0.4105309344001644,2.18074568394026,0.49022916241490344,-0.47170210023833536,0.17944081000696632,1.451970294332284
6.49609375,0.6643306283978045,1.353392285621062,0.9236601306430833,1.2602797179294642,1.093929389781033,-1.1105875551010915,1.4072766752456185,1.0450936223211962
6.5,0.4819655120899781,-0.012664107051550627,-0.3912848562763838,1.0717859914951418,1.128808524626618,-0.5601254322581835,0.6798697157211255,1.5931094002072064
6.50390625,0.5511165709946326,0.6972871752845966,-0.5855964397417773,1.4406922453817517,0.8942967458125645,-1.280457649180174,0.8410699079759297,0.5941621560537262
6.5078125,-0.038202131045809495,1.154624232465962,-0.6617401370356406,0.633530732226763,1.3937792437790102,-1.1821233669581117,1.2921522448658727,0.8385401640452097
6.51171875,0.8893005758944046,1.1045255353250953,-0.5662694381033347,1.473913496081217,0.8798862892966377,-1.0904918016762333,0.8983549787498097,0.8548825369852504
6.515625,0.05089300616454673,0.30126087783980005,-1.5489840914623558,0.9433350653821135,1.173486479291013,-1.585523336789335,-0.20282204519573066,-0.005806235621080069
6.51953125,-0.22256739726094588,1.4192352408169542,-0.24785015754213136,0.3880154608988057,0.5494640490552363,-0.7388185224487474,-0.9043960970417331,0.8669613893069971
6.5234375,0.5457102979630594,0.9188842941572277,-0.7116140199025043,0.32569508887738674,0.5190208922890269,-0.6709207527318626,-0.9322122800863557,-0.5817049056069907
6.52734375,-0.7131529732061574,-0.42619547677775493,-0.8575055451059326,0.007392055251947749,0.7058180206877916,-1.1993213728267944,-0.4467516707140041,-0.6536312059842688
6.53125,0.6093311996630605,-0.06600885611627136,-1.3816916770668246,0.7792168366292946,-0.1148783111806167,-0.11757965496810137,-0.02691517411417188,-0.2913840322126039
6.53515625,-0.6400241928610823,-0.9144585600239068,-1.7917020807621387,0.07218832780044293,-0.1083679882069262,0.37012373906468254,-0.883948019653676,-0.028875623949496942
6.5390625,-0.7499211167926696,-1.2093966087073607,-0.22839535756256613,0.23920307560382081,-0.6212942405094741,1.6047241492550628,-0.08616171134203632,-1.2675992656561574
6.54296875,-0.9426550786255832,-0.46743404495138746,-0.6990594838889472,-0.17258091482534255,0.18305501853649808,1.1678262238890236,-0.6296015343378074,-1.2815342177515752
6.546875,-1.0016119916536839,-0.6524030453919836,-0.7990530461379106,0.5382365759140677,-0.8814503377247029,0.6001944108956885,-0.920560003373057,-0.9066898608548108
6.55078125,-0.8267899536146482,-1.9518554420851948,0.15868994447868806,-0.0477255190368171,-0.628178960575472,1.4002909895847329,-0.7964060308752203,-1.359446287567602
6.5546875,-1.1141532483052086,-0.4018328460667121,0.5266440192619612,1.311419885533723,-1.7339702639428438,0.4134203332315467,-1.2332683707751873,-1.108813417665833
6.55859375,-1.4516617755547219,-1.0202436662758791,0.43539979511433646,0.6279221207117758,-1.2539597797470332,1.458767360090234,-1.2207468969113209,-0.7201371275584451
6.5625,-0.5446437599333647,-0.30910504780103826,0.5923586245731618,1.1208639842144548,-1.5051825559590895,0.267077874533977,-0.5441402075969556,-0.8915861181746962
6.56640625,-0.9319992463908726,0.07952498159521532,1.0559580562553963,0.5838326705655653,-1.524571290542334,-0.10218047479714976,-0.23297382811889247,-0.15534312872292
6.5703125,-0.06991953902531907,0.09597474293901453,0.8163791096793108,1.6801969831139774,-0.9938565265002652,-0.3190132301647331,-0.14103743893513415,-1.2927564230419828
6.57421875,-0.4819211707827442,0.4999057883406391,0.6148416088869405,1.7948663478553932,0.10151775753294612,0.36762268709034157,-0.33092678578861445,-0.35907150909073793
6.578125,-0.234663710931451,0.473180509889606,1.431954473732417,1.2379588102508683,-0.3259668778794211,-0.0018931902439806025,0.5614513802907316,-0.06367780106074503
6.58203125,1.3110045494714013,0.7052538556926511,1.1475335848882593,1.9136740350129433,-0.46617997552642965,-0.3105948491105426,1.1415311774469314,-0.13536956298235275
6.5859375,1.205380801731729,1.7405510163496385,1.0388105358758544,1.7957876287538708,-0.024904500321298845,0.028061332338007894,1.0458454368799854,-0.1900144390700203
6.58984375,1.0277713728328326,1.4593617045299339,-0.06567179880419949,1.6385209419825006,0.0878862320581667,-0.8864425054505698,1.1183515281551824,0.35517268530365687
6.59375,0.7893584755700144,1.0709712322460125,1.4710110111413925,1.338127276738614,0.07586068046626138,-1.479378415564762,1.1862229233053556,0.9573525744068989
6.59765625,1.5558711626339052,1.7058648537240042,1.5198305207518066,0.8905746317478676,1.4375560500148383,-0.9571182409902993,1.7877028956740753,0.760268757869027
6.6015625,1.041243028019299,1.0723654450708102,0.10420278394387264,1.133538064809356,0.7432983154904614,-1.0990929042000066,1.8407714961680046,0.9197824684395212
6.60546875,0.7433113604117155,-0.4482700079359644,-0.1320073531744002,1.033417635337861,0.7203058449159201,-0.06669678611002894,1.1916219579159786,1.2607869014510371
6.609375,-0.37983932030852796,0.5833554703073871,-0.17800474029429258,0.23837386248880035,0.6810483336360016,-0.20405847046018982,1.5638900462219723,-0.1272890749002603
6.61328125,0.15896261736768205,-0.00465365972236001,-1.1720044017902898,0.829093541408183,0.2789723041309218,-0.4452124838656755,1.2789585334583684,1.1611350104143983
6.6171875,-0.0287588658929617,-0.6541479931874941,-0.9615131608996088,0.2753923207958413,1.580821876598525,0.18643858465327356,0.6188712661197959,0.33929019525324405
6.62109375,-0.7511981980004566,-0.5813957004942032,-0.745743263389823,-0.13030710877434099,0.9127009163580598,0.1038699155856187,0.13779269144070033,1.0535952790892438
6.625,-0.6353473777897951,-0.9533561783754861,-0.33580857075534265,-1.3229021942603185,0.8293541974947264,0.783248590538733,0.2360795491919231,-0.41323367373895564
6.62890625,-0.9559643892060621,-1.4317673425653514,-0.8985218736701767,-1.0716607943026486,0.9723510545373216,0.47298369941297586,0.3365724363260061,0.3255444173463369
6.6328125,-0.09479417976866866,-1.5689962595738787,-0.25001780197389023,-0.7343990931409783,-0.7863513607645688,0.815876016298734,-0.4862928891694436,-0.16728275898902162
6.63671875,-0.9559902864815643,-1.6429809501129582,-1.401329650334742,-1.4842772748910775,-0.16638150527751408,0.4151925362169294,-0.58172680296231,-0.8571972062735008
6.640625,-1.741933760517783,-0.13299678218281952,-0.2716543715458525,-0.2762405165641444,0.03441801270799144,0.6071441269533854,-0.4358187078888059,-0.6620713126787137
6.64453125,-0.9284361548395959,-1.5097672565548268,-0.35057966217888076,-1.4217104297364864,-0.3264312026578836,1.1481673450500665,-0.9196942295466322,-1.0866722471663908
6.6484375,-0.8532032905546425,-0.1855379943858741,-0.7296880507008571,-0.960930446259004,-0.5467122408400914,0.03228205916734406,-0.9128768251545321,-2.1134904500760863
6.65234375,-0.8584710598310915,0.36607500372854224,-0.14962594207714874,-0.02465929356266834,0.45913601470821275,-0.12955650591913503,-0.8922797296409845,-1.4128734259441522
6.65625,-0.8005240412978806,-0.2389737566490728,-0.47531930459564575,-0.8576791828602573,-0.9189468047068158,0.2531806201922946,-0.6267241276093447,-1.2079308207944235
6.66015625,-0.6722284532136495,0.2837871976316387,-0.04535620627836302,-0.8643472972490642,-0.6498604488172468,-0.5422486385032752,-1.5727248111226264,-1.2030678412579419
6.6640625,-0.3852740119553285,0.08977035714388099,-0.15904236808056021,-0.6752788351617134,-0.2583871784897347,-0.028307832229313323,-1.0519968465644565,-0.8169740049976641
6.66796875,-0.07748485053833626,0.18978514283840164,0.31822972318045795,-0.26487659311089395,-1.4200636184816176,-0.7626864333305137,-0.6772290423197753,-1.2212558486769027
6.671875,0.14749692599504782,1.159978405348602,0.3182763775123641,0.2288668968992666,-0.9386464474243753,-0.04995263447030951,-1.0184105267048753,-0.9437164150022946
6.67578125,0.17495333476495228,0.8775076889590543,0.12492368009634036,-0.5543490039782397,-0.978378991018813,0.29891592259931965,-0.21986277920606864,-0.4798411962224387
6.6796875,1.463172930252981,0.6162210062137157,0.4978833230577644,0.7721894879765399,-0.5028465197547498,-1.3594377409344307,0.4952344622143091,-0.9169434899565092
6.68359375,0.3701100234683645,1.2618845210983571,0.5218434195594763,0.7458118704451911,-0.05492506384097312,-0.7893505009507803,-0.6215392205917221,-0.37306739162836033
6.6875,0.2709209341862927,1.3892460255017696,0.8544098044915117,0.378572673192895,0.8269772850367654,-0.34270715286931774,-0.5361649881210084,-0.49358782002654716
6.69140625,0.8403847682212229,0.6914621858775066,1.1639559716544503,1.2140634838662228,-0.016269879341403642,-0.5092515137887982,0.5305425260408327,0.08672226603896671
6.6953125,0.6016557099943003,0.30962366722017254,0.9755443547541655,0.6443488889893242,0.7998865804051323,-0.005062956540258123,0.7089269418314719,-0.026991051470084237
6.69921875,0.9590635248753703,0.062338411329619973,0.9343046654541785,1.0450738472570575,0.459087544499606,-1.0004391798253287,0.6635000369326325,-0.04539477444310891
6.703125,0.46974830025706216,-1.1204251790740491,0.8430635823093297,1.5372328009427878,1.0724125099405355,0.4568612586174546,0.7682662640245774,0.15334462688743622
6.70703125,-0.3504918261479356,0.22168036445578426,0.00625987511041165,0.733293976183204,1.3335493160946998,-0.2728592304405384,1.6103061720205125,0.2920407942584633
6.7109375,0.7700658599369563,-1.5199115240619845,0.390661823785882,1.1990357046738955,2.2283581992587482,0.1571715735634685,1.1627421071842268,1.7926165576694344
6.71484375,-0.35624552723024755,-0.8933336248880418,-0.037270937107174586,1.2190096784734872,1.2434631320110214,0.484505132623322,1.5381271320426357,0.8887616101166629
6.71875,-0.4012062883685447,-0.12384417424601724,0.4970836252142868,0.7037964144916707,1.6457265334364153,0.9078809835639361,1.501130120747148,1.41371459129333
6.72265625,-1.3497119274946392,-1.3766146932317358,-1.1748980014013823,0.6680327032327927,-0.5847242543614675,0.7756177040378684,0.4633039282383093,0.9939610386798027
6.7265625,-0.7279329477807414,0.12422908028850632,-1.2553194340139107,-0.39299328535348366,0.9418412206745981,2.084519032241698,0.7113320443169604,1.0647411894894605
6.73046875,-0.4391912756433134,-0.3197945899818184,-0.4720437437684287,-0.4450762428006272,0.5300143770303251,0.25680564858355925,0.6159607582021611,1.1454854761764226
6.734375,-0.46594914528494624,-1.595045443403135,-0.059143708645946313,-0.465413585600399,0.7525226871296233,1.097561747142274,0.4518592763827697,0.7578493199657846
6.73828125,-2.012579723732295,0.10997307677166918,-1.9785852895277436,-1.3140176235214542,0.4687345698349644,-0.05676881502384745,-0.6432469072237887,0.6217536877816906
6.7421875,-0.8036445662702767,0.8313318421031408,-0.9168686051671566,-1.2852548377451118,0.004093936596271056,0.6546599948783114,-0.2520095279786406,-0.12461627505827665
6.74609375,-0.5118030686381748,1.2072722607009658,-0.7879955303067878,-0.22610468011704427,0.12111427053128068,0.6152595475546465,0.11154694368981155,-1.214094731194054
6.75,0.6530656701435253,-0.10462407590276296,-1.5554006453549822,-0.5626890556151849,-0.016464463369407267,0.7648422987653504,-0.9752685338738982,0.2616322066443305
6.75390625,-0.3486051438072712,0.25126724847187637,-0.18604817328581014,-1.1876507353065942,-1.4287131981039773,-0.3857777658548117,-0.9079448734967274,-0.7259645392788778
6.7578125,0.2736943480459718,0.7234796407873285,-0.8630069255202131,-1.4714659522282305,-0.1483952441002414,-1.119670202917643,-1.3172662371231847,0.2341107989623361
6.76171875,0.07409225379382703,0.587055896949821,-0.2371787736375095,-1.281482157638898,-0.9444092404654888,-0.9816326454474147,-1.7567281707653657,0.17212315430115988
6.765625,0.3601460535224863,1.4408157988593384,-0.0870737931163276,-1.7749993374542272,-0.9117704839211171,0.6826129764478697,-0.48125698979421305,-0.7155105764620049
6.76953125,0.9920686448606266,1.0091183298391337,-0.1946340199342614,-0.47555711475475737,-1.6296332251380181,-0.6402748635073419,-1.3825193922450705,-0.22125416444198198
6.7734375,0.3773014720441965,0.15925646354490952,0.5965502220339401,-0.7709160654495953,-0.613981563109377,-0.8886753318891599,0.3861465142484204,-1.3605742560449299
6.77734375,1.2432012113209647,0.439963699330029,0.5660751239488027,-1.271820368140975,-0.7899507849188948,-0.7106081394049333,-0.46254033742968337,-0.3820660160752357
6.78125,1.16736740095777,-0.005454510379150568,1.0057214973569857,-0.4454292319681423,-0.6234541295526805,0.36449483943048433,-0.9065948493185051,0.12327294518274415
6.78515625,1.0958294639334651,0.2625716164401938,1.4737519011401607,-0.5163511589194861,0.19375580764172695,-1.0149220933713334,-1.0123453121097505,-2.003060726947707
6.7890625,0.5028128776076479,-0.07858019509804268,0.9922914848906673,-0.47121467940006034,-1.052120829291171,-0.5621015005051442,1.4932579462107323,-0.8956248873061471
6.79296875,0.6911351809385521,-0.5390796272917298,1.874426029658695,0.7527472266482268,0.07288000901391817,1.1660439825261917,0.702810934039375,0.2701923440319215
6.796875,1.3502253537534108,-1.1170875662900377,0.9133896235083789,-0.31300898718037307,0.27272449344799654,1.1363587095685244,0.9311904012500521,0.654917852243067
6.80078125,0.9719460328497639,-1.4238550395484637,0.09840511675875241,1.5217378032294264,0.518578505189893,0.6294178290302125,0.5655416804385544,-0.4900385006915995
6.8046875,0.372207172373215,-0.9220262462815823,1.67646793262691,0.40126512069615217,-0.033638741393976934,0.9158611536622292,0.6292604517559857,0.3732388765221861
6.80859375,0.45075402725893077,-1.1507171936575236,0.18584173930660686,0.9083517629431193,0.5354942970389189,0.8248452250040819,0.9215230469215278,0.1708511998793714
6.8125,-0.9909297538486324,-1.7906780120316497,1.1465946930017927,0.21670768965960893,0.6806935345711398,0.49797174127419996,1.9726766955861497,-0.33334306057971713
6.81640625,-0.9159038108917059,-0.7492919107520142,-0.4511003538792506,1.5619135364234593,0.4366392834319299,-0.8415224621124938,0.8400824285680106,-0.1370303177796911
6.8203125,-1.2909734408499882,-0.25772794534953797,0.43660897399727966,0.024634868345197035,0.5643569657981895,0.7958213857345209,1.6255303647884753,0.860444369019258
6.82421875,-1.203108310583964,-0.8776972108161644,0.1912789362021129,0.27681363496242156,0.6886393581466385,1.0590473899652864,0.6446901388681766,1.1146117507368216
6.828125,-2.44385672044422,-0.21502829158620482,0.2678619085968339,0.06641824413118487,0.4564064490938798,0.5348874949414856,0.987462225822186,1.2894894248591284
6.83203125,-2.3332564126664224,-0.18518744576598603,-1.303120562325644,0.1497405588080674,1.7090615990120077,1.0405457582420201,1.1645614447431085,1.0461210085906827
6.8359375,-0.5054927151312815,0.2605402135335937,-0.9217911171976567,0.4427039781429913,1.2940057137294367,0.34638848757005514,-0.024192950745523745,0.013878796516356809
6.83984375,-0.773662033715726,0.2814351982567945,0.2585581338902896,-0.2974343512361717,0.5819071662302696,-0.25030481662396314,0.49670370922485496,0.6614774574144723
6.84375,-0.4682985969934976,0.6268671696143941,-0.42206745942730217,-0.31770982455931573,0.30052976417805727,-0.629047105365226,0.4226229890096662,0.4482472536273453
6.84765625,0.039158259943021634,1.775264033862543,-1.1089883633987554,-0.12727544243911135,0.3871524119992824,-0.5271389077484057,0.15473904958828708,-0.07743315578768974
6.8515625,-0.12383028018178137,1.4771581379382563,-1.3093504523204873,-0.21935795186127055,-0.019940066962739256,-0.7887719711894481,-0.3224910634277235,0.23595194766067776
6.85546875,0.48215757137932314,1.096022368271821,-1.8096277538676235,-0.8008040646100618,-0.3083473587133304,-1.1405907092241103,-0.8064804312928583,0.38963457472267676
6.859375,0.3483678032980811,0.8137764970353003,-0.6372238336256628,-1.4404816731942933,-1.4208468842874868,-1.5006465842778733,-0.880553396407204,-1.0547413594311292
6.86328125,0.820384316211031,0.19433162657010816,-0.9243565136844792,-0.5619595292408073,-0.7292925128417883,-1.1706449946083841,-0.9489152515486826,-0.9198409507099283
6.8671875,0.14508648737590024,-0.26714430161953256,-0.6944505850960963,-1.2817390513113267,-1.5752116734923023,-0.7555079544877112,-2.1315755401939684,-0.9426777517794742
6.87109375,1.7886524379512605,0.2619738443435576,-0.6620964345517213,-0.7665393767164064,-1.9855553990510408,-0.6459853986974907,-2.223436044660786,0.009785798059127614
6.875,1.2971559564117967,-0.09030915495209854,0.30830196769371665,-1.1157011675312234,-0.3395233627037664,0.4409175246083707,-1.7312554367098711,-1.4801664137745285
6.87890625,1.0846522672534398,-0.5573100374654185,0.441661000510727,-0.6133202189330781,-1.5717373971314408,0.5183264484470184,-1.2383062941769054,-1.067113690391763
6.8828125,0.7549425931881475,-0.9849932961406298,0.06872493644492988,-0.08810704843012919,-1.0113842294828983,1.048520850392423,-1.0205624532764332,-0.23286646686076282
6.88671875,1.1048756440309395,-0.7773727805323152,1.629193760408655,-1.7059688400174968,-1.0500327312190727,1.1466583960934462,-0.5757990079913059,-1.0164477678405335
6.890625,1.1990142339893628,-0.5456376020758122,0.7064915977414701,-0.8980392634645638,-0.5996570875021711,0.3769770680685703,-0.7909095761999747,-0.5398754549790992
6.89453125,0.4477058862589491,-0.40009215689267086,0.3147911742461518,-0.23560381823839155,-0.5996978044820762,0.6323345870410046,0.0865466956925598,-0.7634212648340164
6.8984375,-0.2868551204617386,-1.7180351595881518,1.9907958599483304,-0.49116035756430887,0.029505063082362587,1.3052812633580537,-0.7025900078631621,-1.2900068647663265
6.90234375,-0.2537365804425563,-1.2157955446233828,1.1199159112205863,-0.6259925814595767,0.953830389342259,1.4171269199426875,0.2960498350316572,0.01745583960452658
6.90625,-0.3629103391229229,-1.044162912667527,1.0987333586879275,0.7873551630289801,-0.25070220356255585,0.8063903334968012,-0.38780140679292435,-0.09999949065451377
6.91015625,-1.0848509212883841,0.0030602601300140364,0.022330095366900005,0.6485367060085806,0.7032174029710805,1.4168469929493288,0.6071105436699585,-0.5878168243161164
6.9140625,-1.264901518150307,-0.3656158351429191,0.2566274849038993,1.6712359688482168,1.0899483454950403,1.3551615622481625,1.225158510527475,-0.1926854283691194
6.91796875,-0.8867778448555402,-0.46632909383951504,0.789646884895466,1.020842804041512,1.1328200080077946,0.4958159129502347,0.7611173713333945,0.26616979588113154
6.921875,-1.0837499657402478,0.7316579542564452,0.4338447482053008,1.6724229672486486,0.34513731830687355,-0.3378377392386458,2.079463696328694,-0.277325957235442
6.92578125,-1.5366143370969896,1.4622546712458995,-0.34142205804786824,0.8962673354709529,1.0077521061066632,0.6528408462656305,1.2490382506890036,0.25755592369401814
6.9296875,-1.6612286542059467,2.2159246991722252,-0.0046167030636550255,1.2393598518152094,1.470525198030894,-0.23349951747597747,0.5843752734970411,0.5913075067100566
6.93359375,-0.17875745512774482,0.46784345983053915,0.038082064003034904,0.8656168417743557,0.16839283486887913,-0.522517038672798,0.07981458685823317,2.0711448669643784
6.9375,-0.2299437441096006,1.4225732173229702,-0.6025404316583126,1.0284994601664443,0.26439334927602487,0.19605709835413576,0.3586356859361779,0.8963317457725087
6.94140625,-0.5019706760437334,1.669913055697481,-0.6001432453820709,0.026486400820891674,0.498384770310593,-0.44391854733165603,-0.6165028726223527,0.5806654531413435
6.9453125,-0.4621497004050764,0.9095094389496252,-0.5879974227800774,0.9917640306694974,0.9708108500871013,-1.6360010146451223,0.3411121437595714,0.6685542761042345
6.94921875,0.2709430722486336,1.458480582395655,-1.0957486014296554,0.6248771552873509,0.7424137282820881,-1.1647622765305592,-0.011923958827329523,0.8411171636960647
6.953125,0.5486542515923991,0.22953640959455263,-1.4295404865298225,0.5848387752693845,0.5907814767639641,-1.0020347041809676,0.5636342382000911,0.8058755585230101
6.95703125,0.8156279798910967,-0.0941973093770743,-1.6701983950305834,-0.45365425993569425,1.1491266098193014,-0.5857587406477833,0.17747734771094986,0.760801693246161
6.9609375,1.9517034887972966,-0.22472349311616047,-1.6937023383214944,0.12288371845838282,-0.45149321713206775,-0.36373575912379463,-0.4666406349883487,1.194283878181728
6.96484375,0.6269789384278774,0.22998977163528234,-1.6428206027758554,-0.054136962204253875,-0.8781638391583644,0.08668031776771697,-1.0640689274192527,0.5578085993640431
6.96875,0.6482488453893686,-0.9120020535966433,-1.412654589655289,-0.5679330555622258,-1.8761121416060011,0.15723200181617533,-0.6278776525899615,-0.280090032636629
6.97265625,1.136201066543068,-0.8218040486650472,-1.519320766614534,-0.41143719076398005,-0.11665853793764513,1.5412355109110483,-0.7203269223975373,-1.4207945251541834
6.9765625,2.0081006785320987,-1.1596312893827636,-0.7029470099842112,-0.9627735690867205,-0.6374838319724863,1.124938489781832,-0.6950916254568542,-0.026447022958903787
6.98046875,0.6370801101888961,-1.0565053935270425,0.492249820932769,-0.4074221880525687,-0.36269970929541817,0.5615942333258279,-0.7024799134749877,-0.4736587599532264
6.984375,-0.6489213951833479,-1.0142956548802418,-0.34429495704591007,-1.0437929112680309,-1.1451155032568758,0.8433142777661436,-1.4060052685874154,-0.255273479203849
6.98828125,-0.5366839108492543,-0.42208527619820024,1.1677149852654773,-1.011312306693608,-0.9798731542793431,2.4466265235535434,-0.8772004160042509,-1.2621639522150776
6.9921875,0.38911614915135273,-0.7273709523579426,-0.2515718544490453,-1.148663933872631,-0.15737442102610544,1.7898606392767342,-0.6855193507802985,-1.131245111560428
6.99609375,-0.4790532256699528,-0.4226669866663983,1.1883563931119492,-0.16984359221646184,-0.0370642934205323,0.8857452944312676,-0.9634347275805737,-1.6504069531126577
7.0,-0.3615670034629174,-0.2482667352641521,0.6841957567135036,-1.1096724938434692,-0.13351302590368502,1.5425964048587812,0.16951204355067973,-0.6907397564299896
7.00390625,0.2488861574312542,0.46946091118282546,1.115881586572108,-0.8295244864690013,0.47592840895838207,0.9372965274480605,-0.7604991255366085,-0.7651936535184777
