,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,-0.2855520042113522,0.02470877642440658,-0.37670921109425415,0.19620612873187282,1.5668178588629527,-1.0095556201813767,0.21448744821875565,1.1229264959501752
0.0703125,1.1775027484985845,1.1488119939999564,-0.4018154448501415,0.21643472362994715,1.1361024122655363,-0.6760666393349999,1.635300198848163,0.4899680919949282
0.07421875,0.9037261141459358,1.8445262055630582,-0.7313714603098543,1.6156712651223204,0.05248521139813023,-0.3513425695071341,1.8587626586432446,0.865694515659496
0.078125,1.3301489337677836,0.6022926523465968,0.13474811101734868,1.4187285982654856,0.5598712234799896,0.14795127460001048,3.100573895815593,-0.5224954174362973
0.08203125,1.1945684904161094,0.41917514763251457,0.6219990560890677,2.1703466355390804,-0.7798834142064734,1.359664971731808,2.049451717827285,-0.7045702575564958
0.0859375,0.09250998299737326,-0.8625951927808057,1.322458082875129,1.1774201355964722,-0.42846177716232414,0.6722690160995889,0.6721955748287849,-1.2379545640683
0.08984375,-1.0098019045363846,-0.42728088622721755,0.5265523168212479,0.6153071483395148,-0.5333579648719033,0.8749146628883718,0.3066982974240542,-1.161156739739181
0.09375,-1.3821789697693,-0.7387451728064722,-0.049985875219305975,-0.7508797894121271,-0.2839088481894937,-0.2775426055898818,0.2875777980612588,0.2694241728996588
0.09765625,-1.6517859200776304,-0.4534812979780445,0.7279244095973437,0.16799774910821796,-0.6922236645302142,-0.9531904987959825,0.27981642796669814,0.2938302753102191
0.1015625,-0.4737105500255875,0.7836514427456875,-0.05810294812154515,1.1478967083487726,-1.1442336858726536,-0.8010475654666149,2.0848130850997233,0.1794280511667849
0.10546875,0.26984305948955134,0.4979563734373649,0.4487537133790605,1.5838367006731937,0.07932058042535112,-1.5276750378534119,2.412880663917273,0.4284542529762494
0.109375,1.0936311652940092,0.27372185713044483,0.24605677792303865,1.2692194561456147,0.9169814568258463,0.010385341469608345,1.9504844601219848,0.41140412700729334
0.11328125,0.3858832632508238,1.1821625196709888,0.27372089951916057,2.935310522672931,0.014850467174895687,-0.06997404956166542,2.7293738145467317,0.5773732190296882
0.1171875,0.5583083299320212,-0.4593878140231539,-0.6568340812100505,2.1355036727080745,1.2658497521721774,0.5553833513673024,1.3918391132969075,0.7368657995913321
0.12109375,-0.17378498653849336,-0.40147202338737387,0.44467716342747765,0.6243583640967277,0.5171641365484332,1.2016204227799823,1.1833492642111918,-0.03162966600132494
0.125,-0.3510183709300289,-0.6828263769638558,0.046731462230997445,-0.29288951794725104,0.7133527023587798,1.482528903655842,1.0388353680805995,-0.11188026144584162
0.12890625,-1.0078941333344924,-0.7498060360365875,-0.7393693422638393,1.0276764369520932,-0.295340617912931,0.9291359384251776,-0.4377886455800968,0.5609780701339349
0.1328125,-0.5540978651041819,-0.08228576130793036,-1.347138163080425,1.503571496034839,-0.177821791894115,0.32352399400735304,1.953768759510782,-0.4360614843468529
0.13671875,0.4338914455660828,0.353395236039837,-0.1596751683803801,1.042342577066938,-0.16161236410897906,-0.3893715630685979,2.7342235314216268,-0.4670041136053842
0.140625,0.28490791841367524,1.3847651619891874,-0.4124627554092545,2.0244444812720617,-0.6282578353131588,-0.8714568329192269,2.8054644043782897,-0.37035795052807985
0.14453125,1.0321070842347282,1.661390133338247,-0.8702725378916158,2.4035479692608215,-0.5017265790933185,-0.8282496985272095,2.180415743683339,-0.13958219907205427
0.1484375,1.5840160710049829,0.4355742198954832,-0.1749695025708449,3.9654276396781105,-0.17863855563721398,-0.25444276357725093,3.3968473849680523,0.42112943851273493
0.15234375,0.9970164404212675,0.12886745398113914,-0.09003745957867176,2.487353088571609,0.3124120459777849,-1.7021021245198409,2.097677309103589,1.3503602000656079
0.15625,-0.21766062358450944,-0.7977206969799431,0.8647257177315675,1.8812879864978462,0.865037201230789,-0.04439444337130305,0.6190411867511518,1.283002306205309
0.16015625,0.19986125398704135,-1.4716206056923253,0.9078688451119534,1.4705082272057195,1.6236652003333218,1.2303530651959456,0.6985589752576861,0.9455097066439393
0.1640625,-0.7717494386629861,-1.4137473839199126,0.7117842687364699,1.3608204816627367,1.023608014304686,1.4009312429815335,0.8063522087469008,1.0116010437527096
0.16796875,-0.43521542797375334,0.060608425761840515,0.9425355927957401,1.0541775877829043,0.5135548407941752,0.9492635931936231,0.9567920860103285,0.12543523759209652
0.171875,0.5487564591691154,0.5377521615476277,0.2875254727372403,1.8469128676461095,0.9037820140008221,-0.7323671264880659,0.8750835939443432,-0.24975800051146427
0.17578125,0.45963535810895806,1.6092331535416449,0.543493772879357,1.7235305486635975,0.7769171390537832,-0.24896705462810073,2.1277998738157167,0.8144831040317648
0.1796875,-0.12385648477579081,1.159687983981471,-0.1066966556770298,3.2811595532441116,-0.4091228929098508,-0.9014382957613519,1.0958785091059384,-0.8845045037734914
0.18359375,0.4297181589655938,-0.33724148643430685,0.8627670575125619,2.7983221527682858,0.9158509040265834,-0.8291990983963252,0.9157501791539405,-1.3549352268172723
0.1875,1.0412940666895223,-0.25408229840594104,-1.1605712224265707,2.4205419751697037,-0.7512907590281066,-0.6439438584796623,1.3468143469617728,-0.3179248793613393
0.19140625,0.2628768762220427,-0.6854833409390106,0.6347929092530313,2.0517768074715503,-1.8566836597677265,0.8629874576506132,-0.5007442037896601,-0.871742967664654
0.1953125,-1.466263500154617,-0.821346722795874,-0.45448209660806654,0.8061209119752993,-0.501159611932962,0.03352887768636942,-0.6936917261124208,0.4693609577021664
0.19921875,-1.0446645112558257,-0.4240052822666799,-0.7389992199947095,0.3761754357880136,-0.6142533318107908,0.7862288317147089,-0.8094767457455204,0.20140150529834594
0.203125,-0.7734064599370055,-0.44916745499688426,-1.2937222219856415,0.31879416192187926,0.6579687398755394,1.3331410290043255,-0.4202537385632561,1.1991502500746902
0.20703125,-0.5232352342966808,1.7185015560028751,-0.09863350530302173,1.5620800300569133,-0.03625576699555258,0.4996889210787876,-0.0424215301056764,2.3125575421621445
0.2109375,1.1834402493785707,1.7416179519329837,-0.2079324654563297,1.5336050998776027,0.10316449888726686,0.7002113844252646,2.2180613600568897,1.2233899085991384
0.21484375,0.561206659937062,0.43671041607825506,-1.0468819237664602,2.9874275426647934,0.267187783349377,0.016418583180496826,0.8479937118596137,1.035983052328793
0.21875,-0.14435243616404603,-0.01787061172010516,-0.2563828556960598,2.6895460419466,1.27857845609009,-1.288483732598666,0.6922011179658071,-0.08603416506189931
0.22265625,0.1270881079998577,-0.9072165546574458,0.08993931789050434,1.1968944054957107,1.2718591595057631,-0.33376302480061315,0.18998417891538916,-0.4570020582264815
0.2265625,0.4249184198193021,-1.284167156483532,-0.2635102466282826,0.4531611745694569,0.8257803244793821,-0.7243502536226128,-0.38309852248497156,-0.6183484017271322
0.23046875,-0.9784922853671644,-0.9814710050708517,0.9032276911070674,0.8150437885273382,-0.08787706460642056,-0.13149992833118876,-0.22614669820418778,-0.6064712091250715
0.234375,-0.7429733196338133,-1.1821005766831247,1.509379361863473,0.003098622817175878,-0.45271264081038654,0.6125769605284315,-1.1341189608428726,-0.6047124791538123
0.23828125,-0.734515763559844,0.317801331604856,0.7447426498673071,0.43608060543779165,-1.0297865767142074,1.0845273485642728,-0.5235170537418663,-1.2518925584432086
0.2421875,0.9146293388466987,0.31843872904304327,0.9101195027558647,1.292036879392517,-0.7137089028227155,0.6455577280466258,0.2854594394031761,-0.4554330632274941
0.24609375,0.1334715704935714,0.7551138917203261,1.1484501577343829,1.7153109646037303,-1.9038609354660312,-0.2059442796967943,0.4187377922937922,-0.4780671166138382
0.25,1.7102192660374262,0.6243087606049491,0.7769859678095115,1.3996512567794124,-0.809943437822998,0.4616538110514067,0.3873199879560986,0.1450981327716896
0.25390625,0.6006332431806666,-0.635463429575906,0.6921603099737554,1.0688853906339029,-0.8933883123386372,-0.7353563065984001,0.7278696158830325,0.0178634047792966
0.2578125,-0.08436455835096895,-0.7859517972509852,1.2003131735291297,0.5270066841267188,-0.14610536639266142,-1.0634092322601918,0.5693548594942541,0.8228307197114695
0.26171875,0.02365117636857622,-1.137122240943478,0.27773349978468626,-0.058654863581386385,0.7821286718493325,-0.9861053504310744,-1.4361624897636973,1.0252810196667406
0.265625,-0.217182663273649,-1.3143667565426593,0.20813843043715557,-0.3381609153687508,1.0749966722660258,-0.3044620440790304,-0.8874223619051439,0.31007582688020824
0.26953125,-1.025813896517496,-0.37080519576519044,-1.6183755980613737,-0.8274129954335705,1.1297742306260583,-0.5309661543781169,-0.7436276663379694,0.5760541038990236
0.2734375,-0.4896443020741784,0.5435969465334005,-0.2880826795884063,0.14529483464749196,1.5236782899756804,0.4037339682103747,0.31905115942841206,-0.48615697419672327
0.27734375,0.24276480144071338,0.6069885715507892,-1.0353320352774913,0.7560290342724364,-0.006009740369183891,0.34261222873232566,1.0739632144220446,-0.9904348250709196
0.28125,0.5875191742694275,-0.02353508904353996,-0.6400148436802118,1.0164426693424777,0.13200064628429214,0.5197635491782827,1.0333233964173905,-0.6282452745047817
0.28515625,-1.0472287702932181,-0.34370164037922724,-1.4478134703712642,1.202383611369428,-0.7658896220863968,1.6305769174663935,1.061421851376034,-1.5371636375604019
0.2890625,0.85545497657615,0.654824673871729,-0.113732645420339,0.9290184350061899,-0.3511214621972584,-0.6274408043961508,0.8876221638147905,-0.9406675372969783
0.29296875,-0.6941312757660996,-0.9082041760498475,0.27434994783991934,-0.1574457471171029,-1.7185735934228197,-0.034979562523668295,-0.541762112763851,-0.3638553268267687
0.296875,-1.1657618681431958,-0.6072741698499013,-0.0680028047812633,-1.3004491299149155,-1.095070371022503,-1.5181277526263888,-2.078869398084706,0.16026074382601002
0.30078125,-1.4997234829856283,0.6330416402090688,0.5188717865562628,0.03257520716962013,-1.1469586767020958,-0.3146271999436988,-0.8058810038541899,0.8647567396595901
0.3046875,-0.4449715165192415,0.20020188032231584,1.6073034799884383,-0.185776275435807,-1.0383792734893007,0.38874313894154106,0.06196118337726859,1.4654734914858114
0.30859375,0.8156753453045291,0.6355428398567295,0.07996624509380057,0.3289143161841642,0.12834680703900006,-0.7084636304724464,0.4312744592266636,1.231753180692137
0.3125,-0.21111909531268286,1.8529038046322148,0.732825629831294,0.6871569503324947,1.0421656825666779,0.5238408762422184,0.4134668881312698,1.4439008465238978
0.31640625,0.6597167224824175,0.8611123720620899,0.7714372024894914,1.1951018953094497,0.37517798223127624,1.107637007354267,0.9885942816837106,0.6609602879562285
0.3203125,1.0756371718364595,0.15300857066049045,0.08130703953180474,0.6777639597116598,0.9778668766369941,0.7186550423816475,0.4792563459938105,0.31495821015797215
0.32421875,1.1927029805559322,-0.6727839119484949,1.4970414372877636,0.6901730071533427,0.47931401704959986,0.5402040329015729,-0.07668060695648167,-0.44223557067640307
0.328125,-0.21829528230575457,-0.9359506297442811,0.17158710082423684,0.6911368860882889,-0.48465934429556445,0.2647980892968695,0.3191056540109246,0.13176514384557536
0.33203125,-0.7991656528542899,-1.3031513417281322,0.19873167411645828,-0.017879776233533574,-0.6076364675920567,-0.6329081218633998,-1.2444200177576137,-0.7108322944730008
0.3359375,-0.4962241279378799,0.021859003972899638,0.14846011241409562,-0.7356223082521358,0.25426754040761645,-0.6044005320891235,-1.3418412820916836,-0.7688002501632948
0.33984375,-0.629952814435077,0.6720827257783645,-0.007372367101565247,-0.801784230541713,-0.6514459552240387,-0.5548524205962575,-0.8068887515568879,-0.737854523838594
0.34375,-0.5391488038818512,0.6490141921468273,-0.03544106143744419,-1.8078597933213494,-1.127516311309242,-1.0142516219742905,0.6241661473087158,0.012027294082049722
0.34765625,0.3023664546826661,0.27515151072324984,-1.1181606713447014,0.33723714505511826,-1.6811250887761173,1.29787254492977,-0.1739349913729831,0.14618384592591932
0.3515625,0.09333064991252482,0.05263821372713967,-1.5749443310182087,0.541642248853037,-0.8394258159110763,0.3196158702396478,0.684268916608338,1.1007482193127895
0.35546875,1.0881977885543757,-0.20550217987561037,-1.070999582685495,0.5493835861041422,-0.3010303096845268,0.8575687730845839,1.1900552481501885,1.3972751330365194
0.359375,0.8014561028767779,-0.5887060980475811,-0.6874695283516528,0.49984771529171246,-0.8601382143996068,0.049648153345723256,-0.11493891816053006,1.1654265103961394
0.36328125,0.20392626438131198,-1.0556952732355396,-0.49690991864981326,-0.18418163693104309,0.10383322567790093,-0.3222063295789671,-0.013889029715206155,0.982089684694478
0.3671875,-0.5156777814674455,0.23505621941277766,0.5616484475068506,-0.5884194700938996,1.1235715481290893,-0.13701411536140132,-0.555271193419747,0.028707635185046043
0.37109375,-1.4671298190104927,-0.5180266496940081,0.5994491582257395,-1.6499889124417895,1.0395105317425926,-0.19928477059050909,-0.6168113260002577,-0.04545509023296314
0.375,-0.9094734303003111,0.49304324612071354,1.526076881041921,-0.9001317758052457,1.3000416046808487,-1.2717229586242296,-0.4434064602388612,0.3328290274988583
0.37890625,-0.363009204779393,0.8244827299866389,0.06740611850693401,0.3017297154511244,0.5881601193717415,-0.53630199146395,0.31444726440927495,-0.2508878074076991
0.3828125,0.06645263833889364,-0.2489560288422804,0.3485020314579395,-0.07174450911370667,0.7981317315118783,-0.033520867389363274,0.8770709078255471,-1.3244589893224512
0.38671875,1.1130941667663083,0.5638209892773647,0.24869976061276045,1.6532282695077831,0.3139403780189389,0.3097664778046219,1.5450436945330766,-0.21796673586393345
0.390625,0.9929252269646182,-0.26240607614398537,0.8586236637121765,1.144833372348161,-0.9488775975450159,0.6386457014941973,0.6324492295412357,-0.9629033761867907
0.39453125,0.6236813540417481,-0.253801256221603,0.9138383075077277,0.03541534234490149,-0.9155339820566498,1.610110472100684,-0.24885453118014778,0.15707824845108026
0.3984375,-0.17232664809345133,-0.8421026286000369,0.40127744750708977,-0.3551655616420552,-0.20408280675450452,1.3644897398133113,-0.7112367630322529,0.19328018009058076
0.40234375,-0.7990289376217338,-0.736833480821121,0.18698187859125148,-0.656822619805922,-1.4472394595053666,0.38934983402100676,-0.7927041019113266,-0.0006321290572753879
0.40625,-0.8349623265866437,0.6817866484979982,0.4240629433711253,-1.573212957625588,-0.487605793532998,-0.7129847774732259,-0.4090877942262705,0.8197256731310052
0.41015625,-1.5440291943105282,1.5637992931184048,-0.4018875318926123,-0.5637989350707197,0.5587748955568389,-0.4545917020847983,0.12837958162167848,1.4409544488256154
0.4140625,0.06515313828218576,-0.24441242993347745,-0.46333572924314936,0.102833408070734,0.06392180011604831,-0.29085054736861093,0.27103803513937536,0.7888732147246305
0.41796875,0.5133548756477915,1.347401566528679,-0.5654653931102368,0.5937871428894012,1.5074367901259098,-0.7849456604272429,1.8410324117264116,0.5190397811111213
0.421875,0.6695070809692023,0.4009213391529568,-1.2176597216385185,0.9481913645483327,1.245700026093302,0.45667388120733177,1.5662496059949627,0.4199124627309978
0.42578125,0.6404793937728528,-0.7619857051296062,-0.72374891667857,0.2992844597006466,0.7979502691459872,0.14426844565101832,0.7062656956176131,-1.100042665748098
0.4296875,-0.2003229489208923,-0.7810545349059905,-0.3755936644861565,0.8185740657663115,0.7604513799520896,0.7242295057633042,-0.5030479445788373,-1.123310772039196
0.43359375,-0.022276526090228732,-1.006753196701618,-1.0002110579623886,-0.8113801090302969,1.45275754725687,0.4251344819929187,-1.3674091554992391,-1.4287481980869305
0.4375,-0.6836656930933596,-0.1887785285924889,-0.48223964027522614,-0.3278159589552937,-0.6003108689016206,1.2176060316142534,-0.9165585904566416,-1.2840805743454047
0.44140625,-0.5406148381861788,0.44972644524020644,-1.1050866544559936,-0.6907635148209581,-1.2713824322457028,0.09003964379691415,-0.49871198479259216,-1.0651292506492078
0.4453125,-0.5148023960684063,0.6559842487335257,-0.29048267863334754,-0.8982633257841915,-0.7762825326416628,0.20749646770429925,0.1481157247957175,0.4412389021100661
0.44921875,-0.26098774705483624,0.8683940029512736,0.745704872137315,-0.3521229689506767,0.11965902646407456,-1.2400907928532436,0.9757970360716665,0.11919613428615494
0.453125,0.503978715543944,0.6850333874383767,1.3748420823658827,1.2648726772550372,-0.8181864681053557,-0.9292677826012048,0.2196989507194378,0.7284687291987457
0.45703125,1.255349018006456,-0.8960365253099571,0.6657321764053733,0.05159129369583307,-0.5798712021920949,-0.30754013198494257,-0.027042429817507145,0.9927500796247503
0.4609375,0.6024409638413967,-1.5002397983230589,1.271423423274165,0.9095363102737145,-0.4434661505042776,0.34330912635874733,-0.2518653028567135,1.0571861166735754
0.46484375,0.16273133017309435,-0.03178597440531583,0.10614398145359238,0.20642338420099698,0.2640398776911421,0.2623117079786661,-0.5361228657907265,1.553906708432046
0.46875,0.041361133315664045,-0.24430098557976662,0.8356403304380507,-0.9276513172756269,0.1845922772669688,0.24193051444417968,-1.624384031269108,0.7241595914372627
0.47265625,-0.2390050981375177,0.15446745007956864,0.1250211275204448,-1.1181370444296783,1.8457014657901718,0.2560669878343895,-1.9795504986177863,-0.214621292151758
0.4765625,-0.5995531080841008,0.056757086933622136,0.9049343339877179,-0.91399766742482,1.2083094172981848,1.1477377871462433,-0.4550453427992173,-0.7514211571311253
0.48046875,-1.1094839241696695,0.6108917401417224,-0.28423514063778366,-0.4182578093109829,0.6274610122750741,0.03405553933351196,0.71268815202221,-0.4998143432075481
0.484375,0.699649097638806,0.7600602339757915,0.48814952866431827,0.38612289956608936,0.5974491631492355,-0.3670960556623052,1.1517382567167218,-0.9436133717032501
0.48828125,0.6039611837075615,-0.4704738062730314,-0.4982935941254619,1.063203691660478,0.06587025526889814,-1.2328999395735183,1.924315720729732,-0.5357098436398086
0.4921875,1.0666441574719328,-0.714765082204741,-1.190661496567774,1.3241836195693462,-1.3852883387606871,-0.4564538868301975,0.5771839204046709,-0.2033693266522586
0.49609375,0.5787468377835334,-1.0587569199776858,-1.2920367929120486,0.1737330830761209,-0.4968010326950151,-1.3393810981106227,-0.5132353237175612,-0.24672666684002018
0.5,0.43408265890037534,-0.7067937732191272,-1.4840518265555662,0.3659447883770864,-1.2538921516141084,0.24002155770027356,-1.2612147697441083,-0.13697047223379322
0.50390625,-0.7553957657407343,-0.3129011550308087,-1.5948690774001446,-0.24841159046387615,-0.6709952400632788,0.9925085996926915,-0.6045636870915412,0.4573256975443014
0.5078125,-0.5786507798069396,0.8565773996046411,-0.6755065940622123,-0.6191701615600507,-0.8842410243665174,0.5318132417295903,-1.027777916760919,1.0956599334375652
0.51171875,-0.6393162378714824,1.034240049488626,-0.3244747435640506,-1.1062665448332911,-0.6763096286480291,0.8208942684172336,0.5353652611940202,0.6533414772076855
0.515625,-0.5260846265749186,0.9048322830292994,-0.5832795195909377,-0.4031342970189132,0.14373471792171044,1.4639583462723595,0.6131485799833377,-0.21723619653289494
0.51953125,0.7564175161199456,0.5938629846116661,0.18603093272989107,0.4061378146595101,1.019926037461981,0.24039499901900874,1.735273814716878,1.478568602763429
0.5234375,0.7626094308409311,-0.7436581273503177,0.890919840227635,0.5892429898727664,1.506447955083597,-0.26863448706869497,2.267087060934357,-0.40379122309052284
0.52734375,1.3411156384946654,-1.4215000520500505,0.3025677026195682,1.2271101602723038,0.5397569787760703,-0.7717982757059401,-0.10153031914226772,-0.5077419567740034
0.53125,-0.0946923248415803,-1.1992151404979943,0.6875105453927833,0.870673466170536,0.32458075753929616,-1.69724051740239,-0.41083481180633813,-0.8756090462375419
0.53515625,-0.23279909497550882,-1.3603976141000365,1.2834722984162936,-0.43536883913563623,0.026057086513374794,-1.3067784422900748,-0.5359614287225326,-1.1486584768174506
0.5390625,-0.7616901002124208,-0.11696209207326831,0.7278674338662654,-0.10491172861109262,-0.11760398355712215,0.5658078845710132,-0.5223353227198658,0.09028229132360432
0.54296875,-0.4770890554356952,0.767235700501695,0.44177412466038735,-0.9895880164434139,-0.5314996312581116,0.6950215404740665,-0.3910649578082615,-1.2239504086764779
0.546875,-0.690786014836513,0.5892162335595861,0.6299997012947673,-0.6903891910772968,-0.6368611086150004,1.0084890053273359,0.15643621292326534,-0.10247720768440699
0.55078125,0.36064872568896184,1.3802424121310075,1.625791100316614,0.788074031446387,-0.44881028768010967,1.8286263070320903,0.5231299434351806,-0.09475620076355218
0.5546875,0.07802939353933447,0.9413337235178605,-0.34074653727946846,0.6624435379361759,-0.794867589270191,0.9606293731132747,1.0823233753780013,1.2004026417528033
0.55859375,0.985208432856587,-0.9102420298202603,-0.20797957855117302,0.07225039095772043,-0.3344274952136346,0.6027591036048527,0.34413782368695517,1.0392897206937723
0.5625,0.026124187774433816,-1.1894197871513739,0.19995992336211182,1.783739110040585,-0.40548868868397636,-1.2941457532504708,1.7764154771239995,0.20903989981412496
0.56640625,0.3310233935855756,-0.9208855237257416,-1.228452127471957,1.031040560055807,1.0316440976289982,-0.801099798102849,0.48348039093936446,0.4329874962794296
0.5703125,-0.24411914941642993,-0.24309725910359564,-0.5998093817093484,-0.5956236733040211,0.3848725315741772,-0.8206275460892329,-1.325877799596589,-0.26411630966661065
0.57421875,-0.6046833293454834,-0.11320387210900701,-0.7943042530976132,-0.47837031263813085,2.2228105322777334,-0.32831991855102993,-0.6973183551681333,-0.15637165750259552
0.578125,-1.021187998427931,0.6418646735443988,-1.4965559101281125,-1.2183169675771655,0.5187729668873433,-0.741426913010906,0.4290950365541722,-1.5053932806078836
0.58203125,-0.784008786872933,0.49968379494689374,-0.003654996341044381,-0.6823460589123863,1.5168492755129623,1.3897311672916277,0.1667280493730558,-0.9516568535773721
0.5859375,-0.4313392525669173,0.37454800272941907,-0.6229394052316264,0.6441713275904302,0.29604927502785966,0.8968826749137123,0.6621171361154101,-0.8007178899402573
0.58984375,0.5124195677141874,-0.3081300654756357,-0.34732981596246876,0.23677964865954013,0.3068209855624227,0.2326475276376858,0.007479879516038642,0.44166618631947696
0.59375,0.6829659460260288,0.029695928864842958,-0.6833019413072976,1.0094360728812206,-0.43736980027927025,0.9339494924071534,0.0850095528384308,-0.06656579144083352
0.59765625,0.9141082521919899,-0.8680793261845026,0.3110713302442477,0.7775774036883618,-0.1046239809968651,-0.3727944605509828,0.2220925655136445,0.24769679068805078
0.6015625,0.3886998347799232,-0.9621387924194126,1.3900329383728907,0.5213100306372016,-0.5428942874736398,-0.5622484625201456,-0.41548443976804356,0.786276709348777
0.60546875,-0.6765324921375211,-0.22188369210162323,0.9952032209789405,-0.8673405225590448,-0.6458621142452933,-0.5190637881829869,-0.47767506738902654,0.7844640438772432
0.609375,-0.5802642573041955,0.6601449962987693,0.8665011097037914,-0.9374132794556714,-0.8412677682171956,-0.9348374790642184,-0.6331964453786957,1.02707009927457
0.61328125,-0.8241397451030588,0.49459220415277594,1.4321534700682361,-1.1785742245190116,0.17017485052071207,0.18072937360831076,0.0179238177957653,0.801963099848328
0.6171875,-1.792527166599409,0.8600679276576101,0.5237560543753563,-0.32031467599941915,0.5791270528633865,-0.09745609609407366,0.5749819579283423,-0.6510555178884706
0.62109375,0.04103382184025797,0.9423659346718616,1.2115482112834381,-0.1963908597484877,1.1429367480940937,1.1963887094465864,1.064202677965762,0.4416471953581803
0.625,0.7403967386385037,0.05869084356790427,1.1261059784584826,1.8078929355682503,1.6340149879589223,0.8974317488341429,1.1671435737383433,-0.6809240076666946
0.62890625,0.26129594094538544,-1.2108641068815167,-0.19482769139260175,1.1791841258348004,1.1467894274334636,1.1413797316366119,1.7655569729214575,-0.9302452452893468
0.6328125,1.3478988660906215,-0.4919970394737153,0.2581883466355696,1.4998324393663103,1.9335084512614074,0.0029487517624435244,0.9581111012783585,-2.0055645321864146
0.63671875,0.13369439290233848,-0.2563245031784998,-1.1774601433130383,0.04098386508078502,0.28712159621129063,-0.20656686478902253,-0.5847254504561735,-0.21566541783950166
0.640625,-0.09511155231570237,0.047026526201092295,-0.9220298506462259,-1.0723105502324959,0.5787365259721549,-0.9793604833878975,-1.4729899458850402,-0.42720423692936027
0.64453125,-0.788052211613984,-0.6281345479230012,-0.4934155055118188,-1.8467593664762212,-0.6277740655825204,-1.1436107636766342,-0.6323259155392136,-0.11612923404132583
0.6484375,-1.0202062047735543,1.8482933339218137,-1.3140278988656027,-1.0643679970970676,-0.6824936920361007,-0.044556659363842566,0.08300653950238746,0.43659800072783095
0.65234375,-0.8488218513647832,0.902916782044611,-0.8566867649456483,7.876871499708525e-06,-1.6436017870191844,-0.717071122303153,0.28580701599736485,1.07794975786354
0.65625,0.6985566197967465,-0.5524432193952084,-1.0086688558517887,0.10528350323511965,-0.11883790569717267,-0.2447416494161057,0.10625748788916611,1.2412195416353904
0.66015625,0.1512845910490795,-1.0633417697854708,-1.3777971020907993,1.152361381020618,-1.4500008237565858,1.3588458619096664,1.6741472057614393,1.074711870319342
0.6640625,1.8946630264143054,-0.890272040332635,-0.7737162504441647,1.0900402813388221,-0.40659338926774585,0.22118371278577398,0.27192136869899775,1.3096730567546846
0.66796875,0.8245704283000577,-1.1120109803032028,0.07301100311326403,0.5774684300649386,-0.3161053586444269,0.9733175875164397,0.3911496069631456,-0.13089153639688894
0.671875,1.354456858767668,-0.160345297321885,0.49245931965654843,-0.14239388740223752,0.12372460627673754,0.09370372073513297,-0.8938319209383834,0.3971709187438668
