,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.078125,0.755925857514635,-1.8020541201544855,0.653587198221646,1.9330476875468112,-1.7850750970067417,-0.5124947839133409,-1.0032064295298,1.3742299821951265
4.08203125,1.1082933046967394,-0.41249950377311745,0.44556053726135175,1.273570092159142,-1.283009927814909,-0.8516135223395306,-0.9412199230785987,1.6493005228908633
4.0859375,0.21475869794491212,-0.9421131502621125,-0.7217026176070134,1.5098310596847326,-0.9970398425663524,0.814403463998015,0.025199170440450613,0.425806088751318
4.08984375,0.49827596205038904,-0.9227197569272432,-0.8350606065487088,1.0284275617545502,-0.9018425139951196,-9.997571995675877e-05,-0.15286252712399595,0.5276689869853386
4.09375,-0.9053125541849838,0.5802096109604867,-0.7143520729679254,1.1508680245592797,-0.26235718778034595,1.0656992807020746,-0.5509801476377165,0.6161277759408051
4.09765625,0.9159027536375308,-0.19832737982972642,0.3774754912461922,0.9871778900052153,-0.449426195070448,0.7087694132893536,-0.8859683575640074,0.1992288852505788
4.1015625,-0.6215336116692969,1.4677217958477762,-1.426810486547193,0.49813389710088035,-0.2547563674418305,0.8619335493041096,-1.387139831137377,0.8737634339775685
4.10546875,-1.0126398961820906,0.663428945327757,-0.9943481845805819,0.303749688934216,-0.47902924019760434,0.5489982318274225,-1.4030440244803386,1.0506195025148948
4.109375,-1.2122077379237008,0.6026883787775482,-0.8867487258435074,0.028596406308759037,0.9956344975666068,0.5314030469239832,-0.7199215365425661,-0.578785013729435
4.11328125,-0.03969319222822576,0.7282394198688484,-0.35151710220134935,0.3171713444727665,0.5752200309608361,1.0427414247395856,-0.650830926976464,-0.4727749701352497
4.1171875,-0.24155466335365272,1.1660844559916146,-0.5203037425493164,0.17443987398068161,0.3387995453845685,1.2778374553871417,-0.41743004154065544,-0.2665395872836156
4.12109375,0.8801101029337642,0.14927805257415483,-0.10178018785998066,-0.43867111002350945,1.4221574474167271,0.06483776982207967,-0.316339657761638,-0.9350291448647277
4.125,-1.1407347989145438,1.1523207649040024,0.2414993155829233,-0.5097222883034049,0.9253043173004044,0.49064211082925685,0.01667211927886955,-0.9264562441663957
4.12890625,-0.6846586587598203,0.6135963963460327,1.184208938187628,0.6586991747296299,-0.011763888322223718,0.2986477164892328,0.6117704398672013,-0.5731934888890955
4.1328125,0.7280029955561481,1.010993583375381,0.3652060187429969,0.7060991426993889,1.433113733106691,1.5637518828087327,0.916241712494837,-0.6274855448195309
4.13671875,-0.2379314810972946,0.44598506023319645,1.398557762351298,-0.22259576458379227,0.7806056164352914,-0.4168673025376812,1.0716384904048997,-1.1021641594340466
4.140625,-0.20416626049117226,0.6201885380957353,1.5769934974683562,0.6109427018388545,1.6896342229391792,-0.4029831393425437,0.6322395526841647,-1.5871126601995176
4.14453125,0.326151532467636,-0.48297260286534316,0.8211395753493671,1.0332481810244287,1.349195796804302,-0.4395168413555984,1.4475373961768643,-1.963114124585437
4.1484375,1.6324097785032377,0.37860299708802325,1.544703270402813,1.0821683098309167,0.2833311779079613,-0.2862584747282105,0.1538831234558169,0.2232115950913337
4.15234375,1.5468194691483856,0.3959707406310815,0.19654406331672125,1.697896390153994,0.07701167447096528,-0.6465082979150168,1.0451649850311238,-0.4005669058679313
4.15625,0.654127212744738,-0.9762560269897256,0.5082542907466182,1.1394403533214885,1.138517615411197,-1.0917681305028588,-0.09374303028991493,0.14141991204781368
4.16015625,0.644330710046316,-0.544324447255468,0.7615737989460853,1.4091236721978113,-0.753058711246802,-1.2885221330667118,0.41012137356455247,0.08474809982780125
4.1640625,1.3955674120788768,-1.3063444284639538,0.4906376682821504,1.5381384329906775,0.08347043122409264,-0.40235873888616114,0.9598555566358529,0.6110009818445449
4.16796875,0.31882257620924004,-1.1032998385277677,0.8166660870364462,1.1925574395784804,-0.6980239546508802,-0.4890263459607837,0.5501387214205334,0.3670346585118486
4.171875,0.838089186322369,-0.576498058584392,0.42567993378204055,1.6692905783737229,-0.6683636190476685,0.5667055827625013,-0.9855733787131812,0.36063623532060207
4.17578125,0.505045142002377,-1.5706215797827947,0.09241903929563278,2.699561813709112,0.1247137732338975,-0.24289520581129107,-0.7769583899824687,0.6490893300764062
4.1796875,0.024677570838591928,-0.46119861432903886,-0.5642763421020083,1.7978695035537875,-1.501203783090541,0.10152200909093179,-0.7696630994575211,0.8550430104988407
4.18359375,0.06291571010030655,0.28815590665495056,-0.7985177720753047,2.2380407697753926,-1.952016765038345,1.224622649013723,-0.1341161622844415,1.4287266345758582
4.1875,-0.5263997912352769,0.22096499197230457,-1.061915779780493,1.904092451090736,-1.3414676555425669,0.03545587401792079,-1.1579757614913597,0.5831062354019159
4.19140625,-0.7802566994939034,0.963161298545179,-1.1519123233142292,1.212048158409821,-1.6938593835787137,1.01776178124226,-0.36393050736428845,0.7251705062898032
4.1953125,-0.5174938286877326,0.07916755903740724,-1.7836844076688942,0.0856560645519053,-0.16290450966867023,0.036937841873150364,0.03438713995078313,1.0799602169903648
4.19921875,-1.5850980229552314,1.0158659983647345,-0.3704946109414547,-0.4665153036008696,-0.8908927962037634,1.5687550394890124,-1.4011806564128833,0.5805926278997298
4.203125,-0.6317511740790887,1.4640526219639733,-0.551872347116803,0.15136442958318774,-0.4101903935666199,1.3554045484475172,-1.308828846094475,1.446321945665135
4.20703125,-1.012870507706301,0.6909390333648405,-0.04477666092132687,-0.6463163360941541,-0.5151876181538794,1.3499034996969237,-1.4200457237497792,0.016433848511645782
4.2109375,-0.4915118546339369,0.47045861509939324,-0.6446418921074981,0.001019438894776714,0.049118470888705246,0.23986442928529322,-1.0345497505745263,1.0715332973573266
4.21484375,-0.10442044833967978,1.1073402020123202,-0.4511754368855723,-0.08836305662835658,0.2040260804799187,1.246214114282297,-0.6736712944464908,0.423463554403434
4.21875,-0.35166498470852103,0.38220009473068095,1.1512352920265847,0.29322733347976065,0.33008409679801815,0.6309968054259958,-0.04042276412564849,-0.5304581534684149
4.22265625,0.8240274272065176,0.3386570109439282,0.15030427851625083,0.5735535023487716,1.0140107349844034,0.42959393871140483,-0.49578697603247684,-0.25649447725886415
4.2265625,0.23958582780667845,-0.2774270939270224,1.1414263141635985,0.2943515887167144,1.588305393360136,-0.7863760732074905,0.09461387831039315,-0.053310320189773885
4.23046875,-0.19433690439248863,-0.4620422274988141,1.2877506920213682,-0.7203669196777073,0.22269814301183843,-0.5345190884362709,0.25672595067427134,-0.8054466506499471
4.234375,0.5772807101949959,-1.6023905095124258,1.5413616741880438,1.2696143493463097,0.6873674391703337,-0.5879259277844938,0.949596503479303,-0.7569092874337771
4.23828125,0.4399354466979514,0.25074604018597924,0.4674654041133345,0.267821464262743,0.8532401900467586,-1.3679118134750203,1.2418180169198378,-0.11900729322557102
4.2421875,1.1941711466336966,-1.3871650579161021,1.2033397400121153,1.1097741809664223,0.5042727362510612,-1.4679019277215146,1.929025473206563,-1.5611124810277905
4.24609375,0.5377433281508643,-1.5470576790083637,0.8584361053042939,0.9739384800987088,1.2228955613980605,-0.7791327953265448,1.2688025297060102,-0.7875426014763327
4.25,1.5777704622941695,-0.5659462684993343,0.9863409178530637,1.5459294718963017,0.42801948197764084,-0.9650192642986368,1.7670453416750997,-1.0557195740619991
4.25390625,0.5924546773381256,-0.5001600442692135,0.24657542378560854,0.9929023217152991,-0.1711298307093399,-0.9499764771131565,1.0728887120389,-0.8129477040956341
4.2578125,-0.003764653742328372,-0.5194031168804292,0.14544907476557054,0.9603452387028499,0.6018431842682627,-0.4957315098221192,0.6777446995190017,-0.15912565040015125
4.26171875,-0.7346394339888049,-0.7950716377404946,-0.6572287811184536,0.4799171071462733,-0.18624532319689363,-1.2136196628693157,1.1356793702968757,-0.2921777455988067
4.265625,-0.07782858843461837,-0.6659449785464818,-1.219126171061756,-0.07457744509859034,-0.513569255502166,-0.1062560855181292,0.8832757662988161,0.4860847056504106
4.26953125,0.2018092276915088,0.3032019914285776,-0.5395846132457427,0.8000340668598145,-0.5538009346708106,0.3460930115136251,0.6764613129994077,0.4996840645923362
4.2734375,-0.5254784400395635,0.12453354924322345,-1.3131367932777682,0.32451303620675387,-0.07463154811380508,0.21746206012446473,0.43539926428720294,0.5490574794294745
4.27734375,-0.15691368686551752,-0.22659055571031386,-1.9572688057439196,0.06500496091771155,0.20669520189246532,0.2511671086813806,0.8814767166042682,1.5083400131558622
4.28125,-1.043529970808111,0.48200789688695134,-0.5600063244575447,-0.45710991911384635,-0.44060854154651563,0.5757717576527446,0.7166825294949681,0.4698826123650386
4.28515625,-1.2577400326894428,0.8771041521568234,-1.211570849915045,-0.8255053989587704,0.05695832441246901,1.2319614381698158,-0.32009039569631803,1.187544833491995
4.2890625,-1.895814078695889,0.7189902983170897,-0.3652351050126379,-0.5470939418409823,0.12473282165539179,0.7432610725034984,-0.6661704265174869,0.6933454953108972
4.29296875,-0.7774697424926658,0.25709404617083254,-0.7747121413092926,0.36177619286890506,-0.18577156623836455,1.4973748410408079,-1.00284402915109,0.17616829680705026
4.296875,-0.7531119826982519,1.6735632739220379,-0.16302537185165009,-1.0864692061425198,0.0975100803330774,0.8686452354328305,-0.9294965860038389,0.6697536339868435
4.30078125,-0.40741767071155777,0.452435961563814,-0.2453577822270042,-1.9054087590487017,0.028015375756929917,1.1097909276487492,-0.6819762923669552,0.2663158033002619
4.3046875,-0.7194826664090931,1.0014581830510487,-0.01267268101865104,-0.5555248373178721,0.4631669222707841,1.0532205643391315,-0.11741393746324313,0.3144995075568525
4.30859375,-0.6380215742248662,-0.3568095831924056,0.292658342193185,-0.3247041223806425,0.6419413269800192,0.7881541896997643,-0.8620784955243153,1.0824152191938168
4.3125,-0.7798214113896671,-0.13172234656861942,1.2856348632406844,-0.38615211802883587,0.4856620684111451,0.29546044826212847,-1.8785675181625603,-0.9365095798024767
4.31640625,-0.4773277213267956,-0.31533155863018625,1.221419267812083,0.7706516867427902,1.3467612912309257,0.5363453798277236,-0.2742713560236889,-0.44329100432602464
4.3203125,1.418772337546852,-0.9307620918781089,1.137678181349482,-0.38583586372096906,1.276334693133326,0.16988442225453626,-0.20749809379405587,0.5485214531957581
4.32421875,0.7765676087809958,-0.578815358589464,0.7392555485026532,0.4623774184627783,1.7099941199008428,-0.5699477398303141,-0.18838707327448295,-0.29115291490515405
4.328125,1.8735441590458501,-1.5847223773091226,1.4624906609701809,0.3139417615431904,1.7758507409764777,-0.02292196244397743,0.4807543061805629,-0.4003975846602807
4.33203125,1.2538373219720313,-0.7823644518712053,0.16074108609335616,1.9281893275020061,1.3685397149210359,-0.6026226908655165,0.22430127849792375,-0.3611264880831303
4.3359375,0.8686556787584652,-0.7837881814193745,1.864956770510294,0.997184234879247,2.266969123961566,-0.35047838610882787,0.5211209102386399,-1.9800357405526827
4.33984375,0.38539661656587887,0.16513659226779207,0.7309003019685498,0.6966999166419742,1.619851053591046,-0.6659523048842269,1.486256405167662,-0.3165947525963536
4.34375,0.6696602232036112,-0.5214197827316143,0.16670313517875224,0.22159425146556838,1.797450094491232,-0.2637863249323692,0.6841283423466248,-1.7257157992152368
4.34765625,1.0547345819088323,-0.4306140411465207,0.5355091728568722,0.9597173154525397,2.0547546328577058,-0.11964225708617582,1.174059484024644,-1.4650940162098371
4.3515625,-0.22634012186857322,-0.3339346016586689,-0.08178961620182791,-0.2334503651826031,1.7508921532498603,0.5108040364870987,2.6335655262585664,-0.784937515027027
4.35546875,1.0718205197975224,-0.596850885362998,-0.40601021767402984,0.6088016984500052,1.1077589491954585,0.891599288839801,1.4317496208067442,-0.4248130368888944
4.359375,0.2810380046436078,-0.4913841587943796,-0.04605979828693096,-0.15873511815917038,1.3399906971648259,0.5141073746878543,0.6259538033983605,0.2132480857161303
4.36328125,0.06497813248320271,0.52974327954052,-0.26517127487257625,-0.6234586757085504,1.1774985010215897,0.990313512456443,1.8279461477294512,-1.2284087227761291
4.3671875,-0.9325019874237416,0.6442060341074943,-0.4292913675643601,-0.9791599546423574,0.4347142924349041,2.3828530675204447,0.6813760820307214,-0.051942821831938754
4.37109375,-1.1219505549588584,0.14572370941296883,-1.437389091507675,-1.0279919293712985,-0.3106753920101765,1.434009573029059,1.1221574898412396,0.010365766883359662
4.375,-0.7089760153454844,0.8174418717375701,-0.8969699970316594,-1.6878336975555253,-0.5744705031504039,1.094508546828076,0.6225102559596314,0.0328017688561999
4.37890625,-0.9974556532748697,0.43826808443098053,-1.630343057981009,-1.6395141770801305,-0.6993790260319996,1.3638784271804159,-0.14504203072172683,0.16650057865001144
4.3828125,-1.1017814165594326,1.5879712092219713,-1.3086444679165241,-0.9492499153663373,-0.4585321979426084,2.2204148767819567,-0.3548693794825068,0.9433070805700078
4.38671875,-0.7259487252400745,-0.2608305264300601,-1.100891523480501,-0.31292274603500225,-0.8496426388574522,2.0867766125281975,0.41186256971140095,0.3966338344613284
4.390625,-1.0601750544605097,1.1905852136393613,-0.44374223467888746,-0.5121089527264815,-1.107199761648463,2.7439283729929853,-0.24344227293076237,1.098331108430533
4.39453125,-1.1012129208600758,-0.12168412195110251,1.0202761239369855,-1.5400344435984932,-1.3847902571966764,2.2818902035379116,-0.38909152723617685,0.5533136821270371
4.3984375,-0.6646768944715147,1.0789357068146987,0.3275786482853623,-0.30371568223881495,-0.7843697091365492,0.9740668609174277,-0.7060813315634407,0.7878482475328179
4.40234375,-0.823965359694766,0.4999884966823728,0.7063131538517803,0.15700998393576543,-0.5721892873374088,2.1485002507880107,-1.268214651524981,-0.1285344488195792
4.40625,-0.285748697681958,-0.30541130193528176,0.31669287130938273,0.898620342188092,-1.1626895317551984,2.129560298074121,-0.737212745470083,0.7517194452459472
4.41015625,0.462792400060984,0.5114465372167549,1.2142944176971822,0.8404322260133708,-0.8876511967245553,1.146696095379785,-0.0236904604020578,0.2008974387471528
4.4140625,0.5291654311363153,-0.16789450927623872,1.3524433991255966,0.6599710587742382,0.07128582866853347,0.6937716624133488,-1.8232883627709595,0.326478516863457
4.41796875,-0.14018473703372414,-0.24497651072205295,1.1696162839508721,0.6495319113057766,0.31317338658141475,1.007441559692008,0.41884487271176507,0.11305675692071501
4.421875,1.0853578697474835,0.0539588259872662,1.071671084642439,1.1167991356208888,0.6891579860234746,1.4361469564961125,-0.03329012805456277,-0.05398890305647863
4.42578125,0.6811060787807579,-0.7091252526331026,1.3869005409701913,0.8062388209230188,0.757820220818152,1.4436431941849315,0.23948573072950657,-1.6073373748265787
4.4296875,1.7032261424712107,0.27327621770874944,0.3203536270565149,0.6717440013424106,0.7788527028139398,0.9509671229219727,-0.10603955806774551,-0.9780967105198196
4.43359375,0.6878393914561087,0.36089417419218606,0.38238465067542643,0.6517246039145919,0.6544901182929657,0.8923050505478365,1.0846768237910263,-0.7316568846894915
4.4375,0.572730837721797,0.8173452250466646,-0.1433615015291789,0.5116178431107098,0.6307283029622772,0.23166030877507704,0.43296870731082604,-1.1746057844726348
4.44140625,0.4106207805904361,0.876769140870866,-0.16841117165741157,0.45583221995144624,0.4758181431221772,0.24252013528858352,0.3172830528955782,-0.7672974497928791
4.4453125,0.12748662740796823,1.346757591523449,-0.35897317052021477,0.036689189021979124,0.8105114035141447,1.0609974967775722,0.6755575530026999,-1.615408778507633
4.44921875,0.11846445799727423,1.4559227608888436,-0.5808551320231191,0.1878280054343303,2.101636754157731,1.5381924254381922,0.8571164406334555,-0.6490045722179942
4.453125,0.22191679201451753,1.1717572270309562,-0.8241053474289535,-0.437474535147951,0.5985155981757612,1.5319363992172839,1.0550372148731528,-0.8522254062116532
4.45703125,-0.00015552190019924028,1.2629241954360766,-1.6273413368970957,-1.3868243913019722,-0.6677642560581024,1.8232523435600108,1.072308051211732,-0.6775471822434491
4.4609375,-0.8092606641923001,2.140751542033936,-1.0420928090679826,-0.6331798066374762,0.3572207531164836,2.358058747176169,0.8674554092451658,-0.57492885827062
4.46484375,-0.8739291511425956,2.3881617846107526,-1.214197483141323,-1.7894448255669817,0.816529577419594,2.907333267053733,1.3769109957228052,-0.7314496731802851
4.46875,-0.08337154280337256,2.5608174051986508,-0.3848859834335434,-1.5416096746345918,0.11683077266422881,2.4193420383973,0.35198394774439573,-0.6700831941680219
4.47265625,-0.5587752697413384,1.7265203239364841,-0.1226263760947742,-1.662965571326005,0.262073875579704,2.4530117986106985,0.7228287606167119,-0.144233449821099
4.4765625,-0.3201401266549445,2.2597743927844767,0.034145603939545716,-0.5619661612341464,-0.2585395688742253,3.2651200889148875,0.8986665431605059,0.602941196395688
4.48046875,-0.6733239968508393,1.2932071595562156,0.3358406618029291,-0.9669586666748234,-0.2620754278173061,3.069126403952997,0.24474172697690744,0.3148191843719746
4.484375,-0.8345276770826067,1.66426850667772,0.3478528589769075,0.06089485588077998,-0.3781317033287308,1.968512193924215,-0.0031793840206468856,-0.12194707834719176
4.48828125,-1.1765939591012018,0.20542985513886336,0.7595594869342656,-0.5020264288419564,-0.9880826360182184,2.643693474322199,-0.14340425423809885,0.2485916732401784
4.4921875,-1.2636509268617422,1.0667660694455905,1.220061025310241,-0.09188495890093575,-0.9087740811487215,1.1284063640665951,-0.326728347301036,1.5393166859386085
4.49609375,-0.20549814378570405,0.15339661087869888,1.671656187253453,0.5880581505961426,-0.7367731664211968,1.6922420037916925,-0.5405062170361248,0.08063652432891266
4.5,0.24142132221747653,0.4871737191186687,1.1888766894923166,0.9150845320946381,-0.2792897269245778,1.6305947027511518,-0.33805249646924246,1.2469201452768321
4.50390625,-0.659793732268698,-0.520042396597783,0.6326245565308476,0.6457883607863676,-1.0189943608276255,1.3868527526638215,-0.8448242061346946,0.8244069277081169
4.5078125,0.520607066398203,-1.0302826040780022,1.0808167113145308,0.623306165726313,-0.5781047107897277,-0.09083164323523545,-0.8809114166481316,0.403168877071241
4.51171875,0.6864746545922555,-0.005030517599830642,0.09120959855766236,0.735712732331328,-0.40252884910594927,0.7698501419655106,-0.6002683207846171,0.4609115134418172
4.515625,0.08966201270260521,-0.66693999614304,1.1981629574894304,0.23038028330732718,-1.2113487000021075,0.5647102434490011,-1.610575734206707,1.5644814753889307
4.51953125,0.040909963070648314,-0.34732035325621496,0.6153511762440385,0.952957104515362,-0.7001124578892389,-0.3472277517985651,0.2889865278463045,-0.11291301446085167
4.5234375,0.2680377734227103,-0.15634346853813264,1.5078578837457033,0.34329466516990104,-0.6504181326072302,0.41680913894550664,-0.5860865483098465,0.06362796071658865
4.52734375,1.143731098465317,-0.5393837042219535,0.9573879533597517,0.39234017969219465,-0.27295908433775906,-0.17171439196611407,0.3875053826218218,-1.2474926202298957
4.53125,0.510542836857086,0.30108187384113133,0.9114861158016799,0.22936039989198567,-0.39368437760725933,1.0951885885501838,-1.150062488578322,-0.9898112277265914
4.53515625,0.716088386854234,0.2243972397887543,-0.39606848222161495,-1.0463278363314774,0.87862177910133,0.037832734278547143,-0.2097922661725518,-0.10924504567450688
4.5390625,-0.1586853891836928,0.271457106163471,0.8365156771156809,-0.6002251554373003,0.5322636650256437,0.2738073896533664,0.5924168755595592,-0.2950186328242196
4.54296875,-0.35450370913929363,0.6535528843863491,0.14052136814483018,0.18376127842658477,1.6528575992602677,0.9639494416861557,0.33002754814717583,-1.1973230800741195
4.546875,-0.3528916340800415,1.514458048543755,-0.41755541074241487,-1.4617222404283785,0.36015347377973184,0.6484686601264011,0.7296036831006777,-0.18923854014210695
4.55078125,-1.049893523007269,1.2721089542634225,0.4160264722565562,-1.202908608879408,1.489968665505434,-0.19505210196530817,0.4484664786469635,-0.6219010612148619
4.5546875,-0.5393175214808439,0.8557033821807163,0.5706573776624139,-0.10685086395531841,0.610816236511819,1.3555246843202033,1.335761896583209,-0.5844324912644152
4.55859375,-0.3010946548367892,1.9502333261223093,0.6174300259594134,-1.2412665555665627,0.07510020410379925,1.228250629024831,0.7163111042753698,-1.3695510122325403
4.5625,-1.6986991591925584,0.6062192152923188,0.46183547268370595,-0.6616748191777497,1.311100407370635,1.7688243354264854,1.6808176720442698,0.6751505542995206
4.56640625,-1.8897161313812578,0.6970581386860698,0.674387615096758,-0.33570129033579843,1.2139090772031014,1.5099402896268102,0.7684662989323119,0.07845487698295356
4.5703125,-0.8972480723436578,0.4721687133995568,1.4920861490322674,0.22383600793491107,0.5087277090588778,1.901317549628643,1.3172536969406514,-0.12009452496632862
4.57421875,-0.6134511884099959,-0.33744784080528284,1.373350283575864,-0.20416758026586546,0.7554810422024514,1.4280159482456238,0.7439360966579778,-0.08069244898590547
4.578125,-0.40555307824301334,-0.5018124152844178,1.3660446095797742,0.5645628749703638,-0.38081286386307506,0.7211314746720171,0.7935203712038893,-0.4319577438389633
4.58203125,-0.3620704923181267,-1.1156012654656942,2.239856521458505,0.7430217650080404,0.1992900153784374,0.9966355532265213,-0.20865712718801502,0.5656045064677695
4.5859375,1.0233714020495346,-1.4748934959683762,1.4999291036068712,0.5344725087544034,-0.1595270076477091,0.8784629489357362,-0.5998269283301859,0.4357593667615881
4.58984375,-0.6157260717943602,-1.1499390309455488,1.806795325627335,0.6450688631913805,-0.5124590502641415,-0.07928404720430329,-0.5425470680396542,-0.07148041927003934
4.59375,0.5915879157379513,-0.4907938520969536,0.719348682959304,0.738167437988832,-1.23093066001615,-0.037066745997869445,-0.08636894477730986,0.8465096157472943
4.59765625,0.46021709675940264,-0.837899855137076,1.703431483128544,1.6607531557086492,-1.2034912734427063,0.14731616975530643,-0.8960140105808349,1.050149479314687
4.6015625,0.8610115537767129,-1.3662166496601753,1.2371932828065884,1.0771205827606984,-0.9247645472090767,-0.7135689244420031,-1.3178388160722996,0.8147750421178489
4.60546875,1.4226783172485014,-0.38511790082140507,0.8647010922003942,0.4068198288719084,-1.072627183761438,-0.6857043679112381,-1.3182388259809286,0.8370687272473987
4.609375,1.8760510545012319,-0.2568615151338985,0.3134101211877434,0.8161572561748918,-1.2245821446376763,-0.06174246495751311,-0.7527976504889353,0.1409216888850311
4.61328125,1.5912583824566955,0.18905495786216528,1.0027467008035251,-0.18541347371244998,-0.13179304498538447,-1.218071467036313,-1.2320288211387904,0.6011130780314423
4.6171875,0.6325307736832168,-0.8259301779877538,0.36003806340966565,-0.7583947264752976,-0.7501535253086623,-1.286922851312355,-1.7665951176274906,0.2908221863137176
4.62109375,0.2771724564294571,0.2721429052325244,-0.45928260409860855,-0.2066181534729391,-1.3513483000686044,-1.1090204735644764,-0.20435659959337169,0.2641282850153951
4.625,0.9459804475863498,-0.5046059556782141,-1.072331071865597,-1.053521198120469,0.017631192527742257,-1.3431990074268823,-1.2140565829753944,-0.6587047183458058
4.62890625,0.42794677488524585,-0.5701476572802325,-0.20224182992360853,-0.848717384741703,0.22887726525670607,-0.21592185371454498,-1.527886194678873,-1.68583499850085
4.6328125,-0.26707040386073255,0.8041970892983041,-0.865028548847467,-0.7969697159788433,-0.37653821093662915,-0.19115063144065267,0.32539235898688695,-0.19852879759655473
4.63671875,-0.5025986566564233,1.1245144312443085,-1.0820052130221178,-0.7540173642948435,0.5374866560756886,-0.0965524672949279,0.5830299543626855,-0.654396485147121
4.640625,-0.39941724258566336,1.8063616105173805,-0.39225328091466505,-0.5769845295089475,0.8372270145807812,0.8415753345737076,0.4833032320417527,-0.2851802128122627
4.64453125,-0.7615457601013842,0.8109168548547891,-0.9832149623918036,-0.9372977252792684,0.445225578149789,0.6869471044222913,0.9632435417866723,-1.3030412151784332
4.6484375,-0.5661948296232115,0.5896669658345374,-0.4797788130832059,-1.5573806792179192,0.2623755753208258,1.2689705543902847,0.8311068457856047,-0.6405556135133696
4.65234375,-0.29004829976852153,1.1116022156558263,-0.11478408106314394,-0.6380694653942144,1.2437315775318933,1.0162943139275076,0.44142359514008367,-1.3118971921770837
4.65625,-1.3449602990912062,0.7729308986032621,-0.6727872641025833,0.6939951749961072,1.1523506418048255,1.0607142209873524,1.2316387847695622,-0.8149613862969892
4.66015625,-0.2723512823001002,0.31327090223951526,-0.8373181978381182,1.1455841552891601,1.4706479431508668,0.20600098066123088,1.1129341417475322,-0.36155911970117405
4.6640625,-1.1576344921706936,0.33376769199778994,-0.14284424478665084,-0.23735432844523646,1.308487101880827,0.9063620986219889,0.9563911795458454,-0.7818123838387027
4.66796875,-0.5168405418664659,-0.05624039672940568,0.5356432242910903,0.8287215108469066,1.645720591196599,1.3098138934767738,1.4738866648234064,-0.6632117562316061
4.671875,-0.06441093946338516,-0.6789412998245207,1.0323990906322802,0.9692787812293787,0.6957921951889489,1.2391200676328087,0.7883921585926531,-0.9709650998086995
4.67578125,-0.24599676338675486,-1.7671999135979992,1.5487905319626916,1.5599358967721275,0.27552473272104316,0.5532744115880706,1.0226208200706552,-0.5526988540961486
4.6796875,-0.1246259076340403,-0.38681071770065345,0.5031246924952462,1.0485018114832356,-1.0391651181509756,-0.09161519394948911,0.47322889053692485,0.9216309569631529
4.68359375,0.291760543494285,0.030692143129567667,1.3634873986920921,1.6620452444773541,-0.033110463657032664,0.06991627279919371,0.6089909817982587,0.3121017786463154
4.6875,0.8704092201503619,-0.5646519244574946,1.150860903948475,1.250826261721461,-0.48632945403578165,-0.46920881395267683,1.018043837688129,0.7087154236795836
4.69140625,0.3093865431884931,-1.1142828781537704,0.607142072238214,0.06222948451741589,-0.606265042271712,-0.7634910280743977,-1.4886651991915811,0.033468376878895145
4.6953125,0.8646397452868292,-0.5283423702984433,1.0078663688604628,0.5908684852268167,-1.4870908720641776,-0.7384287931512343,0.47395473338491917,0.9263375823243739
4.69921875,1.0544051127577594,-0.8318972070221421,0.43285394872818045,-0.44314664130144515,-0.6223729358242712,-0.3836080245125254,-0.6893780748261886,0.8464266623777799
4.703125,1.6987825608492355,-0.419411765838909,-0.31931935076808415,0.21514785700514857,-1.7648980892528392,-1.274672538113273,-0.41118717944315675,1.0808984541688864
4.70703125,1.0588554833024895,1.4743544896935854,-0.6538239523438872,-0.4287503015619638,-1.1616760419660093,-0.44393185119392303,-0.5478654938972047,1.1978859612174646
4.7109375,0.4190874925090361,0.22611414352996068,1.0261424743586867,0.13768231371074952,-2.091368489377488,-2.2295020437188504,-1.1109536132366327,0.5934973136537831
4.71484375,0.7966655414172799,0.18761585110562104,-0.8126781527399384,-0.3752031615159523,-0.48004352921596266,-1.006279391278857,-1.3519448352797978,0.5952801918645422
4.71875,0.7302661753723019,0.007924366428571639,-0.4405893550050336,-0.07756942835751546,-0.9934489294715184,-0.9856534956104563,-1.1586313468793172,0.7102527443222271
4.72265625,0.1539691515372847,0.6017248404712359,-1.1193196180655967,-1.1910371667519442,-1.2935289209636927,-0.5411858368799173,-1.366387005404711,0.6994715986710358
4.7265625,0.022383170848539857,1.6403578126374896,-0.7572867577720909,-0.6678500058686463,0.3198240384290303,1.3482607142806926,-1.0196826751449484,0.5630069770090248
4.73046875,-0.7951042790075876,1.1609728013069254,-1.1179241569773277,-0.5005310915757084,-0.6811874463562251,0.38159805993598495,-0.5255054272943943,-0.4144381365348011
4.734375,-0.9907025045108271,1.0106320105974407,0.033115603255983964,0.24713391031661497,-0.11462324092282414,1.1230311019218355,0.8453931044255097,-0.5814944695879558
4.73828125,-1.1635749708912648,1.330980863010277,-1.3924952668777093,0.7719934444068709,0.4257020435183609,1.2956672407393193,-0.13364322863636532,-0.5243116238870288
4.7421875,-0.5613284668035408,0.10759039167671408,0.42949967343520823,0.4028511475911354,0.8025279411857921,0.6089846663232753,-0.1073406309187978,-0.5484642709484447
4.74609375,-2.0648259397341193,0.2842830650036336,-0.483080259798499,1.1813142890921215,0.4719282685985178,-0.04736329868000776,-0.4004366513804428,-0.8274096247613931
4.75,-1.4310872422381649,-0.8206984950781826,0.6298577815741188,2.0907600586714388,0.9177696121187333,1.2883378017820253,0.9928562431802213,-0.2254192338413853
4.75390625,-1.132114940184532,-0.5058366365188285,0.03811527555645014,1.3436194119990883,-0.19095942820818623,0.9569490530285512,1.6454436627419755,-1.433860329952988
