,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.265625,-1.1755194707557362,-1.4192764159380378,0.7382299169383186,-0.3476376589016966,-0.30660655727612873,0.593011538588365,1.7589187642554323,-0.7773621904150253
0.26953125,0.12171347207181729,0.2903669904301637,0.6240906862144301,0.12896901902381513,-1.9402853424028224,0.1444137658625114,0.8598428696888775,-1.5158053373817464
0.2734375,0.42097301572677776,-1.5849756311539194,1.0472044385376957,0.27819459871395225,-0.9923082529793051,-0.09388374005817701,-0.22026703661986413,-1.024534689340518
0.27734375,1.2312963159572154,-1.1989036038598146,-0.1837865232435128,0.3574600389592141,-0.19293703623128144,0.9357389488721948,1.5110521745316676,-0.6406000684522244
0.28125,1.2455593805254037,-1.1186606506089443,-1.8551598033247552,0.39128377774802037,0.5276498440661972,1.0425758826971132,0.25348891271024626,-0.293046085971977
0.28515625,1.445230215520961,-0.6568613238780195,-1.2695809444626933,0.06306997554971716,0.6522074063636424,1.6052113024892734,-1.1868152408159665,-0.24174326770702823
0.2890625,0.7324005102689802,0.019805962445986897,-0.8063727034789497,-0.11194323979569515,0.5487827873937723,0.950210651631913,-0.9397789861161985,1.0726847659937462
0.29296875,-0.321680308062673,0.5233684070446585,-0.968640290010434,-0.897448007922605,0.13176611793982823,0.5498174619505274,-0.8570125894910208,0.8753145395317113
0.296875,0.13122697393199745,0.3075071975692978,-0.2619445090726819,-0.6232343055749474,-0.6367203586247238,-1.0158992949530363,-0.2509061637617689,0.8099069512544399
0.30078125,-0.42946946579648887,1.4851335907391363,-0.423210017666895,-1.645016511843469,-1.3499897310974305,-0.2134513396509406,0.5258265357271411,0.7456004990174596
0.3046875,-1.4333495832803553,0.39855113022930255,-0.16493218910607937,-0.6066072058735714,-1.3851292219047426,-0.6542951173722871,1.4462402606200166,0.4264321268289538
0.30859375,-0.4256864691023605,0.4675765048805926,0.9635778215336924,0.4472384124539901,-0.5244462122081224,-0.6082732647977508,0.672260341583147,0.2162823360679979
0.3125,-0.3759345156417574,0.6933712941581811,1.0795125094451572,0.9695467830689993,-0.5169239304308605,0.4729013665905314,0.6170797960435929,0.6113471468521064
0.31640625,-1.1917117495521667,0.44325554816069773,0.5777350366399606,1.094747385123645,0.9014046499824818,1.4321763723067613,-0.8240704239064858,-0.17805032769940665
0.3203125,0.11378145985851285,-0.5275433693662492,1.6411023084923455,0.8888979759721956,2.068625099247006,0.29975989227594424,-0.6446668845706808,-0.3371105268727305
0.32421875,0.04139420959398667,-0.8701660754094854,0.7011770497427503,0.9173602647721559,0.8452403878127954,0.1737539719787773,-0.7888986852653559,-1.002394269140034
0.328125,0.337210104810158,-1.3008881417284064,0.4403059120962421,-0.2733531333067474,0.7036066134568203,1.137460887210076,-0.15554338561703618,-1.3220815609833145
0.33203125,1.2922111749249994,-0.9601620596268633,0.018908580073074444,-0.6978656537869312,-0.1750877638169892,1.5331902874497703,0.6199679532731535,-1.133721595066196
0.3359375,0.5053487733969879,-0.8531960907366838,0.3346892707890718,-1.2664001516757701,-1.433982492351445,-0.6775812054821704,0.08768915383670833,0.12767567614112318
0.33984375,1.220708046186274,-1.358532629090361,-0.5151360748544455,-0.33862052488576777,-1.0642492964223045,-0.28167269225958097,0.05767739608464906,0.42264425362585484
0.34375,0.8079241704507253,1.332965070140319,-0.5480845094348976,-1.1052931452958985,-0.6028762377906067,-1.0744224478564774,1.6872210589027508,0.8704791835505188
0.34765625,-0.19766486508856684,-0.20918614367559252,-1.1089201098128967,0.4411571223362557,0.43889374269997333,-1.1992165099961116,1.039210427311524,-0.5557112986043763
0.3515625,-0.49964771374410866,0.7351056710722722,-0.790893959903211,0.5167780957149612,0.7485763226042244,-0.2345392082702285,0.5197063975147295,1.2839814402987066
0.35546875,-0.7142449033769973,0.5035394187012417,-0.9842415685531325,0.6574406878050558,0.8736460583087999,-1.039717778452816,-0.6154517645578031,0.3463535093717349
0.359375,-0.40300410374056717,1.0894280068877833,-0.4162524017052618,0.7345805225909179,0.21140094796392028,-0.17060787046806503,-0.7780025381300705,1.5743230333545053
0.36328125,-1.398045021230197,1.0542831178300278,0.10727188009736159,0.08453797732934323,0.2016472017993901,0.2622219837731802,-1.626353759512286,0.7989297315665482
0.3671875,-1.076933899609079,0.43827224635043627,-0.8123450154858177,-0.3788772965424554,-0.5467185752857656,1.3118852243950088,-0.49687004238749766,1.7964964940997004
0.37109375,-0.5771244460789926,-1.0410823857589455,0.5521961035940113,-1.0489695489361974,0.02482888719326759,1.5654826704062974,-0.18939259988450005,-0.08181751540647815
0.375,-1.061013790280109,-0.5265206252009658,0.5101108713395002,-1.0786028626671231,-0.7826198814078541,1.3821431637215729,-0.5150965086237603,-1.5250203055597011
0.37890625,0.12229844119940719,-0.1406187984196099,0.6868915980149956,-0.19812389497635963,-0.3849652489907046,0.2682949001125465,0.9156473817746797,-1.570687093584807
0.3828125,-0.45422591773806903,-1.0632843242046843,0.40040987564653796,-0.15043185341752557,0.2083406118210708,-0.646170798241058,0.8608975850147481,-1.421073673273612
0.38671875,1.3185015196081205,-0.09393691891271749,1.2255520173458694,0.6991306516729003,0.6375174486039297,-1.3857480117093448,1.078242337864268,-0.6954788535082004
0.390625,1.1000133982193254,-0.29945966900047094,0.5836339232836365,2.0634341644136085,0.8854575381830102,-1.382979970027146,-0.7033319803974575,-2.176182396011478
0.39453125,0.49165827173883714,-1.3488290168721797,-0.5602343647420507,0.8007875362839842,1.000431274403237,-0.5065713863491011,-1.5980769352385793,0.38507176164115764
0.3984375,0.5275134215402614,-0.6227176153376766,-0.39859919134762717,0.17680195025855092,-0.5983026771391221,-0.832529773815703,-1.5631133580962429,0.027990029289416796
0.40234375,0.6647124197450629,0.645961495004494,-0.5907790060661574,0.411009290118911,-0.35117720223115806,-0.4150394780429799,-1.7773095668718244,-0.06784564515501718
0.40625,0.5282465516613115,-0.0706120182359542,-2.0481366458154917,-0.23559982240804145,-1.298861363704078,0.057792194044788234,0.40879258658854883,0.7083269875410562
0.41015625,-0.6680441638271604,0.73292859943471,-1.0739281481690919,-1.508612846714239,-1.2045183073781458,0.9988726645789983,0.15222552928404046,0.04355571726921903
0.4140625,-1.0766279897555058,0.8703595849528639,-1.041763419583666,-0.9445995835576717,-0.8322141119175563,0.6178707066502996,1.388876572949732,0.454562565879416
0.41796875,-1.3072410640845704,0.5497481777312185,0.8367529638813529,-0.1998596580213667,0.147004362585418,-0.21252766488306385,1.3084050515766026,1.3853882878074617
0.421875,-0.03283435987427252,0.507311641230566,-0.5576340695524538,0.08468204185676764,0.6787169704543959,-0.16373002600651693,1.14935151899708,0.347710611152934
0.42578125,-0.6120767240742893,0.8988927792381662,-0.05102647008482962,0.6990846113719532,1.3659447368315218,0.5338716392693267,0.48496964038617985,0.153538907129808
0.4296875,-0.9709473101542204,0.8267295346810926,0.1012263863834692,0.9118341981032121,0.5848408638102238,-0.47672007448114323,-1.0300801310612842,-0.7504949250077049
0.43359375,-0.4583337203423295,-0.9234736358035762,1.0498258894405303,1.3077290176615832,0.004332108595425321,-0.997049893095914,-0.22649199844986945,-0.5773897547613508
0.4375,0.6202663051403476,-0.6853802260461004,1.6543665793987734,0.6867533625720614,-0.968812825380593,-2.041268806502846,-1.1885633254894208,-1.5568260741614677
0.44140625,0.6659034341813731,-1.0078415196400867,0.5253000116013653,-0.2350226248463738,-0.8553402449405294,-0.7338061097999337,-1.6458501191686459,-0.7614508007229769
0.4453125,1.245180293953266,-0.003216199772063666,0.462641635656855,-1.301493282406109,-0.6713663772184139,-0.7777778504023259,0.3280765320630179,-0.26458226914325444
0.44921875,0.21282143457798153,-0.6612148520095429,0.794534687326528,-0.7060822248034337,0.4036410509111933,0.36267939638382785,0.831880528130803,-0.8231434800570916
0.453125,0.6138283671831422,-0.5719433776541736,0.18216432008512584,-0.387882315770409,-0.2992079825286712,0.6147314888084556,0.4982185234753596,-0.19238705893645552
0.45703125,0.16238304428901973,0.008875835001919796,-0.22442576097098038,-0.46009219523122363,0.8852802437695286,0.565646641196207,1.3811077027575134,0.11899214079129472
0.4609375,-0.542377530345069,-0.43402057070222505,-0.7426420599077557,0.6719060798772432,0.7134468592174285,0.9126846195648218,0.6455560633990007,0.27921940652602373
0.46484375,0.46869980365856434,0.3201562247471519,-0.5297084780183474,0.7344127386573913,-0.07854572659244252,0.254996166392619,0.25511938572094306,-0.2182116976106815
0.46875,-0.6108859558711175,-0.09159336085091385,-1.2256752460477176,0.7623631922949462,0.0848798489031738,0.020258491619002852,-1.4007275058731148,1.2082805523644091
0.47265625,-1.2212354170025452,0.01692309350270138,-0.5302121126363253,0.6144149045145083,-0.898073175504328,-0.8726412756051625,-0.48400395496908455,0.6908236530826392
0.4765625,-1.2657738117528932,1.5703895639803285,0.26334971551188,-1.1687373551748113,-1.8097447459957454,-0.744554508862508,-0.6216936285021153,0.1227474607819603
0.48046875,-1.2566493554897282,-0.005066073952960881,-1.0572696861966548,-1.2697195565093047,-1.1240362036310052,-0.6683498098388764,-0.24586832986609547,0.5614084213059739
0.484375,-0.24594309825606525,0.6393611240357875,0.5554279126506545,-0.5155067761140879,0.8732784493660126,-1.6533235865977467,-0.16867749137811044,0.47014986984757207
0.48828125,0.7170162334758213,-0.6693040766732999,0.8491898833010152,-1.2500068754603733,-0.12434288622051948,-0.5868992834739732,0.5173177091482706,0.03486076847246872
0.4921875,-0.28513315674235573,-0.4773549058762987,0.6246669351380829,-0.8030035563029985,1.488814109971738,-0.5818413296416302,0.7932742312625434,-0.6741481714409938
0.49609375,0.570693799454099,-1.1708399252523454,1.6198776977482485,0.32746412026375804,0.19031053854745794,0.11012836834308219,0.4915526579092996,-0.8556690231599756
0.5,1.1026084239749674,-0.7434124595518364,1.049367918404911,0.5203736396188385,0.1792150816001028,0.47068883349705753,-0.4126732556091245,-0.8073351952066397
0.50390625,0.601457750629729,-1.6774560101015084,0.9302129770945287,0.7526126938031055,-0.6169220372040082,0.6873172522933898,0.0030803509338687696,-1.4957383900639063
0.5078125,1.1040224390400906,-0.7325093579052955,1.1459744879745348,1.0407883783902792,-0.9245689966678196,0.9659743608400337,-0.4160227200367975,-1.0937203141914165
0.51171875,0.6579033587723813,-0.4896946596434094,0.17922805644390116,0.7311203512263608,-0.8061313095289795,0.8548504859199576,-0.49975142958193985,0.45171910035632773
0.515625,0.3555392492507893,0.05538439998331915,-0.025527792140648303,0.4156797429523241,-0.46133880732773314,-0.19642406246909574,-1.1478436928969336,1.1896009400428789
0.51953125,0.21060339593711674,-0.07890177217015656,-0.35058123923035683,-1.2914700255416212,0.0910973708374688,-0.2702859387786238,0.3184295502331851,0.5866079258594925
0.5234375,-1.2063213441111114,-0.2615827467209628,-0.9576850971162874,-1.143211306418936,0.2291687683257066,0.05453448490606724,0.5014170785778959,0.2723688242069109
0.52734375,-1.412790324371064,0.9308220848051815,-0.11589755749062702,-1.7005765240952857,0.8581880393628808,-0.6605904797523312,1.6621675828099525,0.9010544251481563
0.53125,-1.0850568977274788,0.9537496461746895,-0.8719414015147267,-0.6658505706822873,0.16337204913800285,0.1619359063213713,1.3260934639571098,1.8652928105561943
0.53515625,-0.4089311782329237,1.9239864937005728,-0.7482147143498089,0.08515505707288266,-0.23207528753001455,-1.582946265984872,0.06225453144216836,0.21809076091451257
0.5390625,-0.7818893420926929,-0.18771871677041574,-1.119009426194646,0.17670198915964141,-0.7435955882006418,0.4604811728944179,-0.3737972406319813,-0.17249130592436118
0.54296875,-0.3889799214134564,0.5226743682527744,-1.1587866541487495,1.0470252357900423,-1.5437355404342363,-0.057744667999503695,-1.408778845936999,0.6977627096874064
0.546875,1.1650039998373098,0.4139973231044446,-0.32075130134027763,1.1686048552617494,-1.2809053847982947,0.6743976454622562,-0.9876691808934885,-0.5784225919748084
0.55078125,0.6044904010034545,0.9197065247232055,0.5456280845916707,0.4607271531829257,-2.026209023047846,1.2086878804153458,-0.0675135018205727,-1.1183880881650368
0.5546875,1.774487604023982,0.008714686410678851,1.3592826034756849,0.3718580812363409,0.2804757453664166,1.2627411952180279,-0.606031571782514,-1.4729792900696246
0.55859375,0.6070193069416592,-0.7830633302015026,0.9416323836284171,-0.352662231359351,1.3905324696554655,1.7049496242488833,0.5675165803282641,-1.0560169825015668
0.5625,0.8843325656768761,-1.0133840607571967,1.4008652996299569,-1.0852051863354508,1.4147334247925056,0.14160985400435375,1.102053954019123,0.5023588579500307
0.56640625,0.7782201147862899,-2.000525846383042,1.0977424800112507,-0.32812586735938043,1.3229661957007361,0.05422251669984315,1.1395153999429726,-0.6600864708185926
0.5703125,0.35972812590343006,-0.510014687364966,0.24164671870228194,-0.9245091141198076,0.13783040153028842,-0.16042554020154037,0.4697466116196778,-0.31821294464126876
0.57421875,0.1147821396510269,-0.89529832426572,-0.3102780602270227,1.4846269663411944,-0.2821725709689217,-1.2224165241609475,0.0031092095653989515,-0.205992141890666
0.578125,-1.4615557232313692,-0.2652486403789073,0.6018912938705161,0.7893618097248757,-0.6105725725359978,-0.771105105179585,-0.9080426482965633,1.2068114812378916
0.58203125,-2.0420989419215614,0.9942721549655456,-0.3581714152825535,0.3419047612108769,-0.9359925973658227,-0.8285526094151691,-0.8366913613170128,0.5043356242630217
0.5859375,-0.9561806855936575,0.4031068446307393,-1.2908019822433763,1.4323723330530673,-0.7236167144147854,-0.4408995604105217,-1.176545118978767,1.0434029004435488
0.58984375,-0.15566843163116884,0.7515147957898229,-1.6410316948859223,0.6143920743948501,-0.2605367190812169,0.3270710060384192,-0.6223983902523368,1.2998414030051872
0.59375,-0.35095034974997497,0.7605508981842527,-1.1114112768664346,0.0913908306257713,0.2990652085195985,0.6167137899919435,-0.03389483487142188,0.38304684384120824
0.59765625,0.45898606654498486,0.8638887806984742,-0.3700679825203675,-1.195510429093713,0.638952091475672,1.1448096268219634,0.5949485487149767,0.6789799327745791
0.6015625,0.028536338087608137,-0.21153946306347082,0.37487939172392015,-1.1554530947321195,0.5489438178899494,0.5862192073499192,0.5873620067162775,0.5859020851719127
0.60546875,0.9447119152067757,-0.23745914765828083,-0.5975022281102779,-0.3562816778296332,-0.6683366910786852,-0.3147780231257486,1.3202177463488836,-0.3162347542138147
0.609375,1.1025296733251715,-0.2705410516977012,0.7050857139856872,-0.6933252698999749,-1.1003863344560154,-0.3519794742618599,0.41321377470639775,-1.6259953761895907
0.61328125,2.0166292772891645,-0.19971024655133118,-0.4174331833819399,0.5811520257432911,-0.4348038314368745,-0.21869838417393606,-0.1912853077699801,-1.2525596980290339
0.6171875,0.5228851378034985,-1.1519372739441447,0.2512025537300312,0.9475753595494681,-0.8605460232327868,-0.6638606485963223,0.09258430203558055,-1.0001195060664372
0.62109375,-0.058725544136279534,-0.7735077300914399,0.07263263395894937,1.6219938342696636,-0.21309161767796275,-1.098380536001755,-1.2354347559266523,-1.2901924330655585
0.625,-0.6450326684276305,-0.8020031232716245,1.8369512113711133,0.42033475306027235,0.17592143637311797,0.4720913283858945,-1.74983366654225,-0.3728806450586477
0.62890625,-0.4276911024183246,-0.7101968922068456,0.9642985034030049,-0.37544537772621467,1.5422788910600786,0.4174764097820555,-0.16707601065928612,0.17892491189072587
0.6328125,-0.626597517699063,0.15580247696247887,-0.15859683649703338,-0.08492380559229801,0.8103626055930061,-0.07838433698993702,0.30540623239278564,0.32929790560017924
0.63671875,-1.1672614179665468,0.3559163189490769,-0.20867236631147246,-0.16530361379004088,0.9114769443067003,1.145054298087502,0.6156801729608415,0.9818500767770949
0.640625,-1.5051767903327922,-0.3943409109649355,-0.2906478189473116,-1.489762844536159,0.12484307942000396,1.5702727517032273,0.8514507717624564,-0.10459128200287382
0.64453125,-0.5553594298119173,0.2952929597753974,-1.027645639863204,-1.5592814053006325,-0.6980276989925059,1.233053652138636,0.7470834343160782,1.1220925682166687
0.6484375,-0.8051903697153279,1.1254559283978145,0.06690689878481515,0.13635694934400772,-0.8675840969705069,-0.16948122016297115,-0.14884000902620143,0.2566410734459811
0.65234375,-0.26317044354741825,0.751646602574147,-0.7539638899263976,0.9916495162642676,-0.931657664986145,0.13128675768527096,-0.07160454913178776,0.1908167438764825
0.65625,-0.09224887132021942,0.4060539574066118,-0.899828260820952,0.46867809720215153,0.13711448836089912,-1.1663575116959481,-0.9938901791402615,0.6376904610711042
0.66015625,0.025200959437764237,0.44505883171944016,0.028685176244086397,0.8731988086441028,0.7129308473198281,-1.1913300015962356,-1.2278108194324426,-0.26388632296493036
0.6640625,1.2399102364408945,-0.05594370922838107,-0.6347208509270478,-0.16654500470469236,1.027676303025411,-0.6529955583283874,-1.1324227413918873,-1.25142331732975
0.66796875,1.3791614130008154,0.11952892398463555,-0.4285081598102999,-0.1942418253707892,0.9050867556216046,-0.006881700676849974,-0.5560959526455943,-1.1796373026805305
