,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.921875,0.46345445823511416,0.4245053999019126,-0.776554264306559,-0.5454076739224749,0.7178552507951774,-0.7409441494565758,0.2108792308128657,0.8671671424473174
8.92578125,-0.12291594656072168,1.32027647241015,-0.4381663837897681,-1.0216930890156406,0.2800810649956539,0.46971851340314263,0.34223742517981726,0.2830321132894349
8.9296875,-1.4693895695020611,0.5113191373256946,-2.474239081237486,-0.7366532681928704,0.76640012524523,1.328691067757909,-0.146025964976646,0.8669866151624163
8.93359375,-1.4000351836803218,1.6687552310217717,-1.223282281127155,0.12235508335900613,0.8920766685384833,1.5050432839719239,-1.176850326893625,1.1687378607724588
8.9375,-0.7682215727415876,0.3302314564180145,-0.030187860202089467,0.6516712562516238,0.49274164367902573,1.0812702448149607,-1.0887971502556528,1.4871288633251702
8.94140625,-1.2513142546768787,-0.43384888013243017,0.8723911642583795,1.0899057882093799,0.8378155427236018,-0.22345784910100946,-1.4720400511028702,0.16055866412569997
8.9453125,-0.20403883353880947,0.2481335923412243,0.8215942967081598,0.09342780797523631,0.1192657136190941,0.29834349148265005,0.5726545549114974,0.7604201370003361
8.94921875,-0.5369291793761024,-0.5568530156941479,1.1276121499185063,0.559268967625048,1.0029489556480948,-0.05474746785140222,1.6118193537558376,0.4288224219789295
8.953125,-0.26777521082210026,-0.8367893072428905,0.7616754826794765,-1.1093908882288466,0.5330919963820218,-0.6895693053119025,0.8632842366340923,-0.39456200387734197
8.95703125,0.5066872742755445,-0.5198104160664472,1.365079689399258,-1.6447049486425604,-0.8123457435572634,-1.4512363003311823,0.7161264078704386,-0.12938185970528893
8.9609375,1.9910098938410241,-0.8371368609430632,1.368112806744625,-0.9668253170260415,-0.9718089827036538,-1.468395724508703,0.5095063220544886,-0.47066770579913975
8.96484375,1.4019438527575026,-0.772260386491511,0.327809523378497,-1.7095901369570106,-0.28609698477578305,-0.1942854255209046,-0.1933317327061722,-1.0511946722239252
8.96875,0.4394717029975838,1.2896906324789368,0.10426272816666565,-0.9510559441515668,-0.5663299480251045,0.19223256996446156,-0.8116229837716222,-1.3017966685416436
8.97265625,0.29761013958392296,-0.07189167436187383,-0.0774443020689058,-0.13687526973458353,-1.0305730257594683,0.309906980124433,-2.1042620051122007,-1.2939335940156604
8.9765625,-0.5884640243598119,0.6105666279556419,-1.4616685010532542,0.2244954323218566,-1.4426969166490167,0.6595684778150811,-0.8029189890541452,-0.409399336822528
8.98046875,0.40232053322227557,0.8720218209784592,-0.83577322529888,1.1724904417119346,0.5302687720989011,0.9918256443628918,0.09379148521542513,-0.4203126298555449
8.984375,-0.2401181250431408,0.923165797506129,-1.0228201515574908,1.5060842080382038,-0.11225261893666111,1.019443969115483,0.2510289153288043,0.05641892186594866
8.98828125,-1.5005430103084552,-0.3143456634319309,-0.31263061601259085,0.4021401718695843,0.8508861697026415,0.7394103516008526,0.4978035055174804,-0.20525038094108375
8.9921875,-0.8832711049121797,0.14083414697388957,0.4332582025785914,0.9835268552560484,1.5639986790662679,1.0649303272714006,1.8407093032795157,0.1104456801869913
8.99609375,-0.5959458717399773,-0.7796244779134611,-1.1553795867468755,-0.1960179543384259,0.43829268494353185,-0.5944501372617026,2.1288389198238424,1.3132695938127923
9.0,0.20557067277131863,-2.2137139954020313,0.5682174296166905,-0.728419289769061,0.10209732323345555,-0.7222609268552914,0.8946785075920249,0.6445645425494212
9.00390625,0.37600478623318817,-1.5611353540414354,0.25735391244321476,0.5597288242219964,1.7915833418052358,-0.9534245490973737,-0.4317151769280972,0.4213093976512946
9.0078125,0.8287364465490437,-0.761645986496883,1.115799512715966,-0.8293646412937509,1.2357019608092294,-0.7831182671670929,-0.7435462109812792,1.284885336722685
9.01171875,0.7307219234763687,-1.1226807310935056,1.337448547094451,-0.3894281074071392,0.43860474826316936,-0.662211430252695,-2.0649331246718337,0.3468272086904587
9.015625,0.5243780018631002,0.8023340224312082,1.3768065062494703,-0.9235936821842365,0.05322952598464789,0.16116381103746227,-0.3275595261367251,0.12238564039592964
9.01953125,0.5909572371165663,0.630916813358364,0.1901459560847935,-0.6811285805067758,-0.31799332607117414,0.6539370123974284,-1.185253908165116,0.6259240564238163
9.0234375,0.41361163105306825,0.21860922344300215,0.9736595852254906,0.6917346616679768,-0.34266090661464266,0.33932437617269207,0.22409709119947313,-1.046523872117676
9.02734375,0.40110119550975226,0.3314723221502329,0.2866632139508731,0.7729093204611898,-0.8554740483430234,1.527454014138132,0.371225392610306,-0.8536845576954815
9.03125,-1.3831586282536754,-0.0450358632663842,0.5481226330812928,0.7955197232706692,-0.1763690582818555,1.6070613180788051,1.6603925854637918,-1.637666376733358
9.03515625,-1.4853103041561464,-0.7592290998999021,-0.20730044960078944,0.5782247077297552,-1.5864355134292873,-0.7604524799370315,1.304142722115722,-1.2597217861059133
9.0390625,-0.27606189892684596,-0.6883116823837981,-0.7748562418697459,0.15906723433081427,-0.359762038353355,0.2742112256346815,1.2027344956356756,-0.26466905247697037
9.04296875,-1.1076473322983653,-1.139095434981967,-1.3233452294343884,0.8104565281643409,-1.5105995590220254,0.9084795028185768,0.10519812871028467,-0.3518275335354692
9.046875,-1.0649363094685842,-0.6328072990610056,-1.223946382721876,0.5421893691109017,-1.061446522152115,-1.1819906579379809,-0.5706639133167486,0.15366324740015436
9.05078125,0.5216432604178655,-0.782032702506412,-0.4435639187763449,-1.0922942191220932,0.12084661152844553,-1.7138761768716242,-0.5804456834390835,-0.2803310434307026
9.0546875,-0.2774283299981354,-1.1405041557315996,-1.0120234220736928,0.1362108361209955,0.16533222932219835,-1.0476770460374791,-0.8854722485212347,0.7922967789711608
9.05859375,0.8537012118579151,0.33902203347109966,-0.7519237036909576,-1.9502565184939322,0.6647886277771449,-1.6796004700997984,-0.5573317741352133,0.645199285576985
9.0625,1.6483513177281417,0.2159023381215313,-0.11275635899968962,-0.8085026364168912,0.5689066275904345,-0.24818254240222454,0.019333444326374627,1.1804911139779446
9.06640625,0.04982589216834083,0.2516828377173602,0.5491271924666559,0.31156073065098766,1.282084983278832,-0.8886206462454416,-0.004222175207106521,0.8030245062606544
9.0703125,0.9607207451312026,0.48414553734242793,1.0818488617301334,-0.08169540726927882,0.8621311664212044,0.9598469948484778,1.4145177884329474,0.31450392870019217
9.07421875,0.8187742082761363,1.5366154796211227,1.0729140039909195,0.5868483588587265,0.6854548390267728,-0.16809703540176735,1.5135870917798044,1.08095857135806
9.078125,-0.5603183283162757,1.1597952254902797,0.39976018482153935,1.289533642196802,0.4790234135991755,0.5578756324745692,0.8800135184235449,1.3503422766380355
9.08203125,-0.18280385615000178,-0.12146122603081208,0.4508695864432025,1.4611058614920092,0.45652217873447365,-0.19126539702928025,1.0555030040058186,0.7182188761027919
9.0859375,-1.0688218298468497,-0.04975171902722675,0.14620861978098418,0.5591220897981929,0.6665343482695409,0.6032402987136809,0.16283577141418215,-0.47154491423650347
9.08984375,-1.2193872770189327,-0.9240141200634012,0.6155259517456821,-0.19529723833399712,-1.5058737633037944,0.05866139054072919,-0.99051680338693,-0.7405027295050728
9.09375,-1.0309629431144325,-1.12047837264945,-0.32229923460704135,-0.04356434163073014,-1.4007949694283364,-1.1820537701843334,-1.2327132907885952,0.10944047386442923
9.09765625,-0.5473449616031416,-0.1438312747050129,-1.116666781731163,-0.8094867296741093,-1.4388447339064525,-0.31469264625590065,-1.407426219762182,-0.06028993828764273
9.1015625,0.2166457131699102,-1.118045241498012,-0.7610592094023276,-1.14712071756469,-1.941985689771914,-0.022747086114479287,-1.222203291694255,-1.1136786020027174
9.10546875,0.022886995734087288,-0.47840589895545843,-1.1360025966041634,-0.7413653994202136,-0.5421331461945492,-1.2477247398681852,0.5786449614318272,-1.03758420636825
9.109375,0.18590494226869195,0.5087763069205153,-0.8253302227507504,-0.9843755956679527,-1.655831214246655,-1.2522268340872162,0.9031029046146191,-1.7026566583391167
9.11328125,0.8764276941132458,0.6716363405901767,-0.8434452047435353,0.5314144326833548,-0.3325787552209474,0.1359445877446313,0.9863733914119336,-1.007634157524718
9.1171875,1.4162155351977008,1.249128446609228,-0.3310072722230978,0.3541164604694381,0.1983302154524765,1.3583351328038005,1.6011684093450216,-0.40816925207325083
9.12109375,0.3276275324009384,0.7856708853320916,0.4903111759853419,1.6117438945686804,0.1501151865632792,1.8200428126400818,-0.1625368166775738,0.25101429545282605
9.125,-0.18910751372815396,-0.06152709831636993,1.5084114652116785,0.8051000702530065,0.5512129847070346,1.3377522745983121,0.15299352195338844,0.8123994428918069
9.12890625,0.3116672393051321,-0.3246075427000287,1.007916365694759,1.7601913691100508,0.7510695023441112,1.0236093706310416,-0.16182510567241257,0.7347638940738277
9.1328125,-0.7122297242098248,-0.5855970686761905,1.7714842520705274,-0.16105582937786672,0.31848196842415744,0.3102996088127964,-0.396764958117738,0.12469379682050619
9.13671875,-0.9493923008103093,-1.0416359341967159,0.7848453320699089,-0.7292617403266684,1.049937278228933,-0.06881985813454052,-1.029031120122138,1.0015029178334638
9.140625,-0.25414815640654964,-1.0391267818718044,1.93254152196126,-0.3745797718529285,0.7405201965391222,-0.7707583075534288,-1.2654756876259134,0.5223647086816612
9.14453125,-1.2472723762421674,-0.587582514374071,0.6915578474605254,-1.1770885287135961,0.9852094829313149,-0.6805903497923929,-0.26698625957132016,0.7094855054487973
9.1484375,0.2243878230790184,-0.15707423004920007,0.7065193552087178,-2.310420491548187,-0.005638268731200439,-1.0158334389712804,0.5806383167246552,0.6431939656979555
9.15234375,-0.04420836918204518,0.29230710086996264,-0.3139373134122925,-0.14657489824173464,-0.40235515184313214,-1.3252496405856018,0.7070581702025293,-0.10556561423098171
9.15625,1.3937821573627058,0.6922946006189002,-1.3828193020809059,-0.18956470109163703,-1.008962728146369,-0.6381185040123635,1.1585310785893785,-0.5793196369966322
9.16015625,0.7201536181711076,-0.29332237485747825,-0.6017995703708171,0.9893236916758616,-0.9899575399295889,0.08388229931240057,0.6358702579089487,0.049655484976506514
9.1640625,0.6738789090611537,1.1246361288238553,-0.5681354654166999,0.49428675976539493,-0.7890246650361841,0.819478015407711,1.3177017915251696,-1.26993790211367
9.16796875,1.2310384009091377,0.11532459252847904,-0.7352570372372706,1.359879543999135,-1.2397086980372076,1.2866356707912878,0.28777770462155083,-0.9883167774115228
9.171875,0.6508896357409596,0.3416966250775115,-0.7037787546272417,0.7321670703433463,-0.8884051713169823,1.826495333234125,-0.5304764090667442,-0.5914887061307086
9.17578125,0.6341157682520415,0.43661534340228214,-0.2827937651718185,-0.3797543970206857,-0.2515386482846885,1.1270584888030502,-0.8149558933351421,-0.7072288430234106
9.1796875,-0.3092681002585481,-0.598529805236939,0.6154958296617592,0.48568656458466924,-1.0110862017735789,0.8161032392946977,-0.5448159207237789,-0.7098677820362018
9.18359375,0.6535187940750063,-0.827404971580098,0.7608151582205034,0.1714772173717815,-0.1637982176858321,-0.23327279127455053,-0.05706308537453075,-0.8338523563482418
9.1875,-0.6670571792467512,-1.112264008843633,1.1924348953929158,0.5625435346270963,0.6091936418357283,-0.9024215921142706,0.2109541113836883,-0.9879812102120007
9.19140625,-0.07597048886712143,-0.8082493595664639,1.4624545740033708,-0.9403691405584568,0.7114572811888483,-1.0308128316858673,-0.5099155273954484,0.5437785149318831
9.1953125,-1.1364176407364965,-0.01980465991200475,0.6351123999673947,-1.0410100903757673,1.4873854782160232,-1.1256785853310947,1.7821538447852485,0.2942041014106173
9.19921875,-0.6312200510286157,0.27560190925041883,1.0146327114285099,-0.07790326782274337,0.609067341876296,-1.8565240732193167,1.05364644955264,1.140176170458171
9.203125,0.17947467607682105,0.5023976184934749,0.7700792005058275,0.1884335238980465,1.357547052164126,-0.14420825757340827,0.6205149178188919,0.7968284098131369
9.20703125,0.7158000318443751,1.2287621143470748,0.09100607968746319,0.15542851850750894,0.38755297253467474,0.020191867837472045,0.2999302133467428,1.1761478840271733
9.2109375,0.4260424484686297,1.1310476963853588,0.04769001485890162,1.083931483056522,-0.16920000285218678,0.09344912684827478,-0.3068268289802354,-0.17623646873188614
9.21484375,0.9865971369164965,0.4818936596406558,-0.554333315164505,0.6281234461408799,-0.6154474101909325,-0.15228941439175003,0.21058571610104293,0.8411066263393643
9.21875,1.4029180369328387,0.02362089495854275,-0.24040423475136585,0.3453294889739059,-0.2700556086843228,0.8228668139092118,-1.2802737757514646,0.40950960627486926
9.22265625,-0.03523407351739838,-1.7345488904646527,-0.10906864725940446,0.1727701005120424,-0.49294481091531217,0.8626712971012779,-0.17381993132581708,-0.4037845139699342
9.2265625,-0.33661172795092603,-0.6899963113488967,-0.4766283087046558,-0.1377764310268757,-0.709961397221885,0.7769150227620661,0.9666339066411495,-0.6563515375570113
9.23046875,-0.7482059588559602,-1.1447299695642306,-1.0833136916712451,0.08408297794325992,-0.5788438528182227,0.6537940047897807,0.4632490920335704,-0.4700046264385818
9.234375,-1.0294159688862208,-1.6569995058460094,0.24769769939970004,-1.6343622551784804,-0.9498542207161452,-0.7105050305774443,1.7335908864474252,-1.2554523789514929
9.23828125,-0.5348611180669107,-0.9498045288896078,0.09240418686942309,-0.5874696373707273,0.032952439679768054,-1.0391802460025086,1.099164851159717,-0.07695205917120096
9.2421875,-0.5133021791575614,-0.06512065642847083,0.5481111781412489,-0.7413970368046706,-0.8107934506773249,-1.544305613079362,0.00556510016487799,-1.3237488309036323
9.24609375,-0.9841312993728732,0.5333455856149082,0.5472032637594684,-0.4503865536477537,0.05182567600998774,-0.4402006164058358,0.18559859501644269,-2.0755059022881652
9.25,-0.9624192039180868,1.0939330650136982,0.968215347652012,0.4052160491832167,-0.11306468523699337,-0.8443335821023347,0.6983641374876577,-0.3167623301295347
9.25390625,0.2461131859634833,0.34387239217717835,1.461178301662662,0.2436339215087976,0.7218800756578159,-0.4419863977407057,-0.5838172819336461,-0.0356491114847812
9.2578125,0.9798564515244595,1.0084854353119523,1.790242260715964,1.6361519374590814,1.4353512421870005,0.3465461550415637,-0.9050793707985105,0.41484395867052637
9.26171875,1.4581184102691083,1.3106859460208045,1.4424198663821062,0.6364227686280024,1.3547084534264995,0.765494447636543,-1.0934538255075827,0.6027363506695713
9.265625,1.209495952338241,0.9713438105925174,1.2355872902507379,-0.31108904925089387,1.1442838105438502,1.2209803447680134,-1.076226422838473,1.3154133596168927
9.26953125,1.224016762769558,-0.19474322973521085,1.3412848762017082,0.16971943995263386,-0.10339193794265732,1.0183216346437534,1.000812537022428,0.7202419442688923
9.2734375,1.1653883431908287,-1.1267046426937504,0.4225024869046393,0.11896361728741384,0.5971660994928988,0.5416808798949683,0.3647805239197895,0.8453172867914145
9.27734375,0.30793566091090663,-1.2086524535136594,-0.030770524641443586,-0.8490865584851363,0.4268372051247548,0.665918616839713,0.7325444905785631,0.33551738865995945
9.28125,-0.58360815085666,-0.23304439307334435,0.26951923505718667,-0.650236220996549,-0.8067448490447797,0.39222830852060575,1.127358627240467,-0.1811775937727763
9.28515625,-1.48706438644425,-0.9791823772108641,0.6965009665669439,-0.33926203176720693,0.345770950682025,-0.6857318120850904,0.4003535611354163,0.5803811978493484
9.2890625,-1.4133000293322024,-0.4317832110486163,0.5646676528485233,-1.1347338648234588,-1.5614792376511415,-0.5700282776252902,1.214664421875052,-0.705340802510191
9.29296875,-0.31569974456064975,0.6543080062122897,1.061235140982235,-0.5283295091957485,-0.21053268052286583,-1.498976865334007,-0.7407767054108139,-0.19264996774515192
9.296875,-0.7401611652894725,0.8248030229051959,1.5658710857280735,0.65094611003624,-0.8148638027676515,-0.8706364904373697,-0.5521849553208154,0.1378752056399305
9.30078125,0.21425119680681853,1.0262728163093795,1.8476654686790526,1.2831862155178473,-1.0809565688496872,-0.8446737885337394,-1.0265029436670243,-0.045568260276090844
9.3046875,0.04834477330543055,0.9705117579165904,2.837212061963702,0.938143496912241,0.20290870378128265,0.6963707008602542,0.09153250266254465,-0.49973857766069807
9.30859375,0.40082626181819514,0.5777457703131335,2.611152658499833,0.45156858406902456,-0.3313385405927724,1.2935571928760599,0.9364658304141087,-0.02694805350318974
9.3125,1.0872617984760797,0.6295588904820043,3.4013110786783773,-0.4077755361855717,0.012673608769198486,0.3848443196752682,2.079856711066711,-0.14157545488629886
9.31640625,1.6184206538931787,-1.6690598363790918,2.7712130542353473,0.6038902617983761,0.8048852317464434,0.44967055605670525,1.7878899739887149,-0.43846058572711977
9.3203125,0.4171119835894496,0.1785407618966749,2.623302679247601,0.19739611562306258,1.5403249088769575,1.080384223043192,1.1046306114697768,-0.8082363963906873
9.32421875,0.7286017518595509,-0.43294852868700306,2.308416226448898,-1.4197838828633875,2.2006959386282823,0.37796070694838946,1.7202799103183704,-0.23415482927291315
9.328125,-0.17816628470640014,-1.4928423832588211,1.8577758745342965,-0.7646077838287968,1.4485002803021343,-0.08447048903117274,-0.8032412006425332,0.5394231726530768
9.33203125,-0.7461914236857972,-1.2015674571379327,1.9058110169723066,0.06778972306191107,1.3900021707892636,-0.38777402406826084,-0.6332634786886802,1.4195854140268873
9.3359375,-0.6004760252465038,-0.25019955074067113,1.4553059137169477,-0.3677757740748212,1.4983757800882491,-0.43710497766021916,-1.3793444883285153,1.0308169644762246
9.33984375,-0.9496926161948449,0.26631651342076046,0.5675907362957324,0.28847162070963184,1.8190714591385506,-0.2772344791429294,-1.1633393031765422,1.0934547165650088
9.34375,-2.08210697838534,0.45845547008420295,1.2636808276913634,0.2306275181854737,1.5057298893059063,-0.9674811314281087,-1.5344542850652794,0.5347738231682064
9.34765625,-1.564812755878075,0.8417224970547281,0.41304590484985626,1.3810558875843157,-0.17473505734793604,-1.3895159914591937,-0.5957205081794055,0.5228127556328771
9.3515625,-0.6459671942365699,1.5997051045428914,0.09463549599053045,0.9075594038731947,-0.0009186799265121781,0.23236790011208674,0.980084186063849,0.18378780381232782
9.35546875,-0.2392788251184558,1.279538531404268,0.7581263442244751,1.7038701049549732,-0.4493586063275765,1.055062213860466,0.9353382032924411,0.1523841307519341
9.359375,0.5592835577214872,0.16685925535523136,1.5123529838734708,0.5259331877038288,-0.27154684453130584,0.42145372513315615,1.6706570545832293,0.10779385060436791
9.36328125,0.2576363355178586,-0.7784520046354998,1.9096215698200958,-0.14295369868642582,-0.13150746878401853,1.8688091365137622,0.6361801598242145,-1.4018499855309134
9.3671875,0.968546517779784,-1.3441993065002198,2.4191500365667,0.1289020410206965,-0.2585741809275546,-0.3286828280476757,-0.08528346957100075,-0.7182541257004105
9.37109375,1.3375666327303142,-1.3547248175709248,2.096399120181815,-1.8899135816232362,1.8344759147564866,0.0021050310819766826,-0.5517353193069998,-0.9674637421192255
9.375,1.0341409941061452,-1.258526630889187,2.3271255540142928,-1.6296119517084586,1.6180475578368079,-1.2443683518355113,-0.2407213022686271,-0.7389528726929924
9.37890625,-0.6445761509790654,0.1386594070287168,1.8013607135999696,-0.08403122185063015,1.7100147232381095,0.10048793975007109,-0.7327210214973547,0.10507239310432404
9.3828125,-0.39691571362905576,0.8919776902264083,2.0685526227954254,0.2729504440821112,2.3231908427521044,-0.3409342085250232,-0.8414365304027678,0.4711923470097942
9.38671875,-1.3984565455306943,0.9467052690746698,1.2018996455480957,-0.028390620610243732,1.379994074777561,-0.9127498086873436,-0.5574411298941911,-0.34454757832408955
9.390625,-1.839985823896072,1.6787542613741353,0.22343303715480767,1.405165411919779,1.3410852981635508,-1.1817228951775647,0.09660924748904123,0.45669007837530795
9.39453125,-1.0648904335093394,1.403277906699469,0.2527524045956353,0.4630062933991975,2.328305372833822,-0.28069274999890853,1.0316200573621912,0.8773362740889714
9.3984375,-0.6969658533576166,-0.23730228251999175,0.5761575644053836,0.37880077166705667,1.6807000767097522,-0.4614579103454894,0.3513447810321012,0.8939893662681091
9.40234375,-0.12782689957862764,-0.11364538411922029,-0.262569082211331,0.30323333181542866,1.9252183625063575,0.40052268400758034,0.6929842509406874,1.580628560761172
9.40625,-0.24443531244937766,-0.7988068356019707,-1.0550347546754992,0.16477109248666122,0.38374498096277776,0.993786589053395,-0.48368644090480684,0.6848302254774361
9.41015625,0.7718582074133552,-1.2392607734690007,-0.9360741749946702,0.677775606834491,0.31238160952298577,1.1935934044590712,-0.023618429743279254,1.0348413656838056
9.4140625,0.2560144399544716,-0.4714666804679991,0.2368245595090716,-1.0159888979372442,0.06736007663864618,1.2722962722614317,-0.8800264828846591,0.5431634421671966
9.41796875,0.9542670486685843,0.4069268867696517,-0.22324056478643872,-0.8892464488797791,0.5144343002649638,0.2517250576721443,-1.0728756472801484,-0.5607524026359443
9.421875,1.668904207638377,0.38921863783798305,0.5028713934816691,-1.4067221993412096,0.584716726922017,1.2861053872515646,-0.5838770563300335,-0.21601947507460662
9.42578125,1.14419234513276,-0.560499609315796,1.4121310745060747,-0.25378246583996045,0.8693633778393497,-0.4433467500284896,0.3986582170383439,-0.8329811927718924
9.4296875,0.03433448275016163,0.5253377079388858,1.6336119879584414,-0.4132142805393835,-0.3194480950166022,-0.3468921742802723,-0.528028471101891,-0.7086321702956666
9.43359375,0.23798607306847924,0.9522452123392748,1.9238198566828966,0.4386230222889242,0.14823827482140906,-1.2189282191964468,1.346949045700774,-2.504905619678537
9.4375,-1.8871452027736102,1.2942642923471108,1.5271612196106386,0.11454439146452859,0.06277423790142034,-0.28681516841477317,1.553363733898398,-0.42046933009570164
9.44140625,-0.853451264172995,1.1390179820515438,0.6011991366079628,0.7046305449006371,1.0938792731871527,1.0090208515054673,0.5635866116975385,-1.7111598111658477
9.4453125,-1.0585169356470603,0.4038631448972507,0.5980941422100449,0.9019787144663993,2.5285232470673598,-0.5837951811354989,0.665268263570124,-0.1541517886046756
9.44921875,0.11512138297678043,-0.6634872361519091,1.2511268559124762,0.6832284917147822,1.0464831501613125,0.9046275096849736,0.15170790569981824,-0.9728758744942416
9.453125,-0.4819287489950453,-0.13055995289949734,0.25810032386669235,0.05013866913768234,1.4122448227445739,1.3034047312138766,-0.07538645608465244,0.09237977401044317
9.45703125,-0.13775760195228132,-1.407079312357181,-0.554639338570297,-0.453262928981674,1.776164810482783,0.2506953766801009,-0.19377692509256805,0.5757291742156445
9.4609375,1.0106148469525789,-1.1926820230587654,-1.254102630558847,-0.733035511459655,1.0475728259150796,0.8126279161852997,-0.7273522035315623,0.27953146051683464
9.46484375,0.845269734633737,-1.4237443328774853,0.3217226865194728,-0.9219055981583074,1.0143341313428487,-0.4397749474266861,-0.5036715715892651,0.6549244716395319
9.46875,0.7113496912753174,-0.3067712139377705,-1.4705835083340388,-1.1114634981881273,1.1382248441693812,-0.1758447956474796,-0.21937861230758984,1.5236919741133401
9.47265625,0.1623464326036328,-0.04420732978275754,-0.3759070013162943,0.12360251867853252,0.3339719447664125,-1.0275553376962763,0.2213326523415071,2.1322389341610006
9.4765625,0.9185996610663034,0.5806596997337938,-0.012575178613808136,-0.8613101418655528,-0.6612104405697885,0.131507742589815,0.15237889483867995,1.267909555683578
9.48046875,0.14439903147869226,0.7432211991046096,0.6671805689659817,-0.5006640579406645,-0.7339669157652615,-1.2288053666820216,0.9372626266562083,0.34201525049335035
9.484375,-0.19959015799125462,0.6037992414835962,-0.4063902424033607,1.2956590954179472,-2.1185814345244576,-0.7709408538746074,1.0103024013617692,0.3020553857248579
9.48828125,-0.7986868736767249,0.5575316622649928,0.1968844554336342,0.756872288115288,-1.0190230092846153,-0.5444181702048753,0.5377281997885726,0.4266150902299234
9.4921875,-1.314414763672761,0.5102101184547896,0.7259497363043513,1.1011151156434058,-0.39833087575976606,1.022985778125368,-0.1759739306037209,-0.506070141466279
9.49609375,-1.5909065399922513,0.012930279484952512,1.9230850256622583,-0.023671467772649533,-0.8766692010708612,-0.12577761512871705,-1.1927363570093457,-1.373437444729027
9.5,-0.40840990367117913,0.5648799494834069,0.19617924185560257,0.2695854237077626,0.29580412497554887,1.4849027370559118,-0.5346718164191393,-1.045204325090486
9.50390625,-0.4749729018078592,-0.930148755438799,0.17065688597658335,-0.2214720000182635,0.0001369548492488465,0.41652275783990067,-1.0412218742563508,-1.7688821591869806
9.5078125,1.6149948089415553,-0.5428600923343245,-0.8577457528696449,-1.135186642166774,0.4172250753105493,0.9482865771711444,-0.6129921975441983,-1.7643669782830105
9.51171875,0.6354415341232854,-1.313566955875428,0.10932671247945111,-0.22089705894049996,0.1044711073993305,0.055427470589954786,0.09395082216652184,-1.6787550974132328
9.515625,0.36951698593228177,0.3004655376061244,-0.3837208786262877,-0.769978967826173,0.7029658229779288,0.3461670659932678,0.5638708178630307,-0.5490857694682226
9.51953125,0.8101328523048715,0.056118722904984084,-0.4660600263037584,-0.5263888673056293,0.7698302719646858,-1.1201442071111982,1.3763098348391878,-0.32585422125934765
9.5234375,1.8423312798465008,-0.5648261334751195,-0.8623716852525523,-0.06010394130533034,1.0799727373964938,-0.5258568751443475,0.1285808793017983,0.0009751194547084063
9.52734375,0.8940949088558505,0.14710655752021629,-0.7673791670180257,0.25187018429660546,0.8120560124017319,-1.1440215293043823,0.5266637016001325,0.688786595032975
9.53125,-0.8198685665255521,0.35750238100701726,-0.7264184958845671,0.6024589845158881,2.4619372412754834,-1.1164571380394137,-0.10120545152868358,1.1561209002205781
9.53515625,-0.5337419926400732,-0.19897782280360243,-0.690548113964079,1.7367219051517933,0.25323266136637534,-0.12674701828790125,-0.0009106310478175228,0.8637218344032952
9.5390625,-0.5494814648846609,0.2429856980736291,0.8478042243662637,1.135265193243671,-0.21176110760808475,0.2517142985506072,-0.44095375077019316,1.648423442366516
9.54296875,-1.0266988852860004,0.32609756740312823,1.2109904294078784,0.48851036567430256,-0.2163218046326924,-0.191212863531823,-1.3919050579648506,0.3250993902257059
9.546875,-1.0740191084289832,-0.386605390484403,1.1928486003071703,0.06397527591825378,-0.16158580220772437,1.298304039312534,-1.030824023292447,-0.19042001420422117
9.55078125,-0.27562177772638663,-1.935528341368569,1.6874509871805068,-0.8332739615563739,-1.1829765609147045,0.9191454998580807,0.7085239306573858,0.6337837759867007
9.5546875,0.12396950885601685,-0.47664228782282797,0.5605692600842516,-1.295796484323028,-1.0912832589256782,1.2746500212720422,1.0674025197256223,0.3864670807928233
9.55859375,0.4673962901450502,-1.1774759897570477,0.9765697001700245,-1.3958564848604955,-0.7498730227101201,1.8402502613286096,1.3605867540966965,-0.04811932865454574
9.5625,0.7460788364221279,-0.6834465187407541,0.3206385288358371,-1.6017347859898259,-0.6861969580627757,1.267013919889008,0.5255808144767848,-0.6989716129413146
9.56640625,1.7598021362617602,0.44104999494398867,-0.5252379644321408,-0.4397587842162418,-0.8755027333737656,0.4746335128272745,0.809144122788781,-0.7737753200219358
9.5703125,1.5330839308250983,0.46780963588702984,-0.541488214531155,-0.17688708910914722,-0.1379907129471737,-0.4064851468708992,-0.198965256814082,-0.6000510647910445
9.57421875,1.0929773588198213,0.5548411620766895,-1.5231170018954225,1.4528057301482051,-0.10297341717564974,-0.3765520448046794,-1.1643828633344435,-0.8479593249290023
9.578125,0.29986348070979674,0.6325772435960137,-0.4780449347299344,0.6859804255844291,-0.11619628753222208,-0.9461767669537889,-0.6678483581759906,-0.23417656892326877
9.58203125,-0.2531732888662628,0.289922040846027,-1.2708475569179936,1.0152878046336093,1.6778187145910604,-1.5442714048173678,-1.2122077079222406,-0.22664381368222813
9.5859375,-0.4329771725275309,-0.3181294097535855,-0.8044688348939444,-0.035415070687749406,1.3242307262598223,0.17253336765537403,-0.740192184944874,-0.26664093122584204
9.58984375,-0.3499269634382558,0.15121923859011843,-0.8111209559153595,0.5992476388779912,1.2169243198145026,-0.2308950311922714,-0.5077470576855564,-0.13739275678510365
9.59375,-1.5851281551901653,-0.8169509512792715,-0.2980737884828218,-0.5286019420064443,0.7836628074122519,0.2349816017429196,0.5088089001266756,0.11618949922989985
