,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08203125,0.1273012135452279,-0.8085648395069684,-0.8736222790331165,-1.305098625172222,-0.06598301334711054,-1.1613182861646996,-0.2083782741141772,-0.47493102859406144
0.0859375,-0.8196638794598174,0.34427818197238347,-0.3287877420038175,-2.1375726333401626,-0.3983399939838407,-0.8592194160152724,-1.001374557054726,-1.389313868352143
0.08984375,-0.8740962506955813,-0.18240167801676996,0.6356983388274109,-0.30045748563630614,0.2893151489330022,-1.3478960234955122,-1.0470300104097452,-1.2321156947961818
0.09375,1.3707057089127537,0.14426612482733062,0.4342917282803679,-0.32823207507504504,0.32490838028108443,-0.9160967933234404,0.4024934801076113,-0.24638641954700047
0.09765625,-0.18342096768721206,0.7704042593663636,0.7264730051626367,-1.3527534301939712,0.08828299947734874,-0.6112519612571996,0.08032749852589449,-1.0805253990702761
0.1015625,0.290891603880525,1.1420904424557252,0.2911053389203535,-0.5292233628851337,0.7515525533620022,-0.23598333384959314,-0.705106579998756,-0.6825106019904218
0.10546875,0.2486792235369657,1.006970705480692,0.6032091075992025,-1.3450247935042494,0.8422402651774926,0.11219594680784051,0.030691555213929522,-0.00707251206196402
0.109375,1.2613471431071042,1.5509084213299449,0.8980789641233446,-0.7055227646218525,1.6444001994876745,-0.5535373322527841,0.7314028122958045,-0.44692854756831457
0.11328125,1.0815759698918672,0.825464876131658,0.39271480233371114,0.08028098322250724,0.6085093195773938,0.830054453302644,1.6344350225513846,-0.9181853569245777
0.1171875,1.1414922780828292,1.7068627130205956,-0.11552162254164133,-0.6877402152185476,0.6172127595384806,0.39044526369648946,0.6844995905470503,-0.9401838994767286
0.12109375,0.8409174251725078,0.4494835683061338,0.5920008848396192,-0.5414820782120039,0.40017117822442116,0.19713629269367844,0.6036966919593946,0.19233809727615775
0.125,0.9955379317028712,0.007969648858669588,-0.015319358751071488,0.09718684154058121,0.5702989116538776,1.0569328311408308,1.3247308617242846,0.1716121258938419
0.12890625,1.009546412355545,1.0712947893900806,-0.3716989396039469,1.5301718245087417,-0.8190475353482656,1.0635480284861876,2.1470704795504725,0.8378702086119341
0.1328125,-0.7168589150645828,-0.3901708757668502,-0.20767488230827832,0.32381177123118404,-0.541654144633437,0.7292112422486327,2.587829383953528,-0.10914308478329193
0.13671875,-0.7566949831333539,-0.4295311101689564,-0.8979512257043842,1.945178305990173,-0.23903299723360044,1.3159710386054648,2.3584647218455097,0.5029163843650988
0.140625,-0.638959938461948,-0.5027320554979748,-0.5332444735973287,0.9320436354333709,-0.3637675122429184,0.9300876401710951,0.8489582061727252,1.6451261746250025
0.14453125,0.38852366991889886,-0.954190101499773,-0.7005569926411892,1.3419583769509207,-0.7552421852476384,1.0368439972865457,1.930644172727533,1.4563624918555849
0.1484375,-1.4135909663850779,-0.4543266905554978,-1.5674875584961654,0.5400627552211248,-0.9954181973812601,0.18405010742935368,1.6971428088883176,0.9216608555160619
0.15234375,0.05612263751664892,-0.09445840032398903,-1.6489271329007407,1.2483654518787046,-1.8274426611660317,0.4034875261090539,1.4276777010531603,1.1612870175649772
0.15625,-1.7172224957889024,-0.9054902073021959,-1.4593646190351741,1.035434955039932,-0.5089992928500731,1.3172945370539235,1.802007635367405,1.767677382443479
0.16015625,-0.9654536326426799,-0.8928680594032445,-1.520761554980989,1.2925528086322584,-0.39482860161431294,0.7242483954366543,1.1253108144996335,0.9865520951035355
0.1640625,-0.12084739314644088,-0.9813000077659353,-0.9572742088615213,0.5759121191534603,-0.5882221662339715,-0.31502047920297654,1.625974798537379,0.698075002373379
0.16796875,-0.4619642652540096,-1.2150243146607478,-0.3876686614158299,-0.26243485363522745,0.32179590519366813,0.11463643933726653,-0.11090255865191712,0.6710032854302647
0.171875,-0.9358451270547071,-0.38942022191762127,0.24225099153593652,0.10632701664032462,-0.13456027523024633,-0.940102175359972,0.41393493806548143,0.8607992326637446
0.17578125,-0.02763737693020557,0.2743289039969266,0.9024066228173033,0.6010368004342261,-0.11689090674458791,-0.8490801154177344,0.10900687643478535,1.2169748100645306
0.1796875,-0.3769707936460239,0.6358903558928617,1.030351350717172,-0.06587340432192629,0.2048685589504331,-0.20194294392288048,0.19585919897838244,-0.1823712137448215
0.18359375,0.8794937685294772,0.6169720610394228,0.7517025779043763,-0.3530383025098973,0.7157212979503436,-1.4998096220164698,-0.1668142346612631,-0.6631253786490574
0.1875,0.7291750686124396,0.4612910357758667,0.9035617000869041,-0.7490778623912749,0.4821032678864175,-1.0715212208706568,-0.9738636522199339,-0.2336915297086647
0.19140625,1.0116548855301304,-0.09675224006809649,1.3655180223101528,-0.7785194148170387,1.566995207813994,-0.169321509089307,-0.5611725903112796,-0.7330259179398197
0.1953125,1.3466186247385177,1.0789862698264738,1.004597129974222,-0.5862904493188255,1.1761608805711112,-1.4826696907168655,-0.6180982452468852,-0.36935748856406236
0.19921875,1.1536997280373253,1.5147753476123855,1.1231930254255345,-0.06842120047694844,1.5774548742252437,-1.1809088896339572,-0.5414442088117153,0.1702741798087598
0.203125,0.6579007013622836,0.9239323400342753,0.6271651900694483,-1.3800314139575858,0.5923366915605992,0.11328695560421254,-1.1969393680830707,-0.17502660813047854
0.20703125,0.6527279884040755,1.5322750414268085,0.7803935966611145,-0.6642147417793054,0.4621965955556081,0.22822284000911452,0.6352873946357236,-1.0090417674103889
0.2109375,0.15206115573973955,1.476605827808414,0.5796763542211248,-0.8596570757122945,0.1160563637732645,-0.82265435409005,0.15308333795974788,-1.4729304207162617
0.21484375,0.8626980840637667,0.7243739091969253,-0.7865025752285153,-0.4562981456289716,-0.44614830624989354,0.5262796549569366,0.6553563137724403,-1.205102794549098
0.21875,0.035289002715615164,1.5285627007639722,0.06846852220537031,-0.016237223895114394,0.7344178740654567,0.48722951048000934,0.8555403650293023,-0.40206353349260304
0.22265625,0.443596514661776,0.11790632547077312,-1.2822903163038626,-0.23773174006152287,-0.06113368447765677,0.8351407446595523,-0.4999907395213377,-0.6196778959363815
0.2265625,-0.3618339213699753,0.007634755891270717,-0.03625745596072982,0.5418552557925213,-1.1286480655574023,0.47856782584043983,1.009841334506277,-0.4512898898820901
0.23046875,-0.20399439239536205,0.35165547856117196,-0.10854111018268531,0.19580201538873085,-0.5312201066552105,0.42646396411437576,1.0247376818563585,-0.8976984565809205
0.234375,0.3814954220975697,-1.4523187951356595,-0.9175920612435761,1.3844677787871158,-0.897664247998865,0.950938182486331,1.0866335186513836,-0.6065436179476142
0.23828125,-1.0317662163442352,-0.0924989422169804,-1.7953139809155019,0.4441113147539876,-0.753514499238643,0.41429864099993874,0.7289389292373548,-1.0810824578438665
0.2421875,-1.4855695053837725,0.16713333344270398,-0.3376542689337617,0.20931521237276668,-0.9764789117355601,0.8320097655660509,0.30856528239242176,-0.1563569829334411
0.24609375,-1.386348755726433,-0.40288951086389657,-0.7590129854756766,0.7370380492338069,-0.07450465973942544,0.8012176843529165,0.6968924247937687,0.7132586939347265
0.25,-1.5280796401788002,0.4804975815761793,-0.47931403398997224,0.46815917229563503,0.008027744416090332,1.6863130013397716,0.563224802408388,-0.2394661006370915
0.25390625,0.5748932031009586,0.5973697115286272,-0.600118497154973,1.382865919341388,-0.01979331408922813,0.8897955730084035,1.0841102222018266,0.4858067181177463
0.2578125,-0.3157230649297972,-0.12431341672135487,0.5217058722083435,1.2993382735342316,-0.5832837836080269,0.5643465083528605,0.6065675060730523,0.395928564655439
0.26171875,-0.9252610770867153,-0.2224828699082254,0.8564774288585089,1.176883790413173,0.2779134698219866,0.2554280482983381,0.7138351822332607,-0.1060256369678848
0.265625,0.26013474844978346,2.281407524818775,0.09646029894248687,0.10519360060319072,0.15133458000460137,0.24480998988207392,0.28349029749602156,0.7998632649743651
0.26953125,0.010801732451710816,1.7870838390089232,1.053349974495484,0.2286292208193863,0.9650628833320504,-0.36871080673190404,-0.08488131974436619,1.8418808036534515
0.2734375,0.36979880619145533,1.2191568680393616,0.8606398571944756,0.685321320382995,0.8594251579782963,-0.1943050052756762,-0.02970251474152092,0.6702894985777506
0.27734375,1.0366159590958408,1.5549340953479316,0.8938764830860013,-0.1094255810133884,1.15036670034105,-0.46232880289672973,-0.7681539267024331,0.9505510267703401
0.28125,1.0350421546998763,2.316108155203801,0.826427983162133,0.2717819934167652,1.5258690904122623,-0.5216394182693529,-0.7891366346552584,0.9503933240849055
0.28515625,0.5490356603915565,1.532736674391005,1.7710486693670888,0.29222060432889424,0.950941665873852,-1.5143580109378298,-0.5647669067370396,1.6140772948700413
0.2890625,0.7739754857281458,1.563849300709464,0.046464855508966285,0.09596210063562356,0.7881064285403118,-1.0589281156474994,-1.454657316419173,0.718787701636828
0.29296875,0.20202571714504625,1.596151085700828,-0.430494142468855,-0.30873355482179343,0.4665094698944447,-1.6488283154188157,-1.5202364992416553,-0.14957544562190273
0.296875,0.7270275535622519,1.6540294510292592,0.02646622739478449,-0.3959207487085845,0.8694522671876719,-1.7503272788124409,-1.88563480100042,0.34110173132777194
0.30078125,0.7004264420897979,0.8987910911322863,0.010783608518652739,-1.0189287651224712,0.25111830526570367,-1.5281903586174437,-0.4566324567169944,-0.12769228493998103
0.3046875,0.17372434558954775,1.5380084276150714,-0.2359172448147647,-0.4730408909338606,0.11667465057789161,-1.6151091756753595,-0.669450913118073,0.1465275779944055
0.30859375,-0.03701053303887614,1.1247322337017418,-0.702089512100926,-0.4635001153789414,0.3345515085441659,-1.3077585607692765,-0.5777319000680252,-0.3433000700873975
0.3125,-0.015744460104967366,-0.2257594440069235,-1.2895046154182852,-0.7111904605193179,-1.4998430778090708,-1.1484345252935773,-1.1416088753769789,-0.05285285182803667
0.31640625,-0.2452919576879589,0.1945490177435708,-0.8837802454328761,-2.2283394354877117,-1.130518878220863,-0.3484359682423199,-1.128680100200359,0.16238918365578459
0.3203125,-1.128247259019627,0.13046016148285133,-1.2427707030851702,-0.5865583752755092,-1.5326651209994875,-0.36598940858334983,-0.9714451018649513,-0.5030691257758779
0.32421875,-1.0706921736073822,-0.021098135217447966,-1.2563082265548826,-0.9050759821307727,-1.1825911784756598,-0.32591506147177135,-1.3031881130203178,-0.8706783214234877
0.328125,-1.1348371081371653,-0.09724769230124264,-0.6097067159505177,-1.2504664561519867,-0.8523148211998492,-0.15008104523969362,-0.7434378807337056,-0.6857023130037617
0.33203125,-1.2860947449207627,-1.038980710529128,-0.26689642496283306,-0.7589384425790031,-1.0344639059022716,0.027369726384632365,-0.42011653588265424,-0.8411856552987814
0.3359375,-0.8127697707353465,-1.0252222334038497,0.7843972076747385,0.4036599435758105,-1.3973993805995262,0.05153776179576863,0.17481217391433282,-0.8422037089793603
0.33984375,-1.8306587013722204,1.0193429213951228,0.12637218994701532,-0.5476599903630857,-0.8021138575103168,0.47555688646591177,0.8413375229956805,-0.9042618352490394
0.34375,-0.5116545489523021,0.6659451386929991,0.07654285319339015,-0.5970936994832664,-0.13922027845435367,0.3648473598023433,0.8992649354139657,-0.7687737110825964
0.34765625,-1.084379346055377,1.057205010024456,0.6849773588139338,0.7610661667057086,0.12124220885777282,0.9063865378332765,0.9563111826524135,-0.2169605654896295
0.3515625,0.07085723062243204,0.24518731066392574,0.6919390811329149,0.8774024616654971,0.5021309344134106,0.9925430615010705,0.6324961102971295,-0.5474394906597151
0.35546875,0.3239816040719751,1.5012628134196677,0.7438337281441956,0.10095919378393756,0.2932006714588695,1.2694504937846989,0.267564159535926,-0.778781513396845
0.359375,0.6989745873949877,0.953237615797304,1.6618323446382597,0.16005811557637556,1.3526949579813623,0.2018939353711373,0.5116091814302526,-0.2926141240454584
0.36328125,-0.3358284416204285,1.5099211257737364,0.651850605597167,1.2101457064429382,1.1543653571093182,0.43001350034209884,1.2141172597966774,-0.3829238981288027
0.3671875,0.3628791826789194,1.7170701519081264,1.4494818853692932,1.5628804760117838,-0.10237525069246112,1.8418901566657373,1.6228725567814897,0.29801213266392923
0.37109375,0.8756058074219827,1.6221503306104554,1.3397327568928927,1.3038235582592972,0.35466411235660433,0.3436663913550799,0.8623526623005264,1.2193469383721338
0.375,1.3017827807143618,1.7123502424067554,-0.138423618856656,0.229110854028848,0.8163871463451642,0.08525896082201156,0.6803734850924347,-0.7617813779259142
0.37890625,0.9554185898774243,1.6955579609465272,0.6133674559598664,0.43915215528337526,0.700370496261609,-0.3186003042748579,1.4693288243523417,0.538463048283605
0.3828125,1.0300241002905488,0.02044838242704261,-0.1640521275976369,0.6547580156999189,0.6499211067280823,-0.261772627878436,0.37799292545280044,1.2823027304109027
0.38671875,1.5300601979433845,-0.24430631604801864,-0.1787624298235001,0.5395311485587397,0.5042619148757178,-0.8984990291292732,-0.11721638394910387,0.446293673272773
0.390625,1.0946577508567696,0.11272395678929484,-0.32155315479364194,0.9373645582424435,-0.07930811617553611,-0.9794262759405283,-0.24051391563273916,0.4399989009749901
0.39453125,1.5171511002841611,-0.11918982323884561,-0.5322054942232934,0.3255103676305634,-0.29635347880812357,-0.9164962494483475,-0.006226748407265209,1.0094392388376252
0.3984375,-0.41882727821962196,-0.4934107360278591,-0.9813435373902454,0.6630660213012738,-0.31013938282414966,-1.162696154204466,-0.5432440661742658,1.4784676115258772
0.40234375,-0.11867947437355758,0.35328679121700324,-1.407354332623833,0.14372034549018678,-1.0140987584315093,-0.6624624084778005,-1.4129067912775688,0.548313892070792
0.40625,-0.31464232805051484,-1.078820011312045,-0.6877534834507382,-0.1702925737078199,-2.334548058408145,-0.7986900552754751,-0.47029273434891256,0.816520532292822
0.41015625,-1.0401739217353405,-0.5690146713122501,-1.1120436645959848,-0.26495394871132255,-0.9584994103281947,-1.516046526297438,-1.399459588301335,0.43705265378698394
0.4140625,-0.9140094689186854,-0.3756543842636967,-0.9231062690779904,-0.7530025496425738,-0.8557521302207403,-0.49259364389382854,-0.969274351995521,0.24075297112828353
0.41796875,-0.8307566739625054,-0.28160880070638483,-0.5843000192242165,-0.17007625202914717,-0.8247124124507137,-0.676200721768148,-1.3581684779153758,0.73115876882384
0.421875,-1.0883142952119034,-1.7609013876759583,-0.7596088441687654,-0.2851811907195666,-0.8781948024634116,-0.8932029003413392,-0.2596370642499971,0.10176948328682373
0.42578125,-0.2843860485445092,-0.5569728161448418,-0.6118653570034602,-0.7468504717532436,-0.38446830744275823,-0.2777694233264898,-1.098486106924905,-0.03753890367009716
0.4296875,-0.7495666316876446,-0.7697946692098618,0.5347809040673672,0.013476783601401476,0.4508677271087384,-0.7677291617103433,-0.6608762160361982,-0.5547701397492141
0.43359375,-0.9667691630237223,0.503633943032679,0.7538336975639244,-1.160475372308968,1.4685290410830705,-0.018431398589280466,-0.4404000572173919,-0.03736621666552328
0.4375,-1.2629152545414657,-0.4186829420520585,1.0788473687663904,-2.1379053365965888,-1.0128430564645718,-0.16407808540848443,0.12178838773049178,-0.382071613345098
0.44140625,-0.4615617865739523,0.6218504293252375,0.5906513806653237,0.16688766837281388,-0.2552370253780153,0.16083260786247247,-0.2884879179766291,-1.5037208559212947
0.4453125,-0.14546148750821505,1.8969733041480463,0.2083456704510518,-0.8631605258630776,0.9021172449849296,0.28502053385712683,0.3733486296385052,-1.509444568918644
0.44921875,-0.26279976929979226,0.8425812995329501,1.6840440615235663,-0.6247952172302766,1.291775365149793,1.0146522842402186,1.305165294702457,-1.0952781938576293
0.453125,0.011554947936475024,1.7196695030474736,0.9537044576507105,-0.2862185758518513,0.671537050632248,0.8385758982614215,0.833174178178084,-1.0563231739797807
0.45703125,0.6728690584496284,1.4650312731304296,1.601461169145359,-0.3030304248475273,0.6585230050664201,1.103510401113506,1.6209969085749227,-1.206909809047235
0.4609375,0.6437098342902016,1.3488912788108356,1.0051999077927514,-0.3861604260706256,0.4327575497542773,0.8380712562950208,0.27790178376341157,-1.0599853083796238
0.46484375,1.1646400562470682,1.4174431120341742,1.2809411400169102,0.3308139207131001,1.137148582788106,1.333847357100225,-0.09488233928090066,-0.6713405543224681
0.46875,1.0879988865710528,0.44808194604537593,-0.052000097904297216,0.17031423724593125,0.4979670079028401,0.8781542899466749,0.8103309253785647,-0.8829002461569123
0.47265625,0.8057031967254962,0.636183045803039,0.23393749609736542,0.271972758463341,-0.106708024620187,0.8252280060179991,0.6369980486403369,0.21614039949607267
0.4765625,1.2220812983926483,0.7282250042118856,-0.6544068548783544,0.1509029300876017,0.05250271763935058,0.9957012405678056,-0.14791557957375548,0.13818460978763614
0.48046875,0.8676896393913263,-0.11376764196322861,-0.7958069646087238,1.8673123912979346,-1.1569290282044835,0.09429611148426453,1.4058169528155098,-0.1490520653217422
0.484375,0.45106991288005177,-0.9941496597029377,-1.0905962079191815,0.7209829322639366,-0.7482480603557218,-0.15392375143013526,0.8031563034957733,0.16635473209661267
0.48828125,0.6497028999102348,-1.047480709013525,-0.03815821465597924,1.106159655164211,-1.7918148170111032,-0.6947167347299078,0.6031542764233288,0.5065285537710119
0.4921875,0.31743341753324644,-0.8918327739534769,-0.7648401895056908,0.9546076618792523,-1.6696864936967486,-1.1930295402376105,-0.033357421852487655,-0.6293530812970902
0.49609375,-0.904984339778406,-0.8386810614323992,-0.5520810674110893,0.7409897655882868,-0.7310157433311987,-1.3356644363423096,0.8602700579290614,0.43751168936285334
0.5,-1.4281253676435142,-0.8850337672580127,-0.8418267619714108,0.5136592728646644,-0.8032362023536452,-0.6276374742037211,0.21012402019935378,0.9088354634317112
0.50390625,-1.6375745536935478,-1.1611661870684444,-1.608893422717117,0.48292862704470774,-0.4671859176925601,-0.4097640052670438,-0.3700119302987089,-0.6510300924741954
0.5078125,-1.3796203583509212,-1.1005787201133097,-0.4695116234970746,1.7487846239332197,-0.5907619429053129,-0.8019495005339746,-0.40233527185098894,1.1181715414156044
0.51171875,-2.3896258658839766,-0.7983539997909562,-0.05892761765662419,0.3938246781392856,-0.03662460650198551,-0.6685869430646181,-0.41986738825989095,1.038032567524151
0.515625,-1.0256878822661257,-1.1999450825046118,-0.17144406681490548,1.0224780727307108,0.4971723890278293,-0.6164373069904661,-1.8393834891954288,0.7418379225232471
0.51953125,-1.7053305625327764,-0.7937906038656942,-0.05934422532857714,0.07591953039815427,-0.2910011088211465,-1.1026138264541774,-1.5927174073996144,0.7618689659090727
0.5234375,-0.3368963116255085,0.5531633220587999,0.25599969749818596,-0.26097201332510306,1.0936669522935394,-0.8913600114752671,-0.2452346566258564,1.5330451866370862
0.52734375,-0.5236144599818798,0.44189665942646916,0.5401540162585896,0.1711487659036968,0.711764255409245,-1.3866970517936266,-0.7468633999685365,0.5491524757576385
0.53125,-0.9383127280519744,0.5650598066697661,0.6593490452650888,0.23493822629868993,1.5254803966934118,-1.219110849289788,-1.5501122059903114,1.2337923346670967
0.53515625,-0.42097531927459186,0.6386709767308023,1.165712481386044,-0.27977209750845555,1.0758144035582273,-0.23929228718419585,-0.7029438676683681,0.111957609969348
0.5390625,0.11082702347416769,1.1975957895563456,1.7776807039087374,-0.3173616398763223,-0.08400751217820779,-0.7258927098687613,-1.579180657766825,0.2733923058884115
0.54296875,-0.03881282778723761,1.1619698309086326,1.1617515691195504,-1.3185665499740356,0.6163356710575494,-0.08860116227476764,-0.5443148892174807,0.31076658842056193
0.546875,0.7962661089272418,1.3339003319886358,1.1783783278337223,-1.4768224680826174,1.7159941220531971,0.18798421505883275,-0.2115403763559972,-0.3577176014324164
0.55078125,1.185793184926037,0.5677438756406178,0.8306316544599699,-0.24835901844145836,0.48108119952008,0.38868904371556573,-0.07470681655547318,0.3381787599190382
0.5546875,0.9785429186904198,0.7788758391159278,0.4046615932840645,-1.4979763612175754,0.3336362292435186,0.7395532677754886,0.378729721413238,-0.6784198019940776
0.55859375,0.8458385213793423,1.5023920691680728,-0.33426131245930596,-1.7530492988553383,0.2057488318217528,1.3652911872880698,-0.0905050657694153,-0.4986443669940895
0.5625,1.3286362330350105,-0.15858864793401742,0.07530977221105295,-0.44055259879334424,0.15091152190717821,0.1629314566873431,1.1104825033982273,-0.3501195858359537
0.56640625,0.729487157893704,-0.39919987601172646,-0.6004917129060011,-1.3815982237332267,-0.2728087219686249,0.497454394578342,0.8559878126105086,-2.0243596548107954
0.5703125,0.46918921058367324,0.34226336957083475,-1.2684324824254232,-0.427750353398074,-0.6812665271503513,0.7541449704820368,0.4552570366403218,-1.027993664683878
0.57421875,0.9037718844557071,-1.3722028475223498,-1.2610462680559706,0.05562328978680536,0.30754195276404617,1.2695032231950767,1.1461838027295308,-0.9590335735203523
0.578125,-0.6952535277313554,-1.3564258706658634,-0.8355613469799417,0.1041003500740762,-0.9429980761748176,1.5809044959058163,1.294192739294607,-1.7328615464928134
0.58203125,-0.49199915455161836,-0.7338174467214621,-0.9750010672569505,-0.741839677766791,-0.8972486002456023,1.3361216176066908,1.1645802900424287,-0.8536488198101284
0.5859375,-0.46541562958006977,-1.5249116606448745,-1.0091276524205814,0.4275287658264997,-0.8983620252137223,0.3974977076843087,1.0683448433876686,-1.9284820601735526
0.58984375,-0.03439398378187902,-1.1727453127834768,-0.5467628356767593,0.7064524626839437,-0.24568505070374402,0.787185642996524,-0.6794017536404549,-0.7795391257560575
0.59375,-1.048042608355476,-1.423116715890416,-0.2995364924541112,0.3491007849210708,-0.027718716781089614,0.32077896838977366,0.7521271362874659,-0.5824039633260139
0.59765625,0.029988519882457654,-0.6540513093709368,-0.3310241879808652,0.40646149377160035,-0.3927424539058902,-0.0589500021252397,0.5833350330002944,-0.7009142623197269
0.6015625,-0.41979398870702045,-0.2835229652777336,-0.10366126146009384,1.3789586408342474,-0.6220726683918062,-0.03780410748179838,-0.1515982553011796,1.3922580279412167
0.60546875,-0.08068663125275943,-1.0058699898821952,0.2092825195299541,1.2700712084288692,-0.6011956390430104,-0.7764292125887624,0.11974811469963764,-0.7963096931630915
0.609375,-0.1625062110800548,-0.27076137454614346,1.0781932235526024,1.1747787978078963,0.11131036854249104,-0.14065647469026782,0.37036948682626036,0.6236356725209793
0.61328125,0.4387845816381142,0.7371569315975393,0.6329841112927974,0.624367878260135,0.8443346596414286,-1.1980541293454026,-0.42454107052254214,0.1851935574272821
0.6171875,0.5970148535301887,-0.14760686818368368,0.9347440277646282,1.0558243914116605,1.2569711805505634,-1.2167772552322993,0.14809108787819603,-0.21979143335540624
0.62109375,1.7894291053965168,0.6732172514628215,1.2019658271849476,0.06871793465051901,1.6642937395515498,-1.1698046365925048,-1.000941757553763,0.621343914753051
0.625,1.8749521512361265,1.0511989645372792,1.210598260846473,0.7630158522336276,1.0816711667954357,-0.08305823744988627,-0.2520127498716599,1.1686889176413966
0.62890625,2.0164462208522904,0.8246114434339188,0.8929288997447532,-0.5880225240961473,0.2632411395915337,-1.2877805421668342,-1.2137325330288864,0.21615410841252602
0.6328125,3.464082921113829,0.8805524755966615,0.4395092176755424,-0.24188450883798002,0.44473173468355653,-0.6799151577228252,-1.0019168752973089,1.4532663996796882
0.63671875,2.3637199294050406,-0.19110366036125764,0.2156270892772739,-0.6266924933195496,1.3895550368655307,-1.0459257756064217,-1.42039811712195,1.2398522421665898
0.640625,2.897112984551076,2.095804418337583,0.23049007742879135,1.0794850597920893,-0.1804835451313359,-0.07124909616683917,-1.0923615024629278,1.7883526489140864
0.64453125,2.0162622530492853,0.009435375711804297,-0.08553994691709071,-0.892277201492897,0.7074802023366101,-1.0700733805371672,-1.3543816275694087,1.412512497577597
0.6484375,2.5284247090355354,0.20429137725496327,0.15344190387433637,-0.09539895789191977,-0.004525183809699695,0.4835106057260092,-0.7559373599770464,1.329938926652747
0.65234375,2.7458307974101874,0.4544087175357126,-0.9769536921931824,-0.7725457359533843,-0.30562516286827135,-0.07139754629075253,-1.0141198464991026,0.8782143025454865
0.65625,1.85335247966993,0.3714716325251085,-0.8335075667569469,-0.7579928952718202,0.20044247637574641,-0.7101899475862936,-0.4462742797482878,1.1514952420865643
0.66015625,1.5105964107451442,-0.5569192226177291,-0.5828635785107127,-1.093889360169416,-1.344810597270052,0.20961182606224213,0.6060358922967832,0.27269245966601974
0.6640625,0.7534930136643114,-0.0699871902230524,-0.7837786168981279,-1.3599805930757447,-0.3343917391303204,1.4638249557606815,-0.3656150424007584,0.8038452355387704
0.66796875,0.7673138836741096,-0.9556465637371753,-0.7483515828565562,-0.7134953228615596,-0.5738564651767597,0.4640399663084328,1.5113938252557508,0.6640359512855838
