,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08984375,-0.9323405320534951,0.278061854215734,-1.0793679383019923,0.7089260079075638,-1.838238618706143,-0.46855798482361766,0.10293809101497009,-1.5008295646991907
0.09375,-1.8647854972379765,-0.5591783530340697,-0.6237004824963396,0.2895767881964831,-0.1552526632473903,-1.1981029357012154,0.033526668820725435,-0.6379495993037139
0.09765625,-0.1067098689286804,0.2729688802733921,-0.10251538477498257,0.6704265312733024,-1.1208468108943057,-0.9146230880135187,1.136800373590717,0.13099113648291427
0.1015625,-0.14859363641766954,1.2190543956814652,-1.2696145622806645,0.9811610680380058,0.7994829685698435,-0.52283853737744,0.3891371154752913,-0.11809019171884014
0.10546875,-0.6330053374271759,1.4107896388394725,-0.5856869157801364,1.362724847185541,-0.11075853857126813,-0.3952277130271066,1.2449419407718192,-0.8231054339845068
0.109375,0.251849683207595,0.5245986583729808,-0.5373619852516537,1.3428469028360632,-0.7561340256167052,-0.3457805251361312,1.1748534365167156,0.06603110977633389
0.11328125,0.7985730743291858,1.3838255558018715,0.3836635512747264,1.1602915752355574,0.15961280938957673,-0.4825413745188015,1.5973983370481446,0.07462294348089349
0.1171875,-0.4284823642517057,1.5477346520675552,0.32939173694859464,0.2708862311907698,1.658436263943343,-0.4483604185553914,1.6128946258790304,0.8539021245151409
0.12109375,0.3298750188141403,1.5672820215154288,-0.016896804699801093,0.39643021388689936,0.9833099031004686,-0.7449167562464931,1.048748923689917,0.6637841769137014
0.125,0.347124231787146,0.7980052790663368,0.6320667665709652,0.6374604337804537,0.8079061809525406,-0.47475389329704504,0.6806873131253153,0.5366304483788404
0.12890625,1.0649279368908977,0.2031239699055764,0.7735649461827103,-0.8774546943569166,0.9751139327861499,0.14476181052021286,0.9787248029297537,0.876612125290432
0.1328125,0.924148301223335,0.5206836719495582,-0.22594747264097648,-0.9126191754298777,0.39508357067581523,0.3950747339191865,0.8520280549437775,0.5865576178206111
0.13671875,0.5433982198822097,-0.12673251008049333,0.4685752530886902,-0.6164071974628239,0.7490640708501385,1.1377518208214452,0.22453900198277446,0.07729483698362138
0.140625,1.4242238430577796,-0.2207468026772282,0.8635600931531534,-1.5325168593087053,1.1293085003598595,0.8780447382171341,-0.049651776088906,1.6237262913566628
0.14453125,1.7269322776355247,0.017804358424963473,0.6983786964916776,-0.3963079512341916,1.491380112439489,0.42112317686854894,-0.14553939114105371,1.0961892313805963
0.1484375,1.3187543985433408,-0.6438625595702621,1.9700289143998009,-1.1994865377988564,1.2126932218305915,-0.0886791475578097,-1.0881955761226134,1.375232938645933
0.15234375,0.4492998737495781,-0.5581492959336956,1.211283227572976,-1.1936411439996581,-0.19476165741891893,0.28397990084104274,-1.3114374546871856,0.11391837746385058
0.15625,1.0911821482963615,-0.07715343660561669,0.3175530553636494,-0.9505711747720641,-0.2461430725831883,0.31330759262060404,-1.1726481785027456,-0.7169160295958247
0.16015625,0.6758383515274311,-0.5529949075451693,0.19079765149463368,-0.855437811384627,0.8083015034473003,-0.9750989630021651,-1.0132910479964305,0.19392042947095894
0.1640625,1.1467135860375515,0.30398230071849597,0.6489996632083187,-1.0759356042493242,-0.24295226319631535,-0.39551935353432244,-0.986117763530408,0.1775052451148388
0.16796875,0.277247476597035,0.5877770220866512,0.5624579044033009,-0.37823404145596706,-0.5900533169649801,0.733612641912385,-2.2041014365365217,0.2750686666753639
0.171875,0.04653578309381891,0.6088347144570023,-0.07232758130566244,0.0378471049193464,-0.8177880350929589,-0.10287416878310224,-0.9412701759320208,-1.1164946590322304
0.17578125,-0.40660112829204526,0.08808600600435235,0.7894866160130669,0.15957245343781984,-0.18280868224594532,0.7248931849453479,-1.2056808661430582,-0.07239850242462653
0.1796875,0.12443874840604113,-0.04773737229959085,-0.7289515979714276,0.37775927260271325,-0.0012019689980182768,-0.8254758764927239,-0.25581430565146934,-0.6526196719328488
0.18359375,-0.12113625172320885,0.8515853392082013,-0.4163971797495314,0.2092326946312017,-0.9524212490089401,-0.4246263711697556,-0.5160564349531789,-1.491560105813599
0.1875,-1.4704586644463276,1.027653949270424,-0.48592306960910814,1.5295324580218703,-1.4064101896396077,-0.5025213699094597,0.21773685768686546,-2.0142054343461826
0.19140625,-0.7107687197564903,1.306478380175474,-0.7507088312613747,0.8259893002285097,-1.2840472998797046,-0.9840702522781553,-0.3340987586236312,-0.8849309823865134
0.1953125,-1.1594936453323312,2.6915364958242423,-0.8147323014850442,1.2686824405674146,-1.9174170836027993,-1.1868361626845958,0.2928381491419716,-0.4540547603484111
0.19921875,-1.0142155579506669,2.2188494991742074,-0.7950328876213038,1.4865686298418082,-0.5945787716224054,-0.9923478991256826,1.0077232171615087,-1.269262768632423
0.203125,-1.5148114799427757,2.5210317695652478,-1.612228700896757,0.22606872844385573,-0.42838429479048645,-0.8519904238742614,0.5298147331494831,-0.8795212703581461
0.20703125,-1.1779535953054956,2.394712988343866,-0.6284832384920988,0.12679108397480188,0.03175671236094657,-1.8267143039139464,1.3596333974659531,-0.9176968749900074
0.2109375,-0.18316171931712322,3.3833063706014688,-0.5494147176513051,0.8608274695186726,-0.4483695108142712,-0.7965616376457205,1.39464750478594,-1.4991039837105988
0.21484375,-1.3673415048954283,2.3397017406965332,-0.4881629464034802,0.9535343618867466,-1.1787432998300778,-1.3325751632158864,1.3338496636476727,1.26938617900016
0.21875,0.06061082731482814,2.8574101533820513,-1.0530832297952801,-0.4371898275397613,-0.9107500160097083,-0.41710314016299177,0.050077623206969846,0.15851474703624074
0.22265625,-0.6085956730091042,2.3748500214364525,-0.8985072183547023,-0.5532691546717026,0.06397741706739943,-1.24625119287573,-0.45338708401587435,0.47927939669199865
0.2265625,-0.27406637228035047,1.9775574759580112,-0.4264110672214307,-1.0220767749787938,1.169334456830048,-0.6692060039374141,0.12776702074531981,0.3055285121620281
0.23046875,-0.6239505983379589,2.054405687399934,-0.17207483698218537,-0.7365200394949176,0.9994735546134487,-0.8772428004343273,0.5929694142949233,1.5088928033685913
0.234375,0.10243498670624221,1.3829244358920059,-0.7375082741940596,-1.164862973988247,0.4466619563845521,0.12076095764326941,-0.0786076252200579,1.0353202212943404
0.23828125,0.07398646988216917,0.9626967752117035,-0.30320383476974794,-1.5208096259232107,0.4289657134937836,-0.12593502107354215,-0.2487854558035635,0.5079963511183623
0.2421875,0.8453409526904699,0.6640511992207032,0.45954119586475356,-0.7000452487939062,0.5296979747171556,0.4249568617741792,-0.8404925034781863,1.4234305440922896
0.24609375,0.3119685561791157,1.0603072993609788,1.014008090409178,-1.217988985850638,1.2828442401446787,0.32731827503912236,-0.5299901715815851,0.3869251151228221
0.25,0.6401835303465908,0.8745957529741041,0.4755313395179113,-0.10194527338321147,1.3047321295389174,0.4783525102794599,-0.4679663602619232,0.7771193444466199
0.25390625,0.9226940122890037,0.5102982987064963,0.615515602395379,-0.2528706315179058,0.5918761263624979,0.7192932152301591,-1.5883432083358275,0.8457391819789681
0.2578125,0.4568368002093587,0.3831342216997615,-0.17859247914473386,0.17921329859481447,-0.3891851070826602,0.6341081805021243,-0.9482857203230997,0.6215425235986307
0.26171875,1.8353581873478966,0.17839754801709595,0.46859198368150834,0.7122960974950314,-0.2792734592620023,0.8271100267434174,-0.33780279286885684,1.0038538729492303
0.265625,1.4912076755235084,1.033476273602329,1.1230138622830854,1.1789414720003468,0.561411368858558,1.0958732792267423,-0.6791521920426304,0.668472278728392
0.26953125,0.36371494141392,0.6557330121834608,0.7629839323304899,1.0212887319493842,0.17621470157131133,1.1074503161293283,-0.3385832029155973,-0.5875631266334301
0.2734375,0.31915308449817387,0.012261378410463486,0.07109873609010808,1.3493880019235927,-0.22042227339675263,1.453634563445749,-0.9923215629903288,-0.6441337503560348
0.27734375,1.1150278952043768,0.3966748549992706,1.2347804328579808,0.9633639470128104,0.27712362721635736,0.8310958198757052,-0.18575556983569028,-0.2906350064149659
0.28125,0.5500482827904147,0.630894101160279,0.5146477949102416,1.1978937304897397,-0.7761082518929621,1.1551962982487898,-1.5717348009516914,-0.4156420394000051
0.28515625,0.5547365093522053,0.6799641888765933,0.35886585861777626,0.9342933432952785,-0.20450067964569968,0.45821798489091936,0.7226624844187467,-1.0448048654401185
0.2890625,-0.3498185604339592,1.831358899934032,0.5534591727060003,1.1130673104519742,-0.6359991291707066,-0.261356289768441,-0.3176250219051038,-0.3728585166115309
0.29296875,-0.798453971009996,1.8083715020938107,-0.05099814847569673,0.9020903375973144,-0.6370681229507456,-0.09262320154628767,0.4681059871981525,-1.067794151669157
0.296875,-0.8675144461323094,1.2748995926572833,-0.9017049371083431,0.5950764810895732,-0.7924571032365932,0.7644830308291417,0.6822294014805752,-1.616150527364296
0.30078125,-0.693595897882439,0.8994119297878982,0.23111555136809458,0.3762268813459617,-1.720754294548399,0.41370511863479387,0.7777027071139367,-0.683071472599974
0.3046875,-1.007409429506615,1.3152776331552216,-0.7160877878894953,-0.25864397105344433,-0.24025465902464727,0.532269058302106,0.7739213694334275,-1.7878705562860144
0.30859375,-1.3536330804854364,1.146075161769452,-1.078231934102973,0.09809389101451832,-0.2650098348493062,-1.0052910169057387,1.5973342586849846,-1.3443346369562794
0.3125,-0.7758236677282542,1.329844808518305,-0.49667929296994906,-0.3716022483044352,-0.608112412943698,-0.8953334912666144,1.6788360711666779,-0.8626108831438599
0.31640625,-1.0734391957013094,0.9093198857786793,-0.9254568600044254,-1.0227415999080456,-0.16671265158941134,-0.09291631391398769,0.8390330863635056,-0.5577932817014108
0.3203125,-1.0258993716380276,-0.5084094747705776,-0.6170553909393357,-1.307450976676018,-1.038382648702611,-1.123617623489889,0.5187612664795206,-0.19450806566378584
0.32421875,-0.6353282195886203,-0.6111431480515489,-0.379190111928589,-1.4072680482664968,-0.4565453615690389,-1.3725609041705413,1.5643261182208892,0.007900058870354498
0.328125,0.013056048535007414,0.14967137760789198,-0.9222535974013352,-0.5969532651473599,0.11473382666646953,-1.1723126199702378,0.31449876658369524,0.878484257318229
0.33203125,-1.6461571352276727,-0.1813121823305505,-1.0744351028284242,-0.6704881579766075,0.4636484107391228,-0.4716554414218011,-1.4471882507237572,1.0980397136409779
0.3359375,-1.0528453144746246,-0.5377383416716849,-0.710702084949054,-0.7715756943933916,-0.5552140460636983,-1.6539770705435428,0.040261446656014666,0.035991529277019096
0.33984375,0.07177103483978675,-1.0185187436378027,-0.6204008797224277,-0.6515369634191277,-0.44722758371670046,-1.8544872264441064,-0.13617033638993747,0.5056055946545122
0.34375,-0.3745248828345733,-0.9723713784676578,-0.3352038479775396,-1.0279084696642304,0.2877580211424102,-0.46854394356758433,0.04004585807436245,1.0142465070301903
0.34765625,-0.4237046569875449,-1.0904225984657963,-0.3002780064555174,-0.03800748011068336,0.16948451557497934,0.31114218861600196,-1.1308174472534644,0.7548851990888767
0.3515625,0.4007554946194388,-1.5158507297559591,-0.23198948276181372,0.37481526775766383,1.2684238129547927,0.7629121396274181,-1.4890644526802044,0.6893348169970929
0.35546875,0.6369201185853068,-1.223397487806597,0.42770882878256894,0.7205048995867374,1.4202426294323411,-0.22159309793406556,-1.0143530897092692,1.2949320677628897
0.359375,1.3859032018352404,-0.9053272478703093,0.11488044528543828,0.8575619411725014,1.128878474356465,0.3108837647084195,-1.0920267939414208,0.44946012021477344
0.36328125,0.9771196733665506,0.6390211250283881,0.8144147735927365,1.9132212780106195,1.4281962155429109,0.2923322177392885,-1.961405030999725,0.557103006546185
0.3671875,0.8666935131053148,0.3097136312792594,-0.2980837310268126,1.4992539812610968,1.3893316831754112,-0.027617383375062587,-0.8937360105735512,1.1700289132893271
0.37109375,1.1899573041192157,0.4045164631173244,0.2677351370674875,1.8222542786871592,-0.014696580296247319,0.9338011574701248,-0.1412795682291131,0.19482389992286775
0.375,1.538555387834387,-0.016503976897526997,0.4563615743733369,0.7328364500422547,0.4743790598623841,0.5994740977079149,-0.6648054768823375,0.19725408237751438
0.37890625,0.7139940361691072,-0.14930725612542092,1.1178577471051547,0.13390873178577545,-0.7163569342251428,0.6778914644519675,0.4398338781037693,0.8241646576625046
0.3828125,0.8742021065624901,0.6836410246391318,0.5965907174315308,-0.0011740465501947073,-1.3095883768257641,0.7927667761495203,0.6762493147564587,-0.28015411786493966
0.38671875,0.48805847797900115,1.6056352964619072,0.5035350835525342,0.894717812990522,-0.2682772010181811,0.8064430775708427,0.28855455497601973,-0.38827547665287204
0.390625,0.8225277556432318,1.5504341513779683,0.5697634129385452,-0.3914745562592189,-0.2086858281341759,0.5600198554263585,0.9008872876907392,-0.7928437396587242
0.39453125,0.7827488166132869,0.9760129946274354,0.8999109341575124,0.027572713786163994,-1.2911317853811424,1.3302748699455127,1.4970494445975011,-0.8113164067197989
0.3984375,-0.15574764042694184,0.5242587668132273,1.0484360487847078,-0.6334771851787798,-1.1534854009705033,1.244422350199412,0.9462553847000613,-1.6924824309300894
0.40234375,0.763561344835328,1.404363868882768,-0.4269145157628968,-1.3549539485330264,-1.1588397170607871,0.7120755974037407,1.2873101633843191,-1.136902297114066
0.40625,-0.17896282402153388,0.6725627972530847,0.8599082978385145,-0.805480828115005,-0.6074325024364278,0.1550806198838114,0.44666789917164346,-0.6561710917103247
0.41015625,-0.8456307369114018,0.09269174791204784,-0.5690921327520749,-1.1012205259719354,-1.0457203982427996,-0.6404807497300146,0.6858757662894944,-0.899058901806381
0.4140625,-1.8377538717658322,-0.5743811757035987,0.7579969726674654,-1.08222209583501,-1.1291996645985918,-0.1743922006720976,0.15424309437989286,-0.6299930362779802
0.41796875,-1.5761843896727972,-0.2657762202057225,-0.3423308002662791,-1.3916714728223458,-1.3181081053821295,-0.39487372304053125,0.2556807056874892,-1.0403130520370336
0.421875,-1.4368092003484274,-0.3538495918024975,-0.43497535572534785,-0.5396665075924938,-1.8348443059190545,-0.5165216912693776,0.004939746013187151,-0.13914871221945657
0.42578125,-1.798372890152511,-0.2705633647670621,-1.4727002536968352,0.04746425860328429,-0.06664647720418115,-0.27639618229831864,-0.6238798213682755,-0.6045188666952905
0.4296875,0.2749129944529872,-1.3117880153149504,-1.1129814994413691,-0.5586860517226704,-0.3241251444480465,-0.4064549474796516,-1.08729965884171,-0.10603550727626662
0.43359375,-0.2316661884476583,-0.5869837531438356,-0.9986908339580801,0.47391339340791394,-0.2766335105661001,-1.5616679178834016,-0.967192819978892,0.066251843323029
0.4375,-0.8064461257415039,-1.2010627387539567,-0.2188621450358076,1.3436933809589926,0.27341512082422204,-0.6457975343178287,-0.31081243907495126,1.0827190079043039
0.44140625,-0.5986083829779292,-0.04920126552867801,-0.6011828764412902,1.1531013346872352,1.337581596616606,-1.0193594078401886,-1.0529242918030377,0.019502367229104367
0.4453125,-1.0382786773718173,-0.2705653589942519,-1.1011456645750575,-0.6055922685432901,0.47818517512318387,-1.5101876571942832,-0.5420931487233862,0.45491975358762154
0.44921875,-1.250788747750704,-0.5439737926330104,-0.14147136041880704,0.2885352308353222,0.8487257635372129,-1.4311837179849285,-0.6199736383459173,0.5256229163771022
0.453125,-0.4464212417737471,-0.8291663383396602,-0.8570626509807882,1.1979356662898115,1.2887971999145056,-1.817680585555012,-0.3051293702387804,1.2202112840870378
0.45703125,0.7111534892107108,-0.49929623822900326,-1.0994656289857305,0.28082846516921545,1.1617344748640441,-0.42241173522711817,-0.8195962164568988,0.6723074411244228
0.4609375,0.07691404871492366,-0.07763516302117156,-0.13382891453159967,1.357135547960724,0.32297356077137995,-0.9896129749110757,0.5929298457678004,0.4918512249345478
0.46484375,0.5810226942241731,0.2396042124860278,-0.44058662843751406,0.7944129955429343,0.8081957213790054,-0.7279761990851088,0.2788265670062773,1.6983117760103745
0.46875,1.2358428337946257,0.26122951162567687,-0.40377552182279364,0.5331881947855951,1.7912351711656211,-0.7808353299721802,0.022797720922481873,1.2060323768788974
0.47265625,1.1288098836413263,0.7354416226071329,0.07447629403859517,0.4581761652195221,1.4572369194209083,-0.40484745629911356,0.0984925556098751,1.8699414978835056
0.4765625,1.359373257537667,1.5776707135329469,1.1669265500513823,0.4521030883499337,0.13553415829787785,-0.0655197460099364,1.244040049350323,-0.7680077346202767
0.48046875,0.16282087278750357,0.5999117882751526,0.1580538363660533,-0.10667961987410865,1.2590724163366849,-0.37911514612953584,-0.04290123473009244,0.18409653779172072
0.484375,1.2015953006943334,0.5664792516560516,0.6070144849425778,-0.49412734322708773,0.3281031897268275,0.32826060987089994,-0.37321102804534667,0.2761891591023029
0.48828125,0.6944058470828307,0.9076817411278112,-0.7089272198630884,-0.8523079653566472,-0.35812474771347225,1.5310566875702665,0.6054874392600834,0.37968932412700884
0.4921875,0.9964493417204957,0.9705211794953553,0.7024831108391498,-1.2406502491741853,-0.5226282160106192,0.5850840953423067,1.7007272482441806,-0.22138711244757162
0.49609375,0.6356546740500134,1.1413927956413186,1.6650164154508933,-1.086149836672372,0.27680857067513426,0.7864575919431083,1.6905729971260786,-0.1371502715688675
0.5,0.18243060543099332,-0.08092326452280488,0.10064368338318685,-2.262603113593052,-0.45876043218728496,1.341950420482486,0.3663785402292995,0.648032618776783
0.50390625,0.35910636327145584,-0.17003694574921083,0.5413469850920998,-1.2146105275189771,-0.4913106523175049,0.1461012713094183,0.5142920582728887,-1.9285286540061004
0.5078125,0.7856839170525294,-1.6658773804324651,0.5166699254633595,-0.8186368900746219,-0.5257959299014677,0.29874892036058187,0.6747486802212697,-0.8002673385995217
0.51171875,0.052323607137995595,-0.025645155544265694,0.8751386912762615,-1.0128183784377625,-1.048092182374196,0.6614255205249278,0.4414731609434026,-0.8988637608621926
0.515625,0.07406030067344024,0.01728017391297908,1.2906110426461215,-0.6669145297376118,0.3792045248779321,0.8999227018880398,0.18246424661804536,-0.4291561558977157
0.51953125,-0.5959974688959501,-0.8760504115109164,0.3539588698820182,-0.4760369114520575,-1.4474921411825188,0.24322882888461916,-0.9012708559238014,-1.4759191591990284
0.5234375,-0.05840270670383724,-0.49996979577259626,0.683704105969843,0.2527284598262332,-0.6043913166555173,0.857700051471705,-1.9993284941724834,-0.8582317356290587
0.52734375,-0.3003206541939989,-0.8808489870431675,0.3756226136230372,0.5636426083119956,-0.9211041734972221,0.1995255237952572,-0.5824259783494876,-1.3753782946205257
0.53125,-0.8963473451069236,-2.1488829633563356,0.06396691706343871,1.3642458142606153,-1.1042300907420182,0.4597183585031687,-0.3900218491474663,-0.5416675335398652
0.53515625,-0.16069619651636502,-0.5018944601284056,0.35084321504054855,1.1402977954050024,-0.614256551026872,-0.9002594495564544,-0.5262802392124735,-0.11464820971791101
0.5390625,-0.6244132351337488,-1.4585093702597798,-0.6395528793162581,1.2847650584802384,-0.09726964385641892,0.32318056989256905,-0.4904127365879788,0.15314955534915373
0.54296875,-2.1810341065118433,-0.8265356813747214,-0.9715634395048929,2.1221908175143986,0.33553916499870756,-0.8798934565715584,-0.8369309875012092,0.3448182303149268
0.546875,-1.2500261305287834,0.2998057501041652,-1.2327124716739783,1.3251537434718137,0.22877686612107817,-1.0607804873943338,-1.0146698012848014,-0.3245612649839015
0.55078125,-1.3714584730864317,-0.25093715671230254,-0.48714495609165415,0.01464858876127062,0.8098787950432664,-0.057072760918906784,-0.4411235123292536,0.3154292767075251
0.5546875,-0.682462567343157,0.1726233831064303,-1.1220747033888472,1.207253291888005,-0.3532250211636919,-1.2568296454102352,-0.4631544500957128,0.419222453924524
0.55859375,-0.6724740368763499,0.018498901314331857,-1.0076776988440874,-0.6430978286603235,0.42288898381295104,-0.4326804520936579,-0.6060417919173242,1.623313628853548
0.5625,-0.12208567598360304,0.6983859054460173,-0.9833500274886976,0.029271520026333587,1.0413899443141965,-0.15875719950683387,0.2794967754735521,0.4306668935465925
0.56640625,0.8733114451984207,0.30930267821962,0.08901687582322804,-0.142673091619192,0.34213302794061307,-1.6756307976612526,0.6877845591920048,0.39797945530458234
0.5703125,0.42631248302664826,2.033074141064315,-0.9981838074916827,-1.0541115188113144,1.289415570645294,-0.9939810962953219,1.0068417169218438,0.622133761291235
0.57421875,0.5328817007551923,0.24956123868718583,-0.5203883717954474,-0.6210953524560493,1.6949754916981452,-1.7223856264436312,0.6529306877743383,1.505647861638669
0.578125,0.2024730033082959,1.3844807465194704,-0.6305769607806577,-0.6572269846258104,1.4142653540090822,-0.26050081993232443,0.727299207667205,-0.13616947706668192
0.58203125,-0.21778835700058496,1.3271767154551966,-0.8766306826703423,-0.11820102413536049,0.8656865710659496,-0.3619318023894313,1.3831142122388485,-0.15679222200063525
0.5859375,0.6336326057264818,0.9425586467335757,0.2242965234406668,-1.157707690145471,1.6357168818307912,-0.1989845544821366,1.2989136674815613,1.3861217302848972
0.58984375,0.48514764935950916,0.1720692295658865,0.9794006684074288,-0.4751103924578309,1.4613032539210293,0.01646150184418449,1.0060649035914204,-0.6867096874864513
0.59375,0.717700118012109,-0.36797035229673325,1.3453250581920781,-1.4270030312530233,-0.5089277408533324,0.26448961411165894,0.7382446399771897,0.08787119791258742
0.59765625,1.06951329009108,0.16471315934775854,1.0280130280470714,-1.1396660338120026,0.5960683205243782,0.7543292164372435,0.8821639531191062,-0.21226912384873625
0.6015625,0.5994170801884969,0.7656610617827873,0.6494956369443242,-0.8066310264101781,1.205763141261087,-0.6120881622810768,0.29957310076892685,-0.7084660538754118
0.60546875,1.2825749925495726,-0.12881718980918272,0.6068049484210883,0.5431333552445395,-0.10408831968643278,0.17421773359322068,0.1214450796449286,-1.2533798368504843
0.609375,1.2008873364143913,-0.985763978045697,0.9981779462297549,0.605231349770484,-0.16369807815377457,0.5929220082769101,0.3114064043625432,-0.5321750164250034
0.61328125,0.801138394067114,-1.327813847176716,0.0160219462816813,0.9046247230539317,-1.3369208461772228,0.49439008415058683,-0.05004020344705623,-1.5336323057252503
0.6171875,1.19724076558086,-2.2169499895566,0.28543524324046077,1.073723812503009,-0.451313416760329,1.0063203508108294,-1.8241660334579834,-1.0443045719612152
0.62109375,0.6700798993760377,-1.1651558418703896,0.70624732767128,1.4200444156318306,-0.6289979891378844,0.7516234552674373,-0.6904539598630046,-0.7274852875082136
0.625,0.1342627861755154,-0.007517009627812321,0.031608724368584196,0.9289420461329914,-1.2237221963366627,0.9048496406904822,-1.4916299982540902,-0.9463949444865125
0.62890625,-0.1663564485901104,-0.8300343138939609,0.22738474336122427,1.32628288194765,-2.3592838307350075,0.655167773740715,-1.5808056134831312,-0.9021837852424016
0.6328125,-0.2927763262473323,-0.4121171782290455,0.9768222581138788,1.3484646619697473,-0.4807175266745746,0.6555286972740321,-1.1995398119081107,-0.46288773019865415
0.63671875,-0.2100827003869041,-1.231792383280795,0.42764854462732826,1.081870403823008,0.502150078894255,0.8700818964494471,-0.9040989180570556,-0.6743835995984647
0.640625,-0.2464241049503585,-0.2707400751130938,-0.9173781109094676,1.893864613118129,-0.8659986071669963,0.6204813535682031,-1.2627000480504973,-0.10348123132486878
0.64453125,-1.4346328996365016,0.24679575838789614,-0.17218224771176538,0.7730334229592823,-0.2926488080646069,0.4859958349265117,-0.6369381710647318,-0.0016762683956856733
0.6484375,-0.6269091301217895,-0.03556773930462098,-0.8737498462641866,-0.17643286020799165,0.3516781229169609,-0.0847288214195866,-0.4894567208282023,0.007300863650654799
0.65234375,-1.8405839059939355,1.2434329074348325,-0.8218808238423055,0.6638871523007255,0.5347060523090607,-0.452702624535166,0.6650042142207457,-0.5191127827008191
0.65625,-1.391835451805967,0.2594616115813404,-0.8740071163938941,-0.6258463631518698,0.10515984653551369,-0.16641748023528768,-0.5011978197463465,0.9710083750096812
0.66015625,-0.8988462630127664,2.0065321523873716,-0.33329883955979606,-0.8586893544588369,-0.5620779091097088,-0.33300182935437894,0.534839586664589,1.0076973924994141
0.6640625,0.039563912798329826,0.2657679038655848,-1.5123292524974392,-2.1080139483589817,0.03300122896282309,-0.09465307507387061,0.3680670435708015,1.244423529809355
0.66796875,0.10664739282702695,1.7210683752622273,-0.17922766466064988,-0.8794549321073385,0.3019402971378326,-0.9154727141542921,0.9780858125781338,1.8963699470043043
