,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.51171875,-0.6410654232217617,-1.060982730066267,0.43003442532703046,-0.8804986641925815,-0.3015703906660816,0.48098586390790365,-0.3261177783694698,-0.17168657438575569
4.515625,0.2286752175312875,-1.142057874404502,1.2110175353565336,-0.7773829736562174,-1.2079703947443063,0.2755241540024683,-1.4822820810048956,0.1160056568347559
4.51953125,0.9779989609073785,-1.0820407310081477,1.079025638790431,-0.7578100185156517,-1.8020520842353367,0.4170177606724346,-1.0536786172059283,0.9434847099519365
4.5234375,0.7567318901969853,-0.5762417183793365,0.8973045969064586,-0.9027261836215248,-1.0919893320641396,-0.5723028369653713,-1.2677053120184103,0.9074331752640733
4.52734375,1.7190945148363261,-0.0658495437005111,0.21100262694852456,-0.6760270643210431,0.07502585267670797,0.1924286142493038,0.10335488364475195,0.5154994031495379
4.53125,-0.4153115071102767,-1.1997405805712158,0.4317107715438968,-0.010084841972761549,-0.07186594190306722,-0.6828186927115085,0.337953125832634,0.6376431073235913
4.53515625,0.47706794519477735,-0.3434497802238107,-0.681284503168161,0.35749849415140267,0.26535739517055623,-1.2132718342780258,1.2159810146762986,0.644606011170066
4.5390625,-0.5983065744136065,-0.31126219280285716,-1.2059522049995746,1.4151250504750745,0.5820549489155555,-1.286914878517979,0.7944131435161118,0.29734054932882015
4.54296875,-1.658637538034417,0.009783581812469244,0.6946312318808532,1.085348587737737,0.8476780314737982,-0.5895421609445956,0.6845153103562628,0.32519227302494863
4.546875,-1.2981316687490108,0.3473696256021472,0.35960209490631984,1.2076713781587194,1.150093646125524,0.5403467471340659,-0.4750978853090001,0.8477129517979108
4.55078125,-0.8354532565951578,0.6421142591324825,0.08927993626952202,1.0800739404260045,0.6860102635245262,0.4451671486384228,-0.018514518449654238,0.3977554980657969
4.5546875,-0.9960330166652489,0.9374971329403681,0.9479756961018827,1.1659340353347794,0.8190361714404844,0.7672121168285787,0.8039311917174365,-0.6062740706207712
4.55859375,0.5101884579472606,0.5698868856835042,0.7303505579648494,0.5584875930508064,0.047684174585925,0.5481517489975195,-0.8010455028408215,-0.6599428725445332
4.5625,1.5132534058688338,0.45276517977342456,-1.0003496603564972,0.5094605920590038,-0.32178693616193454,0.5678921489271878,-1.8575478411450534,-0.013203558789069546
4.56640625,1.1479740871038455,0.9169731265207793,-0.40936032701528013,0.3065714821996306,-0.12501801606802387,1.5979014438113524,-0.32674567486907,-1.6005369147498072
4.5703125,0.60438765733445,0.17395598644377125,-1.0963083288424313,0.1807160424574085,-0.014226483619994235,1.3880989848574237,0.009018663409414304,-1.193947433160761
4.57421875,1.1713160432392247,0.4972099880986961,-0.347517020060662,-1.195900888791348,-0.8263337714430712,0.09128007665375326,0.2791814488167963,-1.183521202900834
4.578125,0.7142960925425128,-0.5618823844050737,-1.526673996150833,-0.03180388301225007,-1.038922706598756,-0.5043489133871981,1.0275470084771308,-0.6219149379016061
4.58203125,-0.6998072087971077,-0.97283698406184,0.3491091216431532,-0.15895607530562117,-0.8509006374807605,0.3218093052270936,0.6155856786010032,-0.6075071789024619
4.5859375,-0.39825499541657,-0.8337701855755845,1.4185881017684083,-1.1467866955652104,-0.21452642031768143,-0.32568162279067414,1.0671790064962174,0.44478518061954314
4.58984375,-0.7520546086084225,-0.5403914280290945,0.24031246834797826,-0.6536432692920567,-1.0985241049307992,-0.8232215311036865,0.3437794373774509,0.848673428937888
4.59375,-1.3003769111705819,-0.47994944494898967,0.22715457463265842,-0.03439711107153787,-0.686562069088801,-1.4117906291283728,-0.5269142792329755,1.411496650853202
4.59765625,-0.5490243879537763,-0.5096532693140081,0.2250007027892311,-1.2535449078960301,0.7808449560650559,-1.2660042769543973,-0.3718459508102389,0.9989166800189779
4.6015625,-0.285711001624805,-0.8170508999108683,0.06907367422127528,-1.4665519269472878,0.17200498422859323,-1.1784227169446604,-1.6786266644312453,0.9043732632660317
4.60546875,0.356322287944651,-1.2538670044904756,-1.1542543258214901,-0.4934904028880266,0.20843632809030943,-0.7333587234716143,-0.5905026051446685,0.2043643101262127
4.609375,0.3245749574967736,-0.0686447637344117,-0.49774094363761967,-0.6086997270716744,1.778095744781437,0.2597789297100466,0.03884097327403779,0.38590377876089793
4.61328125,0.4288691052461202,-0.2704371308354854,-1.593931806967202,1.1149108801890628,0.8617965549201608,0.9202825088672111,-0.15454091067852926,-0.8148354847785813
4.6171875,1.299376401474378,-0.13780448606327828,-0.2505197371995054,1.2535527734698135,0.2308175937400907,0.6577758600147906,0.4735099016556911,0.6228138232505541
4.62109375,0.4714889178506651,0.4594683223040898,0.81037112583881,1.1353243342838595,0.33507731591008527,1.352957050555951,1.6156649274496535,-0.9269558557204735
4.625,-0.04673480816459927,-0.6407359029873411,1.57160326755141,1.5455834409321272,0.06606210947975225,1.0243981341312371,0.7234381601820619,-0.5303708689403237
4.62890625,-1.0418381876209102,1.250036447460558,0.658789170118817,1.2587985478230042,0.4486865431124468,0.3128720141412683,1.0550762362265491,-1.5739741975894088
4.6328125,-0.6843556719710894,0.6881820736263253,1.0000519712243991,0.6719940141394347,-0.2011651525044727,0.39796509962061344,0.326239288987598,-1.043235209736053
4.63671875,-1.0721506004905572,1.0052063462781178,0.3988592513329817,0.6371799930274514,-1.3950061229895736,1.4499835649286725,-0.15865752486690476,-0.674884125847409
4.640625,-0.16336222980781867,0.45291854649880503,0.12609677877065262,0.36528787142093383,-1.2465024049565374,-0.5964581954309355,-1.3321177389693482,-1.3756168943995812
4.64453125,0.2398704170212531,1.7109888972455511,-1.748279153877102,-0.01576483694171693,-1.248179108962631,-0.16850603849894846,-0.6477029618949602,0.059700974491349534
4.6484375,0.13180821103444149,0.5748994764983424,-1.8803528758829164,0.25461507835873415,-0.038328273397032264,-0.9354231495858844,-0.4372016266647115,0.4323452137628348
4.65234375,0.08340495381231267,-0.42621073781483837,-0.7171168773538213,-0.9421692093428369,-1.1158673277664903,-0.5922742304852676,-0.4938153676268041,1.035028338566575
4.65625,2.356489442624263,-0.69125346204482,-0.354892591972494,-1.335384802762198,0.5930484972917763,-0.7000208461443476,0.4919815725251314,0.0037053053337655953
4.66015625,1.6725394104274156,0.32920819532795786,1.2572919139222787,-0.5940754859346414,-0.15640263619887254,-0.8485889759143851,0.7081913932750388,-0.02115779853474697
4.6640625,0.844034033671494,-1.3592220429961681,-0.015328418257330112,-1.0275018179359368,-0.7263499827461403,-1.2308469526126569,1.3791677890815768,1.0576175707486684
4.66796875,1.231645187950651,-0.9524483614431062,1.5660561683355398,-1.0798477516840417,0.20846412773172074,-0.04450899802709371,0.9458612383452207,0.021756740785255604
4.671875,0.8970040815762129,-1.570248560949381,-0.3360403293394783,-0.8352201315926356,0.7491856007670914,-0.20091536337769503,1.4426271531837243,0.3855454893269541
4.67578125,-1.0750605106915856,-1.0974001062443126,-1.0317102859063991,-0.7415018041582007,1.0950597391512227,1.0513960890688097,0.9600052918122821,0.7565197657303198
4.6796875,-1.0070365373041252,-1.0902043452069465,-0.7349003166168363,-1.3811639879298725,0.2437808805885905,0.3364823137868206,-0.8766648593083998,0.6207870224231006
4.68359375,-0.8764506974452149,-1.5021685243808558,-1.1867079185415113,0.2976619158953479,0.5606351882222733,1.354152990069153,0.037915588462183125,-0.7804603844662337
4.6875,-2.029418244293555,-0.2445457384435512,-0.8256297898663955,-0.5566285311287675,0.36250681720485645,1.711492330564651,-1.1846305477356367,-0.8766956947163046
4.69140625,-0.8631897075797164,-0.0431913583909411,0.7972622699693885,0.5367288109297272,0.09752954519210195,1.086671673861163,-0.8134499623024753,-1.0823919198255683
4.6953125,0.9580870172464517,0.2000127797021003,1.0768933966651275,0.20727283490557635,-0.8847179654135946,0.987247005574033,-0.6972405444866653,-0.8210967589453909
4.69921875,0.9776428694380843,0.6153940535531577,1.1065005586971728,0.47075571471792205,-1.0733056114748112,-0.1760586478721291,-0.05085790532285578,-2.2627312433309084
4.703125,1.245505195672742,0.3225819014413882,1.1960147586150032,0.03563307683176309,-1.60033403627004,-0.7753660660042871,0.5662204625244864,-0.4512642441014272
4.70703125,1.0624805593893367,0.8958516351695671,1.2051122710810565,0.431859932095212,-1.6593792942781782,-0.5302935427884313,0.6554455278727597,-0.5313439158940795
4.7109375,1.797094149814632,-0.4926174802920893,0.6215613253859977,-0.17535357047892597,-0.5814000860020707,-0.7426211968544314,0.8526165436798331,0.7716153548595182
4.71484375,0.3319255463255892,0.6910100186250079,-0.9577659034584887,1.3125055462504953,-0.4565885294903016,-1.3293781493541401,1.2377013032023325,0.9923207182255319
4.71875,-1.2636807771068357,0.7816177013118881,-1.4489529552761524,0.9303098233254863,-0.45556234765603354,-0.9840576860620788,-0.20948977919462625,0.6257766163522401
4.72265625,-0.7570934137418793,1.1660928966484159,-0.6138530541344431,-0.6171506618370721,-0.20034758678752723,-1.496037789736531,-0.23330399219942827,1.7949003086681727
4.7265625,-1.7859838043671141,0.13708326921216443,0.05394782760631189,0.6285744929825962,0.5038404407375061,0.027510526650988132,-0.6268198058278383,1.5573924655699856
4.73046875,-1.2432245856664843,-0.9617748965305936,0.09178505854406291,-0.4186716689894283,1.1633824597736875,0.24450924476677682,-0.27581657007161053,1.4961665637413801
4.734375,-1.3030644415136816,-1.1464292192270347,0.16351340817062665,0.3107335067025174,0.3357839282518539,0.4079149843958929,-1.5461576097270344,0.15425860440031627
4.73828125,0.48861217375438426,-1.21474995577662,0.7981114788970296,-0.24781985927238193,0.5981399762965098,0.4561660019103057,-0.6873850825526723,0.49687009548175765
4.7421875,0.24215288499991647,-0.7111764941224649,1.4948008776075072,-1.6793736708716884,0.9101381195665426,1.2295103151121376,0.3388902610702008,-0.9084331604210953
4.74609375,0.6093375775656655,-1.5472513422890555,-0.4963280305633375,-0.8866743486143646,0.9894416414177167,1.5026855004211517,0.9925682699316252,-1.5170565243581333
4.75,1.2312618191952245,-0.10983240016620055,-0.5132716182374766,-1.1692261972344595,0.2007775475773423,-0.004300628333386403,0.8051657782624669,-0.8074672594321746
4.75390625,0.4201892391443403,-0.21687305907326593,-1.2695503955137417,-0.7986620044381384,0.026533883908768537,0.970978161896662,1.2281934236261856,-1.2450357781841068
4.7578125,0.8073577445126616,-0.07777191129353828,-1.1654330866855094,-1.7313973681454702,-0.42394215375847444,0.7569410482479332,0.9001064200132344,-1.174066365887311
4.76171875,1.4167437898136015,0.13415874331991984,-1.3001981252507187,0.5761946116744061,-1.2222578165058364,0.24353199662220454,0.5552151669750393,-1.1235265524749432
4.765625,-0.13378151123926496,0.7892685192595059,-1.1505547242956833,-0.10030061593422163,-1.3406212323047002,-1.8649342894933976,0.0038339743983866748,-0.956623833833892
4.76953125,0.022147826338943633,0.30464640488936234,0.40130395529881135,0.6999661755611191,-1.7072086878881874,-0.8116893407407544,-0.8809239325810012,-0.2429809170273419
4.7734375,-0.4883509284379025,0.7504157980900926,1.2849132476155876,0.1540560375883231,-0.8275215319440494,-1.184080388685285,-0.7389867293308874,-0.1074381521177199
4.77734375,-0.9023107127200013,0.384500875340021,1.3506724661741853,1.3076649541721674,-0.56989987397396,-1.1364446621114652,-1.643705675132149,0.7944717856805548
4.78125,-0.14073675255548979,1.2948295039398012,0.2227471969521032,1.247067292951717,-0.09224969634505403,-1.001188300919172,0.3542026650971819,0.7414156206573584
4.78515625,0.09676177118217644,1.2564642541897237,-0.3039177218305033,1.3088429374435562,0.14469533786863967,0.4899521838104952,0.041866280412067663,-0.11687964573568015
4.7890625,0.3781726568446434,0.7520454024973268,-0.4141508701155562,0.48708902390006875,0.5977968818134722,0.8117755670849125,0.8332551595354725,0.36725866943196667
4.79296875,0.5050869960784534,0.5258470173464616,-1.8133805726277306,0.4850343280538223,0.46612194253148914,0.4624440743202123,-0.21955159362720855,1.0871586330501468
4.796875,1.424043032194562,-0.05610700829905296,-0.3297408634106348,0.5576204992872567,0.7206033836834665,0.4472099651016896,1.5091137918918043,1.0778412033678566
4.80078125,-0.43340770913817184,-1.2964245060162927,-0.5470751174324093,-0.10486569787065897,0.7365092800374501,1.4983722573310976,0.9145592688290085,1.1061946379252345
4.8046875,-0.9562983934590001,0.42941525293546173,0.8924931993626536,0.1114172595639362,0.5605450496291816,1.2520680460972649,0.10426043426676906,0.12147663343596084
4.80859375,-1.0225243093286112,-0.44302413894219406,0.5316421009372212,-0.3328081020330106,0.1688806931733553,0.17670787151145362,0.6371727713243509,-0.6686552568540983
4.8125,-0.01450830355656374,-0.8349003083812461,1.1530595570865363,-0.4311232322324706,-0.007846802061677094,0.09306284867574277,-0.08426652176134442,-1.0101609747784206
4.81640625,-0.5424241407700836,-0.5161216874741277,1.5678391739157607,-0.6365453231550107,0.15190312981997262,0.24215150737193775,-0.10632541831309839,-0.676290582748509
4.8203125,-0.940154371038675,-0.5735131157723247,0.39677778167252553,-1.1637196447808662,-0.218654414409963,0.608348505624108,-0.42158450313465967,-0.25074211968505555
4.82421875,-0.6928043055542477,-0.39175900353034687,-0.6249125625168701,-1.557051215587183,-1.2770911813171333,-1.5719403499578284,-0.5194483440232649,-1.0367966808333038
4.828125,-0.36118598325080054,-0.42708212930425854,-1.2138732740998806,-1.170799637519189,-0.4051353879808034,-1.1075017920710775,-0.837246303100212,-0.7414574334585549
4.83203125,0.4932650096409119,-0.4449086198524676,-1.7042196961652523,0.019613650156410034,-0.7782854888329827,-0.7338863289305781,0.3542750373970779,-0.18119266127202918
4.8359375,0.6717614959311271,-0.38512856895306535,0.09902128293531665,-0.456405494037038,-0.7304917255762725,-0.9057964297877834,1.4381585874023206,0.8474463916226902
4.83984375,0.8955634045897412,-0.3276186739460003,0.30489021973909636,0.2553319958949989,-1.940763994163691,-1.1888515974149707,0.7732287648036273,0.19413036629113595
4.84375,0.9150379803182167,-0.934376879494578,0.5807896813322986,-0.4394171650781791,-0.35201963327173436,0.2216717617975381,1.0675941110167695,0.5741898161131245
4.84765625,0.2031741684406697,1.6658388579485155,0.8095614719210831,0.14856338175973172,0.07527759852669053,-0.5843216795807447,0.45187021145913236,1.706107111139813
4.8515625,0.22997155470434302,0.5824430708031169,1.5288657866101993,1.2743293265476197,0.11109610189784128,0.2486587768518158,-0.04127667549468495,1.9183973097977678
4.85546875,-0.3638107544573311,1.754071104191452,0.5344200417162983,0.9810788516109398,0.6884138933269526,0.4130100854258499,-0.8977797284982952,0.9005207611321998
4.859375,-1.1138252903691552,1.5075622592389173,0.17695506461264748,0.9252468086725989,0.7447472047187447,0.36126306278816017,-1.4582635737668048,1.127641099027088
4.86328125,-0.6288593577441123,1.8078113559964826,-0.3791536803178758,0.025251862615525367,1.022961628321564,1.655988973565671,-0.9573882830164905,0.819559188470392
4.8671875,-1.684358264324381,1.0200658789619452,-1.8543215274804223,0.7119781401946902,1.4998983340185548,1.2603650486660016,-0.34801334236995096,0.32817009784870393
4.87109375,-0.7523394536011339,-0.1832033056839904,-1.073355588249975,0.5740638916154684,1.0171196568778245,0.31812100572479246,0.1727631401962803,0.2540634566781407
4.875,-0.5054416246945683,0.36362508638900903,0.09366843485885107,-0.3997367506641426,-0.12825959003897314,0.7030580388841161,1.6081179598752864,0.11563150473676043
4.87890625,-0.21540752184001538,0.8160308677664591,-0.498407687561104,0.4990051974432755,0.791188348927358,0.18181314185398448,1.158496048216851,-0.1255892615716112
4.8828125,-0.28958756626488125,-0.899445944889741,0.38711735756908633,-0.18233407191361836,-0.5079653311059537,-0.3590518105345519,0.19822269860292574,0.2584678328486061
4.88671875,1.1070402837742064,-0.2730412320403972,0.7451976137136453,-0.5237965089312177,-0.3020789552591334,0.20888912412526606,1.0091471217929648,-1.0858734689641256
4.890625,0.7130209264425481,-0.9747300490969011,1.5018370230887257,-0.24501654641676285,-1.453240908502349,-0.5940166261648024,0.4811841435953571,-0.7509247473961285
4.89453125,0.9683737212667065,-1.560970239411421,0.62653555696786,-0.4232598303236549,-1.1600618142187105,-0.9900873135563479,-0.8001098544323584,0.13796131198381878
4.8984375,-0.3320031799372542,-1.3281603542974085,-0.7667947024510076,-0.8300732689640843,0.060604577008021465,-1.7007877334045438,-0.5350734168606689,0.8384484796871857
4.90234375,-1.1745531290460758,-1.2667535135367978,-1.0003860554746657,-0.9591752185394963,-0.6908759543064253,-0.9946734467911933,-0.5988837281299455,1.4578572131039143
4.90625,-0.8909248337481235,-0.7455139880371855,-1.1334817038041776,-0.6614986508170695,-0.8250569009008898,0.10136894384516976,-0.4013654000535528,1.7779857085362831
4.91015625,-0.8629133347380571,-0.5109342209346004,-0.08789091990164233,-0.7054463049977804,0.29121156902312123,-0.6767620338009427,-0.5536662298390292,2.4282390745840745
4.9140625,-0.6352133344300624,-0.2002861416349855,1.0731794551406926,-0.05978527677554116,0.13279778024154232,0.1486491412469046,0.35040124310275755,2.5738146243160145
4.91796875,-0.4581701497857309,0.2644265784068164,-0.352155853854337,0.7029472017451577,0.5993705866021004,1.0434377057601596,0.32242146550895645,2.239875760636634
4.921875,-0.09911218480828021,1.7711640866446543,0.7981625184898034,0.296549014937867,0.9710567458768444,1.3870956221175619,1.5093697036760807,2.2585983845962727
4.92578125,0.08392546658628242,1.31000808924842,2.098558358369392,0.9385330582940177,1.2953595458765834,0.1316212465218699,0.5401956465960109,2.2051379811140985
4.9296875,-0.10127101727993182,1.2804450386729478,0.7520469017615008,1.3208259486846092,0.3433093389538068,1.2698897926775736,1.199146117160549,1.5576999399124798
4.93359375,1.1935671465423066,1.5503843074752937,-0.4211901996533626,1.0184322300481319,0.9280641895771614,0.5773393132754271,-0.09742102386841672,1.052031765701921
4.9375,0.487154209541355,1.0017628360478608,-0.24665273739640464,1.001897682263673,0.8819795881779132,-0.26998128962310464,0.16494821997278272,1.1542227537341212
4.94140625,0.93625589893734,-0.11505023214176147,-0.8271050853175319,0.9161369921180502,0.09412217221762209,-0.4570073965529139,-0.9562947386827358,0.202101698688959
4.9453125,0.26122181938502514,0.42941504635973793,-0.594257920160125,0.5430258131299996,0.7059911356039075,-0.8446049949755943,-0.9454997584825331,0.6366107193865111
4.94921875,-0.3370897652108461,0.25208900862423184,-0.25863182896862447,0.771478334059402,0.09602628384746048,-0.9364803776586006,-0.6377657143526407,0.5822526392412369
4.953125,-1.5654556967801825,-0.6801256641156617,-0.9365464122309091,-0.024195408251099948,-0.3100813074581312,-1.4938700401893428,-1.169767903395897,1.5083068720305794
4.95703125,-1.755466296442133,-0.2053254036457543,0.9446916992323896,-0.30354261491941714,-1.9080954175278568,-1.7630045284299887,-0.6161854775352822,0.899527689472123
4.9609375,-0.11389598634393017,-1.0766453132755371,0.46441055299192746,-0.2350463352902438,-1.0765757909700782,-0.5029462473343056,0.8516272425133633,1.522967675440204
4.96484375,-0.5595191460484117,-1.5147415496840382,0.970180731670548,-0.5456515732066727,-1.2431938305987984,0.06228267807228122,0.3783544962778033,2.1536400643781226
4.96875,0.44763631311990676,-1.3892140019935624,0.220339473645392,-0.08835892074661278,-0.05017949515102271,-0.06932225151921362,1.0518579138208368,1.1418518781656222
4.97265625,0.01526984637892903,-1.6828757932530323,-0.41994069844854864,-1.015660955184074,0.10507987940122915,-0.7212308691543616,1.1408261064426704,1.4203160235134145
4.9765625,1.2735671354748095,-1.3568419066676598,-0.741844029941765,-0.9559858857501948,0.30217403683030697,1.265202648324888,0.25255522792748014,2.029964944429196
4.98046875,0.8576423675512957,-0.7998110083841712,-0.31297945262824756,-1.6533931346886255,0.5582260761166629,1.4894960678950833,0.11322803940684528,1.274667958052569
4.984375,0.31238331216472015,-0.0418425830041422,-1.2933117116648971,-0.7485291952313605,1.4776991225026626,1.662750172614238,-0.28530931137240545,2.089626714475897
4.98828125,0.32701365140827543,0.10575238287851998,-0.3858687190158616,-0.3348847379169465,0.8456168566767532,0.5271823339388544,-1.3168503601568455,1.0768974795004687
4.9921875,-0.6000126929136159,0.9387739920560636,0.5213051595697201,0.5829244811310861,1.729787921070911,0.7553617573924706,-0.9910657223916811,0.5841129135311458
4.99609375,-0.6900806905980954,0.5200278160923046,1.4347149267744295,0.5488673375416335,0.945237601492848,0.7734389400343016,-0.44579741111872223,1.3184400003944226
5.0,0.04496972681907685,0.9380986064701108,1.6349742149364483,0.5681347211260754,0.11582398587010168,-0.2525289425251406,0.4323309071871473,0.3253000853535036
5.00390625,-1.2549830428762163,1.5672254181309242,0.31163184851195425,0.5120195168500681,0.013066527163011432,-0.6455479052503651,0.14645374126790395,-0.43329792110340437
5.0078125,-1.1855847334155418,1.7036477821437312,0.2640673873807421,1.1827871495478246,-0.5634972262104532,-1.229938448729918,0.9958731743177891,-0.08517396771911717
5.01171875,-0.942251958903916,0.44443600748285234,-1.2301483156454285,0.9076918804930085,-0.2484643615730028,-1.5977304713977145,1.2112543680848167,-0.3567294791184952
5.015625,0.684088124803104,0.41558844234030123,-1.6409416099611904,0.47353064308530646,-0.052594729474411794,-0.8122509805454485,1.2219625034581751,-0.2092837565761168
5.01953125,1.5289605938002062,0.5652609213904712,0.10186324454009155,1.5944208450024453,-0.2434463010553255,-0.5239498328806176,1.346844227489268,-0.20036374964589293
5.0234375,1.5058328213886643,-0.4630197733082826,-0.9656778258131826,0.7344452168125979,-0.7507811352899343,-0.156072144600375,0.2813133184208612,-0.8013514917401784
5.02734375,1.21339872578548,0.03963455120042522,0.47669477526323967,0.7827436451067105,-0.9257204643358053,0.30017057653519197,-1.0074901924539157,0.7156066043452359
5.03125,0.4896222879563873,0.01783910053876836,0.7284803836957198,0.5897920476051581,-0.4056409140291039,-0.5810978760814821,-0.41349895316950525,0.266122658451247
5.03515625,-0.3835111874015557,-1.4147509117565416,0.9695738359958694,-0.8744318013860777,-0.6897478987207433,0.8508665069564534,-1.3346240465305566,0.5617308470092306
5.0390625,-0.2871831572528922,-1.0597081989025217,0.9205403467391333,-1.529672191906501,-0.7330942943200254,1.297515568703944,-1.0071191389551397,0.7874544235268335
5.04296875,-1.4658352821926637,-1.3860449442010028,-0.6302823809582905,-0.7218977837565748,0.662267477309344,1.2229642900317506,-0.22432021012354209,1.3153708661107326
5.046875,-1.0065233524814385,-1.7032262698637357,-0.857458842212034,-0.4066846287513878,0.9899371665617116,0.9972009880488131,0.35073244610086696,1.2269613253800393
5.05078125,-0.53175250984788,-0.29831821235421463,-1.0056058583422756,-1.8985457967728605,0.5215171809734103,0.8508889413344436,0.5480826245473285,1.3061677211382967
5.0546875,-0.5497636951833582,-0.5191846803135947,-0.7894538170867776,-1.122673837178167,1.1485333928742796,0.36493588327361876,1.642408529805571,-0.26881711065023356
5.05859375,-0.1683353391473573,-0.01581507664891979,-0.45401214377477,-1.388605819768264,1.2932049652443565,-0.232612080911749,0.9748160872122056,0.6381988948849239
5.0625,0.8334852419108768,-0.17314895979329173,0.7402132614626905,-0.4928399408416541,0.3233996047288713,-1.1383300934987424,1.3207786411886038,-0.04024939617253599
5.06640625,0.9605644706530488,1.1397336062536723,0.7874666810785111,-0.5234382500400392,0.3843669590559208,-0.48152427210086535,-0.16118596125999438,-1.0419851407160485
5.0703125,0.8288254396412748,0.7773786528366985,0.9586291084778817,-0.152588130451843,0.4736637585710508,-1.2061783720066943,-1.1094200195364858,-1.0560203646300923
5.07421875,0.7099899940888414,0.1334778017294036,1.3491722818089933,0.9864893781462787,-0.19203217622790925,-0.965331478831387,-1.2217013246717723,-1.8167630914951969
5.078125,0.9571187723900363,0.5014788026515293,0.6242373843069032,0.016067272799666577,-0.26359454677105415,-0.23622492037152087,-0.533465498675445,-1.4867910906368722
5.08203125,-0.37236686784653117,0.9208171540091882,-0.14318868406035382,0.36709849290275826,-0.06906604650204684,-0.6896505262633017,-0.9378036014179724,-0.9989295652086602
5.0859375,-0.8383544465170183,1.4142184263663817,-0.9639577462703227,0.5682398470896419,-0.4906666317142288,-0.2832629101076314,-1.126451872683494,0.09173061010174277
5.08984375,-0.5982047424827553,0.03682260681415872,-0.9766064695997582,0.4821708588882382,-1.8537822959194945,-0.0117718284751748,0.978694834747944,-0.676319113613905
5.09375,-1.1317836091578857,0.14217681707238722,-1.2417302023423777,0.17931629969274243,-1.1170260262477492,1.1698620244410531,0.8867052756330192,-0.04371948762576833
5.09765625,-0.951964031809129,0.5959730007637289,-0.7082851010230222,1.1424341237579825,0.7531991388625923,1.0813880784650882,0.38707458217774016,0.6704698390017709
5.1015625,-1.6738238902572153,-0.963658856792616,0.49039989084301105,0.7140983710434757,-0.842522107638525,0.2201554727048104,0.48598436831205466,1.1770998424249601
5.10546875,-0.16932403040401436,-0.08215890104671847,1.5925605529872047,0.28151271771745423,-0.1988453720959839,1.2537613893600414,0.3002467103783278,0.9931318597093528
5.109375,0.42575771600119316,-1.528665936724281,1.2540496180557694,-0.667217133203493,0.10767688238333323,0.22935988102195326,-0.02202936189974295,0.20724511053852987
5.11328125,1.2692813502785845,-0.8781662227711887,0.18546766628122552,0.6956652230024247,0.5398327718779558,0.9463737519045001,-0.0615670402246275,0.8286447433081706
5.1171875,0.23480212280121282,-1.1078814086063427,-0.7278071191717199,0.3005056269667645,1.7866548767620927,0.18160120696426252,-1.031554891655405,-0.0399404191635062
5.12109375,1.1311602302430575,-1.0166497192570165,-0.08168833048207091,-0.9464259777781973,0.566249654913439,-0.6195992272246805,-0.7649908509269262,0.35408135429763393
5.125,0.4938848758142004,0.14023398405311638,-1.5821753788534925,-0.9062550420911459,0.5081021318888295,-0.318015794681317,0.2851015856678828,-0.45842449452583056
5.12890625,-0.9503890660353911,-0.43826146860302834,-1.5208080435287856,-1.4591024801648758,0.3542881140144791,-1.0752064416302314,0.7246938288607891,-0.2379148334826093
5.1328125,-1.1747952654736857,-0.30641642271625585,0.06656300639129542,-0.8873572214232763,0.7750483810933562,-0.9078764573374551,0.19395203952661594,-1.1383043479024582
5.13671875,-1.5863487773901606,0.27806953652178373,-0.41759398286156124,-0.71798415687737,0.07665293859294667,-0.7559476120733413,0.3924333127790882,-0.11160682389309604
5.140625,-0.8448467823380066,-0.3143296576127125,0.8361293828599989,-0.6726452670651775,-0.0938977803161703,-0.846852520035477,0.38927690205911136,-1.7357647856645901
5.14453125,-0.5800076465462712,1.2305656406866594,1.8767795257561763,-0.009053311977399142,-1.5213832833416314,-0.5252146793633554,1.3316181206451931,-0.5124363921194469
5.1484375,-0.11777384756073028,1.2189733484488825,1.5830236064539993,0.9730683508272465,-1.0156969207869,0.2266209174978217,1.0162525024204028,-0.9910740907576068
5.15234375,0.09839658365333664,0.8942910069800483,0.11936925067604984,0.22766710605689666,-0.7809124838322125,0.8319691370141657,0.27885788341189743,0.0010325303423322537
5.15625,0.4607602366406188,0.9699030496753774,-1.1597416945301846,1.5031703977708673,-0.7546253074010079,0.5822121970312523,0.4095247555147035,0.04245989996891046
5.16015625,0.24324975784114822,1.506194312997673,-0.5602981986471222,0.8943917463092526,-0.3407058655182463,1.0869162942336859,-0.7559418697778222,0.771390130963779
5.1640625,0.6963988648551932,0.031261283059877076,-0.531141004834274,0.6417053057427167,-0.3377460275624135,-0.3442819794426787,-0.8085669787972831,0.9524189027632963
5.16796875,0.7169571235256608,0.33350285701770355,-0.6584138645880869,1.7234588409859897,0.6476218289949821,0.8739609466770415,0.29043427982713266,1.3745553736618017
5.171875,0.3571125024150948,-0.8290293152640211,-0.875000631918587,1.6302624471656348,0.4498410872694131,0.47711366120699994,-0.5255287808164957,1.2145550046651656
5.17578125,-0.20946701056692563,-0.5568320776862659,0.5449885424352118,1.1138143410366559,0.5428739924218904,0.47574194309127604,-0.46903945730620855,0.3863536389517431
5.1796875,-0.20536019190436594,0.5953301144000833,1.1321633123957362,0.27668644707276413,0.4698746994894907,-0.5463847312724298,1.2463208736454865,0.11053402858714625
5.18359375,-1.066210844852958,0.032904547222361136,1.855231377668448,0.16183415311761992,0.8203052031874489,-0.13313391436791744,1.071015712075807,-0.4267435940437555
