,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.2734375,1.5728964695033254,-1.227411090925477,0.5062364341661866,0.6793073823455985,0.8772172669554816,-0.5859469209663236,1.5274711715693008,-0.14315040444077592
8.27734375,0.5446815624164429,-0.6995865939698123,-0.7542735642109138,0.007695884046461196,0.18101086256533994,-0.7470300717910348,0.45796092665357835,0.501123347484795
8.28125,1.0403966280545671,-1.29916444575147,0.2397803251406218,-0.06400622739613478,0.16752924795708346,-0.3669710289179369,0.5167752149928471,-0.7429880807626854
8.28515625,0.42265002315655764,-0.49236293149627774,1.0850694038576685,0.06146311112534103,0.8223672716286414,-0.613104436400038,1.8996283356962196,-1.3286163057737195
8.2890625,0.8556254946652613,-1.2995369411543694,0.7089107401339189,-0.494311287270768,0.27628904951462907,-0.4496471269686793,0.34078916410876614,-1.8187116447251745
8.29296875,1.4736898883024496,-0.9588092324671194,0.856735416479983,-0.27754282485940823,1.3600835315277238,-0.4954600359277158,1.7842704281463042,-1.0808513123432861
8.296875,0.991890637701156,-0.6766711606597762,1.0910586565080422,-1.187580319317171,0.7557339978507326,-0.28096634564059175,0.39950553634332125,-0.8843981227850698
8.30078125,0.9298328253862891,-0.401300436632756,2.388999645892231,-1.1918338813775662,0.023140892647670497,-1.556431972021036,1.5827222565478425,-1.1199879430024156
8.3046875,1.087166286735397,0.15068665309336005,0.5705574533805089,-1.322090338672965,-0.0033259689376804735,-0.02687385413708951,0.8442652150360579,-0.5446075871265867
8.30859375,-0.29939737116451937,0.9433562987921109,2.259165078489692,-0.714883545774556,-0.6500482342962736,-0.8248278418201619,1.4181555399319585,-1.276168816412922
8.3125,-0.5422576175615899,-0.9288552371087986,2.8599624187641046,-1.2184843414722026,-0.712896745423631,-0.2757468581190117,-0.10298258651688003,-0.05183581259610914
8.31640625,-0.02978778155573275,-0.549461690602422,2.1373767068896434,-0.13197846887438958,-0.44817728186831396,0.11738657314383924,-1.2185568207084347,-0.43106399530014694
8.3203125,-0.9377783138656701,-0.466650429665248,1.6796758411247534,-0.30872109336222975,-0.4128012026131241,-0.02034765195277874,-0.6109175579204839,0.28819107080007683
8.32421875,-0.2317063527872279,0.22926895374857909,1.7980414912293128,-0.8961474925315956,-1.230564744902599,0.6360061563263524,0.19513178757832061,-0.35528414657668317
8.328125,-1.6838212217194353,-0.18437392814944054,1.576033731401293,-0.16261058461322075,-0.5982535271782463,0.7610510506539712,-1.7802284847281227,-0.44484483087000876
8.33203125,-1.3867794782237541,0.5056850600329015,1.5008564628147723,-0.4264293868816559,-1.8495169362876558,0.6379080635004347,-1.0179188496890268,0.6431574150342678
8.3359375,-1.614739774600464,0.7413449036239722,1.6366986914023665,0.9274668828312123,-1.3519510433641937,1.1810905094331137,-1.1578901437481504,0.4274109735483228
8.33984375,-0.6794782698501085,0.9255234263217728,1.0080153765067035,0.22173292501250702,-0.5999681620359065,1.4870517808555905,-0.5548804537770988,1.3504629136405026
8.34375,-2.1989277514319756,0.35578679154949,1.2009557535731354,0.3013451931084271,-0.07566970033076176,1.3851005179892582,-1.5685337953986251,1.0102433048082662
8.34765625,-0.4608949016392517,1.6789917627344804,1.5150132791277406,1.3572913489173404,-0.7431744527402775,1.4882719902261015,-1.2172316461292465,1.6440471687480205
8.3515625,-1.8260850441297238,0.6916211559722516,1.2890068144167341,0.6007045741407269,0.018935852591193802,2.323741337255745,-1.232119634684114,0.9595870075733579
8.35546875,-0.6967535371543709,0.715638563699776,0.6505654816619253,1.0590879601501,0.09786167105192056,1.5371486597995374,-1.1062699929554989,1.0554435429162996
8.359375,-0.12861865119818128,-0.19417869099178953,0.583251154974267,0.31933955783122936,0.809731197469675,1.2958259433394947,-0.36992298300323434,0.9527144082278798
8.36328125,-0.37637149194367187,0.7530435329345927,0.7340153433243348,1.8411802352870532,0.4635617954206528,1.184370077662443,-0.1470538789951512,1.5496862933868885
8.3671875,-0.009839640021573587,1.1403177856055924,0.48243382470642104,0.0321439727948748,0.16570310577419745,2.0076992909126905,-1.765418342120128,0.03396325880688367
8.37109375,-0.8790300458677617,0.33787451857066103,1.0209022909279564,0.7934667560813632,0.04549022693860283,0.7636711919945335,-0.1327693224735817,0.7301763795541838
8.375,0.3690118566277238,-0.13174176539976737,1.298133538592122,1.0032606988139623,0.9665126790492171,1.7175627003213296,0.7143091330189218,-0.06103877977149562
8.37890625,0.6426233749534982,-0.2556056040151874,1.4828610956435453,0.24528268142967902,1.888904323557489,1.0299107744063705,0.7915869808082489,-0.164352341910154
8.3828125,0.4800734862639301,-0.06530505070606904,1.597298977232474,-0.3021059480041125,-0.10411320460283213,-0.42760463981405783,0.4655888461082064,-0.34590195900928
8.38671875,1.2882583408726602,-0.8220752674622935,1.6266745222158092,-1.229522199964054,-0.10957174908654288,0.8288377172988313,1.2931415632860839,-0.20191814864641572
8.390625,0.7405894785931746,-0.43431233049468526,2.7602409459776007,-1.5320665586762474,0.938774379029905,1.092533761313633,1.4809321536922035,-0.6780285769448257
8.39453125,1.5161806102179602,-0.4059785630177489,2.0974977557221264,-0.9284329115884894,0.3979141543467794,0.5648707554590313,0.8571945974078048,-1.7204750730869662
8.3984375,1.4978546739144116,-0.541916359886562,1.8944870003753569,-1.0061271772955576,0.1858129740449792,0.698305506796083,1.3917078016689848,-0.3593434156062516
8.40234375,1.3023988164591938,-0.7967128199909034,2.170998207541696,-1.8198163350557934,-0.27572869425450447,1.3623033187460676,0.794553615140876,-0.3782989685014728
8.40625,0.861164196808025,-1.9135949702967703,1.4333371531718195,-2.0104190858523854,-0.6442255099060742,0.37650553696565914,0.7831585111078367,-1.3583295326787086
8.41015625,0.9222601304442455,-0.9321670066396359,2.03764725313026,-1.782555929644247,-1.0599354524830549,0.7276959617606058,0.698692308870669,-1.4537584384222146
8.4140625,1.2888066375563318,-1.4082917878177006,1.7612932794536376,-0.7707961540770715,-1.0862414867453998,1.526831366581869,1.3919475492594022,-1.3380409730797842
8.41796875,-0.13253494419943934,-0.42944256454386837,2.397729930385665,-0.2785809046640355,-2.1298219661857587,1.7322726092657272,0.8104309980294566,-0.6158631723203407
8.421875,0.8363112356671015,-0.8756030463852885,1.9874683261154655,-0.25379012451735206,-0.470183085933049,1.4511939894291137,-0.5380902380984582,-0.519970370805514
8.42578125,0.3200580674992609,0.2812522818096195,0.8247055757434412,0.4023902764872039,-0.8641749716972735,2.0866231971178157,0.7174638191787386,0.04106834735098763
8.4296875,-0.07561904587687295,-0.16596017396503454,0.5012601752057556,0.1982977060541126,-1.6177487566837079,2.6549578306817208,0.050166854386804495,-0.5688467728729059
8.43359375,0.3599046495939267,0.5764564407265945,0.3032847839570212,-0.39886245110195767,0.505916973790372,1.753949275017653,-0.9423335275332347,0.8585155593395005
8.4375,-0.5354518291724758,0.01695334880948439,0.23899200708396606,0.7476646465705611,0.25702930073950225,3.9996342494836403,-0.09858489686346139,0.5488165689088185
8.44140625,-0.7424534578356375,-1.0851763978052835,-0.10193830968791706,0.9482911545616645,0.3937198869620092,1.4411255921141308,0.18652890236192976,0.30940447697508056
8.4453125,-1.1982181154062659,0.02746175786793481,-0.45675288397772684,1.085011737491298,0.2713328210046275,1.8589773410011567,-0.6192452993649725,0.8124395944697969
8.44921875,-0.3823886577471396,0.546063743497207,-0.9713513934820782,1.3851589258239159,0.8159389911259479,2.4463208999206043,-0.3724342820928257,1.4089644411432352
8.453125,-1.1191850070584402,0.8985193485800185,-0.1979539493367013,0.8079840100179657,0.3770512756850455,2.5614898838474325,-1.4243385949035394,1.2271811602816252
8.45703125,-1.2000119684394672,0.6368078249630065,0.199278904802124,0.7493536186285125,1.2022566730704694,2.2822431807053545,-2.176213265170198,0.29947225028571833
8.4609375,-1.6020386912744504,0.37043862029568475,-0.0918770150037439,1.0935978089854161,1.1187366404978223,2.121381869554546,-1.3129009874618947,0.8236711038399535
8.46484375,-0.5765846348468763,1.0476381826104038,-0.4066090066411063,0.8594286628674348,0.7322273706834361,1.3111095355917315,-1.0238192074858725,0.37366614547037147
8.46875,-1.0129811524906573,1.8043979925993854,0.4220942227323281,-0.008884404171366711,0.6172925047928115,0.6523511396763586,-0.1328149433335487,0.057312128810067864
8.47265625,-0.7860613226406556,0.7497827142296816,0.9160006580420753,0.32659171293499684,0.5539121351383217,-0.1067644034074029,-1.0754720617109448,0.7725763857169289
8.4765625,0.6472507050766,1.3374599908911275,1.8411247122056098,-0.40296607525793515,0.03571548920363421,0.11696798091741278,-0.3467181344447152,0.13806730835345432
8.48046875,-0.6772642861065684,0.9343724575223656,1.2828261218899089,0.45444593857462945,0.4077845747658429,-0.09072053323240747,-0.29989830935133704,-0.6626553429818027
8.484375,0.9484750096568113,0.6471926989061304,0.7414975636685344,0.3675295563446276,0.009712718358216466,0.21842951737599692,-0.6672131406308004,-0.48203433043977517
8.48828125,0.025189023401352956,0.46735163619656606,1.3696279673424487,-0.7714009807658977,-0.377978660059418,-0.8417694694337715,0.013551713186928351,-0.2527367112045602
8.4921875,0.20061275504367146,0.2813058921030813,0.7157717135499042,-0.4993395091411594,-1.4160680952697924,-0.08195728394059909,0.04934105102007852,-1.2619317438100777
8.49609375,0.046611996183713034,0.6698728548855839,1.654905747675082,-1.2715012748421979,-1.5205194580057066,-0.6955943958877284,1.2087740645223002,-1.6079548814507125
8.5,1.54172830020444,-0.1094575159715773,1.643261273141762,-0.6196645202329225,-0.051742658830573385,-0.7233754933560165,0.6664041232447884,-1.2378331211380464
8.50390625,0.9449252745199762,-0.740515768919893,1.1017886534364205,-1.6425318260079682,-0.9631639677571486,-1.2254907358021574,0.21389162382783045,-2.166029930278913
8.5078125,1.5441555752081686,-0.4696040153780582,0.3776629138321632,-1.4560809256463876,-0.9479543331468631,-1.7429894275656,0.18322479248360102,-0.039644831300652994
8.51171875,1.457367464103933,-0.28548883411419135,0.6134148934417838,-1.14431977647714,-1.2987753982466637,-1.2400057025089026,0.5226721315356953,-0.5282099240132118
8.515625,1.4329041207569864,-0.5165184772530849,0.3606344689631625,-1.4221338921701487,-1.3393100285929465,0.37728863580349326,1.4104667779069928,-0.21005269090312628
8.51953125,0.9450182728974448,-0.5315885708931547,0.08291046405480464,-0.5641789468999876,-0.7387892926822113,-0.2510484895010102,1.4186400952953073,-0.32210669272882336
8.5234375,0.6465370790940161,-1.9665140022604541,-0.8142418802114678,-0.46966863816505033,-0.3814340060637879,0.6025419922187571,0.7913406856654193,0.013321535814120988
8.52734375,0.7078516844824311,-0.33076542503512807,0.18405422834360885,-0.7308447731904828,0.4653567910060414,-0.5448496003091386,0.042664434954317154,0.21735690068067723
8.53125,0.785681421961824,-0.5828179863330124,-0.8574456967061512,-0.23752318565828898,0.03381930914554959,1.345682412739955,0.0947932871594952,0.3927835972376721
8.53515625,0.8881926176336878,-0.8675039961996454,-0.6751645813329671,0.3807842289281523,0.32798644993205395,0.4774564952677878,0.9471659103531852,-0.016423772142739712
8.5390625,-0.519968289229143,-0.5676655311989669,-2.3032372558713985,0.04318147137256423,0.49056344787651124,0.650319853406166,0.5556546204795749,0.7053756499701493
8.54296875,-0.3716778658435203,-1.0465004846122568,-1.2370343781185154,0.9741268528987412,1.5256660650104579,1.8551471134725117,0.5659642703340229,0.1777372020334388
8.546875,-0.5402675755047073,0.044290044550297836,-1.4298018178355754,0.3406699176577618,1.1540121494020859,0.3231573676951686,-0.3399502369902213,0.9974824119674385
8.55078125,-0.7318065489750153,-0.9487448479278336,-0.30844165341100943,1.3885644893789606,1.651276981023092,1.579400497224507,0.030132175954322826,2.0315068532963547
8.5546875,-0.5968627796309196,-0.41141412399583904,-0.3806680292355283,0.2502489166090438,0.41243426623456986,0.7292601906790016,-1.532953489662975,0.6304796746106345
8.55859375,-0.47640367402833667,-1.0404778355540063,-0.46728485407339804,1.1931297015472404,-0.2878519680361954,0.9130301327129826,-0.9259487989416123,0.049092801957891896
8.5625,-0.6573926177376263,-0.1869252934494725,-0.5219556447627277,0.5514561988026085,0.758106692068623,0.3638714720798822,-0.9088659513403233,0.42012365531320084
8.56640625,-1.3733737974183247,0.18868741740493492,-0.055792507495780595,1.7351231622233296,-0.253154298926678,0.11776327588191185,-1.099122497078258,1.2626063303312587
8.5703125,-1.1913037662257022,-0.21198222426327185,0.20233113899473393,1.0169180624062675,-0.44236410285665634,-0.49973227297815953,-0.7523583648583011,0.4329294773994288
8.57421875,0.11352530284238949,0.23113834597961025,1.041951197755438,0.8447238613037409,-0.5910146986887721,0.3115920847450675,-0.6273849782738633,0.05228183802826389
8.578125,-1.3977892701604706,0.07552920538672336,-0.31023533460096164,0.2428054357591272,-0.3050776523459775,0.2668773090860408,-0.8771966817267214,-0.11650526960807586
8.58203125,-0.8556064920308064,2.026816482506457,1.902501649502262,-0.2707503737409998,-0.3499335339408121,-0.9217387952947361,-1.100665693252619,-0.7754542958821958
8.5859375,-0.3441757827401415,0.11837143763594826,0.27917990921196195,-0.6490408656585983,0.08614069919393863,-0.9069673462149525,-1.264536457852345,-0.3448527101756207
8.58984375,-1.1020224693758618,2.3350386881907554,1.4945255709348528,-0.5832673675953117,-0.8408304423937751,-1.5426941580636415,-1.0633669147595157,-1.1994316554386457
8.59375,-0.020015771192764764,0.5776327191273061,0.05854754136533089,-0.6802130595910378,-1.2610138915387592,-0.49051628569201944,0.006644059550270975,0.6434210212639112
8.59765625,0.9259271009197667,0.4824492195045884,0.5166791050349193,-0.4388498613891335,-1.6696409899500857,-0.6785071590243982,-0.4292703864275338,-0.6599780615988688
8.6015625,0.08193654824718491,1.1960955344402773,0.628133621901621,-1.0634422925666314,-0.33837054953279155,-1.3874611993206953,-0.2313406923606676,-1.0271638698718892
8.60546875,-0.43711898701254426,0.8539120813128869,-0.2622322990598811,-1.3604036940659239,-0.38632554670403824,-1.634820203906306,0.7209450942787603,-0.9901564802100186
8.609375,0.19111776307115863,0.6196283081920277,0.18855745969390553,-1.4217369271807325,-0.01889395705075525,-0.6598027472332654,0.9360407931382169,-0.15564412067506772
8.61328125,0.5932080968370281,0.40575496092694685,-0.10917027834180235,-0.8896348267166494,0.7152044132033454,-0.6590049020931172,0.37223220342549146,-0.45649829155929245
8.6171875,1.1704146269525768,-0.6863912756451533,-0.3099467029932778,0.14791967640302106,0.5388047097008375,-0.2791352898528163,0.30603650689038187,-0.8863300203735897
8.62109375,1.2514367118885394,-0.4787475464196217,-0.7715012168931084,-0.6010740360131046,1.5137824434819316,0.27949036332369015,-0.15589531924501931,0.3147885532876462
8.625,0.1612727698629688,0.05385962251398516,-0.4282075630501974,-0.29692851412002413,1.1502332068089156,0.26747992675775606,1.3338402052125389,-1.113378528228654
8.62890625,1.1452566408112792,0.33388717461276984,-2.118778299551777,-0.3648619240439211,1.5816370927503853,0.9368079177875799,0.9196576820544683,-0.054068544435333
8.6328125,1.2218567182272226,-1.1682554914365524,-1.017276404456458,-0.08748896376651447,1.2040233188363612,-0.13310654840508676,0.6098255228595059,-0.6099788530785052
8.63671875,1.41079217557956,-0.17056959903981106,-0.9013423537674207,0.24458232204351327,0.7931208260653481,1.5153357022387621,1.308752348074821,0.6573483191941433
8.640625,1.4489818679398725,-0.7421327709782645,-1.3321101930134671,1.3389650779145343,0.34605178583630314,0.1423142308678509,0.2198670636241591,0.9042279230634673
8.64453125,0.13833434563033098,-0.44115663621237444,-0.5242086075451239,1.234913400267002,1.3394136077208918,1.5709214066313528,0.12837690260283963,0.707986882098475
8.6484375,0.5406417755459673,-0.7553169555669292,-0.5659480646661396,0.048244137062887105,-0.8275974669702642,0.09381803792469501,0.09025757465120493,0.9622760732249663
8.65234375,0.6478571214971036,-2.315954484497615,-1.1786327898471207,0.4308213515411745,-0.5322410330499459,0.6929532856609323,-0.5272446919903764,0.6813573450755385
8.65625,-0.431106232773635,-0.44725303133544314,0.8588922807580609,1.5055953125026122,-0.36091322606426335,0.7274324944462622,-0.14525053853901285,0.440936429542373
8.66015625,0.1040932882258788,-0.8282252051203272,-0.19175733844804838,1.1205954803684806,-0.04900174683469494,0.4658403647409328,0.6472837918408251,0.3304058491537204
8.6640625,-0.12142727816053528,-1.0160636697071348,1.0909414051419588,1.2373592258489947,-0.42965669035534215,1.0405226325061594,-0.29813567812693587,0.3662268300668297
8.66796875,-0.25666077004934873,-1.6244659845908997,0.6338329224349011,0.8622831506337223,-0.29422185591652344,0.337582402442537,-0.03860464381140616,0.15529976024210956
8.671875,-0.5267450888389785,-1.1631055100262255,-0.06193130402757688,-0.22300651115324444,-0.47657041611923884,0.47856912622474757,-0.30907650548435095,-0.13595866425438263
8.67578125,-0.37199955432124543,-0.5177924315715096,1.1652248859179637,0.8545599287595533,-1.473983162183624,-0.36639699903320827,-0.6461446695115032,-0.41848191832344156
8.6796875,-1.1930557846659369,-0.4629864524997591,0.8589064767294281,1.170294396073875,-0.667142876935355,-0.03598848033121567,-1.2085329692897195,0.8708114429587004
8.68359375,-0.7858322551760212,0.21083574888084064,0.08217765668034761,-0.695736156175613,-1.1938976348983585,-0.7470514236506439,-1.448828291471591,-0.7699402379753347
8.6875,-0.9441505084913363,0.23852904838174682,0.24126578326231418,-0.4935956059272981,-0.6507936038083826,-0.8002697442865456,-0.4888888073605303,-0.5911146250987345
8.69140625,-1.4612450827556676,-0.24646841435824451,0.16970090558202403,-0.8786442726109494,-0.9106968207962396,-0.7962444634514435,-1.0164868257338322,0.0193875309457312
8.6953125,-0.09947113184141176,0.41376206450424285,0.2714161105666809,-0.7315139280334673,-0.05393908691600588,-1.0812011803490005,-1.47102729890949,-0.6379945658101634
8.69921875,-1.6093445341037023,0.27328859068288364,-0.6454244802143164,-1.0994483265585062,-0.05038968594613759,-2.0071784446160676,-0.32921308710512676,-1.0726995854498165
8.703125,-0.6141409760466647,0.2779195571047797,-0.10516735002566716,-0.9180030019681785,-0.6203139032818608,-0.5823211283485389,-0.6281128952429338,-0.7674020663452599
8.70703125,-0.0761934758288374,0.31003591572705735,0.09765393774012483,-0.98927901799035,-0.2923657267266593,-0.06811725832234798,-1.1232146398789458,-1.1827443563686564
8.7109375,0.6291959837157459,0.5999633439669079,-0.43311353006562675,-0.08455792328939216,1.1489900997285185,-0.85602692847054,-0.4689811774590888,-0.9912835185989227
8.71484375,-1.28735329695503,0.7406506514594172,-0.4658850707884033,-0.24909640366434316,1.1574960340104792,-0.37859115820788397,-0.49565840019135227,-1.144692265895186
8.71875,0.1404252852741666,1.7194478270253828,-0.8498907596252414,-0.863139409020544,-0.04028866365445549,-0.29725388140873055,0.2289660909401001,-0.4662420526117689
8.72265625,1.0248448030102832,1.135207205423293,-1.8438517689326617,-0.040413135004076506,1.3707534354750222,-0.7624574932532712,0.7302651235182742,-0.5344195415013289
8.7265625,0.7345988905885281,0.48217944248732,-0.547413315677108,-0.10163080149988557,-0.10211024580790073,-0.888222007319271,1.5052158609041633,0.1901270066286347
8.73046875,-0.06522065053322934,0.6909108793324719,-1.526833466308266,-0.8304132387690188,1.6216494044993097,-0.14070253439142807,0.20790119534938678,0.3208597216815443
8.734375,1.5297954374838358,0.9755190501835929,-0.5163866706511087,-0.20080296940879688,0.776950557690523,0.8339287839308985,0.7900112721256762,0.9899064255419137
8.73828125,1.1695609156466076,0.3675740855378793,-1.0525555681452667,-0.15878843349259472,-0.04046641223060882,1.059842815381121,1.0198444584545263,0.2702281975492077
8.7421875,0.6842425243386459,1.3068517502027919,-0.6641203179507577,0.5102830945447919,0.03508253888854511,0.27196030897168977,0.6474212919264102,0.6509220712454081
8.74609375,1.4739942734028877,1.3897985794942642,-0.2294124241154487,-0.3952958266093569,-0.5876080539012647,1.2724270654411869,0.5410984039019198,0.5849131823900102
8.75,0.8509968353712107,-0.01394932212083658,0.8425970155022815,0.5950177316666393,-1.2694397565491,0.40901878767386457,0.7354566684328459,0.41033950588304646
8.75390625,1.0175754146474316,-0.39798405151505056,1.4741632791893338,0.8212364473247317,-1.4335822778815484,1.4822586653192849,0.5065751919130916,0.9369877567447109
8.7578125,-0.21372502651692804,0.2614780403817241,0.8147884815931205,0.5345127428239158,-1.1876948696991225,0.09368806961595544,1.4334273246734963,1.172468449225313
8.76171875,1.1696882974445768,-1.1994922795778402,0.9714261625052096,0.010294465621868754,-0.3666542563363384,0.27254639438843453,0.8191193920627586,0.5451981497076441
8.765625,0.36899226655298584,-0.8987695429397315,1.4230035338682578,1.5070257482579799,-1.5145432929112097,0.6750273433355795,0.3650086290966292,0.6090995237823154
8.76953125,-0.16747635458025367,-1.1183117811285033,0.26423115102359834,-0.10728792561522316,-0.4513924251782488,1.0990691903078496,0.2236680222191415,0.3810804684953847
8.7734375,0.009717046653120072,-0.8485805406111582,1.6820394779977677,1.4869071150220434,-1.0946856327374264,0.6554944615103337,0.4521258842972119,0.20942979123795408
8.77734375,-0.03177870851138488,-1.5773469356152159,0.6235528358054226,0.6218147546791896,-0.1956282099357587,-0.3571363573427152,0.4021793638403166,-0.004240131900470123
8.78125,-0.37716611068365147,-0.23995185108806183,1.0886386187482724,0.6092783629989116,-0.275045232222665,-0.41970151876486733,-1.0791458662255011,-0.27413528293648026
8.78515625,-0.28522310594557965,-1.1686988801425375,0.41989568686946044,-0.04023602565806003,0.32922224979419695,-1.5512778310420083,-0.9508894858704084,-0.033899137291913295
8.7890625,-1.5716485195878274,-1.0256884204607275,-0.2466061011601471,-0.7291997125571872,0.5142561470618973,-0.8155499321335643,-1.1821183248518152,-1.2921389756754067
8.79296875,-0.4027380964792964,-1.26598502285812,0.33673124000647237,-0.8864050752335147,0.8182771146103879,-1.904281911920598,-1.6573206068128044,0.13676650554861924
8.796875,-0.3442746175586612,-0.6358549098831837,-0.015060717247020825,-0.8730991800463681,1.4750665590924568,-1.2963742115807046,-0.8516942022450814,-1.4877107845928708
8.80078125,-1.231535391514207,-0.4359544470659338,0.002788852700084277,-0.6933812624459119,-0.4409547911252417,-0.7619406017610664,-1.268803397128099,-0.6558947551418569
8.8046875,-1.2575715730102657,0.06232260860119904,-0.2967460225314988,-1.3667783950388626,1.4598302693298062,-0.5553687184023932,-1.177144040704607,-1.1111871773078508
8.80859375,-1.7549598962086517,-0.6939514285781818,-0.94346285935488,-0.6720475333493257,1.4840594815321846,-1.3024071908654682,-0.13720291348811908,-0.12525807274952794
8.8125,-1.595343643864199,-0.5631199025057336,-1.600226823678381,-1.2266152543795439,0.9513740187588952,-1.0745463266244966,-1.126339632078756,-0.8480562194068655
8.81640625,-0.8285963203263264,-0.6471140984082837,-0.4109145544002261,-0.5137979311704619,0.3344369614032848,-1.0969754573284902,-0.9673826931813226,-0.03181198780681482
8.8203125,-0.6682546939146582,-0.6771782269403235,-1.0356018705922652,-1.1075874332154907,0.9305937985166461,-0.5982092929961983,-0.8712901123389241,-0.6368821722343366
8.82421875,-0.3971021260575892,0.2703769311920792,-0.4748392780397452,-1.2493222014383099,1.358160809116797,0.28715595191254445,-0.39023084693743204,-0.31229167821194087
8.828125,-0.7707781451355458,0.5391040000494043,-0.09337439289147967,-0.6817900888919436,0.25803495976771307,0.43543513316312027,-0.3860784805212595,0.15848333658403357
8.83203125,-0.09494937633675096,1.7848536186646131,-0.4733690739437206,-0.23535244236467856,0.20263949914322027,0.22979528331524074,0.8583377133836764,0.5569479840211399
8.8359375,0.7582218473517524,0.9311362316495511,0.30928297131850346,-0.6192844150454367,0.16090621004201916,0.5273644521551412,0.5444931999790421,-0.17165892247884965
8.83984375,0.31348352783953876,1.5167843956580151,0.19623850305361173,0.5977519314266349,-0.5659480874288924,1.721121253090412,0.8406744709649643,0.22491366682209055
8.84375,1.281078671770199,0.7658447796083006,-0.13486923586889482,0.22073015529504375,-1.2024732132966158,-0.01664428310731336,0.4414938766236891,0.5283638396094852
8.84765625,2.152743084408141,0.9025698133731579,1.3024748234596604,0.6055317116188587,-0.874965772922156,0.7266940740159493,-0.21146805533980018,-0.45433645514937115
8.8515625,0.7957244962355576,1.4731115795864285,0.6379543447546163,0.28817097180414775,-0.6720837334313476,2.021805112724943,0.8555933733186178,0.23660044852558082
8.85546875,1.2033738433019618,1.6639679294037952,0.9287891755192944,1.1569726006165983,-1.6089518664080644,1.5445642952367051,0.5726105276221359,0.5383131767685491
8.859375,1.8542851295032794,0.4358296610718786,1.0626157829901248,1.1363040943784593,-0.3133368470525898,1.6608848714533457,1.3865878969621614,1.1192555020356276
8.86328125,0.2503069088772971,0.21575949751358015,0.7740074930524432,1.122084025592959,-1.3032165434170122,1.3895063354598913,0.3296250416870705,0.6646901392886271
8.8671875,1.4297744492971938,0.8920937577641948,0.5299720195698039,0.5893689783765153,0.8244216772322612,0.37024629246005075,0.5304815203201122,0.7687209278854672
8.87109375,0.6137413387613683,-0.4633134434770565,0.18980246884425658,0.7468235643982493,-0.4956233077406092,0.7739182251067234,1.2378187039650694,0.5990059625760029
8.875,0.8204552669708389,0.595039410493014,0.9795843204546713,0.25522693496114396,-0.38658485939503695,0.010415895066322622,0.23339903737746243,0.9580769139035422
8.87890625,0.06349164208630614,-0.47344692015750944,0.6076750962170798,0.6005296317347052,-0.24423642821430674,-0.6397435579302463,1.623630256051406,-1.1216476707967404
8.8828125,0.34718827873402586,-0.5894587735242648,-0.07725738578839557,0.3123139470128424,1.09298332384559,0.014101243069844088,0.3213721824109399,-0.5392283399864737
8.88671875,1.031570405291478,-0.3954708056270698,-0.07896464381872781,0.22163683436551113,0.12184371906030622,-0.13959352412536458,-0.5390337183190477,0.19954534390422096
8.890625,0.4124186957607392,-0.24809960613512827,-0.6686465148708249,0.4370357838423651,0.29391089750714494,-0.9844631170833427,-0.3921343117552637,0.35568498799571946
8.89453125,-0.11786726963926482,-1.0125510492948222,-1.039067233404497,-0.715983706165972,1.1648358066958542,-1.7953649709682946,-0.2566100993442274,-0.7165737370662677
8.8984375,0.2586665092625878,-1.1548228628572283,-1.4681230818335642,-0.447765562009397,0.16202507768746632,-1.0467418096092098,-1.0896123494894536,-0.7177613961202005
8.90234375,-1.0003066442624362,-0.460594129051751,-1.6428476496311029,-0.801012174605406,0.9614837540608647,-1.3262442613105194,-0.625345787832476,-1.287777413133282
8.90625,-1.2391896240494413,-1.0179782207701156,-1.2719407527529922,-0.9743429200559692,-0.48747362806206895,-1.288973251844698,-1.6832768593801584,-0.35961496101634394
8.91015625,-1.4471127584509096,-1.0846379193736229,-0.5540063370933223,-1.2790053905717438,0.1265442220399176,0.028597188805902896,-1.8760416205271584,-0.48156791932911147
8.9140625,-1.6224533924680358,-1.8607240826955005,0.08136425536882565,0.3877558720886025,0.07167752658492574,-1.2289544745905077,-0.532566541452451,-0.38091881748419965
8.91796875,-1.649441851413583,-0.19477270395250978,-0.26133458178417,-1.814521452696733,-0.44749813439169733,0.2651813227446662,-1.1378267997419924,-0.6385580095379781
8.921875,-1.2652249542562146,0.18733879267550246,-0.7286227456490795,-0.2684227381311117,-0.5991170899397087,-0.8695273884129078,-0.5824039862212758,0.10316810034374435
8.92578125,-0.40703309094268336,-1.879070603498211,-0.4951491944852243,-0.6679711485532518,-0.851555882422156,0.21000558873670544,-0.08420568679059581,-0.1551994971860705
8.9296875,-1.6396376508179982,-0.36504427498991254,0.570031479740595,-1.0185020285584352,0.04195759386151354,0.6461233464979799,-0.011868090305350631,-0.3425205609006877
8.93359375,-0.1750555137966991,0.007253726255779358,0.4897611825793777,-0.7034843307397911,-1.0866545557853144,0.5661116248998801,-0.02315189419730823,0.3983918957234355
8.9375,-0.6526985694013583,-0.694006303176611,1.7808610970510426,0.08484792868348737,-0.5963311808580245,0.27242062149005286,-0.21208875205002303,0.6212358172965672
8.94140625,-0.6030565663138047,0.6953593919318523,0.16715196515535918,0.27715773424868284,-0.43104463869415166,-0.217299141812485,0.20844834831504966,0.24680599144913948
