,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,1.6853140500822719,-1.2857336139507252,-1.2100312173068957,1.1860959485274407,-1.3177856284961473,0.47063004946614223,-0.8277254957010425,0.832398690427923
0.08203125,1.6964861329655538,-1.1426409708616176,-1.0513358844588603,0.07199254512712311,-0.5446860200957839,0.2953551477437245,-1.2118508471041007,0.5941300925151958
0.0859375,0.21182271339474656,-1.851262381313683,-0.2577725549972045,0.42178586785583855,-1.5704539538385396,0.615059701091408,-0.5201030979719046,0.13439935267800224
0.08984375,0.8307869059890711,0.2639505728213852,1.2661920799003994,0.07902575516027927,-0.6644636929042391,0.45124835817321685,0.13130271757499506,-0.661359331954974
0.09375,-0.2690540830268664,-0.09034136892298865,0.6577306135173681,-1.4893824233788426,0.021494229039416335,0.7143660413766791,0.12181387325882947,-0.5943983850080168
0.09765625,-0.996957253606455,1.3116373964787666,1.3578540229021105,-0.7054499450169641,-0.38991298986098305,0.8065190775962008,0.5942877596319794,-1.2793960951137444
0.1015625,-0.2164456959855266,0.7711727519787676,1.210974144680909,-1.0953562405493238,0.7859581663519717,-1.017606946843363,1.2709582975218539,0.5342319515145719
0.10546875,-1.0515502857892625,0.2486982476976656,-0.038888452521049666,-1.7438756325178137,0.8487931858829404,-0.6396165897641631,1.6226232515179224,0.5604857532590861
0.109375,-0.9478723891006158,0.7093809739160457,0.25031435851200323,-1.2315860481037537,1.2161471003495143,-1.7023152973598776,0.40313752247104034,0.7777978644862138
0.11328125,-1.4035459415393137,0.38915115133552364,0.3612284894251113,0.3141176467883192,0.7830105270392678,-1.4755340152358056,0.5687140969965335,0.24904146221265705
0.1171875,-0.4593370920428987,-0.8003252865438516,0.8927389086456852,0.48981375838879704,-0.04974184515689206,-0.7714069127964986,-0.9253545152701518,-0.5483151947818604
0.12109375,-0.21544855519829373,-0.3582399864903683,-0.5956366633422151,0.39525163729950225,0.40127204757446366,0.0963911193410747,-0.476607771754972,0.3897365081418611
0.125,-0.3255843294916737,-1.1116849229446257,-1.041561599163689,1.3066015598146952,-0.37481822918522556,0.449643075577127,-1.6078653049946754,-1.309516812360441
0.12890625,-0.09146726551724299,-1.4897919510460704,-0.2781577566617789,1.2006008267252901,-0.5775353153234144,1.0556387710920048,-0.8679140937646862,-0.36216170545238946
0.1328125,0.4118456616375798,0.6373895842870848,0.043062780206018364,0.9960926560204209,-0.12349651479184265,1.820967216126514,0.27302987600882234,-0.12064909507592642
0.13671875,0.5633818793088439,0.25371755798488277,0.2995657282501453,0.3635713601022659,-0.23625209315184115,-0.22002450370166748,0.36664084112672146,0.7517904356622068
0.140625,1.0094001066529874,-0.019331758718752774,0.45425226594895735,0.3604174469329624,-0.09879788248711563,0.7339816218653268,0.3068345824939593,0.5054014031360886
0.14453125,0.5739644210186483,1.9763487695671116,0.8845172320301813,0.3768367149199628,0.41565202278996977,-0.1339220779434731,0.6453649622570345,1.2798039513051347
0.1484375,1.1541685746049692,1.1284129587711298,0.6631918457854747,-0.40965695101306027,-0.051811145636321415,-0.04687122261932586,1.6598756009580418,-0.10495589080085338
0.15234375,-0.0033407631457672005,0.9531008472971936,1.0089322269479313,-0.7706752726351802,0.15227948863487428,-1.5099834915535015,1.7348757789654994,0.2113867577938242
0.15625,0.07307215085181545,0.32882017961430154,-0.49206797868777313,-0.5694123626016951,1.8191810721608879,-0.1897993825673684,0.6291554364665642,0.1039297384893425
0.16015625,-0.19447476846551978,0.4425830057309898,-1.1196206034554126,-0.8148740144551877,1.2549518391200918,-0.5882568172784594,-0.3901759465184089,-1.952105244554768
0.1640625,-1.3340195805228006,-1.3897997876833341,-0.46399513920636326,-0.27029291889819695,1.2180904243916202,1.3187791785917007,-1.501906230104054,-1.0352442605587242
0.16796875,-0.6852382048435123,-0.8393464515876566,-0.5330408373127982,-0.8661184428089637,0.9517778313800224,1.474962128708684,-1.3169909221752032,0.05066979798269586
0.171875,-0.9960497972904849,-1.4502669680341504,-0.6012472643263195,-0.28417020544474764,-0.5722201328457076,1.5080718198119847,-0.892881272703568,0.39850318224869613
0.17578125,0.36972320492545774,-1.0387281090754341,-0.12995843026156548,-0.11862098729647916,-1.3073281739912828,1.049444520687858,-0.6832862929593821,0.16576782752116515
0.1796875,-1.3115042055403987,-0.9422152051850026,0.3223209970835103,0.6403334878581599,-0.6240046614635324,-0.45534976438502206,0.017639799959234953,0.4322977307182616
0.18359375,-0.755308981578033,-0.13694364475182258,0.3027346133712403,1.3166202132357676,-1.1647888588945052,0.16642737563953558,-0.09233982386916201,0.32159704131242695
0.1875,-0.3617712248819312,1.1453113739848688,0.5957766552314585,0.7040039331053227,-1.3857021061188315,-0.3023634703449787,-0.057783406543499005,-1.2066404708120144
0.19140625,0.8220915089069307,0.7463843897957394,1.7620969456112026,0.7555449176893246,-0.09735808761019221,-0.993917782203865,1.286894025595571,-0.806803232014029
0.1953125,0.8782066480487187,1.0584487612889406,-0.16436632493116687,1.659241553188588,0.011615813531798982,-0.7766598239690532,1.2326637321236715,-0.19326209773632042
0.19921875,0.8332207694429765,0.549955288785848,-0.646184442945701,0.4486178384535164,0.4780069619430251,-0.342857985640741,0.882254226659987,-0.7859321948069093
0.203125,1.571323670669361,1.0380523448708605,-0.8164685891306507,-1.2573898607632203,0.5562513215590299,0.09303575621633764,-0.04431421597444635,0.6173144891959556
0.20703125,1.7959157832658412,0.12719476499095253,-0.4357150207533095,-0.17410703484506235,1.0684714971592435,1.609398292423851,-0.3584483416890464,1.3239889173142891
0.2109375,1.0221517551375257,0.13095832637603244,-0.3102174325362359,-0.727648230822434,-0.04589501616859348,0.5501022236760902,-0.6484106496334305,0.1630379593740905
0.21484375,0.8849649987948048,-0.6887228856708867,-0.3933493116798709,-0.8439889505360134,1.166192384970651,-0.7539715876574729,-0.7788497912264126,0.2604039601348207
0.21875,-0.0365234098684319,-1.0764435616547394,-0.5870907792082042,-0.8793318203005084,-0.23022913747636423,-0.22064638514667878,-0.8405915240322367,0.1634704287903374
0.22265625,0.3256455753363912,0.2787095710795963,0.03332388550681392,-0.9354090048062287,0.23738375423004388,0.29828459921662737,-0.9140564768305615,-1.0293039961296828
0.2265625,-0.5142625370005456,0.6399896189342873,0.7665147771965525,-0.6380400653756634,-0.9810177941130485,-1.1292559307822236,0.3851901550148652,-0.8432696317412515
0.23046875,-1.3331685796169914,1.0012066152091967,1.0505297729289003,-0.14879021931038922,-1.3797541458602287,-1.038912977499904,1.247470633371548,-1.3890802207386175
0.234375,-0.43271729853674057,1.589069304626383,0.7988648001589378,0.30151153690908733,-0.7429160316472883,-1.062070799243367,0.5104869948541333,1.1507592762177516
0.23828125,-0.5881570165082648,2.0104465672491436,0.7301970716713257,0.30109190740698166,-0.4666779135652431,-0.2952063190230566,0.40021150850838283,0.7679863945626696
0.2421875,-0.5154607984138269,1.9205889020509304,0.40161292879714383,0.7798270458884605,-0.11580011556884354,0.6523224190301227,0.27428880119300253,1.3406514422198281
0.24609375,-0.6753352713829601,1.5359899536550947,-0.09737432847493355,1.1944424465192913,-0.2510731590313301,0.16813877365944596,0.3115279362247846,1.2773306014095225
0.25,-0.38574844175680034,1.8240124895997778,-0.577875109360583,1.1704648010647674,0.8314725725702605,0.4313590300969793,-0.5329501638041432,0.08164860947130477
0.25390625,0.5314932416797041,0.8928163814983138,-0.657158724858105,0.8687695428578526,0.12702101442725644,0.6909646293086734,-0.9749268377482472,-1.028542961810178
0.2578125,0.1903300923397535,0.7320754534053783,-0.5162624175762347,-0.4622921171037912,0.7181798050867516,-0.5642039652762751,-0.8252354697044447,-0.9552311167576106
0.26171875,1.278234417683974,0.6441328311738642,-0.8199952898805112,-0.25552066549036573,-0.7141179396886415,-0.1606404411249045,-0.7323171408118306,-1.0695257104317604
0.265625,0.6510048930773469,0.45004860613723996,-0.9287573878981816,-0.05794201720664349,0.11312501108268769,-0.13094030787653632,-1.436541569723566,-0.19735106182201942
0.26953125,1.6993276347723432,0.2561571655941859,0.3489841140987696,-0.5702286809304296,0.5144804235011288,-1.3121625520130802,0.9916735791806037,-0.6024737310929289
0.2734375,0.802889585458322,2.00911556317235,-0.4681343233464301,-0.89020456406253,-0.22156217211294216,-0.42270466596211703,0.9546992108529938,1.411157712166237
0.27734375,0.2535463063528364,1.4237490903893795,0.38066819839818933,-0.855253048698812,-0.6834381508952425,-0.016248294528874496,0.4606476258273582,1.0978318767773516
0.28125,-1.0080473667058059,3.0954444421038976,0.877696738642147,-0.2825898506546714,-0.014183748685341446,0.5782348228538912,-0.3728723755615825,1.1611412087678237
0.28515625,0.891223935929449,2.6108220454711097,0.3046099949033624,-0.7467990747385029,-1.1263534407536957,-0.3985427025904996,0.5585516939896027,-0.037490186325032426
0.2890625,-0.7803727029926568,3.1248236310343547,-0.8325661725476887,0.007868861192484929,-0.9259671660885833,0.9234179072933596,0.012082944977835353,-0.6984958657801785
0.29296875,-1.6844837045479375,1.290498179557012,-0.5143991597701755,0.9890747884750686,0.6879111019434794,0.530091488336902,0.44578074034957477,-0.8860091229045399
0.296875,-0.6600525876049427,0.8239060762516521,-0.44869424697857163,1.3272533771774375,-0.10890368785125959,0.37167328833510804,-0.7487304256257059,-0.7111381257081273
0.30078125,-1.6936009874835127,0.051778020271541436,-0.43406649110720064,0.735620054060776,1.328720067414551,-0.7671401173942336,-0.5045948302091767,-0.3998409693861614
0.3046875,-1.1354047527809161,0.3611712667236484,-0.3712979313515547,0.7537377354638297,0.49502567592013735,-0.6760950135833704,-1.6315370060021324,0.2205442436455446
0.30859375,-0.08459137880359846,-0.36391024276795036,0.055047830625913986,0.637721606703334,0.6883324973528187,-0.43282390381058866,-0.34225322701641403,-0.2850783823470616
0.3125,0.08801072669041816,-0.0758339468834639,0.779193392952769,0.3418368787110547,0.8370857382541181,-0.2176907714159665,-0.8050176789349625,0.42382038624934654
0.31640625,0.7200819411007089,0.805099039819001,0.34696264692219914,0.2489177677536645,-0.5923401708722121,-0.6233495812339052,0.0980484535337183,0.3659194019363277
0.3203125,-0.07920374287531429,0.5773572206280244,1.171229639608859,0.06382518041653992,-0.039179867270467766,-0.6507910173352105,1.260357939723212,0.21605761218730918
0.32421875,1.2756260998343112,1.7810609519992529,0.731133162243796,-0.7509979874939327,-1.2753005474269563,0.8523936603406126,1.2990046823769494,-0.7166127282115964
0.328125,1.7669738119347347,1.9973425564791374,-0.07812220068723358,-0.8791425804489874,-1.1175038448534298,1.5505197822347987,0.9160323680875572,-1.1292897834709081
0.33203125,0.4167364844703879,1.1854821370756738,1.2115966390141317,-0.942288255992896,-1.4212659685569782,1.1378341360897721,1.510204396038521,-1.1745352845557715
0.3359375,0.5281765156136533,2.0534202891019837,-0.7220444115760323,-1.1623834735000167,-0.011459530122148176,0.5484775139524415,0.5733119010495632,0.5520001863411645
0.33984375,0.8506159930207913,0.448845580152716,-0.6982721268597839,-0.4763053354193201,-0.3845377665899642,-0.16680871431768363,-0.288921617030764,0.8864452157637215
0.34375,0.3442463495437991,0.7579291748863726,-1.030900638849873,-1.0367500647247827,-0.13473505127842003,-0.8423251255356425,-1.5648810267785214,0.8253017367798842
0.34765625,-0.176154729419896,0.6634268886848055,-0.5833500460090085,0.5823919134650437,0.7578119311756973,-1.5450948911808733,-0.7371877791007849,1.3670852765636066
0.3515625,-1.2982944223674653,-0.2693319341411661,-0.2883132170927802,-0.15167597606496258,0.03181803207936662,-1.5277873156501172,-0.8792298556691246,0.7415316989943785
0.35546875,-0.7263560412496377,-1.477631838533119,0.21951392137548423,0.767405580767946,0.804039145196571,-1.583401675763553,-0.7630292135104488,-0.6846433043196893
0.359375,-0.6350031757555362,-1.0654835656925252,0.5164590217063931,0.7007545840768197,0.7427439005229569,-0.3544987502144175,0.619668052392534,-1.083457151134586
0.36328125,-0.3845614938767852,-0.9000938304541037,1.3950702588793797,1.4601284457189925,0.40934190584015756,0.9266074510236775,0.07254141869782274,-0.859147047621176
0.3671875,-0.7337847829797193,-0.07382618598211932,1.199213467793579,0.42831044760698056,0.17316077106284383,0.8510120867604785,0.99241005079828,-0.08316997898831886
0.37109375,-0.350060636545823,0.5555169745404366,0.5055933686906823,0.9692637497444597,-1.119154525591504,1.650109541832225,1.2602135268607522,0.05117284720924398
0.375,0.32406386643863677,1.5774860754465954,-0.05992205564105174,-0.34063602005879057,-0.7606477372887632,0.7949308021813519,0.7921244993711856,0.779603785116143
0.37890625,0.48060698120156514,1.0190494017454865,-0.17604048669791228,-0.6958125319074093,-0.8193571909430728,0.13148126393007775,0.40906265839116185,0.7058699694493855
0.3828125,1.2256555953178236,0.5487848535377661,-1.602968096032136,-0.921238964054526,-0.5021843673135726,-0.647039639615948,-0.11200200088528406,-0.43964096103907097
0.38671875,0.5740624096053082,0.3607883062434614,-2.3058763237158013,-0.5855645028888463,-0.43134921088384204,-0.7254231183966913,-0.6538872018658242,-0.36246059396099173
0.390625,1.10400953852969,-0.27582192255639965,-1.0075460086575032,-0.5910914569364689,-0.15424492304372095,-1.4130933506957977,-1.1936027738160344,-1.30912943505749
0.39453125,1.7665739333666122,-1.5939709041979515,0.4196282941566643,-0.5033748771127002,0.43441760806975416,-1.8023060764809116,-0.790833077633514,-1.3292092374805171
0.3984375,0.1563131202396757,-1.1893551024855906,0.20030104735418247,-0.6917726107750662,1.5968395964936155,-0.5212605067671824,-1.3515161886353195,-0.4401526095361001
0.40234375,0.7130427763941971,-1.3280821174539406,0.6587940585129094,-0.10511014766723986,1.7841263280714097,0.10562557061719968,-0.9873939377752838,-0.20849954394327494
0.40625,1.0349527957448466,0.12027563567102205,0.4873577021790474,-0.5829645719987712,1.2762903270052772,0.7001549926232824,0.1858723461964369,0.35608389615481983
0.41015625,-0.3674680795935775,-0.29498121150159806,1.0896854081760716,0.09585260213914343,1.4191623284677253,0.5321938199841727,0.8746077756209674,0.38977289317769015
0.4140625,-0.8935117120654591,-0.26641338033181733,1.5049820692045561,0.15080164882014724,-0.7467954839785538,0.6166312912663365,0.8736937658861953,1.4854588986751547
0.41796875,-0.12371209599135802,0.612369252824091,-0.6813271415942526,1.3727263528644562,-0.12662347363694879,0.37415363868981677,1.110298414533017,-0.29461077167631333
0.421875,-1.110289510864486,0.6034234448027955,-1.0235768468916309,0.7357261261950252,-1.2035434349696483,-0.9383697584818539,0.7310200569871801,-1.3613904479453556
0.42578125,-0.7922203943042179,0.12214896124339601,-0.7360206067300551,1.33193322302943,-0.669817401530153,-0.8345347861133248,0.9146069760439554,-0.5442625091318154
0.4296875,-0.27432834646948034,0.2568388312609469,-1.389737168708662,0.9909927099813394,-1.1256252773785376,-2.87343207166053,-0.4954786471968227,-1.3697633548902228
0.43359375,-0.9870389867848,0.09638605293818178,-1.4350416818554992,0.5424641346660648,-0.39014947811894674,0.14501648407195034,-0.4329184192194852,-0.04446767279393954
0.4375,0.49713620445312745,-0.7951862237177367,-0.06393778448368675,0.026058499861633944,-0.4461802307974171,-0.9837643957612062,-1.079249249224533,1.317810229794718
0.44140625,-0.01692802965066209,-0.9007079823471879,-0.08811040343334682,-0.8392331478891035,-0.44826729834333157,-0.4629338378126667,-0.5450660127870066,-0.0359851843366632
0.4453125,2.1183979220985174,-0.9499369912670074,0.38808473718947245,-0.5968993215606031,0.7826179403132084,1.3093189940112715,-0.6712386615228718,1.1452881602316296
0.44921875,0.4157255073656066,0.25774997975095365,1.5214329386302698,-1.2336929570514243,0.19267504239310385,1.192470164952823,-0.05445869063758135,-0.28309096971332576
0.453125,1.198001150645026,-0.4119510927191101,0.813793217214197,-0.9860001905917327,1.1170917602771462,2.2236641665390664,-0.00021069255213468363,0.567859228317806
0.45703125,0.2832844881350487,0.25639066290649865,1.6281855251406818,-1.0303675272223256,0.4741514087090776,0.31099554206785285,-0.35803660544529314,-0.5625939742706741
0.4609375,0.5418029150856186,1.0325429886926272,0.6326627742603596,-0.3219817698162458,0.7751361923939846,0.6833471697562619,0.8974972225563169,-0.7512099607077282
0.46484375,0.8248517752308554,1.095986601167971,-0.49200022138035193,0.11859428346372995,0.31481469250163013,-0.7447593547319228,0.4645122905811486,0.1569140411220975
0.46875,0.550822860680973,0.6309019876410963,-0.43952119425536046,0.38930356177262027,-0.5252791160037653,-0.6646875055552003,1.0968392009739851,0.09414349517958616
0.47265625,-0.354290842685956,1.1075861621609122,-0.24178243982605296,1.1772057353969398,-0.37450506747126133,-1.2359058538257652,-0.07110018771935767,0.7701924786638519
0.4765625,-0.43407696842884935,0.18051420064432716,-1.1620511271508351,0.9608278688525493,-1.0506915300690416,-0.5489280882375163,-0.08609931759933159,0.4003738505765474
0.48046875,-1.1870693874296214,-1.0484172147324018,-0.9684252721839253,0.8858253415668043,-1.37834382454021,0.8820072501797867,-0.6485518055487842,0.08515342063362841
0.484375,0.08269693190085559,-0.7591277015772802,-0.49049594690557985,1.5318170699251117,-0.6124745959580156,1.1880837490376446,-2.4635857558206435,-0.2345145321807417
0.48828125,-1.1193862643595942,-0.9114979997650214,0.15410764365564322,0.08621093362013021,-0.22857433619225898,0.07300876329989336,-0.6993069902232323,-0.5594767433356183
0.4921875,-1.011523643526575,-0.0846775163917358,1.0634592480040945,0.35281289812742755,0.4546066652031745,1.053213667275237,-0.018924096566023896,-1.04441276052832
0.49609375,-0.9459446187790079,-0.7025941928109257,1.4850508097275243,-1.0876613997082978,0.16244672372265156,0.1684518743713439,0.1505270305851658,-0.3342092019421673
0.5,0.09560031435969524,-0.5723344777214939,0.930346990374139,-0.1319740804294769,1.445935970015372,-0.3814364310118885,0.08040489214468177,-0.0023353677026266007
0.50390625,0.34596970030431207,-0.2621569170302113,0.7588862804729446,-1.0915999449449092,1.1132828808925121,0.11892556449448333,0.8180718587445667,0.017373274106083192
0.5078125,0.23540912454685764,-0.2631135100272156,-0.501946328392348,-1.8007513532137367,0.9406288217761827,-0.2025086575888938,1.8493046808582065,1.4546739362710526
0.51171875,1.4140676998385113,1.740012933928419,-0.7575007952997016,-0.7230995793345334,0.9884689239627681,-1.2640805836227762,0.9941231907241722,0.3270361322767512
0.515625,1.4486940524403926,0.8787314000100445,-0.5893990908337673,-0.3124779637422429,0.15889740867652621,-0.1757438775807491,0.5388843431996667,0.5929387457208573
0.51953125,0.6087402422922825,0.10174862113263176,-0.4895833729321802,0.11656604676084417,-0.2196995819019038,-0.059567893548062203,0.6077916105006379,0.20888643836133894
0.5234375,0.869260563723845,-0.05922564666862181,-0.6816540385873733,-0.1284927485549741,-0.6953127846660296,0.10151436654946439,-0.09212571616672222,-0.49153289721426063
0.52734375,0.005259043496821381,0.30755156015423674,-0.5215443378868698,0.8995687801868606,-0.950989770346122,0.2519670741624409,-0.38723462756042665,-1.3525874919452392
0.53125,-0.20665185552483017,-1.0171737368064144,0.28672701610858065,1.1605053523063282,0.42512630420389996,1.5277683304067238,-1.548909648926084,-0.9060335096270127
0.53515625,-1.223974013316707,-0.49227663181907355,0.46871663579530765,0.7382947575188848,-0.15592102505477642,0.08158779885080747,-0.7299522442574015,-0.04587252391271264
0.5390625,0.1458819713281173,-0.4132480412376154,1.5619427440221005,1.1344855313338553,0.42971802533425624,-0.15443591472113635,0.16504422979741173,0.7875990864892292
0.54296875,-0.1669793512172193,-0.43313296626789416,1.1140439848174315,0.6536143952421334,1.605948535865069,-0.6555012493246438,-0.019905532509500834,1.3983284890952967
0.546875,-0.855057567948571,0.11630499365564574,1.045838302376485,0.22672112058901628,-0.010457903017063508,-0.983387010505195,0.17274012741456363,0.1385725451906349
0.55078125,-1.7663065808932499,0.31541500869311523,-0.04903386409904461,-0.3489645584564628,1.5607736347575911,-0.7417291694340351,0.7353822181691874,0.10124086285220345
0.5546875,-0.8262621271009978,0.7760119855188884,-0.6350189578825409,-0.32309607338651347,0.7747929031521901,-0.47536446022923584,1.2787682280365804,-0.7666294686194333
0.55859375,-0.3449280775964186,0.981514609529261,-1.0879488182082262,-0.6648496405826,0.40464787667130303,-0.08321164575268473,1.4887154207592441,-1.5234529474333054
0.5625,-0.27676908911929865,0.8648032603912409,-0.31444661291831955,-1.6694131982581273,-0.17121859901001507,0.49292554035152913,0.04576088129249922,-0.664804165146845
0.56640625,-0.029635471755400683,0.547529380132157,-0.5360662696748548,-0.7085504143601745,-0.07592731423332788,0.8534195501085063,-0.401526974505959,-1.1408166518351415
0.5703125,-0.03375576303207395,0.07888140787593113,0.4752299601472766,-0.39388511266680204,-1.0300817408218488,1.4387809571264811,-1.4064192481171647,-0.08871345740885939
0.57421875,1.3056118431333452,0.46926246563618745,0.16831250250315663,-0.2554905366434279,-0.13507109569309528,1.229683730665512,-0.5427419317958283,1.440187882956911
0.578125,0.9041685012629205,-0.33606422208077064,1.2913379387919375,-0.5178603590453306,-0.20149438231988737,-0.6936752161262288,-0.8654979077941987,1.0993664466189619
0.58203125,0.19469701273083861,-0.08434856088695564,1.2492324391116154,0.18143397160539387,-0.989420638784861,-0.5823692999886902,0.0833147485612108,1.1115097730030712
0.5859375,0.1105446548243676,-0.8712253704215471,0.7020100881338132,1.0458128379947664,-0.19970568727199442,-0.9083374477748758,-0.5282187644816887,0.1494309464374435
0.58984375,0.563001629651887,-0.8778612820358221,0.7410845389363971,1.0699385630710985,-0.012831172212346087,-1.854461770729641,0.5556311617712607,-1.2540684619004137
0.59375,0.5148922356750204,-0.4292736574580404,-0.007172431236568605,0.7616883243333468,0.6825289203622643,-1.4253914349597703,1.4018848763392657,-0.5408788743238915
0.59765625,0.057262406236289615,0.016597252151486788,-0.20930392855284397,0.09206826922983868,1.285816696804346,-0.39234432989431334,0.7986281408729569,-0.9833569472560393
0.6015625,0.3586526033915366,1.8203664337961234,-0.1189565887792785,-0.8179643330000339,1.1111639869056902,-0.058267926524613656,1.0301621003198689,-0.5262421293880116
0.60546875,-0.49995999346378256,1.5085792550044521,-0.9990994255100467,-0.7006942520620945,1.65759916189835,-0.08274779211478789,1.109549585451558,0.7807713873137646
0.609375,-0.6857203394731074,1.072970389557496,-0.015951173762109305,-0.6280904008927762,0.08226609058502271,0.1997712491448278,0.0803093872932357,0.7931162878752512
0.61328125,-0.6060392089058106,1.0029560863554166,-1.1771786527474208,-0.7795748362023079,0.1377677457083133,1.1947288031311398,0.1076175216841685,0.2904413357350219
0.6171875,-0.40516906153892773,0.299255040252898,-0.12748839886714475,-1.2552315685697566,-1.249978036581912,0.9399044152577123,-0.8634442487889141,-0.05701464849352045
0.62109375,-0.5365850098015241,-0.4381250389587422,1.6297990783032525,-1.670689652580018,-1.2967175582935597,0.19101762135011474,-0.7260952314611575,-0.6060474274575022
0.625,-0.6989725633261006,-0.6187498057234248,0.28257771729475645,-1.4117233617280007,-0.2234494944948937,-0.5765179677844566,0.0859957012447029,-0.13309125119970674
0.62890625,0.06019094178852388,-1.1853513830752616,0.8446598939367127,-0.12487966057876598,-0.4182492815730578,-0.49787053287392397,-0.33358254492534306,-0.42165480296448743
0.6328125,1.2971568970181298,-0.9467796835370501,1.1123143788747676,-1.128558930123591,0.7876042890616306,-1.291776093662794,-0.27522230385243074,-0.7266189309447592
0.63671875,1.1166375492256013,-0.7627549730514636,0.6301149501207319,-0.30385135206710007,-0.003910293074958784,-0.9555662280423634,1.3352247085358186,0.23786739516780117
0.640625,1.835073033503309,0.1047406726139561,-0.3761478229958434,-0.5386261865365303,0.6769966922050599,-0.8441688883814833,0.7382523461574797,1.4243677317879935
0.64453125,1.4046548372401948,0.5022178927999881,-1.55102872315321,0.978434501704651,0.5750170345726628,0.3509021304739037,0.6434108373454587,1.1888315981928894
0.6484375,0.7911765219665283,0.10713813949478979,-1.2169007680932467,1.4708829533770587,0.8294365993087931,0.8593845875589694,0.9668358293739433,1.2232792925340354
0.65234375,0.8615905720865253,0.5306848539321339,-0.7473279850813299,1.6804856248363413,0.842280869733042,0.3601268028862419,0.8900882394131269,0.031687822947236335
0.65625,0.3109890210697745,-0.2664609028516033,0.5894064150950943,1.6134957769030853,0.9466501879557242,0.15262096044869444,0.366240451889459,-1.1042940096331657
0.66015625,0.7397846914969569,0.15192682234368135,-0.4784435979219994,0.03445989204025879,-0.3178899257837635,0.4089779639123487,-0.050640826536528905,-1.3575666358114766
0.6640625,-1.2610484195761464,0.09768772374114942,1.867328789816962,0.7572042144090725,-0.45644794533038885,-0.8153628555290426,-1.4247304070254532,0.021492284863790078
0.66796875,-0.6166651757257244,-0.8481150698806186,1.2080574352446387,-0.2202030052868464,-0.04140138834227225,-0.7810154449735441,-1.6421773419262582,0.18588028985646723
