,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.65234375,0.11639471381703174,-1.015615547494852,0.01839111784558449,0.4565384289870257,2.1806734446164637,0.2726593031676656,-0.279047162718,-1.5691939928763459
8.65625,-0.2953153107306959,-0.9365358875168519,-0.5034275017957157,0.2164530358127904,1.4709509418676623,-0.39565254443910164,-0.14541706448262504,0.20278535178691298
8.66015625,0.038099829007140706,-0.03511529785231887,0.5782635287171859,-0.17996289810160887,2.483604935221902,-1.519867605759201,-0.5910949033630999,0.4367613092545959
8.6640625,1.3967596122560095,0.8500119970070104,-0.619816712303746,-0.9214654283498928,2.788262106376288,-0.0014489578308040651,0.13376204949711412,1.3720984853945837
8.66796875,-0.5223508774645408,0.4854464880718468,2.997975132433523,-0.12066234230814751,1.2285799061933607,-1.4384982149156684,0.025469814035800398,0.7319936121948675
8.671875,1.3367029707584082,-0.16868248027233373,0.9960556127561329,-0.18489405095997308,1.152668791623079,-0.8374588247909793,1.02985168105613,0.1885466076174872
8.67578125,0.9517329968577792,1.2864939711238597,0.8744634437172513,-0.85630149069571,1.0946889340066444,-0.847543099318348,1.0342253230152023,0.8722217351450677
8.6796875,0.8028371431987567,1.2411339866485065,0.10424640666964224,-1.7167789702081517,0.2850199552332072,-1.0510705389298374,1.3369865085921055,0.8229488039580793
8.68359375,0.7583785356866644,0.9448665973249224,0.8182061247405659,-1.0388895327076002,0.7756386454692901,-1.199533419295543,0.6840239552461729,0.40233889591044947
8.6875,1.084413010241971,1.5497495576952331,1.4037228711768754,-1.2315551609671658,0.10269225414555483,-1.1367870904361967,1.7192585200450803,1.1359594010892895
8.69140625,-0.8754057716298547,1.4700498938152424,0.8034809986300626,-1.6283508056091456,-0.7040416455405234,-0.5090644983690394,0.16041172887367328,0.5815365144545555
8.6953125,0.41348634992471883,0.7881411966241948,0.8090506207953589,-1.739657617846631,-0.10460275983463452,-0.32761955102357104,1.573286057730523,-0.011659770742463493
8.69921875,0.11003474494154449,0.6694131889251183,0.5926196784834163,-0.7602111402974372,-1.6671133281901969,0.20446496482840232,0.8392024526436578,-0.19009936749788897
8.703125,-0.008725870335039784,0.780055533451682,-0.07565939711941072,0.26363843154045097,-0.1864599822121223,-0.9248564312409625,0.1633229051508806,0.47577228880330924
8.70703125,0.16825559592780898,0.5143994271928708,-0.5852448921585511,-0.6324818711027143,-0.3321598308892491,0.1340217689275969,0.5201607414948543,-0.23037207639054286
8.7109375,-0.6156768172654913,-0.06382192043950052,-1.2161367335678546,0.048561945656765915,0.07461101855411292,0.7410996848910216,0.3121738740067945,-0.9365661988933591
8.71484375,-1.3001363203215703,0.7388480331296388,-0.1948822306081872,0.21271954146323108,0.22997425880676955,1.167032330043861,-0.5426900266980864,-1.14810900685305
8.71875,-1.6223760352620646,-0.3087115334243705,-1.52985130265809,0.9308078652881626,-0.8256316150350456,0.8941871284669964,-0.06256005316298663,-1.0174403593245418
8.72265625,-0.995091794314387,0.47148434379960036,-1.4395492326754933,-0.15583848844927833,-0.5196419960039653,1.1917583884276217,-1.3854284997806419,-0.8161561129159831
8.7265625,-1.2304896602402526,-0.44849253920062726,-0.9304545423911276,0.11689576857734862,-0.48257139613870076,1.1773213298068361,-0.33869819638755205,-0.03460303639366347
8.73046875,-0.24831123858264081,-0.3522878116103066,-1.517656541785367,1.6130338790089551,-0.44979306623011794,0.8196498713735513,-0.3510995465465563,-0.8317533123065709
8.734375,-0.2150592062979998,-0.20944739952951352,-1.534625201081898,0.5417555031889107,-0.7385741749393794,0.9835338198113999,-1.6405939587150171,-1.5814707004290334
8.73828125,-0.612434381690201,-0.46389851594340137,-0.8036663445218882,0.29882963567384635,-0.39111464082603004,0.5640325329086022,-0.5578218313960188,0.405060343633889
8.7421875,0.6717137721615778,-0.5381602905835499,-1.1147862036053304,0.7671732966385367,1.1319121239600662,-0.1940927595112632,-1.1665108996147535,-0.019105148504177993
8.74609375,0.41481500225914003,-0.30638801600895094,-1.4689665400837832,0.5992403907243713,1.0794798741415614,1.0368786337459883,-1.0966398273236042,0.024115963371913456
8.75,0.4925627912138245,-1.4719145942840908,-1.1838141469571308,1.7095371813462699,1.5541901365709723,-0.8010461547652818,0.569543989140816,-0.5832727487262842
8.75390625,-0.12231542616503266,-1.405054590745165,-0.18904461765156663,0.5860259226103186,0.6382102612140073,-0.8218849215451962,-0.8592336569198739,1.0169705929367199
8.7578125,0.5265809785640703,-1.504207517408052,0.004625584268421079,0.017560464118632324,0.7200390174784244,-0.6851985878160641,0.7582428026566581,1.058642846429443
8.76171875,0.6268129899848428,-0.7302633161792645,0.08094218280057788,0.18811633643048808,0.3063837563496191,-1.1175818322499835,0.38240991839032207,1.5832239951965676
8.765625,1.0594789924265504,-1.5236741894133734,0.5121097264396878,0.23642572471373402,1.3017519350075997,-0.26027789386641564,1.564016074819392,1.3814609061328422
8.76953125,0.9797198594328385,-0.7128984345234296,0.4984161552609086,-0.2922003775144953,1.3127993979500865,-0.44969301901010195,0.5993753692694113,0.7248800241701149
8.7734375,0.6581591081634788,-1.0586655516407164,0.8362173526666123,-0.21116308884733792,0.65850697737134,-0.9914922962361957,1.0991495733967995,1.8095946826801872
8.77734375,1.4915130605972524,-0.023880834620991706,0.8248326546731454,-0.2902170835432418,1.1356093589176253,-0.7750463594001571,1.5158642783825635,0.37293648845014743
8.78125,0.09753847528333448,-0.21773324794687068,0.8466407308249698,-0.06435257473701661,-0.47343243072571173,-0.503826021030303,0.1332941114217545,0.7944958428360521
8.78515625,1.0058884758706306,-0.16638358624967492,2.050270579921916,-0.6396767736354538,0.1198828093856704,-0.28943627560513774,1.0791084883677748,0.3095666156900396
8.7890625,1.3852512583167118,1.1069750904019116,0.07659860495579485,-1.2044625929882706,-0.15484690047249516,-0.9853689310971148,1.941112637217799,0.5911535106188093
8.79296875,0.8226303096525733,0.9965178809874982,0.6450839937090747,-1.6015049890202606,-0.5275715261793169,0.7065341482792716,0.07228673233409483,0.13908066644696745
8.796875,-0.735034087801185,0.450444258977816,1.8653721063268398,-1.2684342097010328,-1.3011073918614406,0.14437815196701131,0.5231390193855083,-0.45650985796425114
8.80078125,-0.2276797973706139,-0.032778983906687986,0.5492402174610557,-1.0776211375326905,-0.6701568883508817,1.1723500532106657,-0.6769136308824045,-1.430969831143964
8.8046875,-1.8623450392133818,1.1241938334806358,0.3113600343100522,-0.38735798882521777,-1.0283710429009618,0.4460956700461549,-0.15382771298267459,-0.6694796175685291
8.80859375,-0.4791115363048467,0.29529268368995887,1.0130695304297774,-0.418363253033581,-0.662629350037432,1.4720580055363983,-0.03486357288712438,-0.6427222617685687
8.8125,-1.5992954008908873,1.2570325273998755,0.1046202190644919,-2.1063951083905463,-0.8157975043196414,0.07490486714315092,-0.015398679243009084,-1.2141666253762313
8.81640625,-1.1037036457197795,0.7763845094899843,-0.2335871710789495,-1.1789486449072786,-0.8131575977002566,0.19381022190703057,-0.7603580877998108,-0.8083899654998561
8.8203125,-1.2270785190148707,0.49791930336961704,-0.3532873263567754,-0.14238965984683183,-1.138911254346624,1.468238561028539,-0.6441617289581169,-1.2737417247142637
8.82421875,-1.3403066971351427,0.7217101239156936,-0.01416502663009861,-0.3960926293054505,-1.023626442860404,0.4491374597696016,-1.2158275348503085,-0.6111947960809995
8.828125,-0.7348944796940866,0.6883368460781191,-1.734248377041745,-0.32769408032467046,-0.19396321715593312,1.4506610170976684,-0.6627716769546506,-0.3878859970973132
8.83203125,-0.6445897756223067,0.3046146678515911,-0.5840071882781994,0.15139147878041487,-0.9410340997900601,0.4144744892725467,-0.944686614166644,-0.09800613733363547
8.8359375,-0.7547365647760464,-1.0266378069482307,-1.192313705991535,0.45949029310619216,-1.268306744773423,-0.325351911100119,-0.922595865609263,0.27332859795911774
8.83984375,-0.9223717751167072,-0.4625506542844363,-0.7173236657911618,-0.16474451783851984,-0.0860453960605215,-0.6108649145637411,-1.0288507245956464,0.41955713737311406
8.84375,-0.004195306052503442,0.10268617563797833,-1.1077421172082047,2.3235371468427948,-0.025054360464888438,0.2821127949548481,0.32797169971616247,0.8291740706180724
8.84765625,-0.41528119688884646,0.13390523788829412,-1.490473661244788,0.6227505148505108,0.22268964234235764,-0.9956406585683233,0.040427869952508425,0.833650130312189
8.8515625,-0.508648814006307,-0.6077030447840017,-1.70482210463194,0.16511553782246657,-0.2315810908035345,-1.6555335261478097,0.2707204093193158,1.3957503308290895
8.85546875,0.4822072107569477,-0.2878136192798757,-1.2533293931398277,1.0298689583200562,1.4594214168770148,-0.6039374363002858,0.2508990370619699,1.2786884034548112
8.859375,-0.0032367000601316587,-0.39130971876448584,-1.2919715300652976,1.776643313070601,0.5960157210166448,-1.3860504187084983,1.0548952446799433,0.36638228854195243
8.86328125,0.5533893764616287,-1.815701614305557,-1.1248066301655384,1.1398522011246874,0.20327918280936702,-1.046380839038387,0.7572755020762403,0.7860574254620212
8.8671875,0.33395761664785617,-1.6639601498356944,-0.03687845771542396,0.702846184763998,1.1346045843395636,-0.7979680828272839,0.9718907657684344,-0.27281199286072133
8.87109375,0.6002534399307413,-0.7250148536141688,-0.4875937981321359,1.12775182297671,1.4049276157767636,-1.3035835086766354,1.5441538431079753,-0.6468904454615627
8.875,1.2771460195467152,-0.8973255788716057,-0.09614942059594367,0.7146416267682124,0.600475110257952,0.36035740364261265,2.20038935276255,0.17443406936760603
8.87890625,1.3069426924793524,-0.5978617410170427,0.4720328284728975,-0.18309626367624435,0.4294061890209656,-0.6699118896499124,0.5675937359513715,-0.2933959650394629
8.8828125,0.41609727289058546,0.2861124747380049,0.5739657497462446,0.20880869101666333,1.7994227735580188,0.17034918965518836,1.2430200263917763,-0.6737686006531877
8.88671875,0.04812574461813923,-0.8394507133662237,0.6219457619640035,0.9386750814930116,0.2583241183853546,1.096402640010007,0.19315174225429255,-0.8472370461526599
8.890625,0.35379079066366503,0.13040980920176157,0.11950681893248949,-0.5627220213349143,0.2850766978279091,0.4791761730784927,0.01576997690579672,-1.3426407158719469
8.89453125,-0.15773984266536076,0.7167746483507919,0.8257788550723347,-0.37355810838416437,0.14752735886286822,0.4791938742756428,-0.009654205314410108,-0.839199249456148
8.8984375,0.3782497278844859,1.0946527945510467,0.8300181447614047,-0.4545383884784501,0.2706125401634628,1.1757522563690512,0.6057247801335597,-1.237195200367896
8.90234375,-0.6856553843169412,1.0137421583293238,1.4862390160659047,-0.03160022641003357,0.5467501507087534,1.202559460579159,-0.8190706976808585,-0.38884402124926776
8.90625,-0.41425716229026105,0.23454277894629694,1.2419842757460149,-0.8811349562567593,0.05177399634322408,1.269586087585854,-1.3978126237640014,0.508495020521227
8.91015625,-0.27674953208270714,0.7143494695917267,1.0716936915548372,-1.5007698651827996,-0.37268680253274833,1.1739805080176882,-1.2844915056549278,-1.3352518601958252
8.9140625,-0.6543785071672681,1.022638286401868,0.8204330740952862,-0.9437402226066398,-1.2971223561875431,0.025905982249452064,-0.8105068432840583,-0.22943115737804073
8.91796875,-1.1419377833428164,0.654632288788362,-0.07243673643157339,-1.1107506496366588,0.0034870213572550934,1.1470161512283947,-0.851722117791689,0.16451265742621352
8.921875,-1.0631784101580777,1.265339104723966,0.149509794002815,-0.8814952977347881,-0.6153580463109356,0.39511367579951107,0.02836598171953697,0.18075935172246443
8.92578125,-1.1530454399959793,1.3903493046908963,-0.31800717918505894,-0.6979667668200169,0.03801583003087883,0.5548895814312691,-0.08206723771361213,-0.5798507128225492
8.9296875,0.5288828429009852,0.892325192740113,0.5998545953756631,-1.138831718293735,-1.0604743077213634,0.7303479988473027,-0.6042754545902065,0.509651561190881
8.93359375,-0.8531733820576287,-0.22019924839019622,-0.9675395241698317,0.30136448849444164,-0.5740376543287878,-0.7715589881399705,0.18646400735432822,0.7485434215919127
8.9375,-0.9969462867920647,1.3062747504042562,-2.371302391541838,-0.4213551422582386,-1.2296963817284234,-1.2166740727548313,-0.4345643673068388,0.7895968393032995
8.94140625,-0.4865745058206694,0.07640944490235141,-0.4010406684135229,-0.31771224861993946,-1.1302303907561257,-1.5837031153200203,-0.29218876376890224,1.387381459678085
8.9453125,-0.7329381117730753,0.08815042044460149,-1.988131675241481,0.594340769900136,-1.033135974650203,-0.9369202807561235,-0.4302953651944168,1.2279243649980538
8.94921875,0.4164852079220732,-0.4548828649825316,-0.46203366729151685,0.5439894198052946,0.15808997694554916,-1.239894415364058,0.2904523296867567,1.0298192457695443
8.953125,0.8210989898110364,-0.6152422907833401,-1.679460843273099,0.7200075156432907,0.5441156966654694,-0.7137964065544895,1.693880776212438,0.6268042644490255
8.95703125,1.0088982322447853,-0.46855436895035946,-0.5275913915380016,1.3644013790389802,0.7449004053797201,-0.6137210129728199,0.5737432439101755,0.4334631373000509
8.9609375,0.013896743745009377,-0.4013152754471052,-1.1275436065852118,0.9678808703530183,-0.18618797872435566,-0.243672473015253,1.4451210725123393,-0.12519131526585903
8.96484375,0.9513400532487551,-1.1721490455941326,-0.40131867706636715,1.6546879549167448,0.8144222792858444,-0.46764786038687167,1.3277414289969873,0.013405507537206734
8.96875,1.4348227915119232,-0.7454221371309466,-1.1886147955073478,0.30147331499678287,0.8680835380649483,-0.35062899395197633,0.31522508534538707,-0.38420177348311374
8.97265625,1.5528416112229717,-1.417476581661808,0.01801294713996049,0.9014237760970077,1.1250523143469744,-0.52835731853322,0.7595748631451674,-0.7685964175276364
8.9765625,1.1266909954083717,-0.8890504665688124,-0.6187195284434157,1.1103718916543146,0.9053454621910182,0.38144099272867205,0.48405319974007255,-1.0737157047868398
8.98046875,0.43406065075466393,-0.7658485223584144,0.5761880388131192,1.4431335519254458,1.1132662614392757,0.8052377472794742,0.8269695280934959,-0.5417415090264961
8.984375,1.0564480050758178,-1.1227488302034359,0.48276072368198136,1.4602888903100961,0.4492118384339182,0.30009734802188237,0.8524937943355331,-0.7221321707249769
8.98828125,-0.43372440061222417,-0.7507379446613075,0.7383399334759863,0.04242097017300894,0.6740726047945103,0.7767958882456778,-0.11288288741162317,-0.5000467517061136
8.9921875,-0.974621902222315,-0.12821176410410134,0.5710817998907873,-0.03362250735647271,0.6102407745152088,1.375598442404411,-1.1978902946421024,-0.6006938719851498
8.99609375,-1.0510364608810157,-0.6903685673585358,0.8232354697667196,0.15980509181392663,0.15895182650707906,0.8460118135136533,-0.7085742769996581,-0.9441761544733553
9.0,0.12150477219777012,0.3690187389557851,0.6529691126362694,0.13360517035808822,0.9858245472787017,1.133361626687567,-1.12362986259691,-1.2059459164063357
9.00390625,0.22411018268879035,0.014566995361107508,2.240281212079554,-1.6411575452987717,0.18076493088370593,0.2525056569031979,-1.216172451586206,-1.155076005595162
9.0078125,-0.6046508460903117,0.331743768611712,1.4789785641478033,-0.3616528673285793,0.6733329141420681,0.45018249703862756,-1.314896545363093,-0.31695023641097175
9.01171875,-1.288638102375217,0.9570607349625392,1.0128052757411705,-1.1602987052196703,1.034089305154441,-0.23169534247638218,-0.9249352217097543,0.1768221199817064
9.015625,-0.6344755080532583,0.3438672046136436,1.159787434839067,-1.265764909784042,-0.17731338219385265,0.6361423671496049,-0.3407050357641885,0.49924410658593066
9.01953125,-1.1996744589397135,0.8768493828368689,1.1022866547737178,-1.039033494971062,-0.4672889183543959,-0.9202672408523964,-0.43489584561827827,-0.08211655057965894
9.0234375,-0.14230683955915668,1.7397888150380214,0.5159214963394585,-1.3238488723071933,-0.7574189086550067,-0.5916398656884385,-0.6631853391435498,1.5918439002912383
9.02734375,-0.5988714188695823,1.4451328492646587,1.0951879598488716,-1.142533489078981,-0.0842224934538005,-0.556919039452138,-0.10463005717032053,1.28904129455492
9.03125,-0.5738647334216911,2.3071511913530633,1.2173014096879895,-1.2311884428802125,-0.6915468068349375,-0.4050416873256344,0.6285495294416227,-0.040449917271279334
9.03515625,-0.3091641229175435,0.7247223104680813,0.10809692433921339,-0.6143379142605426,-0.8301432662375542,-0.8873736133036866,0.1436760150046666,0.729249305025336
9.0390625,-0.5783600089431697,0.8331824313300465,-0.5979421152673161,-0.752271446805266,-0.5373350778347781,-1.3041861762539475,0.8858685637783998,0.8159306794969248
9.04296875,0.09395758352517153,0.4909372482480283,-0.492870112062027,0.3178945125720331,-1.2504210129236624,-0.7949616959777297,1.119233133857641,0.6767432997846086
9.046875,0.7836844632479874,1.1889111096365952,-0.6542766941805943,0.3247633172361791,-0.5050865502196196,-1.1408887924847373,0.7627435186498731,0.4069011377332074
9.05078125,0.12188509881609821,-0.20254088367119666,-1.7655467529296875,0.4775622896043233,-0.7524537521463929,-0.8322582068957327,1.4134283746103757,-0.20298540724531544
9.0546875,1.2123855217573896,0.4714991441198819,-0.9864996166583353,-0.07839797506713292,-1.393707534528108,-0.041830675846223964,0.6090530680352251,-0.790198780468417
9.05859375,0.222380857344035,0.42457228701904703,-0.6646311675279255,-0.5045216834737599,0.06086412055337742,-0.11038517719096484,1.6648456566974648,-0.7640949361237016
9.0625,0.5291314276862702,-0.19930989381165976,-0.8614047520414384,-0.057439438372515084,-0.054715988038599284,0.11727600531956767,0.6824323828445038,-0.13356937770119137
9.06640625,1.8794470618667551,-0.0913295296466039,-0.9981749055239886,0.5693588347513212,0.0838691106631202,0.8214769090328168,0.7029649404038292,-0.641940724938514
9.0703125,1.2697637031013356,-1.0964736581042343,-1.176971941905292,1.729228282166086,0.033363188186000925,0.9859663680020283,-0.07789992104867449,-1.0481141610976255
9.07421875,0.7842074418781965,0.06916731275958776,0.30747880176615294,1.9277214805098983,0.43159685210856,-0.1103629702662523,-0.5427303173352727,-0.2597125885532905
9.078125,0.4397936614029701,0.2523201687632376,-0.9115296582318106,1.0713098472008,-0.04499671819898132,0.31711533998295194,-0.33057059439486525,-0.31775753056113465
9.08203125,-0.16430786603379663,0.4619743741141593,0.20444101646164517,1.1016611338722218,0.8384765008281527,1.6332018668563066,-0.8994042599333021,-0.5400983513341272
9.0859375,-0.3233691306635792,-0.6500635865114079,0.7166572149960743,0.9620119634601606,0.7447252570055356,1.1597717641814884,-1.2375171545586872,-0.8982211142693477
9.08984375,-0.9086141296931797,-1.4493549464503719,0.20879488426413537,0.13276112769349413,0.6874632368362413,0.4773548664120276,-1.1800603717054035,-0.5605839506210732
9.09375,-0.11515018888144568,-1.638350420126851,0.765323369816831,0.0788034308437563,1.490326576662398,0.0167467964209706,-0.09945501793729805,-1.1361229844217038
9.09765625,-0.695788163473355,-1.3493161249286405,-0.08832629293132233,0.2401882684536356,0.6521482238428352,-0.24407721056249648,-1.3538716331454124,0.584461165507467
9.1015625,-1.34164887038534,-0.2565136159718514,1.9891770210490154,0.29935532311528856,0.2667517973900768,-0.5641621624865585,-0.7712350428971747,0.7891788107912803
9.10546875,-0.21158058573550131,-0.7802680918976637,0.8903152285408411,1.0629358110583411,0.6584352140703288,-0.32965744578156325,-0.591451001090074,0.4855951316032611
9.109375,-1.0466697617772578,-0.802448787420984,0.34584617625815206,-0.28079760216445354,2.058824812191971,-0.09882351330707717,-0.6693267952004304,0.5772385805099566
9.11328125,-1.1031524807896964,0.3937603909194255,0.9646468616054914,-0.2938073788410908,0.9929918952706867,-0.6093278193628692,-1.086073731961286,1.3141401082424184
9.1171875,-0.5397421689741936,-0.6275779792655048,1.635429237523145,-1.3772994373898828,0.018580074218239706,-0.8613498898723368,-0.8133105146600881,0.9173732749448942
9.12109375,-0.2991232699084159,0.3793650965760615,-0.015368304496485075,-0.7914609780418249,0.7938510000511456,-1.3190576401146592,0.3811007408786622,0.6509990533615669
9.125,-0.5255739185699381,0.5719455012460964,1.2759227855273974,0.0659511520660866,0.2136523659767878,-1.4960784404581875,-0.10567116439174407,1.3641009536765154
9.12890625,-0.33384580971116584,-0.008993308552370127,0.3238231245872275,0.0597072108468828,0.7628639163080321,-0.3606598481647594,0.5376534772294818,0.31556302185517404
9.1328125,-0.43120145758557105,1.2351459835135215,-0.10915691418616802,-0.7927007134593983,-1.0307454618402263,-0.7442970595076531,0.7514146683552235,0.1516347351241828
9.13671875,1.2673886004279116,1.3576869692601892,-0.22173241794669205,-0.38932243689794865,-0.5113783542179655,-0.7840605356049913,1.1641886437001043,0.2846361896402573
9.140625,0.6838455895861284,1.465162355826513,0.5169486360305444,-0.8655026342680303,-1.1793960431664843,-0.4431924042106101,0.28684930044657264,-0.49205814378449664
9.14453125,1.2104895320388405,0.9453224605913546,-1.0453935633934301,-1.4910258538475096,0.37282753143592307,-0.6339792436119147,1.1379051921610277,-0.33058591901725487
9.1484375,1.4264851013756243,1.2652768837277981,-0.16169771796370364,0.1802641957645209,-1.3214652754952967,0.3822575775406896,0.5708004301361531,-1.5847068398209911
9.15234375,0.6883804616427841,-0.13079779808425307,-0.7665298624760519,-0.05932942313706552,-1.479354014715533,-0.4467584422946741,0.4015214244943208,0.030119093437166677
9.15625,1.301702228884467,1.0149085429510591,-1.0420348614808097,0.18148541813385488,-0.9042333319943137,0.07826551886579503,0.1881671260252194,-0.6788998092315996
9.16015625,0.8184894779881885,1.206238453873031,-0.644639908105624,-0.18175167581125068,-0.820055355213376,1.271106801988779,0.8240564609934993,-1.3909318056355024
9.1640625,1.3233788135311368,-0.2921675063533924,-1.2353403039540958,0.11028354310003868,-1.7165942612505476,1.405803432103288,0.5525835252379756,-1.2509434201016487
9.16796875,0.08395451373217033,-0.20747475756289663,-0.5102991604840114,0.8010157389871739,-0.6317761326105388,0.5723419490950805,0.4833191301394538,-1.229769564833969
9.171875,1.1975775847720753,0.7538537968999729,-1.6944976958491529,0.5633548142660514,-0.5230675089304233,1.5241734050646107,0.5901231326613032,-1.0129082626738284
9.17578125,0.6563575677174006,0.024620125991554886,-1.1859322816645224,-0.1550405556943788,-0.605932526273866,1.5970013580520286,-0.9920565500904677,-0.6102361783260619
9.1796875,-0.14251062876443632,-0.627195545039406,-0.3827070480462522,1.2524797546024697,0.34999957599950443,0.029354141383133525,-0.27929925659479304,-0.280397483064238
9.18359375,0.5051995869036716,-0.8308878190186639,-0.436125200986367,0.5105882753978629,-0.6123313049224184,0.5670693990132732,-1.3988227109776503,0.29194560785439466
9.1875,-0.9669585230636015,-0.4594429237451423,0.11052352378136349,1.4856705598677464,0.7689661467940467,-0.18922664606548734,-1.099602062342427,1.3623197407765633
9.19140625,-0.058740684187510994,-0.12606311358354116,0.37168539284133895,0.44658407020515933,-0.04420943487831236,0.34774210117996346,-1.162337328446499,1.6441402191273708
9.1953125,-0.5330435124705051,-0.6331016031738425,0.07250518204980883,0.15150702879787203,0.33070855912111913,-0.46488893783352825,-1.7933936481744523,0.5618940639865632
9.19921875,-1.2925053898872738,-1.3407433624303833,-0.4962346918033601,1.5316161897670122,0.5936877339937406,1.0350569125949436,-0.5686367069034544,0.6175814826168634
9.203125,-1.7329281434544854,-0.9921291644396945,0.9413683451273187,0.06667600002680862,1.2171404881043415,-0.14950864331071256,-0.9382212339517312,0.8106822591372939
9.20703125,-0.15254786458068925,-1.2318283585450884,1.4215470147166698,0.9370917124300007,1.0690607294707326,-0.6225626818897415,-0.8441302687194657,1.391738906537507
9.2109375,-1.6069503573005905,-0.7537842689041648,1.3312625608063309,0.3911323850352235,2.284397364787662,-0.8648711801118005,0.5523915499216319,0.7036915551117372
9.21484375,-1.4354068830586606,-0.2614615045087236,1.7095318817547869,1.0818391198326156,0.7431448622283581,-0.794528484730858,0.6454419958746739,0.8095531289340849
9.21875,-0.7905205852270454,-0.1490356351002627,0.46285408145018125,-0.6199213331547948,0.8151729285446124,-1.9025956115510585,1.1257187528136823,0.005579133415419879
9.22265625,-0.18517980266263118,-0.10998046566795108,0.7560766992048268,-0.8733098004377955,0.9497793590826513,-0.5916186309187329,0.4810067583369096,0.4640278303407213
9.2265625,-0.16317573881680664,-1.1179287841895904,0.7634166923264771,-1.447645526284615,0.9107238234040685,-0.6871917698207356,0.3622106299383085,-0.5825861798199524
9.23046875,-0.17820347783554674,0.1517962000560421,1.1306411388689048,-0.06932856304484292,0.688664052635979,-0.23307934444282286,1.2595389414810971,0.4913184482813855
9.234375,0.32668659132146116,0.39317593773356196,0.18353490556401952,-1.378819913763929,0.3285733844018014,-0.025428639849563124,1.0488274983527377,-1.1348690917685929
9.23828125,-0.12435724650221658,0.38862484682702725,0.7632705622727576,-1.074114433710456,0.4571675902100921,0.07129862201344445,0.414057319710946,-0.6583409466263725
9.2421875,0.08455769237609079,0.26051165487054406,-0.26558940487580696,0.05676536373112462,1.0645281250649516,0.6743544406463313,1.6418869436807595,-1.6989114877662068
9.24609375,0.01228038987339597,0.7947219892487412,0.5489912811584948,0.026714817733496377,-0.6121422097965543,0.3323175276160839,0.8109230929295342,-1.3347473725474783
9.25,1.8338737386960453,1.4093475033741316,-0.1307398530898367,-1.208176052564041,-0.8803796329134175,-0.15487007637550276,-0.10157723770778115,-1.095681256897955
9.25390625,0.33128031724659435,1.2959733426301707,-0.716923135163863,-0.6126236510621504,-0.4261625450913247,0.7514386240158865,0.005435823152688998,-0.23922011497647022
9.2578125,0.838534715311874,1.396697787481263,-0.3250523045378532,-1.12367819867065,-0.7255011251711619,1.8387754932466223,-0.008839367300321732,-0.7373509448440356
9.26171875,0.46603939662611377,0.7731126309088672,-0.5890751496583289,-0.7714711833131865,-1.0505280087739954,0.30736057508014525,-0.5312107676584072,-0.7516328748186752
9.265625,0.32081912648739397,0.0902760305481024,-1.5188374684333767,-0.16690154042293348,-1.3425080083742087,-0.2768337195221261,-1.118943470911153,0.0952236398857525
9.26953125,0.371301383732463,0.2951311347573599,-0.8015082748098414,-0.13618061977670537,-1.1485885283344561,0.26140081723085823,-1.4079694698344516,0.573058852904847
9.2734375,-0.04485283443516325,0.28205024872926643,-1.1833139264622856,0.26756847431529895,-1.5652675537883947,0.8628191169948796,-0.7425821679878349,0.4098229107366489
9.27734375,-0.21240161114155812,0.4901260625027138,-1.5563011264306132,0.6513957130527931,-1.062759571800059,0.706791984565783,-0.7111825274870929,0.9711220898997326
9.28125,0.07004756220156425,0.03184952263760035,-0.6055717970604535,0.20960965176067786,-1.1291996731122933,-0.45079187304829454,-1.6792758547451123,1.8262718639210413
9.28515625,0.5941307268560649,0.12944740537507396,-0.8506373761645876,0.90558305216158,0.767636247499525,-0.6316442929968897,-0.0699801051985821,0.3332320402775122
9.2890625,-0.9313648699654538,-0.04786116569132834,-1.0315530350040272,0.9756046858894862,-0.8001559294773093,-0.9196042806631833,-1.196483945045514,1.5707122305714252
9.29296875,0.32857661407054006,-0.9467076517073333,-0.5501889509540538,1.1432201725311824,-1.246069122682921,-1.3158555077834477,0.26434345803534415,1.0742102388241135
9.296875,-0.9265420981910266,-0.3868468853413919,-0.37614834521827933,1.1165057554779962,0.24514023028375398,-0.6119503017729508,0.16685733795327912,0.5490680424869256
9.30078125,-0.4470747819621341,-0.6674277406691524,-0.595834578370428,1.0515246502583682,0.3360824864094267,-0.7109762989226488,0.6242371656758654,0.548086489107939
9.3046875,-1.029510489108665,-0.9621942463735131,0.7362340736760105,0.9235594430974581,1.0325137235638708,-1.4404542844762018,0.5434885486618197,0.1975557999813495
9.30859375,-1.476802071193191,-1.3593275438705508,0.05995182093065671,0.7504827809239937,0.15320441545065122,0.3642288657997844,0.7184006720398304,-0.1363028448310239
9.3125,-1.081760550988693,-0.7079588640288541,0.7174067732518641,1.3356379081424947,0.8585772917153274,-0.886143218411057,0.9499103003499557,-0.3698905517224968
9.31640625,0.44507428557069006,-0.6768565744344099,0.7931316069216314,0.4590999430461222,1.2967355318676288,-0.39777536885607523,1.1349156632995212,-0.25344305173595805
9.3203125,-0.6816828607212204,-1.1300932787412525,1.2949968059135712,0.36419246672886874,0.7968525711561021,0.46666068509224545,1.4614277258634105,-0.2318983171810619
9.32421875,1.0270554246319856,-0.32921032300575115,1.1619678949186185,-0.654108257564558,0.9738174215036995,-0.2000567154503896,1.1036550695272633,-2.441791432183149
