,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.24609375,0.5498163976307627,0.03364867690979784,-0.2762030698717692,0.7155162490844023,-0.42956043061990223,-1.90313751374614,-0.925739230196165,1.130522070319138
4.25,0.4159020091505617,1.4473842652187185,1.43836732766917,0.9853013781170985,0.14842946609413296,-1.1805241370822208,-0.2700457188964547,0.21302256825321408
4.25390625,0.05847298422238965,0.6519462455806402,1.7327181558760576,1.285951449556314,-1.2559054651682582,-0.8631229845965194,0.22330907225597277,0.7795439017701016
4.2578125,-0.4963034235029074,0.9208500363744833,1.284701329555175,1.0196477003293096,-0.6607392293081745,-0.6251289241625777,-0.5061133996111392,-0.5515014543788734
4.26171875,-0.9116450114478403,0.48192155433042455,0.30616973884299653,0.757590841360026,-0.20312608713082436,1.15246103996506,0.4905940070355396,-1.143054405425243
4.265625,-0.9611662790220344,0.6818156499583484,0.5123961444145486,-0.8166748419374844,-0.24561114786103166,1.016698989859462,1.4449526653530231,-1.4289120861182683
4.26953125,-0.6719353264983593,-0.7920320516469845,0.14717592263761886,-0.3757932726078323,0.8988512234403511,0.23451736137470736,1.620397956510861,-0.4086216780876608
4.2734375,-1.7422534852059333,-0.9785004150466304,-0.2671650424310396,-0.5234999156763506,0.848467260164817,0.5240662857799856,0.765964653301216,-0.34234435475826863
4.27734375,-0.4152425947172186,-0.659982472928809,-1.8290705587649356,-0.5602582983785838,1.2474770957701398,-0.5104037227448143,0.18816305959781282,-0.8203028061210096
4.28125,-0.7214720576291422,-1.820901803606919,-0.35695663511461556,-1.5534389265543624,1.3962421056111514,-0.50211856462009,-0.5162193203581461,0.5387007200957664
4.28515625,0.746506815571774,-0.7451569871377377,-1.1729714719059712,-0.7280188389406151,0.6040072494526351,-1.5050875468093174,-1.046063142060115,-0.3820620877500084
4.2890625,2.2586677839906493,-1.3418122518829532,-2.0793057093979534,-0.6589683543629014,-0.16076085174428684,-0.409104881239296,-1.069365055947217,1.1444672730899341
4.29296875,0.28817875877564514,0.6100482189128797,-0.6578434575434302,0.2250249147890787,-1.0326913834873115,-1.026166629406707,-2.036495389523699,1.5337819289770291
4.296875,1.6045896138712514,0.1648180922838851,-0.3514302747038754,0.8105059134525965,-1.951782006521321,0.05037587941942895,-1.7395162498351797,0.6445946100469806
4.30078125,0.8402686040809136,0.3106160100581408,0.1489947803317766,0.5518472119318993,0.19900783008462974,1.418278256430674,-0.8736107793295133,1.0054669619232977
4.3046875,-1.1210239519951601,1.0379246665834807,0.993880852152148,1.2103368685414895,0.5930725423261497,1.3020248504899246,-0.5361738248670329,-0.1130001813417042
4.30859375,-0.9770230929894337,1.0257758470928555,0.10404704015339584,0.5226400925875753,0.05507808454425123,0.1415951432293715,-0.04573543978478376,-0.14074886071061077
4.3125,-0.9815979562031539,1.5346908973596787,0.37076857831264515,-0.8744691090451333,1.3171821708218454,0.4332188982361094,0.21209060795031748,-1.0113818992060657
4.31640625,-0.8059128058109639,1.0928427052605783,1.0854588591225998,-0.29354785348429907,-0.06935378482749222,0.3383354962691928,0.8629523351311282,-1.3327385294226899
4.3203125,-0.581277275191503,0.006112442354462108,1.7208249185013733,-0.05891633407655694,0.843389431888238,-0.8491432655639524,1.5556314385870968,-1.3815648766582127
4.32421875,-1.2281541095635082,-0.011192250341236998,1.598645027546373,-0.7807349886797434,-0.6390860887674316,-1.6028812545262197,0.9918936428193897,-0.32841481793644534
4.328125,-0.08881715675221558,-0.31776055718582186,0.5970118001587108,-1.9179499477263038,-1.0204490217588869,0.34096868780302303,0.9166490399241877,-1.094112849264787
4.33203125,0.24237409350100575,-1.4218444496912341,0.9642361511109027,-0.2850154968848404,-1.2894943742866325,-0.04236537542594892,0.13939153614618,-0.12722712357695504
4.3359375,0.7464328748742814,-1.402900034580914,-0.34776126720949074,0.16990014536423714,-1.326875607103847,1.2170563538242618,0.6967674651361243,-0.4508051626558094
4.33984375,1.0328080964294188,-0.8038757998699921,0.16169280172848802,-0.04603015578660663,-0.5696072553533769,0.4172682392787468,-0.7469272300050531,1.1426345692746542
4.34375,0.48779988184921313,-0.4092071247353924,-0.10378740784551346,-0.26568400577342854,0.44182845344113053,1.3812927878573766,-0.7569505733775068,0.8230932438039713
4.34765625,0.5469602478616099,-0.2084501575219862,-0.8599563774237658,0.7686685410134555,1.5146426722222972,0.9854867970606043,-0.7045417678631543,0.9849811966068039
4.3515625,0.06757487580851519,0.7573796964741546,-0.12705959304174524,0.9166090870556548,0.7721621127719911,-0.36741111193737247,-1.370617522165651,2.2919144887518375
4.35546875,0.18799169122464154,0.10813344618346435,-0.015637377929608842,2.5777975241470417,0.6348677169662844,-0.6740197573905159,-1.5395873969548675,0.890584740985331
4.359375,-0.8168257632093912,1.3885749361972504,-1.0559179382200994,0.6356989098959233,-0.034837634141980156,-1.1407695864395837,-1.095025191611067,0.16424594434809578
4.36328125,-0.43626956549170304,1.8472789455715415,0.05636920396550921,0.3974322328088523,-0.5521961472869937,-1.5443278682156838,-0.9327350372863734,0.3841885119493118
4.3671875,-1.2208568749663993,1.2749862910116108,-0.09875765452818736,-0.1675314210794941,-1.2600767657487943,-1.4724221813824552,-0.19683403619231765,0.436473496732978
4.37109375,-0.4767120140270408,0.15514661908150687,0.32890888779290794,-0.8263735942551749,-0.6230202838383153,0.10390157812425531,0.6846648150857926,-1.5146748220109276
4.375,-0.9111813704504519,0.5118336283917595,1.3849647413719846,-0.06271978046452653,-0.7050651916381749,1.2901651846023436,1.9870958451170444,-0.3629035817227755
4.37890625,-0.04707515472989199,0.5997117893679902,1.687671615995781,-1.6145087789041175,0.74417441684924,0.8841138327948403,0.46890066724989854,-0.6402500033817831
4.3828125,0.4605248803748532,-0.2497349410324382,0.878982979297644,-1.3328495803981828,-0.3471961725410774,0.9790270866300188,1.6083030974520596,-0.04980706944354574
4.38671875,0.9093468798013312,-0.20731372576429058,1.6824038408875883,-0.31795285057238803,0.3123983452814567,0.8419298776940631,0.14192991169330318,-0.24742355313594494
4.390625,1.0306041554859482,-1.5337653265843183,1.8673227786690572,-0.29193732555366336,1.4448352649678302,0.1216634802766074,0.6888661888547687,-0.12513800055262986
4.39453125,0.2741475301262275,-0.36215807055749094,1.7998848508716474,0.38654302304711063,0.4881297197663973,-0.23142135820596965,-0.7290155988767695,-0.09411042368144817
4.3984375,0.912168746279259,-0.9172580280980225,1.1080533556876377,0.5811060105652415,-0.12229710778537661,-1.1210291604182687,-1.1732438622477521,1.5645236919503482
4.40234375,-0.20551377112938535,-0.4854476900639147,1.0996292179141054,0.14471669019295175,-1.3331884280017143,-0.426561355639945,-0.9942626451422087,2.1407436894516936
4.40625,-0.8483991512843494,-0.3858027853043504,1.4095846921906998,1.2180343523454555,-0.7011353581351956,-0.321843776399364,-0.9814886357204269,0.7207760228885703
4.41015625,-1.1891577998605471,0.9231287553985497,0.392446568144843,1.2118569294176929,-0.7044927243912756,-0.4780880880480983,-0.49568371495935193,0.6679870960350335
4.4140625,-0.39570847527599917,1.2885036309765785,0.516254573352614,1.0914633357019923,-0.8267669338366238,0.17518766997430002,0.05752469625405915,0.3774092782266908
4.41796875,-1.0345699927179932,2.3412721912949976,0.32851668615479857,0.30877587165901416,0.2829379726033472,1.3996696905416288,0.25615197060785444,-0.21704886298143547
4.421875,-0.5013585332182532,1.7427759079660392,0.2229022227780607,-1.5270549857943931,0.38843777368717775,1.010598602619203,0.39558174103108656,-0.8523508962224701
4.42578125,0.1901381368432042,1.4439493348702808,-0.6099701455847435,-1.1496155274520847,1.351890644228866,-0.6758652427317969,0.38791329687635445,-1.0353216193388584
4.4296875,0.36933325969368436,1.0817187169810432,-0.5952654841547873,-1.290541382167309,0.8026624163359922,0.5580775266693058,1.0638199202181293,-0.6669906624885324
4.43359375,0.6234799967899767,1.196133409994812,0.6209682627553772,-1.2817153674276351,0.08947868277444647,-1.2348208088883421,1.068763232849922,-0.8963158593613847
4.4375,1.101928560420025,-0.42579766595889534,1.628638535860448,-0.9441983976427647,-0.6410236136592974,-0.9042218487197531,0.7606925482756942,-0.2759596160614895
4.44140625,1.1100848301866155,0.1976053869269756,0.6480758394111473,-0.29822197767625436,-0.4480633640769238,0.19282203770657058,0.40845328928907015,0.007516134574638511
4.4453125,0.2999315146855243,-0.23471093364621154,1.0562645521115133,0.1200186069442825,-1.4626887346734139,0.6410152544798399,0.48082094515940155,0.601906708843476
4.44921875,0.3917361587171579,0.07587907147692308,1.8192122653087952,0.8303779306096791,-0.30062958667920625,0.8250341173476452,-0.9791297343638734,-0.2042992391871522
4.453125,-0.2278087309570343,-0.31428255853047615,2.3825719525164057,0.1962862087430104,0.17975455983750652,0.5018170320298361,0.1474430470480257,0.21043135809303437
4.45703125,0.06766935086002734,0.8240465003065666,2.5169373930823067,1.4095857179006273,1.37339861285553,-0.25501133315272073,-0.9455130153119075,0.5171627568258214
4.4609375,-1.2532408979158094,-0.15256301460050603,2.378650523747587,1.1946059750316493,1.3244698930320795,0.21721707021562447,-0.24130603386945315,1.6244317518538267
4.46484375,-1.0281184761230022,0.5950627284503955,1.4308023683669422,1.11250847682845,1.6742029436434231,-0.6885598696845578,-0.6630221310644373,0.9489080524634133
4.46875,-0.9756530064679847,0.6639468583865893,2.4717346456696996,-0.2322324418553922,0.2723329138125862,-0.41112511812212915,-0.552016733670754,-0.3666634251858743
4.47265625,-0.9113023836257318,2.428527970657047,1.9186777847221088,0.10325593635731822,-0.3851976335529084,-0.7230735993176969,-1.0935054672097697,-0.5547818009809183
4.4765625,0.7454504866302063,1.7952264388776067,1.6324411589702792,-0.6075114922544895,-1.0503664342672134,-1.243872473046382,1.3702902808559565,-1.147154380432383
4.48046875,0.47488417588504145,1.5456374589878428,2.9433493513232563,-1.0547658069260328,-1.9119361417266392,-0.47470817338693744,0.659403894077192,-0.9291911308032522
4.484375,0.5436260383124394,1.3207888537067567,0.6786035882502628,-1.2290266024042091,-0.36018584355359445,-0.11627524845099005,0.9097929232281834,-0.7443317253636158
4.48828125,1.367315614056247,1.7531396722449837,0.3470409925032325,-1.4828870781712786,-0.335467048019632,1.9060965739455136,0.4116595795634666,-0.9805909512294739
4.4921875,0.3629988224146361,0.036481549852502626,0.5055778416517771,-1.0847870037837564,1.144688011446578,0.5641586189722744,0.29140912982634914,0.0024077100236039595
4.49609375,0.15762800914934366,0.6657502082086064,0.37530729423943754,-0.49761514513316085,0.8401307914786902,1.2288093475649784,0.36750420558225994,-0.49799502950210994
4.5,0.3228420416331621,0.8450665377291772,0.7312282549071719,0.666870960525888,1.536520029567141,-0.015083313184483471,-0.6776111239522185,0.8440320627303337
4.50390625,0.08190971463121371,-0.016269771875985217,1.057652359439074,0.17040141079826154,0.48064283582447775,-0.6592565770369309,-0.4809672592912658,0.9459090285300435
4.5078125,-0.7319448030221234,0.8179656747666993,1.13799375273079,1.3367294740275375,-0.09336943169088188,-1.2738191550978655,-0.9075372009246617,0.9859097861263985
4.51171875,-0.6260921869313639,0.328038579488233,1.317966349615654,0.696402513564943,-0.7897422452790759,-1.2062191421355508,-0.32210373144735516,0.31418567128687724
4.515625,-0.7573139699226894,-0.18701167135861874,1.214181482778409,1.268265834194881,-0.7449162522672161,-0.5483416966220228,-0.689164289595788,0.8140597528887125
4.51953125,-0.5789158095476228,1.095529018224515,1.5238765456820453,0.1383224481196219,-0.9727775927137675,-0.07698643187723597,0.5077648996416088,0.3494506159521928
4.5234375,0.0063172738347176405,2.2748716703163785,0.6631755032445253,-0.428919901951886,-0.9177918601856163,0.5786713891026598,-0.7915195137816101,-0.18967487713805237
4.52734375,0.7307463530643972,1.9932298430379833,1.824616584713138,-0.42364087292170255,0.02148856794186018,1.056337768241566,0.23884242513666742,0.13633803931025879
4.53125,0.776290866575957,1.6505172814151967,2.603710713954084,-1.051275215437792,0.5764457285723746,0.4346961280357575,0.6549102404829318,-0.9519266388565072
4.53515625,0.6185860136307231,1.1370258853592925,1.7821436630181409,-0.06077370640474833,1.3247057099405801,1.3712225261228967,0.35497079419895383,-1.5875299096715505
4.5390625,1.142599449109101,2.4601140708960525,1.4120183948525276,-0.901911666868883,1.6310216747503792,0.35283654515405655,0.5229260728671725,-0.8531364810213452
4.54296875,0.40948013937976646,0.887091680903871,1.1377462068579762,-1.1910687578395158,0.4355151127445098,-0.5221548536758345,0.3359008016463875,-0.9591844601678067
4.546875,0.21413622238066665,1.4950736312379886,1.4834934354988256,-0.09067284982266355,0.36947357914576073,-0.28331114511090905,0.7376823812098614,-0.7198673633230134
4.55078125,-0.8509561095002692,0.42086274129277373,0.6880185457859771,-0.08144007247845969,-1.1626245853114052,-0.8334848309168352,0.08604161964319307,0.26421733892589966
4.5546875,-0.6876465829883861,-0.8583651840383568,0.10855882162091479,1.3907080468284407,-1.37066600094853,-1.1721944414908778,0.3191976621388114,0.5030809158236667
4.55859375,-1.2042999687496367,-0.39565254983830045,0.2511231029734825,0.383591118278838,-1.1355143688086144,-0.30760757906442726,0.09080699943822401,1.0436511188967652
4.5625,-1.3250579088879404,-0.401776254285393,-0.29066413067526553,0.7946594789982966,-0.09759782191835986,0.6384821795941528,-0.9021892273642016,0.3227444481357856
4.56640625,-1.453737131360846,-0.5958052134317384,-0.31687730330301433,1.945879847166855,0.08552375861276451,0.5175813099355742,-2.048092098918,1.476545195621719
4.5703125,-0.8084500632345384,-0.5640931381463484,-0.5177374668504062,0.21015516992851602,1.6185131420352596,0.5673268355451477,-0.3074242064397694,0.6835303884220821
4.57421875,0.17401656932267207,0.7748451391813629,0.42418462212550717,0.5989752007616134,0.5630499911525445,-0.090361414169846,-0.5476158993532048,0.3855749486399339
4.578125,1.2616992963084068,1.1485925029944337,1.4624492129265811,-0.098608805083859,0.5617903568524364,0.5581020019113332,0.36353776674277605,-0.1694383720827965
4.58203125,0.5021341204372258,1.398168024770637,0.6961480943696132,-0.6073610495614639,0.36018605971253126,-0.34634133477097656,0.9484518922126319,-0.1310325502743494
4.5859375,1.8166648181800784,1.0545150336286937,0.11284464694810614,-0.4854883727396922,-0.4826188416946541,-1.101409015841108,1.0080833327911238,-0.7414885303042678
4.58984375,0.981556053890589,1.8058993937947467,1.404559495454657,-1.3196481604793622,-1.4522165207406905,-0.8474873228069328,0.9569123928930722,-1.459577135109802
4.59375,0.8020301741752309,0.5817758994576596,1.2282677223706466,-0.19710030000497436,-0.8031460701758442,-0.5549055781061725,0.7892708621153348,-0.654649174030904
4.59765625,0.11817217919981186,1.0435135428646285,2.06331418031703,-0.3554385895875592,-0.47043857712644505,-0.22845737652101616,1.2798093351545037,-0.2962977201456786
4.6015625,-0.5535930748732901,-0.24680061539560327,1.7905294909993423,-0.6899009909967725,1.7308814574596885,0.586383589078103,-0.46075934020601667,-1.7665957965323347
4.60546875,-0.6631361752077867,-0.21765283011432096,0.4888947097925812,1.0361702794078402,-0.5278069319683161,0.8083771354354711,0.14452948690201128,0.4895026889919449
4.609375,-0.7177253560737978,-1.2579874123720738,0.6266054638945472,1.779977596493529,1.3013212653347468,1.5110268869470846,-0.11821153214355484,0.03711430578834579
4.61328125,-0.5247514661856559,-0.4998220967650735,0.30197058192971743,1.190049708152066,0.8824242498685048,0.8710344465741431,-0.4535473518825327,1.481540271869548
4.6171875,-0.8525080449824524,-0.5733155744593541,-0.4651033731485588,1.3954599898246005,0.31959309557307847,-0.315797299491809,-0.5036909547336916,2.0163007901908707
4.62109375,-0.8681578946534756,-0.7756894667457036,-0.38022587786829165,0.5860394762929597,-0.376771850045735,-1.042397783866034,-1.1912693662933724,1.2977101740412953
4.625,0.8727232068526164,-0.425655791709732,0.0554612947818435,0.6701639653780964,-1.418502290491892,-1.0294872709728118,-0.7186247840045611,0.6857351329013358
4.62890625,0.5046369561329083,0.007192750999907183,-1.5667768834826654,-0.4369655198944356,-0.7501851110982625,-1.2740167778074754,0.7381202959281807,-0.14721240727615503
4.6328125,0.46042614213096966,0.39679141145332386,0.1351468520193727,-1.1404876360138487,-0.8667644763437703,-0.37102321538959604,-0.2898882289176127,-1.0471456930976846
4.63671875,0.47818046523009494,1.6362123097375687,-0.5357733147322321,-1.0651817887141808,-0.7327435007141023,-0.02938907575779104,1.142382662276699,-0.5366332414073669
4.640625,0.11741378952058912,1.0852098961488412,-0.8417785024388146,-2.033640332775775,0.3800233707764022,1.212236079878973,1.4593217700821808,-0.9190396820104416
4.64453125,0.02769205663938068,1.2455349687184094,-0.84364725691349,-1.1007018116871887,1.238325524964166,1.354832595209443,1.8486775933573538,-0.6317254165581883
4.6484375,0.8982220894792795,1.193254624683651,0.5322211044509123,-1.0200099212451188,0.4572866592139546,0.15039357728589292,0.5681302643222699,-1.5561012249722947
4.65234375,-0.5149748688649677,-0.12742462285916328,-0.12660235061722097,0.16682717717598308,0.7163117133008648,-0.10272756231958255,0.5740305234083222,-1.0545052175659029
4.65625,-0.6932528366831779,0.7809037187965299,0.9584001778444945,0.03846007818491631,0.7513272159268782,-0.6147201872919197,0.43861367019789543,-0.15685385019690162
4.66015625,-0.8587998090016555,0.1836435520804251,1.6001511836554645,0.26542028604891765,-0.16428987389852184,-1.5429348955140996,0.21744760131374463,0.09830890408599006
4.6640625,-1.2190334704931318,-0.8078198331542439,1.7764312137597196,0.35660275637662475,-0.29239794918831463,-0.6462689285878822,-0.6959826035670031,0.44788757785106037
4.66796875,-0.4446410349226106,-0.37345133283157905,0.3757382920477961,1.3094992697903896,-1.3215385519722638,-1.5037677620740069,-0.9455405197971563,-0.03608601874702366
4.671875,-0.05013403111369388,-0.46170221873973627,0.5845893649080882,0.6724085529435112,0.5281558431053521,-0.5179833755688825,-0.3036342564381421,1.50695400453883
4.67578125,1.1304746178351346,-1.4671257044686534,0.9514115447816529,0.09042687112404707,0.16718303217412872,0.49042251328429054,-0.20595174137647632,1.253595076037244
4.6796875,0.4531173253843759,-0.6973487041351463,0.38526946186231137,0.055428272336782956,0.4372980687996566,1.1729200774993458,-0.29918240090036086,1.8324954303860232
4.68359375,0.14099176347095854,-0.9190576397821417,-0.5164428089128111,-0.15650494870594894,1.174675850274489,1.7101591751047138,-0.47846386651272554,-0.031470292467637495
4.6875,1.000926031722363,1.2285142302555696,-0.1176879955376022,-1.5192927482177172,1.8739286815545824,0.3899660240134206,0.10905676831622539,0.08973075856581356
4.69140625,1.517497221580479,0.840621724896784,-0.5727167814099502,-0.6060258238642701,0.2533917897332707,-0.6113645402855798,-0.445480909941403,-1.0790328792302946
4.6953125,-0.45457774327307876,0.47551972063221526,-1.3041121879147597,-1.1100188197478982,-0.08648129149219928,-1.2210381171043923,1.1537368733997766,-1.6714929340188505
4.69921875,-0.40761766729677024,1.6768203787375755,-0.5260249077304191,-0.9132052517640038,-1.1818710833992814,-0.35522939801113584,0.8722640763125729,-1.0157762058487492
4.703125,-0.22415040597587677,1.1839525425964783,-0.38627976375243755,0.11615612085592825,-1.2319562394838715,-0.8291300071018917,1.0357371684665868,-1.5605927537317394
4.70703125,-0.9671782341411725,0.2415993604867902,-1.02991545790914,-0.06875941104032421,-0.5388338123238046,0.09561993794512447,-0.2739850738823224,-0.08823080461778476
4.7109375,-0.3969943959981791,-0.45678744304682534,-1.4483503509635356,0.11147805100318114,-0.9062889557588343,-0.1826521083047466,-0.10652348748355298,-0.14411490148996564
4.71484375,-1.6903308165113278,-0.6388258481565856,-0.6412572505363425,1.4940185588766246,0.7275752822141062,0.8754809171376269,-1.3264489262846264,-0.2009086633126726
4.71875,0.33317834508945354,-0.9185721210995821,-0.03565576494860133,1.581782825135324,2.0605220994066222,0.9274028953296876,-0.15109979078780256,0.976674431403969
4.72265625,0.2445091976967449,-1.5577361328807935,0.4723201217560245,1.7628557272186027,1.5370941267940077,0.43336398006925336,-0.41196900456232755,0.6461136500466227
4.7265625,0.8759370102530932,-1.053282208689197,0.4078156956611953,0.3570079788393384,0.9557957562146534,0.7152911987914667,-0.6922421837531858,0.737055563622319
4.73046875,0.7362604505531931,-1.3375000164116895,0.4089226584967905,0.648183251664428,0.29809956416311834,-0.30116752170251787,-1.3866565722920312,0.8768272594014579
4.734375,2.330246841711544,-1.256784306472328,0.8985133008110718,-0.6156530948699935,0.07761027767215284,-0.5596453388362166,-1.2618007448955824,0.5399272538773694
4.73828125,1.311136469770804,-0.0126034463184288,0.8934554174800836,0.9451355749661153,-0.7943519673897271,-0.5823777450104883,0.18696433031098333,-0.2217089114041286
4.7421875,1.1476695354250421,0.7228804493819688,1.3376497854515983,-1.0518173705109652,-0.8316465908139925,-1.86979480482898,0.46569571189680287,0.34808195659270025
4.74609375,-0.735096949306933,0.09719336034680004,0.2893256418716956,-0.7306347910162743,-1.0255118130517313,-0.3759739534683733,0.2878913381816062,-0.5311543057786983
4.75,0.49375828338249556,0.7278514054013155,-0.9207406323326973,-1.1430412837834254,0.19120853683384753,0.013169771250994278,0.2016629032812085,-1.1985122135046433
4.75390625,-0.8307073490748931,1.486940278821662,-0.242463608575552,-1.4127682580552618,1.139155142300691,0.5030342957784885,1.2419558056114148,-1.5462878351621079
4.7578125,-0.6407352372868,1.90426912054215,-1.0125080618039985,0.34370214203345906,0.4547075382881759,0.6468192565460551,1.0402533768905706,-0.7960758884024062
4.76171875,-1.355333728533477,1.1391807813232062,-0.2791039830374926,-0.015017019022546152,1.0779620389662121,0.9713328594326354,0.35699609036834906,-0.38185124634284606
4.765625,-1.2671508146565935,0.07258412505969523,-0.46715379271778024,0.5500519631201237,0.3941841274698178,0.32180898122755114,0.8338163021662143,-0.34683643461427355
4.76953125,-0.3600739246443969,-0.9710934956870669,-0.967528342373869,1.118382536579229,-0.383815290208262,-0.7743736556937448,-0.730515082784798,0.0021119559788537468
4.7734375,1.7325738787874823,-0.8332441715818538,-0.8900569042435934,0.9062363807406144,-0.0019310442074084166,-0.6292267408626931,-1.3300513903080613,0.434556890615138
4.77734375,1.249223792158703,0.09424619119661679,-0.2925036931876343,1.1775009173344246,-1.2752515584706405,-1.1794650258890025,-0.7116217280539344,1.0185972723504162
4.78125,-0.09607094596001685,-1.0643298055470365,-0.6572476046102328,0.5089742279532656,-0.8119022245890803,-1.0153484872829956,-1.1058989415887257,0.26572942159851387
4.78515625,0.6977034088084452,-1.160258828928364,-0.11873564563901345,0.34775596692984595,-0.1609414442490421,-0.6674294761970883,-0.8152632689200652,0.981319573737062
4.7890625,1.4784135582958273,-0.6016678103971224,-0.41629881514266037,-1.3544432246634606,0.4099795148804937,0.956881287800561,-0.4672777366657748,0.4179107398173386
4.79296875,0.68099630250431,0.17560889992573633,0.7579851063661243,-1.2394347603340432,1.3975508881951706,0.9133950948550793,-0.15084172358483364,0.8665194976645346
4.796875,0.02504408785397852,-0.49285326417743774,1.3298291181042208,-0.5732120555770583,1.1165798079661118,0.5746302328538836,-0.22801070362764042,-0.6200536814742676
4.80078125,-0.2854391963685664,0.7623482141428567,1.4381305942967948,0.16311600034317741,-0.2836384673223534,0.5847671504942973,1.0723920811794228,-0.6047180119848562
4.8046875,-1.376367589758402,1.2867370168076357,0.6700066673146954,-0.654391901028498,0.30735069515052515,-0.38672672943387143,1.4797540571498806,-1.3958568988017246
4.80859375,-1.3441758558636716,0.5026128273708309,1.2635910044618297,-0.08884453239330109,0.05234301895984256,-0.8693859697251319,0.7831041958387573,-0.7111160659011119
4.8125,-0.7072184380693696,0.7863840580640324,0.95581804560124,-0.3007974405956513,-0.889251045899057,-2.2210895407348,0.7283965872808448,-1.1543640970709819
4.81640625,-1.092700509278941,1.2058893512350677,0.3948144849301919,1.0639169048771797,-0.9675643298920619,-0.7136552284838158,0.15098276160797325,-0.4661259528922832
4.8203125,0.2863696607988555,0.7155273638963461,-0.08388377352004961,1.0390617369129846,-0.18428523552632048,0.4181609733335971,-0.2358121149111214,0.5056357047989005
4.82421875,0.5826698165007141,0.03677630318110824,-0.6344606519849494,1.744497711301201,0.09904007213176821,0.3768255986693683,0.33081376796802997,0.622277831499042
4.828125,1.2526329008330013,-0.6918347624754938,-0.30050674304547936,0.3968176974480101,1.1520312113569324,0.6270057648351405,-1.332812771762613,0.004851109177104407
4.83203125,0.8247829166794107,-0.4747042791578078,-0.7119638874509644,0.1528107961871485,1.4057694339406295,0.11970509636364968,-1.575419438383184,0.8624983711062917
4.8359375,0.9477045791653383,-0.4056003675954467,-0.19077270713012928,0.019797221148487976,1.3398133852333098,0.8435769774202305,-1.3951333222403184,0.8111795587415186
4.83984375,1.3038479450552087,-0.20283470808525553,-1.5906489848938354,0.15809624209354722,0.8632798497275589,-0.2921905983401932,-0.06665333984526423,1.2668021838173729
4.84375,-0.39903492696347237,1.1077791972209434,-2.22004643144323,-0.3722471877826623,0.2286106164236649,-1.114306816748524,-0.9670135003863451,0.8785314743720842
4.84765625,-0.27369316735484517,-0.5283574678640579,0.035715864446694764,-0.35383401844095264,-0.8260957363881913,-1.492299806340534,0.5534301080741723,-0.2739715547702312
4.8515625,-1.2480230209215213,0.49666051813690004,-0.3559732489437686,-1.0772011303054991,-0.923211582686788,-0.6998736154082402,0.22971604223089842,-0.038417194661971465
4.85546875,-1.3091998698738745,0.3745899101044267,0.4799125819224092,-0.4841098642418023,-1.2405203900228612,-1.3052348862989334,0.07768860829043012,-0.4493570922709513
4.859375,-1.1020500712040708,0.1198671492244677,0.27203420352933105,-0.7327897862709736,0.5446105486975572,-0.5267959173537932,0.8509594799053759,-0.38275438407223705
4.86328125,-0.3244432689479486,0.7911915395215017,-0.40360144989519386,0.5452970375057186,-0.6142635606091613,-0.07948824132353638,0.06465960545975546,-0.29901233631983115
4.8671875,-0.042231717684331004,1.5030161974506355,0.3284284985949102,0.6525369259707512,0.6690246320599834,0.6738207538089318,0.3539704811204821,0.20313641887609624
4.87109375,-0.0472916069954518,0.6889198255010831,0.8937989153341782,0.9955405698643758,1.868807560523374,1.710495283269824,1.0262604630003045,-0.6962495870353782
4.875,1.2063470348757026,0.4844245860847229,1.1614050089941312,1.7989357657584923,0.8689960006537311,0.7342635165206453,0.34984358995815806,-0.8269182248285188
4.87890625,0.3579570353103977,0.5706573109477755,1.4574450788412432,1.0544476653288175,0.529895521371823,0.6029322653128444,-1.3079292759892114,0.8150029718681744
4.8828125,0.31138434992943936,-1.0993678709341743,0.10416407696788305,0.9924060325225929,0.019423449585593056,-0.205110050989262,-1.6825568877890935,1.0232253722162536
4.88671875,1.6976264026919365,-1.0383385130293479,0.14734813802654464,0.13456167464112564,-1.0461349808516194,-2.039895832845185,-0.24315010379891466,0.7233249015621981
4.890625,-0.08589981879407065,-1.5004434869800036,-0.024472306442974295,-0.17082987610291228,-1.453873823450379,-1.4012125733980851,-1.4310653708696952,0.40486904007124214
4.89453125,-0.4571851252025629,-1.4645228057019826,-0.14337573184840663,-0.06857961135042923,-0.6745368266658934,-0.3265696473851218,0.2077943587664305,0.017067777688486663
4.8984375,-0.9317735048785855,-0.5473401865960031,0.14143460075253264,-2.3373359760156935,-0.030851629287542294,0.1018395139352244,-0.609189834528322,1.0046782184632108
4.90234375,-0.05807276086354635,-0.11095153531432053,-0.4148209577177894,-1.36458387301217,-0.37730907907854727,1.3629263778918541,-0.7586158212404406,-0.30317100161520666
4.90625,-0.6985402075027178,0.03343852565543358,-0.61204476718528,-1.0870510401148858,0.8574410140334632,1.30535870510806,0.4299302786793431,-0.26269041376143043
4.91015625,-1.3081473323466852,0.3325012961346501,-0.7632126663132556,-0.2618848249865505,1.847053067210441,0.45422022423906294,0.932028138984835,-0.25103537352540223
4.9140625,-0.3008605885616507,1.1124755081941256,-0.3861774160564447,-1.2815461723651562,0.3663835631534854,0.11002018555778534,1.7588130164042617,-1.0068325817974981
4.91796875,0.4322557636170428,0.918168062527329,-0.5593440677055693,0.2999660706377215,-0.9832455455631941,-0.2709827766567147,0.4034367247190124,-1.3602300546540627
