,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.3125,-0.3183283225685811,0.36579657941851207,-0.8600063805301215,0.883347852667311,0.35923092695317077,1.6586420346998187,0.5806383877004178,0.6653021148540345
0.31640625,-0.5913251927910941,0.7129943431738011,-0.577257698978977,1.0605515581888538,1.086329702858335,2.5276554439481034,1.3521920703816837,1.0198407186414464
0.3203125,-0.02229074136922511,1.396049922997535,-0.14449475562283978,0.9511197479216986,-0.3385907447426907,2.4711434153354626,1.7300030044438697,-0.14578760002362864
0.32421875,0.7108104111647144,0.3755900691811561,-0.019355842268209588,0.8427263119448843,-0.07404203736527282,1.8713728783187507,0.19697174854213706,-0.2434655222808414
0.328125,0.5375321874518452,0.9367129595312769,0.4732873063424596,-0.2860423448033852,-0.5778731720727228,1.2635510321078285,-0.6896654456368847,-0.03765739254624112
0.33203125,0.46138458278907474,0.4562518726315029,0.08729285234374139,-1.5684497076689354,-0.1727616158041563,0.958474788043933,-1.6693185301057505,-0.8477107020662854
0.3359375,1.3572938886973969,0.3422016862595347,0.6771294101139038,-1.2400416123532132,1.3594511765688608,0.2049387404599058,-0.2979039974358728,-0.17377524083934393
0.33984375,0.616540085012922,-0.47838401101835665,-0.3104777929312971,-1.2706997981166208,1.3805484019560823,0.5810572759394004,-1.3439348823336306,0.2882776920007102
0.34375,1.5239470536534903,-0.5899170547389523,-0.5957429920961094,-0.1787363853368965,1.696700818763738,0.7037069453056881,-0.0646610900479902,0.6828708983435472
0.34765625,1.1016773760500538,-1.3056456498153879,-0.5448933687183003,-0.9427231345651685,-0.11219060787829982,0.8575085435345844,0.03471520093329718,0.6770111314074272
0.3515625,0.026159793962296923,-0.7898704036016018,-1.3618811916295954,0.7182815862504645,-0.1429876202905904,1.145257885995583,0.5756217068645861,0.06075774142110346
0.35546875,0.6149971477680002,-0.8983014893071231,0.11354765258537143,0.5646764624123147,0.14516760704060716,0.8015707292969803,0.5846589571477729,0.12488712107471808
0.359375,-1.012463950320026,-0.3326899121516861,0.15740128788416857,1.1371390311524474,-1.1007335739826372,0.8886741277120632,0.3798261180437784,-0.19900744271330711
0.36328125,-0.8790075702760725,0.1699821694450364,0.4994573569052797,-0.0012091147143706849,-0.4724517756545421,0.8756266570600693,0.8487759550302303,-0.6902463274603162
0.3671875,0.08172719400273355,0.4730167114359902,-0.12552738128179658,0.8328733287965736,0.02625211662737713,0.18878317676135742,-0.12188761375900703,-1.3217720296502802
0.37109375,-0.9909237743425546,1.0746229188199723,0.6643916947052046,-0.6179504580578581,0.44740418969931794,-1.0318102203566157,-0.005062239937003998,-0.5752355446148024
0.375,-1.883884119483908,1.350294520459844,1.013558832165313,-2.598820437721111,1.414723389990852,-0.21545251288522094,-1.2637862261052506,0.7271883679138944
0.37890625,-1.2076645484883584,0.8390897802023656,-0.5795761277104602,-1.4680417745570664,1.259954653496464,-0.17946228920005702,-0.8118374419353867,0.4333325252467428
0.3828125,0.32844040727748125,1.2678469415469236,-0.09026652824839827,0.139175522586252,-0.11925014221512602,0.5996493748801995,-0.827124405774677,1.141080178467986
0.38671875,0.3272741698975181,-0.1772336784525943,-0.4201342616905996,0.488011757808367,-0.20763807919074306,1.7416719668918197,0.07339734795325292,1.4056823220328367
0.390625,-0.007451327684599353,-0.20404261660216017,-1.515068854757471,0.8110255260997197,0.46873357912834346,0.3839588593329733,0.3106222133555365,1.0724328900725233
0.39453125,-0.2426202362051928,-0.3159741837340189,0.03257571665043059,0.6154538551081922,-0.9900481265007005,-0.3008063018135125,0.5439906813698425,-0.024260424287038177
0.3984375,0.48942205979631903,-0.5789763643002874,-0.19572524651832926,1.7488183527056012,-0.571691608300293,-0.13564924145021126,0.04346743658011676,-0.14762625170466848
0.40234375,0.7969776902639181,-0.2720655231506671,0.6041882015688586,1.0189835768910713,0.46475691277677744,-0.7755257629822377,1.0415820584726474,-1.1879268470038287
0.40625,1.2258649588819552,-0.7584640529131066,0.8252404063653397,-0.8040583314615709,1.5389521215716404,-1.869400975221388,0.4612329235611301,-0.9041417575370335
0.41015625,0.27272620404514275,-0.8536739471410603,0.3562317613087212,-0.7381419817803039,1.1746728884922577,-1.764675384853261,-0.3499040664758534,-0.09542940913646664
0.4140625,0.6848193864455064,0.42034875312419134,1.1168139974178055,0.1710597652793594,-0.30339950880049094,0.06321687340407905,0.2830833969223909,-0.161348244367103
0.41796875,-0.24186027946316943,0.44819777116223536,0.2823528142942706,-0.6816354958240654,0.1632507901058142,0.5251078590762566,-1.3972426211268814,0.6450352238423006
0.421875,0.4834052646610827,0.6724800677494625,0.3694550311937213,-0.8623025641840689,-1.0662420673973345,0.6486338281109609,-0.6953004850833138,1.41887569408336
0.42578125,-0.4450063814239825,1.7980341106287194,-1.1907357686514022,0.6635501930406364,-1.349547460720477,1.2022769399142912,-1.1811270904645261,0.16133036390733424
0.4296875,-1.2430919734081047,1.2126278218553068,-0.7719749448508483,1.0488954507687478,-1.1694976364774123,0.26131591852549024,-0.9508959601334503,-0.07388541418577943
0.43359375,-0.8962498075828773,0.16104792240409244,-1.2766822145171175,0.525961548515082,-0.009734834459436244,0.13727334260543625,0.6113106954531367,0.1580912933346596
0.4375,-0.7747470194408124,-0.12949902959452841,-1.0868031174007164,1.0039533442137198,0.8432673539047346,-0.684132985170443,0.4302422028606362,-1.0577832915556653
0.44140625,-1.5494930944432759,0.21260830167172334,-0.21653430497665002,0.41951304353255525,0.7684828130644624,-1.7219285679439424,0.9507590809788171,-1.352883206343918
0.4453125,0.07070447634392607,-0.5056660503285013,0.5655005834606069,0.27692132339420894,1.1800226620065777,-0.7577804963398492,1.1897646440410237,-0.7945900997406535
0.44921875,-0.21674305782962147,-1.3467982582473836,0.13356775223380332,-0.5894096164866645,-0.5849113351588752,-0.801164696874653,1.0243634548609908,0.607010286543693
0.453125,1.3197640572123297,-0.7203885331419426,0.8407568885682598,0.21804096305541543,-0.23701817713884826,-0.22593723801583185,0.3767336293005191,-0.7015898800693963
0.45703125,1.0394509605558557,-0.7791291314719732,0.8119517541750293,-0.8658356746887904,-0.30076062857501673,1.0120537087826955,-0.2049380889358052,1.2135134336771785
0.4609375,0.9015941799971973,-0.9276017200135995,-0.22094927511547383,-0.2585604582064976,-1.130855889680009,1.0840934832403692,-0.16384010269933524,1.4163113661609892
0.46484375,1.3999205486851722,0.17744506904356785,0.06466986463836125,0.45285707956204546,-1.053720827803967,0.7277362387354916,-0.25386780487720906,1.2664848090326628
0.46875,1.1880072524074772,-0.5594396447679598,-0.38519569677422005,-0.12150341288979716,-0.15207732731872164,0.6024869319394442,-0.9045793735965885,-0.09054604985109546
0.47265625,1.271264358948841,0.9200120308208316,-0.751230658864357,0.40155455595882295,0.7932673569824893,-0.3820346938679003,-0.6716365009973987,-0.5915387449968607
0.4765625,1.4889484507564823,1.455124767775637,-0.008777635202378379,0.6425381808655346,1.2440972758700508,-0.20315912908923797,0.22396871587246192,-0.1435777742534473
0.48046875,0.1523088245101052,0.7986877428091047,-0.3728999038556773,-0.00760739528558918,-0.7184449583106824,-0.26766133469186415,1.019173695537725,-0.9480879089070768
0.484375,0.34306087090644477,0.5941444542699903,0.12114895857363721,-0.6787208018726444,-0.5450820915331666,-0.7730681956385247,1.2024848236430017,-0.8484234018372864
0.48828125,-0.4856874632676691,0.2797395662293439,0.26719226407491636,-0.5393384315485747,-0.8543035815874487,0.5865474760155639,1.4002733447249334,-0.44464641925805454
0.4921875,-0.9216407195460602,0.0472009040683799,0.19926984663257571,-1.595323473443566,-0.7827686172861108,0.4549879407484435,0.21400419535443138,0.14058664268127788
0.49609375,-1.3810580164731538,-1.4464106466737592,0.5299438074206709,-1.0225160043583599,-0.7408716460674328,1.507710133709112,-0.9807307938446328,1.222602775912339
0.5,-0.8691567700528501,-0.8258202293600815,0.6746359613588454,-0.5101963139745922,0.050327833419292256,0.32780772393740565,-0.6513882202861879,-0.05942221432704645
0.50390625,-0.9067901776119618,-0.3844575563437391,-0.20462063617271603,0.5665145686672317,0.29069942795278647,-0.27071084965869546,-0.7842348992490876,1.5926771926359107
0.5078125,-0.9301278692460515,-1.6896755717342806,0.4300975367159884,0.5479127698929652,1.90386898173816,-1.6434218648015062,-1.1356899646969756,-0.4123094186218337
0.51171875,0.03106400041034635,-1.2239009660318731,-1.0477964828165802,0.5772040723931784,1.3140778267960953,-0.09071419673295207,-1.5436329411418006,-1.2247568887356297
0.515625,0.5077940996476068,-0.6933225271627315,0.41339133017465424,0.913704777970717,0.1578004440379501,-0.3201525558432009,0.06887874233698299,-0.603380695769895
0.51953125,-0.42232431076022514,0.5763977147438681,-0.7401282307960848,0.8694914517906791,-0.17311389783900277,-0.2221350904421205,-0.3398033603784057,-0.3825628184123679
0.5234375,0.8804189871042035,0.6237416851925726,-0.38563075893522636,0.010498229771315454,-1.2679756808657958,1.1783650057017339,0.11379970005573814,-0.9621723810641135
0.52734375,1.011732566785964,0.972705094044998,0.862934293121225,-1.4393519011102225,-1.6014651242290268,1.0921675403850715,1.1500954184313057,0.08199803163426989
0.53125,0.5289181776439893,-0.1394570021431365,-0.24261866604482427,-1.2475253805757969,-0.7376342955356225,0.5124814653235414,0.6740040773757515,1.0388930615167735
0.53515625,1.3156555162603076,0.6421395953430208,0.24240414283840467,-1.5128406088585877,-0.9811318749114314,0.38777971859452404,0.7837168257360096,0.6542629573019945
0.5390625,1.3228331679636791,0.7170162245309687,0.1785288937314366,0.48654429705794366,0.7781598347279282,-0.7796788577160638,0.6329102585971889,0.9433918622052385
0.54296875,1.1552053534485667,-0.15838487021218736,0.5174099510649406,0.7889117633159068,1.1056627602329603,-0.7672887087743016,-0.524421158738204,-0.02388969436496319
0.546875,0.41295765882688973,-1.4666540758200735,-0.37200123907939686,0.7873158730434938,0.8181091848081147,-0.9586448410429601,-0.9532756096388821,-0.13947681375069568
0.55078125,-0.24361691350420273,-1.4084034040164162,-0.7602810496890006,1.1090016830005285,-0.5471326695062415,0.11942256693789717,-1.0202868743325315,-0.049981196322696
0.5546875,-0.2229837456324475,0.06284324487736259,-0.8543584127798972,0.9865736122836372,-0.7867123823281867,0.12859625963886853,-0.592268955881317,-0.7559896798553114
0.55859375,-0.2118493517344351,-0.5480457793388243,-0.9687049890191851,0.27239185897118745,-0.2297290625078725,0.8158546352905098,-0.780595317942408,-0.3033023685596732
0.5625,-1.125338746631492,-0.28760881900847923,0.5242479509028711,-0.20473550487765632,-0.321788929223472,1.1506373375750758,0.24204386532782907,-0.33267494243153983
0.56640625,-1.0054014479860192,-0.2564929780863176,0.9354664672351455,-1.1709357179953024,-0.4188012722559132,1.0471027136285436,-0.1335531486871211,-0.3878913157710879
0.5703125,-0.6332850143882095,-0.11808629938137927,0.043689337164329184,-0.9839344150335295,0.5635400611022641,0.45067712407262,0.9130279479960488,0.33724154304925763
0.57421875,0.8539360559346743,0.6620899236363954,1.954793824455107,-0.4112696204908425,0.5730377434055969,-0.8435851336558422,0.8742637543217496,0.727720087748712
0.578125,0.7234516883644946,0.8539769153273667,0.6159184279798067,-0.13359320062235164,0.9055670824562946,-0.9498136561057562,0.8639659839721339,1.4303615378763817
0.58203125,0.9832458591947246,1.4021134670310973,0.21132923734442244,0.6853953752529645,0.4077075077617742,-1.529323074404317,0.2780474887621201,0.8387635281318844
0.5859375,1.2862471433295815,1.3056232297853585,-0.5975147391025831,0.2054762654892841,-0.5422845570165591,-1.3014716393729686,-1.2718822998583161,-0.4630045988196884
0.58984375,2.417712402289967,0.7303857350127942,-1.9042562625785577,1.0289205659910878,-0.7941098842139702,-0.4663104268595548,-0.41909783559966596,-1.6163038866253727
0.59375,2.4983271302085157,-0.28102668106366935,-0.9739312990365161,1.890891677504837,-0.7863364930330882,1.4182622526636408,-1.1285284763067382,-1.3491598431946066
0.59765625,2.653883573738069,-0.043794544852601036,-1.1336296985145278,0.31479108214317814,-1.3228689249021395,-0.001283596788673853,-0.7002821750091683,-0.5509160161212475
0.6015625,2.222291790158498,-0.29234275867355086,-1.0282340869136384,-0.24064791787691905,0.4248218902395711,0.7326803595648381,-0.47690213404151766,0.4118995027971932
0.60546875,1.616763992329172,-1.3320254451189526,0.12071553690175713,-0.9372167202835119,1.3533332974039693,0.462348321203643,-0.34049690485662165,0.8224647071204507
0.609375,1.9317251025596542,-1.331022777098879,1.079719304454137,-1.0457183199359703,1.899051990260111,-0.745012124514406,1.185287572863997,0.5536263207779242
0.61328125,1.7141239851154693,-0.9262026362213329,1.1823315986299572,-0.8847088257275079,1.1623459360736181,-0.7436959737648341,0.982191844321746,1.0906477477312009
0.6171875,1.4322504906063802,-0.2272108442241002,0.6138406711824261,-0.7419331859109543,-0.13230108649098782,-0.4398785237847198,0.7826349951409984,0.18369702138693733
0.62109375,0.9659657559995994,-0.0737607171269466,1.1015681072300205,0.4045153764694114,-0.9326958768353366,-0.5703782049405084,0.5124420093405184,0.3981763678803934
0.625,0.7668469925728247,-0.01648446775687351,0.23117402778715235,0.5947936125077835,-1.23856333533941,-0.5783736854092009,1.259398888867526,0.0005627317618784496
0.62890625,1.430447789258709,1.8376628953237515,-0.9360596214886542,1.225160465813075,-0.46573541204357627,0.4767005884119652,0.3791649776785283,-1.0584781859875496
0.6328125,1.083072058629352,1.4840601443664663,-1.150085036511674,-0.010892561039691717,0.22116141267664263,1.526095513019412,-0.20718517402131714,-0.5811967982069013
0.63671875,0.8218093899060034,1.9547918463885132,-1.696945616272113,0.6813009681900526,-0.22327335091033051,0.22384396382113858,-1.2508525179580237,0.8843699263735088
0.640625,0.42137098506851456,1.0049079986528204,-0.2926843344993383,-0.0757988241174076,2.0016969347291758,0.04392990167316281,-1.1482831274830476,-0.29291131764169814
0.64453125,1.4534204611380575,0.21389543452104856,-0.3967286069691541,-2.2755271346157415,1.1417223059509323,-0.18268807722095176,-1.47242919896589,1.0851362387610017
0.6484375,1.4870021188443556,-0.5374421003394285,1.108150575282417,-0.843252994279769,1.5975893378797235,-0.8925436062291907,-0.22457282906708737,0.7944781372947014
0.65234375,2.272813955932452,-0.9122737014372745,1.4684481411114678,-0.5178018420674155,0.232434889369604,-1.0385801232747214,-0.22777843496173966,0.37745695630741116
0.65625,1.8350341174850033,-1.5670009721249667,0.7390596058552059,-0.8634045613936883,-0.7068473266991966,0.0006401785898443452,0.6400104625788139,-0.45180896012125926
0.66015625,2.479869488782066,-0.9388664023156932,0.5233750156188682,0.05182530102660793,-0.7638983468962522,1.0395402375289142,1.7304496345680906,0.22890127133028182
0.6640625,3.443640444450799,-0.3936732280922744,0.11025370609481602,2.0273628198226943,-0.7181293089235019,0.23809850234263236,0.713163907443267,0.1281204628984704
0.66796875,3.299932537877253,-0.9654030911274778,-1.1792193638782014,1.4867726472196057,0.5589464744920789,0.835913725628348,0.3678838583895748,0.29481507920086036
