,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.828125,1.2422224493472647,-1.236376571019254,-0.15598207017865806,0.3650856748891921,0.2324654507983066,0.34517481250451526,1.5173841705084214,0.7301142496144255
2.83203125,3.223599316068659,0.4981830844302969,-0.07274529704104371,-0.800803845820424,1.738297264158893,-0.3790224153278526,1.249735262914107,0.3529764081721892
2.8359375,1.7439500511578772,0.22237861943120968,-0.9879783668519082,-0.6902149973522809,1.319427096629462,-0.21015558743421106,1.4715592347489437,0.4029953498530284
2.83984375,1.5654181888221252,-0.14415710251277858,-0.7622629244234678,-1.3220884373254127,1.3365033286510775,-0.47432835985904476,0.5191175823241816,-0.06368427953427759
2.84375,2.129898580922905,0.7078990500638386,-0.6660354831698267,-1.3185094896613339,0.7075880636858172,-0.7133796323625302,0.0906638520093079,-0.6463163442378652
2.84765625,2.229926787316683,0.3352388315408935,-0.5634509362425411,-1.896634204897718,0.9050102935628406,-0.8682591580525632,-0.38307073812887865,-0.7404505214367152
2.8515625,1.813183604327522,2.100327392130575,-0.9737569773160657,-1.092720444311214,0.24256013401018514,-1.203085313675833,-1.3555753830484576,-0.07470472589135013
2.85546875,2.124254724115046,1.0690105275084503,-0.42136276084182994,-0.5484051863796089,-0.03417692749664439,-0.8090648060083588,-0.6537551912101875,-1.6477986905824036
2.859375,2.082007864761713,0.3813334246655112,-0.1120222039182782,0.19882597866413637,0.19454908415546585,-1.8722922012175707,-0.7417294617160883,-0.9472936573171865
2.86328125,0.6530627661103254,0.2761298106000122,-0.12803009440425056,-0.7320555286302562,-0.5790091137108642,-1.160408095690997,-1.6180180547670697,-1.7233010506496338
2.8671875,0.7203127562283002,-0.6230178908778478,0.48724797102740625,0.2910732466616633,-0.2611238998159179,-0.44563220593401487,-0.8471326900415126,-1.4599828902194745
2.87109375,2.07987487022697,0.749406525934949,0.9621654991085863,-0.5490670071949242,-0.2808185941814618,-0.47726735228220446,-1.402804325076326,-0.3520345312579781
2.875,0.772818182205957,0.71141778035332,0.919902600367444,0.548676669864844,-1.2627918714492528,0.0916165899075927,-0.592258324416866,0.06281240400444998
2.87890625,0.6929146544304282,-0.6765999400998338,0.34211743011877194,-0.44903856231487793,-0.3408293585534733,-0.4933220059470419,-1.5630845828451434,-1.2582614080678312
2.8828125,0.3166311912087176,0.015289351025924769,0.10401270981272848,0.94016854531104,0.5697171307941095,-0.931170945308893,-0.5242765508719602,-0.7821959969907362
2.88671875,0.34784571440283696,-1.0461992070988047,0.4680461524560028,0.8820186803904441,-0.7366918165012115,-0.5076651581153631,-0.8826485716916779,-0.877221431533298
2.890625,0.0466292589782632,-1.520364610174624,1.3569443517014217,1.1359256868316068,-1.0579419108600425,-0.13733352289828682,0.04648098540466128,-0.4751970854343534
2.89453125,-0.4422310218329364,-0.7777394117020135,0.6824303934193989,1.1658677737627028,-1.1758667316783735,0.5265457393180206,0.07860084171589941,0.4895134377347329
2.8984375,-0.5159263647874087,-0.40537227220191463,0.9375477438533903,1.1795461752346523,-0.5304652029222243,0.5446995289693625,-0.23181588546246468,0.3042406423215275
2.90234375,-0.49909664709476853,-0.4777072914973658,0.6529624372080882,1.1832709484443267,-0.4162423111782688,0.5129188613934252,-0.1243965586671043,0.5099234084476277
2.90625,0.005470305941376763,-0.6581493124557728,0.8879426305979494,0.9967114081477298,0.5280657067563254,1.3566196012715035,1.5722667030247246,0.4043602817026158
2.91015625,-0.5609570300469447,-0.671447106452117,0.8335927787163112,0.6925658528179433,0.8719692929338285,0.7095753819116606,0.8010800459026864,1.5742695257544654
2.9140625,0.023681817602405453,-0.3963805055248047,0.8899913988002799,0.08244776705279999,0.48653043720085654,0.49187508840751165,0.9782310896456501,0.15571856167946518
2.91796875,-1.300062601951379,0.13397097330140412,0.7710224656973634,-0.7949301257694462,0.2831459299840359,1.1993809577057197,0.0978319044996695,0.43364093840629303
2.921875,-0.12085888461724315,0.36925158775915423,0.536866121106598,-0.25497671422648893,0.8127371516357039,1.1051667387047555,0.7569257825157598,0.6041371073374737
2.92578125,-0.36849119424595966,0.2875998415923273,-0.05763148284498968,0.5059674602175707,1.0679307203938153,1.8113412769410568,0.8221836924564104,0.9697835697579223
2.9296875,-0.24562478122609704,0.08290216708211429,-0.4277245777863332,0.19812832755250898,1.8133596238538465,-0.22071054254457795,-0.3134902311773101,0.37280492382181485
2.93359375,-0.3242957447062464,0.8668742843212179,-0.28561231663452713,-0.01948698793789294,1.8990679330849884,0.2395699125743732,-0.21236567256296296,-0.3723375334208401
2.9375,0.19470795280806863,1.1317101933533578,-0.15022136663980323,-0.7726044612879073,0.9891938465176328,-0.058423718845025424,0.08542607152776788,0.7552449520354416
2.94140625,1.2643891188017546,1.4408951063873878,-1.3926146346862538,-0.18860022425690487,0.43530339233383664,0.46566199728177327,0.24033093585617282,0.41562005185828155
2.9453125,0.5614835068123591,1.3673896179528982,-0.6847270824886107,-1.5376148523915392,0.8093434987902763,-0.3223530498700787,-0.6308577998593357,-0.5916841559188527
2.94921875,1.095563425662717,1.151519858624571,-0.6948385218679604,-0.3008049885101055,0.8814027697177591,-1.2832526668965991,-1.4369803744278165,0.10185735350994224
2.953125,0.6448729612086344,0.7978148624932905,-0.8780624814630116,-0.20915079824804672,0.5689008477274873,-1.2983177372357964,-0.7528610091290482,-0.10370346891295146
2.95703125,1.5114682446779049,1.4728251017050962,-1.4913515150766905,-0.4674141258450958,-0.5483146913598599,-1.6312255067338817,-1.2948920642256385,-0.7010176972422022
2.9609375,1.4183956092469463,0.5368900301415671,-1.167264340575461,-1.341272686387956,0.17205030842939908,-0.4043900490527039,0.0038559107156060923,-1.5250035986299006
2.96484375,0.7075622381947521,0.7533136600822203,-1.0267625022280444,-1.568739475336276,0.13807603809344143,-1.3463155438212349,-1.5909779484151074,-1.4895979355094788
2.96875,1.1490217826794884,0.14605075444692214,-1.8834926400515801,-0.6595895583499245,-0.6962627257617884,-1.6277954628748776,-2.0938587535810482,-0.7529127652617384
2.97265625,2.06447096756255,0.10097734524680191,-0.707164986371544,-0.6257752574133095,-0.6714198343686788,-0.9006130115820739,-0.6739053062195731,-0.6947771691967067
2.9765625,0.4153115323896655,-1.0739883549248899,-0.4364954490244559,-0.049495270427022064,-1.3034496821266341,-0.5080756272142274,0.7617434939127031,-0.9236794903383556
2.98046875,0.7580347375006417,-1.4649728286818002,-0.4039025709193882,0.428362828509531,-0.6812350463638728,-0.642876159113343,0.7272244121345021,-0.353217807088525
2.984375,1.1490128600576612,-0.11168243884282913,0.014252211783594565,-1.0948402102978714,-1.754503460469653,-1.1063971588223263,0.04161263788566133,-0.9653264372134155
2.98828125,0.47167950763898664,-1.3924077323891269,0.06399441204112313,0.149857403095567,-0.8687355081944604,0.1203304778217697,0.23199744592056948,-0.4199498084945041
2.9921875,0.1113911097490757,-0.46331820133753854,-0.15325370694571894,0.2986504914594561,-0.11636461750892102,-0.6152163994205049,1.2889732799962412,-0.8614103696051454
2.99609375,-1.1639623971600466,-1.4746543051388254,0.3670029733001837,1.7713515504420678,-1.2012739206525498,0.6362843042560076,1.231146302019436,-0.14078585776677946
3.0,-0.2468693520938408,-2.170068470537853,0.2851023947361226,-0.5411097485301315,-0.06854685567342345,0.8343544052274432,1.1274268088313637,-0.4237257123153106
3.00390625,-0.2585287797372845,-0.3654840822214217,0.9741849599046283,0.9685498290011172,0.10581311474102278,0.6569116917435845,1.0341575990428797,0.7761924615747124
3.0078125,-0.4954069601883459,-0.969685131681493,0.5655051408895149,0.9410100528266702,-0.6136269524769944,0.9839748522626407,1.1847430776309664,1.0044726177433823
3.01171875,-1.083424560826799,-0.5110271488710308,0.4537246387319263,0.5684625882875318,0.6861016685742519,1.26661499666083,0.9620874474606878,0.3155919397658905
3.015625,-2.025803473927857,-0.8193708830425,0.6822019794639618,1.1631451629392657,0.8466340243649114,1.0706655268897303,0.7167133219506101,0.9837189773360658
3.01953125,-1.193751788132917,0.1331005905819185,0.4252560239998211,0.6602248496475758,0.7219823569073771,2.3261955012348356,-0.26733835390896493,1.5342449306369215
3.0234375,-0.8630333148254854,1.0149219249557264,0.6517144024716324,0.7345376050706793,1.1308530871281703,1.3967617202725144,0.23677755748098628,0.9560562522597318
3.02734375,-0.8458642315358911,1.3655857999774477,1.037416512749299,0.9495012927410734,1.3853066814455683,1.487473814077906,0.026523236928482463,0.34043285326733475
3.03125,-1.1552823225539537,0.7800724408681066,0.9177691064280928,1.4041864902309373,0.7589276474675103,1.3823740128356432,-0.18499488138241765,0.3442239479174381
3.03515625,0.18122249080389438,1.1385337248646188,0.026558416733809542,0.4702598151464909,1.5398141934961642,1.2994680119658102,-0.9528305307490872,1.6493478860691104
3.0390625,-0.47521221220211196,0.3823029973751335,0.29180434569115454,0.4736617665773405,0.1734531327650527,-0.11200272917582138,-1.763433190242384,1.4181134964906295
3.04296875,-0.9777543680160505,2.0342552206390865,0.09003458211403598,0.5053063400930518,1.8675426539144202,0.3218733293481527,-0.730311369879715,0.15462476899009497
3.046875,-0.424343048776716,1.0241803806950827,0.13058355261760005,-0.001799304938116475,0.7278449823655616,-0.2791654974865361,-1.5350958068141614,0.32775784825060417
3.05078125,-0.7510805672290373,0.506129935092755,-0.41665724711713326,-0.04102100739393157,0.4839455981172806,-0.020581212733771503,-0.6511947073013802,0.22714821487504677
3.0546875,0.6373198388419568,0.47426916656203355,-0.47394454379540885,-0.42531763719139326,0.34703619613004144,-1.3232564035144987,-1.1220983710314891,-1.4859586217572838
3.05859375,1.1831461663579084,-0.22218631011769488,-0.046098424988237074,-1.3452448035039595,-0.02930083425972055,-0.7890999911058939,-0.003196325913120801,-0.1066455763556251
3.0625,0.526359982845196,0.4080016151271588,-0.9324867775515011,-0.42669575555628175,-0.20904892663750987,0.10760073612313337,-0.0461400683845955,-1.0518770280097238
3.06640625,0.9078535776983236,-0.2341885425618356,-0.9872539126785224,-0.8967849473559552,-0.26292004085842036,-0.25929941960912617,-0.8476470793837556,-0.7172608943939401
3.0703125,0.712187093623002,0.09862515793234516,-0.313700509140294,-0.576029550638458,-0.1903383887218814,-0.8957815994615911,-0.2230736327931279,0.42688851132570627
3.07421875,1.0881637464544225,-0.7762822094772471,-1.776120434501582,-0.22646059713089306,-1.5748761201560713,-0.7599113441318145,0.8951391872532142,-0.7426434451139936
3.078125,0.19987727812130476,-0.963125183305346,-1.3564334980767128,-1.1975148976733367,-0.3261325993468383,-0.23028375517451838,0.5535341959442224,-0.5949175929632609
3.08203125,2.0620942029860507,-1.0152056287436524,-1.4502301448958355,-0.8215205147928268,-1.6481435588869724,0.18384540683034,0.5368886065569146,-0.6386649558224909
3.0859375,0.9809159265764462,-0.7820353678678962,-0.7692820560025011,0.0753757179342669,-0.7104063450561283,-0.5295427057184312,0.9130758050549721,-0.2808998043268229
3.08984375,0.07528389136783221,-0.07441347972408863,-0.10353081881100279,-1.152632766062959,-1.4287506821021574,-0.48222093552559103,1.3665690664921284,-1.4096491679236076
3.09375,0.4987370779658129,-1.1505910616602832,0.6119797993466296,-0.7583862450959535,-1.7009227701322347,-0.7749146823811724,0.9775060332632554,-0.14412828811224937
3.09765625,0.36555771838971746,-0.37900881432433464,-0.9532331713031441,-0.92383269023032,-1.0997516846242283,-0.6279559861923181,0.8001937581315745,0.31859911101401395
3.1015625,-0.24434506026998076,0.6658561109394896,-0.34144299386371096,-1.0161715652190861,-0.4338628209876108,0.621535666545208,0.6393395813857582,-0.2701240716444911
3.10546875,1.217724495128657,-0.2575747725302264,-0.21078083870220252,0.816860245843367,-0.9955016624299626,0.6510150666107681,-0.6473273687632692,0.6547721186023648
3.109375,-0.4051006784683692,0.28966334191868637,0.029549539987519496,0.04918356606357957,0.057290962059135364,0.09452718764580881,0.18303296384798057,0.3244273907537666
3.11328125,-0.07171008163593987,0.05796081180849977,0.7177752247598858,0.7026385344471497,0.43669747674637777,0.5971241365623565,-0.8832147458933416,-0.12965344873528106
3.1171875,-0.8223122937025992,0.9777627029488998,0.06942264233732084,0.23460143119453974,0.4550029225240455,0.9740781195558851,-0.7380179876817812,1.1018099614187005
3.12109375,-0.8190411186123997,1.3366352651537414,0.14454942447998725,-0.054907512087785215,0.3517280040071067,0.5994731229429466,-1.3241446109791597,1.2657505105842148
3.125,-0.6070390046345456,0.3404307104769607,1.9905913888745612,0.6503186049531027,1.3065970596299312,1.17527153296877,-1.7509691950849153,-0.2169296646719291
3.12890625,-0.5821280619769682,0.6741898234316815,0.5594671654862666,0.35565396549169465,1.7456689493914974,1.5008518369324055,-1.3815696793187215,1.1652658904531636
3.1328125,-0.6749848717000962,0.7070060373888067,0.7508465942236665,0.8875674419853324,0.03666328186447654,-0.08461498250886501,-1.1414639857758442,-0.1295032736795808
3.13671875,-1.2424587631601862,1.261716416469388,0.677574237810201,1.0817287223970353,0.3045915392180878,0.9834227836420765,-0.9274577315042668,0.8362515512862825
3.140625,0.04719949870941252,1.1485426801104275,0.964820501411905,0.7020591755285541,0.7637505827689381,0.9903183977238559,-0.7058156570037797,0.1080613712855874
3.14453125,-0.2219104423793265,0.893903426467451,1.0642917972879629,1.0446179066669528,1.2788178614436223,1.4144565272652523,-1.63715105974416,-0.8808294377846851
3.1484375,-0.7072094939037497,0.418052417025845,0.6346328949886137,0.6790542444568538,1.865336563332221,-0.17444753359855852,-0.5035203539150946,0.02403654311103376
3.15234375,-0.8988864462495892,-0.57755183814919,1.186610426991956,0.2727571398340919,0.23405594137724828,-0.4234673149361286,-0.19916705620354447,0.8285347693178267
3.15625,-1.1777303128995225,-0.12199634851115362,0.9571087630770261,0.39731949962627955,0.8072993515288052,0.09067232148319165,0.42782908733142894,-0.09738180032668181
3.16015625,-1.1654067109310704,-0.3590844999593444,0.6863418786779583,1.06949402317987,-0.04937697098712984,-0.7563317140119485,-0.7738367051714993,-1.6509847845932915
3.1640625,-0.27876824748342366,0.6071983366824997,0.8711235695953328,0.48304757232316986,-0.010654111466999294,-1.25965455819794,0.2576427451979485,-1.078494062929799
3.16796875,-0.20378990205122072,-0.7660530990059304,-0.027902794266799313,0.7495551949376297,0.20010965966893746,-0.8977118362824323,1.584494033452627,-1.1122427378483104
3.171875,0.40865472180019635,-1.140936389464895,-0.6533935741272607,-0.0515840484842911,0.5271806544187121,-0.3129359743138914,1.5226206757942102,-0.6004480148364761
3.17578125,-0.33572023482775404,-1.1654128522279532,0.38406890597868765,0.14565722297709546,0.12337685541652543,-1.2659344580333451,0.5537969302352774,-0.2700827432508863
3.1796875,1.039127277577474,-2.0265896307963933,-0.2820819583400169,-0.21269682446415283,-1.2975588356915342,-1.3846200653997744,0.4162776255177286,-1.016361991840384
3.18359375,1.065513667842816,-2.0439908346046085,-0.9388339308896922,-0.8786466141879673,-1.2386392807755653,-1.5219055451214651,0.7262227755063337,-1.1394178861411421
3.1875,1.129378831467102,-1.5542651966649252,-0.5110365612301825,-0.41882259073481287,-1.196213136477955,-1.259698487847106,0.7961132743589582,-0.8364090887240333
3.19140625,0.7313404466510821,-0.5264268066254709,-1.2576786515065406,-0.7429453703874053,-1.1413140719488546,-0.523542415515269,1.063589996104429,-0.5241601461176281
3.1953125,0.33334162973627407,-0.7352607568582986,-1.4116250805212864,-0.4828409979550155,-0.6902145676460201,-0.643163600554287,0.6913040686137387,-0.012700180238658987
3.19921875,1.6703983672175802,-0.5895249248671524,-0.6695759262762861,-1.3609793716301104,-2.0428914889668457,-0.32606650540439,-1.2707550787659205,-0.08340119553899078
3.203125,1.057435951710686,-0.03364554783431591,-1.2031552280958493,-0.5264718554391964,-0.1713520976688946,-0.6201260547977109,-0.3319088592352027,0.5571551926445076
3.20703125,1.371301376795922,0.25140578071865183,-0.6865608515115658,-0.8141467796944234,-0.644879171803786,0.29994348466034826,-1.3431428261497098,0.4823908002385505
3.2109375,0.48506388853474963,0.7737662360282764,-1.1037752513952777,-0.7368933356619158,0.26933133458865866,0.18754072988901216,-0.15519000932483396,0.5492591366023649
3.21484375,1.239798431824616,0.9597131495053646,-0.7249034295679516,-1.4613517770099542,-0.19595180822941213,0.5746922005989291,-1.3958827316654168,0.7278331241075757
3.21875,0.1919116426999492,0.13613462414660915,-1.5080444299424904,-0.9282820145842319,0.5922051088080361,0.5869315865065784,-0.6067410505511504,2.282374403077568
3.22265625,0.23599021245233007,0.5719108866217981,-0.530250598333772,-1.0381726538209657,0.9261108383922947,0.8485848027009592,-0.7114141759399393,1.0914931146556106
3.2265625,0.4335653286596368,1.4010953857521025,-0.5674097228785947,-0.8935999099997318,0.3007072844389558,0.08743927869572277,-0.9164529751368421,0.7520295886501768
3.23046875,0.12376616682731091,0.41142830745566383,0.4487512393325494,-0.5380307405063252,0.20600465481136454,1.8847314882397495,-0.23398435698210884,0.5459263868423916
3.234375,-0.5775835643636325,0.16006919198493474,0.11611082252838123,-0.32055244089663054,1.6412418195520435,0.9574488310483182,-0.5085587719884779,1.0317668818940278
3.23828125,-0.7393084850925689,0.016531080302200962,0.15078875648970858,-0.4676603905959531,0.5502295581314693,1.5203323720254767,0.5999225426507334,0.43161158220245194
3.2421875,-0.40594317946586433,1.501617991436438,0.6853834312820682,0.8027481878494467,0.8254942093970267,0.6780713797948379,-0.4661598517883648,-0.009840845449707203
3.24609375,-0.7683695863879642,-0.12858330537313326,0.1355336421322682,0.18661070149339562,1.829498363602228,1.3016328790910734,1.1031380805983486,-0.8903077942938615
3.25,-0.9556569517085148,0.9416213684986485,1.3344265728590567,0.735858123023742,0.34798209897446375,0.5843030945661284,0.5122584084313541,-0.44903127668357
3.25390625,-0.12471822860677068,-0.4543649395206787,0.9994559304275307,0.8549747901236966,1.1075356791661386,0.4753815318504344,0.2251940828372876,-1.0220612520821903
3.2578125,-1.9598637695660572,-0.6189780732120405,1.4351151366822794,0.8568504352986028,1.0770087612754526,0.22550886928507743,1.7545821500793277,-0.7762848489361046
3.26171875,-1.5035424524903518,-0.6531198128622222,0.9113076099602639,1.112717241952135,0.4972331158680674,-0.2423361595041292,-0.19530626179128663,-0.8463902142492767
3.265625,-0.8683538872643145,-0.47837202392874445,0.5741083595970964,0.5336081060728012,0.42308298399359123,-1.3860639404852002,1.8409754021711564,-0.08246282117798287
3.26953125,-0.7141951359105317,-0.763071124156451,0.9269560028165789,1.148204778445993,0.2600635623773954,-0.20537667044366698,1.222199756399981,-0.5941240047226646
3.2734375,-0.629203893006676,-0.5065777103781965,0.3324107188419734,1.3623088007982838,0.27689733429338304,-0.8702882815069742,0.9469129946808523,-1.8259232961539407
3.27734375,-0.03834658429751288,-0.9566842373113046,-0.09684329831521166,1.3320434568451918,-0.6207202267964396,-2.0351197351731316,0.9478364069566482,-0.8753151981467484
3.28125,-0.15451634559696467,-0.5907058706561972,1.8460170920721537,1.0050633584730568,-0.8466923497732877,-1.2204856253332919,0.7738962549852024,-1.668920739422325
3.28515625,-0.507814245158478,-1.4299936258433164,0.5179378220688802,0.3235142741129888,0.0009602086753615069,-0.7576846942145117,0.23689384658872953,-1.087775565809931
3.2890625,1.295900089181358,0.09221323809211873,0.5039714360148712,0.7969547483459761,-0.6714936877235356,-0.253820767899105,0.10082776798291335,-0.05237061216313532
3.29296875,0.7293873772571916,-1.615776377143004,-0.21409909553730583,0.4515833959493249,-0.3605111673763378,-1.2016395109991975,-0.08831270891335324,-0.3362484044006712
3.296875,0.4401268710302233,0.5660690256581,0.14777085348752184,0.07346175747164234,-0.9365178635588046,-1.3273135217896177,-1.2318393220111052,0.5532682840453632
3.30078125,0.40310887924695143,0.42479905469486573,0.07659012991525725,-0.3061195134757924,0.04566672347978751,-1.3140934310650896,-0.6367529024203156,-0.04489145333819136
3.3046875,0.843621183029889,0.08808361297157968,-0.035781827151095236,-0.22131141023488757,-0.9890606031546262,-0.5656022926091038,-0.9713266467798943,0.028583463361935915
3.30859375,0.402617997785793,0.31297281842447194,-0.538255833393557,-0.7978851593971037,-0.8394031864084813,0.3343010092428902,-1.3525095663777151,0.11956331302732767
3.3125,0.3990876041430565,0.7355097654103223,-0.9163871309589326,-0.41883409836767993,-0.9303838056220914,-0.4718180956754736,-1.1497345975767972,0.06285872046069502
3.31640625,0.8233093229165348,1.3875055350999315,-0.0006113201872309793,-0.2981249327036078,0.26157488615836777,0.41022716190477815,-0.11209344899132101,1.0076240206814964
3.3203125,1.546209700706616,1.0852993554544283,-0.9790035040103195,-1.1610950554863,-0.3062672583138855,0.20852614438015132,-0.8317298042230514,1.0155640695608945
3.32421875,0.39074334831306157,1.0899501844614874,-1.0494286560703587,-1.5583156616310678,-0.18587883745096326,0.3149929509805496,-0.17650531626143856,1.3625228615445668
3.328125,1.4236490448318644,0.8396324679037003,-0.16396418634559673,-0.9458626198487596,0.6816800773515095,0.21546273284075002,0.2914482196842141,1.0120906454492176
3.33203125,0.9288220060572396,0.16480329044731323,-1.5843516468747039,-0.9017204572337016,0.8468411314506537,1.1304973001116299,-0.5366854720183772,0.5279293056354346
3.3359375,-0.010327125311569535,0.9441700307966053,-1.2554239209287021,-0.16779651441545035,1.906527940755191,1.5603402627045044,0.5895074302198686,1.3323210853947578
3.33984375,0.3666360930962948,0.0992307455626407,-0.8403668493781133,-0.7771377758246848,0.8568770668736001,0.6769996119915777,0.27056006400684446,0.5379928259730129
3.34375,-0.6154119274882274,-0.11327560945300932,-0.22771361540704171,-0.835851202532676,0.941923943512033,0.22356142850726868,0.5529511135579382,0.495553925050213
3.34765625,-0.7653232121536081,-0.18299239619360907,-0.17503244798393403,-1.0568227854123187,0.3439637547053672,0.983964768746203,0.7980844964964954,0.9255586138971671
3.3515625,0.003476529926631226,-0.35752203331442756,-1.1798445684013668,-0.26516591103674864,0.7849971690384158,1.3111303736972342,1.513259041867419,0.3565664044107388
3.35546875,-0.9926496737073742,-1.8423438173216504,-0.522554471329977,-0.9814021904171436,0.27536644074811956,0.7433366539183011,1.0036546448346926,0.3190650366868766
3.359375,-1.0192351326001727,-0.4960796747905754,-1.1078348078083902,0.10104841217867329,0.5964426662144658,0.9514544172982158,0.972065193737875,-0.02728815119391942
3.36328125,-0.7075080439688605,-2.519097456752421,0.0292315955878113,-0.6025415051327984,-0.21478404504697657,0.21192010968706212,0.7712437352151503,-0.7340632396984281
3.3671875,-0.5897622418424173,-0.9059038428195261,-0.4769478485481909,1.2652103574636744,0.1413661266167725,0.28354420719963735,0.7566532080310951,-1.3116439239862956
3.37109375,-0.8352425861693822,-1.4460265029102493,1.1849466896402114,0.16308350436817187,0.37040405019186584,0.13419186190252547,-0.43199520177979966,-0.9845087539443182
3.375,-1.299058094263784,-0.7502816041131817,1.0742805555078327,1.1428576388552565,-0.17517580898501073,0.32834911203925965,0.6910807088953101,-1.3407380880300506
3.37890625,-1.5789304665212396,-0.4765429914311448,0.42023317451309544,0.4650136320813408,-0.6673057943459235,-0.24292726418335758,0.12502985536150496,-0.872639257304136
3.3828125,-1.296193094311147,-0.6796034985076258,0.938314532825879,0.8318302524932821,-1.3264049107365055,-0.44878315964312815,-1.3131106957674352,-1.4248615849241375
3.38671875,0.07736201628617634,-0.16068640825812974,1.096023820859911,0.7654627866816472,-1.2766098989273886,-1.8361014484970517,-1.0398612993935992,-1.4052351672552423
3.390625,-0.6426770781660371,-0.1453290200436827,0.15569247538842657,1.3817817760341036,-1.1275432196791506,-0.9782882835864393,-2.2609795973269122,0.16615114884444981
3.39453125,-1.3623342970063101,0.250819386962978,1.4430740252636478,0.2527855326893492,-1.6424946770762032,-1.2211764952239719,-0.7099436647712157,-0.5893343260340537
3.3984375,0.6226217462962962,0.506974096106573,0.28908891506830503,1.6669158599726799,-0.5993489100329413,-0.7004924275582772,-0.9811738002133071,-0.3703497914120707
3.40234375,-0.39633952941488204,0.7933923815584369,0.7176105931039035,0.9630341998994052,-0.41840149490514433,-0.9184446025411923,-0.8517767865620574,-0.3940643311928862
3.40625,-0.6626041857916983,1.0599964326182385,-0.12498402362470551,1.184635797262447,-0.9590614201035774,-0.5767036471885494,-0.35989555252943384,0.10295151216531508
3.41015625,1.4179073181117547,1.4321425364765572,0.7755539459835893,-0.047724665164729896,-1.4765224841519018,-0.720830857116733,-0.24098830336397226,1.2366141819759089
3.4140625,0.36508227219190326,0.5871728655209734,1.4344176339779107,1.349954077953716,-0.17001342723572044,-0.7150926958472091,0.0566481896684988,0.6041895681244247
3.41796875,1.3922271297632554,1.3531835573657716,0.8688731731037171,-0.08452125192337925,-0.14135956753011797,-0.3160018720375651,0.5632234815520307,0.2127681436672828
3.421875,1.6633635661182384,1.5810544273771177,0.044716154857038025,0.6898300969771712,-0.19734754478368505,0.35879060885810876,0.13105697028070476,0.32866464138165363
3.42578125,1.236490073151783,-0.5561985761360586,-0.4456769577845951,-1.230416509492556,-0.06334186991277486,-0.21373038231683672,0.8295849780444822,1.152390933768611
3.4296875,0.9970328023485632,1.0663870259852009,-0.1957116975136793,-0.07121317392575445,-0.08737063069649298,1.2376795479195755,0.26009977502130466,0.4263872748236507
3.43359375,1.579832778746344,-0.16303129235742447,-0.5360806281492804,-0.69857155894203,0.5262222575040797,1.3875206841561374,0.44214358694300543,0.3267931874011416
3.4375,0.8659565936771687,0.5145677780300303,-1.026456597749784,0.2848917635764442,0.1474005668641838,1.2790664243694323,1.1650809370082866,1.5770105358995132
3.44140625,1.526406072055038,0.4510683757244882,-0.8935403149553868,-0.6505818835761984,0.5310901761069462,0.5600669399821577,0.6458404293996436,1.1935057803952804
3.4453125,0.3124169082200016,-0.37730228902440105,-1.6570579047138008,-0.6523110557431476,1.4041756422362897,1.3761481350840485,0.8727888573353827,0.607060132675582
3.44921875,1.3614262687781293,-0.5976004267476032,-0.8267747264965557,-0.8356515097794698,2.0103107835977525,1.1080613680676028,0.9110788421024139,0.7328998181964718
3.453125,0.1991533747127986,-1.1586214834500463,-1.4456657451526458,-0.4657145972708244,1.0161454950658877,0.7102237882840896,0.16369553180738738,1.1337917625005751
3.45703125,0.3765072978955081,-1.0953246605672848,-0.14261681724672437,-1.6295656203669502,0.27998210363429976,0.8588313503633472,0.1657602691161102,-0.052566831511647545
3.4609375,-0.2455018709429827,-0.5375036274138549,-0.896144249078222,-1.2439403576809274,0.6076492007323503,0.6491635461615833,-0.03440194839961544,-0.8356283773023168
3.46484375,-0.6615068484432776,-0.8278813398010566,-0.6749499019845305,-1.3053439760192969,1.1272929771076958,1.1620534581443,-0.56092848814258,0.44679919717384975
3.46875,-0.28842924238878676,-1.700297497458446,-0.6566766516579454,-1.3354010772328597,0.34575015709669266,-0.539720305498702,-0.3670837409874851,-0.3887382814996584
3.47265625,-0.32268983201965656,-0.6996888298266831,-0.43056991975248077,-0.3751237780890511,-0.01368413809394503,0.08364617926703444,-0.9995164926281486,-0.945546494667197
3.4765625,0.06948199991836745,-1.2083381297935714,-0.23849389774506333,-0.9934341738676303,-0.41599281234764807,-0.3217183518593252,-0.7865502061826007,-1.1155055586018017
3.48046875,-1.2858079492198065,0.34722946074590755,-0.360454630575883,0.020645365356812058,-0.7408048754481739,-0.08865658908258989,-0.7662934862093208,-0.6558894738653425
3.484375,-0.30677144470667217,-0.8312700027276286,0.35989607125059164,-0.5245220656414671,-0.30660646325599167,-0.8452655841860366,-1.0482973881221633,-1.9214160848263533
3.48828125,-0.9998521181480973,0.3782296795601569,-0.1294037713254046,0.4829050312857592,0.10950800055680987,-0.6885744053288518,-0.5884010914684314,-0.46720555466737085
3.4921875,-1.1564742885769874,0.26157114170684703,0.03698991373396365,0.684109665565413,-0.9794148886729931,-0.9546376868076617,-0.9874748601067154,-0.6890948975217366
3.49609375,-1.129604895093716,0.9305835586358732,-0.1146713029631829,0.8310283528406107,-2.1806339583297594,-0.9490931415225323,-0.8486594045885287,-0.39742332243258627
