,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.21875,-0.7377727377302529,1.2043894349690563,0.5581464736541557,0.11122115957967468,0.08370449911899094,1.3455705731158885,-0.751851382680956,-1.2794215448004622
1.22265625,-1.1358277441500844,0.9694627364277754,0.3419590855009358,0.1994200666711335,0.39826718886004514,1.3979527081408056,-1.3507161555086238,-1.6345025587285686
1.2265625,-0.9969470412821323,-0.25009866211304654,1.9701269918865516,0.006063440500177653,-1.1081628049610348,1.366910127326948,-0.9947196419096969,-0.9174139547437548
1.23046875,-0.5104286641214004,0.31159612714242607,0.8009571426410703,-0.08206026601145422,-1.1014664755606334,1.5640250285506694,-0.7617331288141878,-0.5152513723167114
1.234375,-0.5673427449096498,0.7127315328352368,0.14749377194244284,-0.826245899642685,-0.9657451396970337,0.43067153187860474,-0.9837314211770686,-0.2742897889693767
1.23828125,-0.584691657007882,-0.39456339456492895,0.630674555024298,-0.6140192204953316,-0.8124542627326009,0.9996527360215617,-0.27195326236303186,-0.3252633062998164
1.2421875,-0.06540869634324104,-0.6735375756777653,0.8369461136951508,-1.4951403296984762,-0.740451881683222,0.013649408864730678,-0.7861520913073734,0.02880657350249788
1.24609375,0.30472366745838947,0.23805165802857597,0.6248729541812037,-0.9737944347543647,-0.9983388790279987,-0.4589786498658295,0.045814920505045986,-0.7528339012431743
1.25,0.053884840607335956,-0.7789138129152542,-0.2865907628297577,-1.7767749246978057,-0.32290423441670546,-0.7286608111759947,0.13467736000982616,-0.4421131673033204
1.25390625,0.04847154133189674,-0.21875463598362743,0.30593781575259504,-0.773748984430891,-0.30874242701979915,0.0746102034684834,0.5118330418534238,-0.17965884506850055
1.2578125,-0.08986671884210795,0.27166908587831573,-0.7847186740588656,-0.14766746374329365,-0.4431236370299133,-0.5638207844346717,0.3788954571912433,1.2857255290311325
1.26171875,-0.07080601776459716,-0.8436903103703055,-1.0590246616948296,-0.1325504997876389,-0.7588208748254127,0.035118546384777405,0.5377154678612939,0.8203962021002309
1.265625,1.3235404026962458,-0.4521065373559381,-1.5674064123655298,-0.25482816156084137,1.2026314995757508,-1.933457117217762,1.2795736587529012,0.0119926333926611
1.26953125,0.8683580939218212,-1.134195033838971,-0.8480542863204088,0.8636447754780885,1.0544741634075723,-0.6978103934961284,1.018686824481546,0.8437016534493373
1.2734375,-0.11041157315045502,-0.3435282770518061,-1.157304249584532,-0.02306886307349415,1.364423366689793,-0.45211038698863304,1.3351575717639885,0.7303656621986249
1.27734375,0.8112779379441647,-0.6998087282302168,-0.050370975578870936,0.6855525057929317,0.9113741914995629,-1.552216058051135,-0.3377143003829084,0.9858916233211578
1.28125,1.5726955442849264,-0.4084484994209897,-0.0634901835035648,0.950011498232542,1.2265056545889168,-1.2645093284874758,1.6873608548507413,1.338818781958469
1.28515625,0.7485688217989938,-0.3904095097578999,0.6769236170219005,0.6179866590659885,1.0320193541219318,-0.795098642463816,0.21879787076471846,1.6788437247145143
1.2890625,-0.09914138839444919,-0.2206337156687786,-0.032182186073539565,0.6149549969854367,1.5505933392284192,-0.7509658449972001,0.1633916839041068,1.0077536974399852
1.29296875,0.11944582365346412,0.6396146621681715,0.5454608737436754,0.9032208486669335,1.5353466353438248,0.19871401610239547,0.29649943865109885,1.0292748204307145
1.296875,0.17353583907665518,0.12760377002334802,1.1001286575082547,0.8768972018525876,0.40658660254445644,-0.49353007091004103,1.0122382348536962,0.4466577283670021
1.30078125,-0.8678611826064994,0.8226639840031081,1.0775154372812143,0.908296104978603,-0.3324511169858628,0.8090371615894273,-0.6035443649265669,0.4303772458521463
1.3046875,-0.20203594107977346,0.6044218483373358,1.4132749387871295,0.6502219488541232,-0.12188928516492689,-0.31163762107569054,-0.1339287212816962,0.255240635386141
1.30859375,-0.6592414723799652,0.7483790621520505,1.2494477673279796,1.1813767956337982,-0.5708778735169002,0.3740907590161683,-1.6867291406394616,-0.28043577376675644
1.3125,-0.6807413669150074,0.9004910031430355,1.4715358715515503,-0.018045211515396162,-1.1751824630462464,-0.8753356022638876,-0.9506640441308445,-0.13125211472546802
1.31640625,-1.827175287366551,2.1064798568567484,1.7636975937431978,0.26472090133427983,-1.5616278572954374,0.16158286657466536,-0.5910830972357155,-1.3261297527209508
1.3203125,-0.8217890341161107,0.525703108365448,0.737392298194567,-0.3753945564352234,-1.5563666886528895,1.3302563776454681,-1.6145478096247117,-1.3257410713000515
1.32421875,-0.8240046726138065,0.1860174037938488,0.682747324400707,-0.03359988622459553,-0.7808455731430124,1.303850272939662,-1.1256247697577146,-0.7112647565295228
1.328125,-1.1974825217946348,1.3738142280558279,-0.44605319569899105,-0.8111486235976544,-0.8159395247604243,0.762739158551861,-0.6894629800412682,-0.3349469398316799
1.33203125,-1.682327097443546,0.20447977970345832,-1.0178943634824371,-1.0305954625116118,-0.7230634112600586,0.7817417446442297,-0.6587789958592213,-1.754447363681054
1.3359375,-1.0900886953780808,1.5777618111592715,0.418603321512957,-0.4956336422068006,-0.13883682244360473,0.8002517714603778,0.07892942710625131,-0.6361417682720669
1.33984375,-0.7830337629657167,0.10938483356217091,-0.17052014016867534,-1.0207327451001653,0.22621496519702317,0.8400312279004462,0.1124854263658822,-0.5820732853625236
1.34375,-0.8264600412386238,-0.3018774374478329,-0.9216477631691279,-0.4731507390642614,0.4455302176624368,1.6610333798662893,0.26043156431824244,-0.8097710612200729
1.34765625,-0.2263147138811621,0.2668213851399628,-1.5795454159926234,-1.0582603610982915,0.6320629324907299,0.7706972342604543,0.8440933818045603,-0.6428303531859781
1.3515625,0.4396152977009562,0.05599056466053809,-1.4896244964592373,-0.1631042462710635,-0.16545572906205364,0.9516854587634556,0.9950392264650714,-0.1467014868912645
1.35546875,0.5249638232624372,-0.053792356871361136,-0.8288734902208456,-0.31345162563884765,1.4036535648718136,0.6699836256658822,1.129918564854282,-0.399870512236502
1.359375,0.14368884121406883,-0.3998819203813266,-2.442303313172931,0.08290767238113582,1.4629924943551464,1.0507802572503586,0.41234258161461046,0.09386540576753177
1.36328125,0.29554721203001205,-1.0978505270742536,-1.0190061793787755,-0.7452477754161139,0.24244440634872277,0.6158264663145856,1.0615758695692241,-1.142951180302353
1.3671875,2.392833867182321,-0.35342593976186254,-0.001956311224621532,0.2332978180105394,0.9882814541150746,-0.6445735721860425,0.07951833918472673,-0.17467379254260845
1.37109375,0.329503641542347,-1.0376646021325449,0.10202758629446004,1.8921048558958713,0.42662772788810266,0.10695425844727446,0.4737314634879752,0.1551712738733049
1.375,1.0681782505762532,-1.8561168793362328,0.10303037844013144,1.2800928920519754,0.1856237337647354,-1.148150565449525,0.4564684611206802,1.7025442710695793
1.37890625,1.487925623230358,-1.598399603653601,0.6575775132587932,1.3338040833313414,0.9662470633659975,-1.2930822456209734,0.12301662699262349,0.5152231152519957
1.3828125,0.790737529795929,-0.8772858736763945,1.4243452177819127,1.4746249359274577,-0.7388778054863477,-0.8483905943567475,-0.9850104612254045,0.7276130233400395
1.38671875,0.270965824026148,-0.6850117647771409,0.903968732154681,1.5456021053655395,-0.45966548254331924,-1.1658966548082614,-1.203505972963352,1.4844728461569363
1.390625,0.7080648174173695,-0.9325931550896205,0.4107649065748151,0.6705339758211613,-0.49212903084351034,-0.8920626560861307,-0.8653222304348595,0.4609134684319255
1.39453125,0.8075663964967197,0.08499268421870754,0.8057648233572077,0.38120184112696515,0.21719452502589032,-1.4519633641844765,-0.9733616864043766,1.4934712464507305
1.3984375,0.5355355373718764,-0.48568845790634957,0.9001688715708593,0.8570194220046294,-1.0608369462707825,-1.2411584210359257,-0.3217175584005809,0.9275215597432604
1.40234375,-0.26620069205362795,0.19349040733682993,0.5944981493215786,0.43016413307865786,-1.2443840537212505,-1.1150948988600538,-0.46948448685716504,1.663628392278433
1.40625,-0.20058293871759225,0.045855796501034995,0.8587180945066191,-0.08975231652655974,-0.93751846334072,-0.9844216878969143,-1.200875504046155,0.8040567734416547
1.41015625,-0.48864524802985027,-0.3263198905977184,-0.7540069128836273,-0.3394343991645993,-0.28096609388508387,-1.2115610399827417,-1.1034869330574977,0.5928622028234295
1.4140625,-0.9684211192703198,1.0451827695022042,0.15942922518354224,-0.8720489610021387,-0.45905132865110054,-0.37189813309408387,-0.23320065137032187,-0.4284011557111548
1.41796875,-0.5084474073281459,0.8448689884529406,0.4602570968674529,-1.3269163174197578,-0.320772736431782,-0.26715730281610306,0.02853521345267354,0.10605020883855712
1.421875,-0.8237254548109798,1.7169375937081106,-0.2309223882154935,-0.542790815049379,-0.596725935466189,-0.3925324633109106,-0.00807092996308803,-0.23756730848086757
1.42578125,-1.168149206327736,1.0274357822357338,-0.2585371327216406,-0.9265630402935072,0.09989040714945854,-0.2083954831004941,0.4600725199100155,-0.04900395283279596
1.4296875,-1.579329225451966,0.3239639332896892,-0.9562429479864402,-1.1375821871148855,0.21186790533729022,0.3752686147573597,1.7669911651485295,-0.19940086962962583
1.43359375,-0.9378756594098796,0.04869462742619701,-0.00591173531227529,0.031103344890859752,0.43883746836524923,0.5116730165979796,1.6045431658721772,-0.704173566118452
1.4375,-1.0655928400684906,1.6803671723658433,-0.8136242422301545,-1.1397509322425212,0.20958079100070875,1.2954351017405126,1.003293979485259,-0.6189390552163933
1.44140625,-0.1596302561318752,0.01707754145106588,-0.4398572681727183,0.09302870948639641,0.2939216446511166,0.6769067818032657,1.1227704757453527,-0.4294726505310996
1.4453125,-0.4441837778015677,0.4044449909102212,-0.29278893743379175,0.11524093743880998,-0.1588229945194568,0.6527540329968968,1.621479071872453,-0.4668090707765127
1.44921875,-1.6624675141019094,1.4982744495320546,-0.8289025189527268,-0.19190791543820623,1.0327027760008536,1.2249740193897474,1.3957754249566352,-0.9780760171301578
1.453125,-0.5926114851317295,0.13747140321631454,-0.3541192488843595,1.3202183455733592,0.4497807224321213,1.063691943155284,1.1241056626823736,-0.5433987185102793
1.45703125,-0.7671677438719449,-0.8207694532915313,0.1836958729275475,1.2232621053202837,0.8385759463554563,0.5060121624863354,-0.0648330849143871,-1.1516660185942376
1.4609375,0.4274548020467579,-1.0263982585363294,-0.022614049760629862,0.256782168072857,1.0822993528612797,0.6847634577202707,0.7088025018500679,-0.6252096102434291
1.46484375,0.6297740961637537,-0.8775101715778868,1.3981936218923132,0.7263303770117642,0.46730890447499795,0.8195717142135874,-0.5417376679816353,-0.1808308489780121
1.46875,-0.12140700418930261,-1.0138994345240122,0.4389047370304041,0.3306001062281193,-0.6754519076822931,0.2767579234322427,0.6279250704611822,-0.48183047345176105
1.47265625,0.9066673683457013,-0.2164983077814847,1.2048127132244801,1.1909470268749596,-0.2814767596732925,0.4065472376674044,0.23107347685907398,-0.493732879326627
1.4765625,0.9852202304039437,-1.1170386947199062,0.805065152653073,1.3636487772822254,-0.15737904915991643,0.8286639812904246,-0.1997943523002449,0.9635739920738132
1.48046875,0.32174612243236955,-1.0009058798162125,0.24092068177786874,0.989157022227408,-1.4295347891349541,-0.5323611069205951,-1.1846068780643135,0.7899454178558283
1.484375,0.6629101385858878,-1.6434998957957925,0.8133909207304907,1.6468857536177461,-1.1751666964141056,0.3095897545059515,-1.1138717311311108,0.7374037058651959
1.48828125,0.5156432319419147,-1.6239264950959966,1.5472014097382503,-0.5524086183304548,-1.8138687612871092,-1.1295620775216249,-0.9149264151773453,0.9060505493062074
1.4921875,0.9487123898767372,-1.0260339888865766,0.6000033234676903,0.07117869378485736,-0.661534606027042,-0.6880990485184644,-2.173106621824977,0.18809156661595594
1.49609375,0.3547201097610693,-0.39464288264480174,0.1290905624788992,0.23878916215902823,-2.155724123652604,0.07423793773166443,-0.04470594389818816,1.0919413719254554
1.5,0.22397071728787213,-0.33117515512105233,-0.14843576359470842,-0.5832875127339383,-0.24777965399809398,-1.1270582727946796,-0.08220013925640113,0.8472504784466273
1.50390625,-0.3593948094019058,0.006963413123012796,-0.7279433533238768,-0.19519512951680745,-1.0905954905391508,-1.081241894733577,1.259688786838179,1.279987837274399
1.5078125,0.8013318232702193,0.7823260314246158,-0.22252500524966312,-0.24301284294267855,-1.0308697596224188,-1.2220870423600667,-0.46753457777031854,1.3353516397127683
1.51171875,0.2322622322761006,0.4689149471378662,-1.173159329761679,-1.3264987903362102,-0.29207667402862963,-1.3370692843375,0.9798103982262976,1.7973082458768648
1.515625,-0.1907695368923311,0.33646069659251054,-0.24344446223237426,-0.8225961405563622,-0.5144370534386851,-0.597878490219198,0.7281894475600055,0.647079969164349
1.51953125,-0.010489760581519403,1.6191249305332556,-0.6506341801140108,-1.3227652390948275,0.5235515908200182,-0.11084169843610125,1.123151723597376,-0.017399987741597678
1.5234375,-0.7068565230358944,0.48599310834233506,-1.5179919717490282,-0.4405801699453053,1.1441558323420802,-0.9961099002017398,1.7904479874651495,0.527592971172289
1.52734375,-2.0742910751185364,0.9008512119704193,-0.6275047695125788,-0.2543422117406985,-0.14845669968525588,-0.20119322639657328,0.6259465568042841,-0.34765022073245827
1.53125,-0.8887458293224265,2.0704604815478387,-0.17565243492778204,-0.49625301478846306,0.4518657311841111,-0.377706399998489,0.6178616619991472,0.1483571756519177
1.53515625,-0.679111183463447,0.8596345022360431,-0.9500479811979441,-0.46883078415498725,0.9071115668795202,0.592579016736217,1.5385044624462019,-0.6357273855477379
1.5390625,-0.7818164513974364,0.254551087827792,-0.16440364585745773,1.235887332329916,1.4850351662598684,-0.9653998900003913,0.6085921478192498,0.322773245636261
1.54296875,-0.7535394941839356,0.5613407803153567,-0.2156888807634882,0.25378685421054414,0.6152341470859041,0.23996889032300467,0.30222398914213955,-0.4927110804918665
1.546875,-0.8791426856571887,1.2102631394551921,0.4274272094797422,-0.6560993740397685,1.0118958311595034,-0.13526810580218457,0.05247883311682704,-0.6145115075753145
1.55078125,-0.8629732476517599,0.26148778621287583,0.5162613345789343,1.492248823360093,0.3282103459305683,1.099806129689322,0.3402180343709303,-0.9509603770409998
1.5546875,-0.042087268399414623,0.17650606264728189,1.2444661368909304,0.7059294098157337,0.22957379179077703,1.0590526543133931,-0.45546980118441366,-1.9013936130885205
1.55859375,-0.6757177262686891,0.05250011675808729,1.3758548329285254,0.7566311408915526,-0.4273962100531757,0.5069169684704873,-1.4902921513161322,-0.7480243392132375
1.5625,0.29676237644316183,-0.5423012446241824,1.3439488898863008,0.9121909565309473,-0.3368595112504868,1.4403095423450973,-1.4974538426114343,-1.9400512392519191
1.56640625,-0.006021035775797267,0.04868898121693166,0.4621543046569657,0.872816244657209,-0.6368572886867833,1.624221815345121,-1.0485288221168492,-0.8128277626261706
1.5703125,1.4820196614243244,0.4269351376273174,0.9406441178287743,0.6099570137134529,-2.033457450475394,1.5166105158776966,-1.5469788090129297,-0.7896049843011901
1.57421875,0.1635579682616065,-0.8617983247495002,0.36151034111776736,0.943883569959959,-0.4656149599122684,0.9005243934426411,-0.7158310325032003,-1.4316231949769223
1.578125,1.3779636333062113,-1.0106537867196947,0.17754975012910407,0.81911507444986,-1.0050979342785273,0.4580616477358547,-0.37909168690317085,-1.212096949516484
1.58203125,0.32096086077842134,-0.2879473212988888,0.953894372484831,0.9433433249636911,-0.9344441035232413,0.6892768382191548,-1.770513860634185,-1.2053279532677026
1.5859375,0.8482169107150812,-1.5157302103279102,1.1717810598764085,0.7879500539411765,-1.1276128571709776,0.04701262226496228,0.02311470799836743,-0.28485855083224254
1.58984375,0.7549145888380938,-1.145261631193279,-1.2117569923786633,0.6801926129148612,-0.7308679884164831,0.9906889904942702,0.24632946010121448,-0.04078598471605252
1.59375,0.7142293779000389,-1.0446053022246138,-0.07378869167039181,-1.0788214053332212,-1.2172426364599884,-0.6468816149091714,0.1331145269367633,-0.39097324032530195
1.59765625,1.2506425348821406,-0.8424187845334017,-1.2925215358853042,-0.03694598976372443,-0.17302711494407985,0.18310855684181357,0.6740513613823732,-0.1335155549944711
1.6015625,0.8674372155942254,-1.0817110812082051,-0.47898463607526265,-0.9787730590578451,-0.3147332863795564,-0.14255964512402386,0.5428509399330477,0.4772092072371367
1.60546875,0.005515126833121446,-1.4225409514588976,-0.18337042226935152,-1.2124098015221674,0.5183286948233303,0.3208573815911691,1.3360767292606828,0.67431078193727
1.609375,0.7265874202983078,-1.020780342579763,-1.1034359092452726,-0.566701268264407,0.984471032644135,0.31361466881782596,0.3871959683170819,1.7815297023244956
1.61328125,0.40546803182966995,-0.2337927614294808,-1.20688292179599,0.0521008531915097,1.0354214253816967,-0.29683593139242037,1.405906745357337,1.5391491829266812
1.6171875,0.8312564096058092,-0.2622250055090861,-0.4914829515553687,-0.9471634168180694,0.2020349916887746,-0.6859395914979256,0.4849481194645287,1.3496812498530686
1.62109375,-0.25326941881113774,0.2250359549094082,-0.17442763685197465,-1.8509647687366475,0.8577372912699017,-0.32697259821082725,0.718364957850923,0.7545583372305589
1.625,-1.5717411987938312,1.2359370846918467,-0.14525554735948276,-1.3971415282619315,0.826641038675373,-1.0452958791203781,0.11393312003082598,1.439122151684055
1.62890625,-1.3566367595098403,-0.2216445827686132,0.6106540685017184,0.21746710615555986,0.4245333736866702,-1.3387437783566214,0.12535334010429056,1.0648562046435837
1.6328125,-1.2448629725035758,0.637972219126143,-0.309275952653155,0.9070544325565306,1.2673717804774045,-0.062409735878098616,-0.8624064004508216,0.7028443697099966
1.63671875,-0.40275952100045237,1.0373832319403933,0.2159885795569167,1.0250804176906345,0.005716874854371196,-1.5434424190174192,-1.4726899037935322,1.5551983744999072
1.640625,-1.4660614783126156,0.777593121879266,0.36759535717495356,1.4901031705434784,0.4712245738555052,-0.7062681514776616,-1.0070238812076138,0.39291609560433743
1.64453125,-0.11414772359909897,0.7843169470235717,1.4089497221343137,0.36314587589163905,-0.8510205824187238,-0.1773431871784521,-1.3381386500548647,0.145300091117049
1.6484375,-1.9137790168007067,0.7455893654893865,0.838727029965577,0.45272427652774594,-0.22584945137772588,-1.7153421904107697,-0.2887902953077073,-0.1621876801077166
1.65234375,-0.7300154020587905,1.2081247817154104,0.981190280079586,1.1114259146318637,-0.4437924484017221,-0.541098826801863,0.18596210195711627,-0.416082539165624
1.65625,-0.4355971466041485,0.8245147281282457,1.3443181206011463,1.4436736352619932,-0.87597621245119,-0.10987167053861976,-0.9543069944428763,-1.4203794002764725
1.66015625,0.07117135190740154,0.13118971552435965,1.956915511796192,1.8094161304041905,-0.9290324982861033,-0.227945685050438,-0.9541503500468944,-0.7219598343992797
1.6640625,-0.17311699394851912,0.3642616445732335,-0.1705418603697117,-0.434159375132119,-0.01406143553788164,0.5565376970422115,-1.088782736953743,-0.36206957482532764
1.66796875,-0.3036843574751507,-0.07083122208824509,0.06847619115517051,1.2958117768151294,-0.41200344443606696,1.1695412661807212,-0.5695608168326224,-1.2600173181286674
1.671875,0.7886347672369732,0.2700458669999446,0.40875450061238827,0.16752645915078326,-0.1862897482376018,-0.36129179567630665,0.4188897284667995,-0.9169857263517494
1.67578125,-0.29954499679845054,-0.2374827689446924,1.0056026930755932,0.904999562447418,-0.244180417226958,1.291965425453573,1.345469672723017,-0.44509331890630566
1.6796875,0.34539060933499266,-0.602602137120584,-0.5461982108061513,0.5829303277103332,0.6702640570687685,0.6723244817238261,0.2533702348461251,-1.6707782153227968
1.68359375,0.7714663195397428,-0.9573400813482587,-0.6746184412235742,-1.0917142737383996,0.6859358518708792,0.7530282512525709,-0.1230141305720186,-0.949966743535858
1.6875,1.3862326899746982,-1.0407060461527196,-1.1387730124405133,-0.42182174827239377,-0.05717091007395109,1.2082217328935156,2.123870043056513,-0.6678312396713371
1.69140625,0.8740130864502091,-0.05420035022807834,-0.9463981848619489,-1.2814431305723617,0.47905873907107366,1.1179437748474246,1.5626430003271268,-0.8959686131570227
1.6953125,-0.11901837946806776,-0.9607240965570758,-1.5780470486142808,-0.2635251208823979,0.36988159932425146,0.32644337150888303,0.9894621356963466,-1.4599705842924304
1.69921875,0.05309066591588154,-1.5384245635977867,-0.6473634607081108,-0.6492674446488543,0.312584281304327,0.863047678675399,0.2817123349879086,-0.0009615751720894461
1.703125,0.6869457810063639,-0.21448496954283613,0.06733672120636813,-1.7697913285231976,0.09174249515306632,0.9904826070507208,0.31014894819440625,-0.26219930600092245
1.70703125,1.051998096550629,-0.4960133916746882,-0.9521462644480371,-1.267871873849779,1.1328543976414212,0.1957439360992973,0.3640516020635407,-0.5372664515954418
1.7109375,-0.17418624573127223,-1.5553945169107615,0.057931272197598915,-1.1875833424541387,1.19551475409533,1.6497732698236303,0.45361492081161114,1.0803947158576612
1.71484375,-0.09959834753367319,-0.8286867912760758,0.7557882243407259,-0.2189481085620838,0.28097631360048964,-0.4117279303494591,-0.1335068310229404,-0.038112574999843885
1.71875,-1.2833799127833236,0.1479291573636043,0.7511866722759317,0.06672517128562513,0.1391650713958773,0.4675564719817344,-0.8441696197551773,0.6964780475061915
1.72265625,-0.3753501146886689,0.19585286509473124,0.0040607925230753406,-0.4030806455736434,-0.17417903106075344,-0.9430837493541016,-1.182927652627089,0.6545329611460317
1.7265625,-0.5858512182515947,0.5572994554020353,0.8840609266209338,0.29269763291452566,-0.17414022085280528,-0.04965591997026647,0.07281515907466851,0.9367665399569242
1.73046875,-0.3460828710638697,-0.0016597868256627013,1.1942557155227018,0.42014497359676584,0.27773075270522585,-0.8630290123486684,-1.645708212170963,-0.033135903290645974
1.734375,-0.16953843653959527,-0.25814008093639385,2.6698192010699104,0.234457824490361,-0.5952712507538033,-0.4769503832549177,-0.5769078641810952,0.84793881926683
1.73828125,-1.112480176054293,0.8495910884398051,0.4492294839533688,1.252677846567707,-1.0271366813156815,0.28330268832511607,-1.0285407143650396,1.0300603402094337
1.7421875,-1.3700202846080272,1.0811685998618,1.5152032403641154,1.2337270812719268,-1.2223446723265468,-0.7653059049874706,-1.359002061989012,0.9153970661943032
1.74609375,-1.942970263412142,1.0473208744671247,0.36459227239329933,1.271866830644898,-1.4140708031377536,-1.2585733656989189,-1.4091840015126886,0.653842107743501
1.75,-1.0353114173730946,1.5733490609042542,0.2086687200100607,1.0471042143937963,-0.8590968750568658,-0.9802636017165864,-0.5765427287032352,1.3429303588397463
1.75390625,-0.6332752928621442,1.0751436121229367,0.3538862175984032,1.276635574491332,-1.1439712266026387,-0.5238780430952612,-0.26975570040962477,0.0029533911509206368
1.7578125,-0.40252316450911424,1.0005110827257204,-0.710593930298875,0.07475556880747414,-0.5192839956468283,-0.8489423232160698,0.3775992441661955,0.25642766881573614
1.76171875,-0.42154860966922575,0.9540683040153085,0.0023092745583558894,0.3583699315775778,-0.4801469020547827,-1.0830132298714132,0.329510971453091,0.9056136837387488
1.765625,0.10640344002939399,1.206099439739416,-1.020367479254462,0.732113502851664,-0.24647242395996996,-0.7830082746132723,0.8028282125662816,-0.17849969911584693
1.76953125,-0.6376799133655361,0.28671950432471244,-1.3684579596245054,0.05000122279850919,0.7711310577310145,-0.4492782777782314,1.0675077812951457,0.15687169789014532
1.7734375,0.47627200825895993,0.47818389736516487,-1.6768164636196081,-0.08898223583314946,0.8223320256055316,0.14204899837146145,1.804316451405544,-0.04719976413985871
1.77734375,1.1066251549493151,-0.1844637453658324,-1.2953906389784589,-0.5137495749251649,0.8779865210764873,0.3805244381077413,1.3249521353635707,0.3644209162141404
1.78125,0.6768196837145338,-0.3878342661444466,-1.3684608512812595,-1.4563941654870027,1.3912895013730766,0.4857356206198159,1.604407861431524,-0.1523862191023192
1.78515625,0.8459037565099665,-0.8157288350253966,-0.5049202300584652,-1.4202814711081433,0.49216171211971116,0.6628545030291847,1.1140071489198786,-1.440225981339027
1.7890625,0.11256546486050503,-1.167953513729043,-1.0282173235408565,-1.220684081195841,0.664087408810627,0.48950823636458785,1.409417217392388,-1.3173406901115046
1.79296875,0.5419798119229202,-1.5108779377124955,-0.8076760799076717,-1.6396075198681914,1.9306518378837816,1.411658077772021,0.45199024803935905,-1.1865118753985977
1.796875,0.8818619151665811,-1.5149513362840281,-0.9686839797702598,-1.2336811803232013,1.6215021685028967,0.8355299517801186,-0.3563352403413668,-0.6467201944393786
1.80078125,0.33948838185107705,-0.5699297382090196,-0.5895746015940043,-1.0296307739391264,0.47699272757497635,0.3772937124097131,-0.05108978603602232,-0.29340919826724876
1.8046875,0.7001078208488796,0.21047663796100713,0.7169674737440059,0.0029035348278507733,-0.08001134112618763,1.889792959287636,-1.5536881222704835,-0.7124337616682863
1.80859375,-0.2091157040396766,-0.37955340081796274,-0.7663034109324465,-0.26675147334572347,0.7196409279907279,0.6567121057548564,-0.912485336987132,-0.3681285323699912
1.8125,0.6458317108843652,-2.1523715843817133,1.7471472175809364,-0.3678902446104497,-1.0161711014164456,1.183076640722782,-0.4460782905114563,-1.448685358576856
1.81640625,0.04379210711256489,-0.28707400656808574,0.8645966473308249,-0.13047380040439194,-1.0524295059593123,0.49789125708630483,-0.668475232728178,0.38489224202052563
1.8203125,-0.49193981610197124,-0.6662377494251619,0.5300043920904988,-0.3291827721929682,-1.1068927565974225,1.0691887794042412,-0.8668967981265229,-0.9456099586774582
1.82421875,-0.8764400609038845,-0.26655964779017954,1.513072621207631,1.3934238365749452,-1.0351106226258688,0.47024365836761084,-0.7687674982559652,0.3292936048658737
1.828125,-0.005634602035046399,-0.17645277899788225,0.8723645309946747,0.7392444436592324,-0.6961553417396797,-0.06563414919130067,-0.6618514974677223,1.4333313564669
1.83203125,0.3868735630347988,-0.4008110098831702,1.624305353568448,0.4355628202131472,-1.5587192466921844,0.06201214281625014,-0.5440488433158032,0.013745298198447942
1.8359375,-0.4115068354232045,0.6955487448220413,0.5492684205938603,0.746110365451246,-0.6903120481770368,-0.22727728896158347,0.20892704285882424,-0.3968051847841524
1.83984375,-1.092045497969945,0.7280627014606942,-0.44739613924874344,2.091252267238379,-1.2557278948595614,-0.4322788149444249,1.0005360260049836,0.17773314281477248
1.84375,-0.542175916755804,0.7811053121692001,-0.20366429961727223,1.1825219257803758,0.09513112568139859,-0.8209740083426613,0.6222138002834807,0.637301150548683
1.84765625,-0.3706060004607786,1.2145766810144796,-0.7495113063261689,1.049073000380645,0.5336245650131486,-1.7498707056508749,0.4937824600940398,0.49875768765951034
1.8515625,-0.5477248996278605,0.4179540297203761,-0.7775930966747653,1.287984579318355,0.0012315818255942135,-0.7298908053815243,1.83022064890651,0.7300747419725374
1.85546875,0.05365589715194696,0.4728830653039897,-1.113851276415878,0.13041536983017268,0.6204988617199878,-1.548814664712144,0.6610756993952227,1.3471826237217799
1.859375,0.6388447093911431,1.4209382372354156,-1.0673096949933445,0.13332126044994463,0.21012704805919546,-1.2989850274073405,1.2639201352541218,0.41606104887371254
1.86328125,0.09850416016128455,1.0399489097701602,-0.4393103979452614,-0.5366764795970602,1.1206436778334312,-1.5669980685395384,0.3362765123016953,0.22033237997452593
1.8671875,0.07021113773335208,0.5419162711505237,-1.366763686897378,-0.7378394318224368,0.653111080924588,-0.8079852287363258,0.6771721437321588,1.2633475430814995
1.87109375,0.7035975365020178,0.9796578257878283,-1.8064917590570904,-1.273804702156444,1.0384229051446592,-1.1571894936996565,-0.001394633244587773,-0.3171893605001484
1.875,0.381407605060364,0.7397482465067379,-1.1391970636111295,-0.4029767749409102,1.108337167045975,-0.8519744343125039,0.48742998372256474,0.9356743775662527
1.87890625,0.7623737788375344,0.7111762018044212,-0.6078435659104,-0.9055409209926648,0.5723435252811814,-0.28434873839454633,-0.6457347060165236,-0.38203777627991
1.8828125,2.144993844403656,-0.25818992315408734,0.04609755326071341,-1.024115806521419,0.44522675914692966,-0.7601868352794833,-0.9505023671901917,-0.18388851886799013
1.88671875,0.6427833337361007,0.06751095832716936,0.28427331708361137,-1.1338901622715005,0.6630351200988268,-0.8307287155446003,0.2950518465781531,-0.9171286540053352
1.890625,1.8236737847995432,-0.6657139480509799,0.10555756040683167,-1.5756197052211274,-0.11081421719540255,-0.797940094220666,-0.8572582008512468,-1.012914125453076
