,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.06640625,0.5389855021141828,-0.745717253595819,-1.1407826269574735,0.6134183561153345,-0.47756654636473106,1.096603328817143,-0.39346423473173947,-1.2417812950454694
2.0703125,1.0780822509048853,-0.17508783355771232,-0.5881952977234484,0.5030953521282353,-0.02213997653573707,1.9006622009279923,0.7489662126731138,-0.11309154214322971
2.07421875,0.713106304520207,-0.12819973275627067,-0.6205661809040202,0.9633287868617517,-0.9151212792596438,0.608531570997568,1.4789175456430592,0.3166590697822217
2.078125,-0.231882268601925,0.19710587273621308,0.35499216385200627,-0.7074698388855605,-1.9245603051839157,0.835802719313663,0.32870482757181846,-0.13413985474308227
2.08203125,-1.76883558498181,1.2764352172299276,0.4269500419563557,-0.4695313583921135,-1.0236111462035835,0.42945634643828434,1.2105156265109178,-1.2433753113077528
2.0859375,-0.6440069133183345,0.9858529804519837,-0.6815994718126024,0.055959700929413825,-0.8765100776173811,0.5668175428598591,1.8803474597617063,-0.5714880793853858
2.08984375,-1.0300389882043002,0.8092515197291735,0.06884277647507041,0.15570561029678598,-1.1812858835842703,0.9211155940777068,0.9740341631815262,-1.0601545296743904
2.09375,-1.0154895547804355,1.338945286436729,0.01554444985213932,-0.5412377089591695,-1.416301426420454,0.3715551559593982,0.635127887183089,-0.671638195124673
2.09765625,-0.8578737925779396,1.1766124522608945,0.028099647080515266,-0.7169669285108848,-0.18988825387732985,-0.05578883114331479,1.1411304441522705,-0.30436744781512926
2.1015625,-0.8723298607345481,2.229245439168593,0.6242706279346928,-0.372503726643417,-0.11963408003880145,-0.5655682777204613,0.6620807453305937,-0.6750669140728658
2.10546875,-1.2509090039721933,1.6315622430143135,1.3405220598489733,0.15296053745542104,0.2608019504454391,0.48945152718550017,0.1511440310168219,-0.8613619832089492
2.109375,-0.31718353479002437,1.0340515188545987,1.106973036006489,0.32532288610645166,0.6114420145031625,-0.9448107798316531,0.6156206324093626,-1.4501817834767878
2.11328125,-1.3378938251892256,1.0594539231456475,1.173582594294657,1.3794587778305882,0.1644436336435522,0.1545584508703831,-0.3448935992078856,0.02894279033006264
2.1171875,-0.5383142066124077,-0.7958802274307506,0.6766630959487314,1.305756051872541,1.275738779553906,-0.8200150117241332,0.19332907295850255,-1.049431758856435
2.12109375,-0.05947303097179679,0.08021013688926802,0.5320457930969078,1.658421027290066,0.7473823626235031,-0.8199219604699959,-0.5232829164727176,-0.013445218227509714
2.125,-0.4752752921703826,0.12625738269291342,0.23643901582656113,1.8383437904433397,0.7707459996902831,-0.8094292252766692,-1.3089933252868848,-0.10803113452499301
2.12890625,0.22609989131892483,-0.6881665541187986,0.5750370730489083,2.499477142650508,0.6238619078134513,-0.7217508963398869,-1.4858517677775096,0.1498320444120883
2.1328125,0.5880477098948886,-1.0845041292558946,-0.25695268201703225,2.978955199954486,0.6864457646197987,-1.030643502294194,-1.398637955789813,1.3543011793657038
2.13671875,0.6395032239643295,-1.4013497309961112,-0.7557480435129791,3.2169127732905936,0.5800610662264979,-1.327738125995928,-0.6941162462776529,0.17255686367652057
2.140625,-0.3278588557507105,-0.6526652034908718,-0.21850543673360878,3.478261230664148,1.4108782545631513,-2.6580470644721848,-0.8114347360767448,0.876940790750309
2.14453125,0.3038938321145671,-0.04855793537189705,-1.7409821950039526,3.630682042282655,-0.5116227100499187,-1.26770595623123,-1.2423831998071857,1.1168221698123229
2.1484375,1.3778952957670048,-1.2344479299381212,-0.28192322974194284,2.769053455423569,0.3391877543131017,-0.6837747985583819,-0.45178905894631116,-0.006452207058373571
2.15234375,0.9713389743756767,-0.4086901622526996,-1.1925431971719778,3.7647045195581472,-1.2489857419892985,-1.4557130020028177,0.12139264464204685,0.7552212959826163
2.15625,1.5766594966682945,-1.0291433362828764,-0.8955791145292862,2.46478821219281,-0.5387586622929078,-0.4351964902563442,0.09223071864862892,1.7196532917599376
2.16015625,1.2170041645157075,-1.1130494392196344,-0.35649482534309485,1.8223811811070478,-1.3076961054619765,-0.392832856028662,0.00893956825051001,1.392089914020567
2.1640625,0.5935058980574182,-0.5715213085895473,-0.9879090969865332,1.0703195935241478,-1.7798102526273145,0.2610413338978936,-0.0045148427667516255,0.05258171467314254
2.16796875,0.33498884526724565,-0.40173745698881047,-0.3409184928442049,0.2245562160345259,-0.8006613072612012,-0.32745388488960725,0.6951427487650862,0.9236367615695522
2.171875,0.6370683248029715,-1.3112895644844962,-0.2450542631643622,-0.3077402245317511,-0.5063958838154089,1.1038065597026305,1.5106343701446272,0.832301613860722
2.17578125,0.1767609333951048,-0.02286570082630766,0.042627503979166495,-1.1155559529552053,-1.324359353187708,0.6754589101272384,1.4206180081908264,0.7778374266091205
2.1796875,-0.17478704757136088,0.03934157784409556,-0.3445662479841427,0.6358015731220693,-0.6406318369186921,1.1921296220947508,2.060870745886321,0.2910822007926418
2.18359375,-0.3520220267522717,0.4309148530068881,0.5297547789977531,-0.4677706996550951,-0.3179350420587779,0.9509325364656281,0.5730757520273603,0.5405234358152924
2.1875,-0.14541550298068218,0.26831686104768543,0.4250845393745948,-0.7386390238077659,0.05785636329908919,0.17841334076860837,1.0236378245083961,-0.2998476673524045
2.19140625,-0.8664812147025249,1.6169968383476885,0.6779148022463193,-0.39869204757814797,-0.3799857688078923,1.621453422358495,-0.8681408847854627,0.061787565558424906
2.1953125,-2.081434856248872,1.7190838146695517,1.2604389635709294,-0.013738775278096915,0.9637686787090753,0.6248319321017123,0.5746016232830186,-1.2927117499462049
2.19921875,-0.7154415301629365,1.5522967273620576,1.602579610432913,0.33587551136820754,0.18496972085223617,0.5127070914358502,-0.10387979664873709,-1.2077486451763888
2.203125,-0.9020372146173364,1.7022606365023478,0.8880837612225206,-0.3229108564466794,0.6713348967481637,1.1048304408470693,-0.2140554813434065,-1.2659616259515607
2.20703125,-1.471246378562042,1.340551932805584,1.0994236182606043,0.044200362416729144,-0.28955120871855566,0.7427466688503923,-0.49850451420724495,-1.415839335540473
2.2109375,-0.4194106906186267,1.3054559073475085,-0.4346409872927103,0.5442634569369682,1.2818167905372297,0.9956638475968964,-1.2797976608884158,-0.9194417475861325
2.21484375,-1.5209201595228712,1.2864677174733052,-0.6506645620689955,0.19334564370264856,0.9575774462469845,0.9298843251289242,-0.7016180306003948,-0.45959320791936886
2.21875,-0.5165387585600666,0.3568028395617163,0.6132837730188976,1.3837350593175755,0.6503847814198965,0.577801637390569,-1.3820136296096686,-0.1936518444229487
2.22265625,-1.1254827569615111,0.8384140199152055,-0.5925940908424596,0.6903912309464906,-0.32779893436883545,1.3003121518767797,-1.7542871355078367,-2.3685057795377746
2.2265625,-0.2885833992981171,-0.04537065610533504,-0.869257761946072,0.8190847388100524,0.07091634458978266,-0.3732827097661499,-0.453482441885845,-1.0227729803652506
2.23046875,-0.12023307732401452,0.14809652603079262,-0.2183990184382193,1.196268019065714,-0.3469969886436176,-0.18019501520203315,-0.5814179534400656,-0.2898761775343581
2.234375,1.4949585292219512,-0.359731475036495,-0.90237601505105,1.783541782818492,-0.4470640264698571,-0.07282345547348507,0.5077355002331195,-0.0998845928761915
2.23828125,0.6664682597953716,-0.9335379406375364,-0.7205549810037026,0.494790978829625,-1.1923017762796535,-0.385391448391162,-0.08167764104222416,-0.17553699244777893
2.2421875,1.046501167796661,-0.6824671466293547,-1.9388079088808454,0.2604927280606441,-0.6993962939778456,-1.8690199387406152,0.30940493776102496,0.8323744142251459
2.24609375,1.1592610422568355,-1.1451832881382662,-0.8494388267658631,-0.11212106722765008,-2.012923803087374,-1.7100681542658331,0.8375191973952931,0.716559905528559
2.25,0.632781977547251,-0.7097455451359431,-2.025436647096344,-1.1249914773555072,-1.67892863478265,-1.3008730554902854,-0.19075164877384654,0.2910661347874804
2.25390625,0.6478182999585387,-0.9251445822831558,0.2746053029281085,-0.3664420520186851,-1.6703471351508274,-0.8416619699504285,0.8074726774146859,0.7070367536369715
2.2578125,0.1481067272336104,-0.6478912533798242,-0.2638902466854894,-0.3017556898805191,-1.4719924295755793,-0.3064246739327626,1.005598347258901,0.9993053098996981
2.26171875,0.7196047078286256,-1.3507884364001592,0.9725028853765836,-1.0647845563202407,-0.7209272710894036,-0.3761339387091236,0.8893341341953132,1.126222994320909
2.265625,0.3029389366465093,-1.0956790591932222,-0.14483598155746857,-0.9064871476229612,-1.0777067351418421,-1.3454563732638625,0.8501691387004524,1.7073498653601153
2.26953125,-0.4188441670182069,-0.6679316812916777,-0.8821642521779681,-1.2427519711369919,-0.5736494835022442,-0.6706967437772527,0.7650560457027662,1.0173363103923718
2.2734375,0.1787652660319486,-0.35480273676685115,0.6149558773923933,-0.4379808638025304,-0.2877617292354418,-0.5509160629395169,1.9020761982661,0.9072478831773333
2.27734375,0.31160591735593535,-0.30226506903478845,0.47905372704995725,-0.9032301470613626,0.2815063211544361,-0.6481521032829894,0.12883632480979662,1.525454923597755
2.28125,0.35061676618588944,1.0792032575067927,1.2275467168526275,-0.8419778183855235,1.3459552501173633,-0.30427819229923386,-0.817698213867412,0.8684941427277633
2.28515625,-0.8039639867809448,0.5386671367169428,1.2215479913302003,-0.003059342818577014,-0.15180979704696362,-0.022378358363941003,-0.7848794253394037,0.4943847604627938
2.2890625,-1.0260123619630055,0.3307834505775451,1.5826254199850565,0.6663949679287794,0.6105256348761103,0.02472205869663896,-0.5162527086388126,0.4813397525842614
2.29296875,-0.1072452458210732,1.0201890560721845,0.722071929276495,0.4457843450151282,0.8806382894998979,-0.31843703256258893,-0.5100970776237989,0.13833120805628063
2.296875,-0.592591816204274,0.9774624788281056,0.5152024745071968,1.2379022840179572,0.5540620846935365,-0.29875646774633746,-0.7671932292930573,-0.4143583194411625
2.30078125,-0.5864021499174543,0.8057497593318603,-0.6721937561207386,0.46315008980947003,0.5193795811695798,0.9358926934916694,-0.06457171968736786,-0.9966320825363042
2.3046875,-1.4107120859051718,1.2276139199830074,0.077254857892394,-0.2487017649221717,0.6628291030356223,1.0795166553062185,-0.5962640933330086,-0.9100530676565686
2.30859375,-1.2442169869729276,1.1247250075904758,-1.072356739734333,0.3250274003397018,0.8901759992902243,0.9564707123048349,-1.7554882768157543,-0.8954463852025227
2.3125,-0.5330943584411427,1.3728889755471942,-0.9538229723746997,0.7916657535117126,-0.26550456190494054,1.0849853218985985,-1.0485287469417963,-0.1622308538468632
2.31640625,-0.18403303493697298,0.5909749611416084,-0.9043096444755282,0.44312515798237034,-0.4967771345070056,0.40838901801990046,-0.6247660307974185,-1.672255242019671
2.3203125,-0.7455155713426963,0.769782775768362,-0.7161540255342366,0.3558323201647893,-0.4625926966541776,1.458379781050195,-0.7037194223671859,-0.525241068251205
2.32421875,-0.32825189550690526,0.5391549550534185,-0.6062814071045132,0.27964741102289986,-0.6001388656173393,1.1501571096245697,-0.620869005628119,-1.6906286117188403
2.328125,-0.08891958809308306,-0.24400145600070922,-0.35986308739601347,0.9639768409571768,-0.9136578983440576,0.753120190656194,0.637786570283865,-1.446395267209619
2.33203125,0.34604364343591,-0.07832343760976604,-2.034037841688552,-0.5788099805940211,-0.7761470183506542,1.0685312768403201,0.4344171732856752,-0.9263691084063588
2.3359375,0.12340194671205018,0.6189675825737433,-0.6024334101575458,-0.5764368072154813,-0.9540528162558636,0.6835613391673772,0.8779159431359166,-0.8086441217469037
2.33984375,0.1142970034312315,-1.4766919142757877,-1.4362602715224437,-0.08720294001409559,-0.8212149140847258,0.66295911004181,1.3095831396316704,-0.5675132862887664
2.34375,1.5145908218713442,-0.38827156787521633,-0.9879414829599451,-0.6417085376154251,-0.33174817759777375,0.18259060071911706,1.8526290075968546,-0.22770503684225246
2.34765625,1.1877012081882299,-1.622296361318365,-0.083265752575294,-0.4417260249004825,-0.04065691114916331,-0.27275086945646576,1.1765516332668458,-0.6308675200441305
2.3515625,1.468347496481551,-1.3396600628242714,-0.573907164771742,-0.11057675144688113,-1.2083374450385087,0.03223535506314204,1.113595460508048,0.5208644572583674
2.35546875,0.9392855586555582,-1.6969592386707864,0.7696581300891283,-0.9805701119847334,0.03933145693619787,-0.895074672232253,1.3909211931466894,0.5360126709806936
2.359375,0.5232232258588048,-1.620695799355658,0.9337668601918229,-1.3284027582411868,-1.239532271188453,-0.6873791201482565,0.46191930376436774,-0.27064065718612373
2.36328125,1.3052719087126234,-0.1179842898646003,1.308057049491338,-1.1664202099657284,-0.10489952968257621,-0.4637831862069756,1.2825366908967033,1.279994232612035
2.3671875,0.07081980800239018,-0.883966890006888,0.9774374174633738,-0.1045203295946447,-0.43248388803585736,-0.881710001532313,0.09210968253695359,0.9000020105526004
2.37109375,0.5756223744333114,-0.935009513904077,1.3258938645942668,-0.5768988514638125,1.238207968624092,-0.7643307224098352,-0.4431745399821088,0.1780895006235289
2.375,1.031048046417876,-0.33164030697437374,0.9984801211952309,-0.12723379966962922,1.1099548173633618,-0.8505099341328539,-0.22505820635067347,0.8285971604720844
2.37890625,-0.1066998201326366,0.44298935800659256,1.5169373711738974,0.2121815402222612,1.1160802933961227,-0.4133227481660291,-0.13579712804151878,1.2376179550969586
2.3828125,-0.6002203253619253,0.18685493867739322,0.31565548042446695,0.3717599685468986,0.5384233026195884,-0.9710467585459563,-0.05954717735370396,0.8021164505684549
2.38671875,0.07742618851716176,1.3912849537931162,0.6423647886167527,1.282666886868857,0.4252626166773236,-0.2827847989998171,-0.8077000005281201,0.4574418304199327
2.390625,-1.3581350905342289,0.5839047027528927,0.241918570555179,0.5082494138342414,1.0146078132848628,-1.6651500565128723,-0.7030809401327538,1.4141780372971622
2.39453125,-0.268420495709091,-0.40388112771489315,0.6420201008602395,1.6918808838183093,-0.3378968684930649,-0.4824583405317554,-1.530037925678617,0.6776654170186607
2.3984375,-0.6845388693134593,1.1869899520663174,-0.16685872140867047,2.3149513252185256,-0.5272163411590306,-0.16946336579413218,-0.17312795686894045,0.2008412812653095
2.40234375,-0.7805906906098422,1.92116071942778,-1.4633348413253688,1.4048754178785374,-0.6668551169613994,0.08845313694304202,-0.385209685967794,0.6226365081986512
2.40625,-1.6771015150461053,0.41457622820418694,-1.814410852907887,1.2924260174253734,0.28239813169575567,0.10760222672791643,-0.6166286624055084,-0.09653176713290054
2.41015625,-1.4637425880648076,1.2584757249859058,-1.2453243927097533,0.281634583620882,-1.4706120041440984,1.0584445065500494,0.1913393514066551,-0.2625834636554491
2.4140625,-1.037224343666935,1.324515002686858,-1.7141221250251584,0.2570530364023056,-1.7673007857452827,0.7250177480673294,0.36862477067568133,-0.4839399903244559
2.41796875,-1.1178164432109206,1.4890156394687013,0.12289145455241246,-1.0853837643777846,-1.5984926240020136,0.053414548285179,-0.28083813389025775,-0.40438704536367936
2.421875,0.013301592577515842,1.65421384706486,-0.6650786099157153,-0.4337299610433497,-0.6953596078991631,0.7079297760483316,1.495965941075387,-0.2017718177325295
2.42578125,-0.4842774757614811,0.14874222537584858,-0.7806889590848335,-1.1411608976621526,-1.405115260861717,0.4166423220438359,0.529496098562318,-1.1339696784180522
2.4296875,-0.7067138774318183,0.5852684033090775,-0.6994017048065823,-1.0613098588072825,-0.29480416802782156,1.468941095258829,0.5358740623840147,-1.2750532987016627
2.43359375,-0.42463224235204877,-0.2206277939764299,-0.12497661459068465,-0.8469100811823871,-0.3772832515901264,0.9308701394177886,1.1275214583774618,-1.756492338331868
2.4375,0.16113526214561086,-0.45374463980981994,-0.024819254639681793,-1.2147516739625062,-0.25942916244166203,0.8089724614995417,0.7771376368356293,-0.9462061504012692
2.44140625,0.3105245905209845,-0.39220033327286086,0.7048532951422868,-1.0897307098070308,0.3278180883606488,0.5460986137894985,0.9896232695586951,-0.9027872509927815
2.4453125,0.920006697756989,-0.8004746977391527,0.8786686257935588,-1.0708160840801888,0.2911425016999448,2.034666844895733,1.5347075232375451,-0.6571418073576496
2.44921875,1.2957439089449698,-0.39502585105160587,0.5971417147860141,-0.15142585442419948,-0.18246694310152733,0.39802003000662417,1.1059124986446278,-0.7489804217433274
2.453125,1.3182696589040523,-0.28443068467144983,0.3439503376214238,0.23458005977758156,0.9762970427461832,0.5429282217253621,0.18711814894580361,-1.0126353870206364
2.45703125,0.829767290573121,-1.0062653549410017,0.8948864094406521,-0.6784943577730317,0.7408340554668811,0.6140597582985509,0.22941744935675998,0.5644149286785538
2.4609375,1.4507342203786746,-0.624079920944286,0.8368984590650015,-0.24711287954912184,0.6155880711472261,-0.5442649898400315,-0.39644370658057865,0.5232398717538314
2.46484375,0.2126007030158894,-1.8821095153313911,1.3769969207593253,0.7497286949639732,0.7822578294851502,0.5259038203485031,-0.807295040390785,0.12121137189349034
2.46875,0.6808403256880442,-0.9486328730732398,1.1338215582826212,1.3459427052688948,1.2988276376585854,0.7353177055006037,-0.5913692413643471,0.4176905827342412
2.47265625,0.5475911597323861,-0.21168897218824934,0.5992828840743609,0.28031880460808467,0.19153489094812937,-0.0895682704693741,-1.0365946748854833,-0.026616938610663166
2.4765625,0.09913202906870555,-0.7398031871868296,-0.033011912605349775,1.9936738514893015,0.5630095341828846,-0.5787977283971445,-1.3854310938687555,1.0987875356558896
2.48046875,0.2515377137616708,0.1124409430071514,-0.37662640989562196,1.0862402245017733,-0.34066470935162174,-0.9314677403940963,-0.45789660124287146,1.6709039193684245
2.484375,0.2391579210107839,0.33710093568427624,-0.5078279135088757,0.7988284681889157,-1.0951339977757701,-0.35014901630364587,-0.20404684838596532,0.3911992832206538
2.48828125,-0.01774657660738721,0.14655590764300291,-0.34995813339395426,0.3609813865141592,-0.7705689271708512,-1.4581062353478866,-1.0317112802795458,0.2283997827231785
2.4921875,-0.8456424504283162,0.5170761084775788,-0.12651995537142724,0.7493333567395721,-0.3576094664127605,-1.7293510518155712,0.11285085172287573,1.452666121674031
2.49609375,-0.5601104460269388,0.12915599908443548,-0.7097137130587304,0.8008709362640809,-1.0330402336891216,-1.0533316843703275,-0.6462962999129104,0.8610440933900433
2.5,-0.46784557667451604,0.7588416689452607,-0.7981311702398964,0.35602953927057235,-1.3319438405273272,-1.3470904312191414,-0.37737991802336407,1.3397622371925761
2.50390625,-1.4373792566980954,0.6924722865456604,-0.358255922440024,-0.06115605036448707,-0.09872470120265198,-0.3210467054332953,-0.4968981944352713,1.2603273696986452
2.5078125,-1.9951828352890841,0.09051913716964122,0.004650815397627572,-0.9775941308330032,-0.5746308337667019,0.10246209133353101,0.5627690258784199,0.25300066819096845
2.51171875,-0.7078936681715045,1.840548985100626,0.43680407436503943,-0.559672943348742,-1.1623595624956722,-0.174399931681548,0.8013079943062125,0.06185052485416684
2.515625,0.22767004671170143,0.8623252710649116,-0.4944494217835291,-1.2854092770727477,-1.1915134753608605,-0.020679118013135933,1.2551749453733834,0.3740976286667735
2.51953125,0.1986531143308533,1.1515983320001204,-0.44303228503970216,-1.0419956391151484,-0.20540154559997556,-0.6894817100680422,1.4243243428023116,-0.06529905032284278
2.5234375,-0.9505454275198719,0.4672757651763091,0.23459047035229827,-0.2778428773411765,-0.219571125511431,0.8582507706216527,0.6435558571714215,-0.8005473275954176
2.52734375,-0.6980219203943754,0.13896264530214508,0.5584860813059586,-1.2529318531084812,0.9119133273650882,-0.6918530589711291,0.6978283344954306,-0.02286025134595071
2.53125,0.17204498676847052,-0.8559816701419647,0.021005996023571005,-0.16371245791871358,0.6357476175775907,0.34182988368132183,0.9452578890492095,-0.4354027269901426
2.53515625,0.7222957573191033,0.06453044708422923,-0.08225857601005082,0.347259035548271,0.4899569547228598,0.8276471937105172,1.1480243506207342,-1.5090056875595808
2.5390625,-0.3706186631507735,-0.44921247600893294,1.3338121241204701,-0.49773819171553324,1.605662385155648,0.7373401899796455,1.0556954425785063,-1.3936761820073587
2.54296875,0.872066713866344,-1.6282522544122588,1.3770618638974237,-0.002225962632841954,0.861001817512654,0.2203257265225833,0.24993863311224773,-0.5899832409315032
2.546875,0.5477830972362984,-0.6173198559203508,0.37797032717828205,-0.185931112522849,1.2415031448670875,0.7384955867869532,-0.6777902587825649,-1.702834496854627
2.55078125,0.4681770350359802,-1.6002152246312233,2.0090973782216963,0.3285746701606973,0.9164086522529512,0.7007839499097621,-0.7405092305803035,-0.8485555485041851
2.5546875,0.08725980722186133,-1.0758141528950962,1.091682750798348,-0.17998205805801792,-0.16968809956956177,1.1467357265383995,-0.7161958504158499,0.12607106584543093
2.55859375,0.6404659480715106,-1.0984401187941983,0.4567265529078176,1.1053865052007015,0.3307880342658456,0.3965925805533551,-1.2621307354450406,-0.4900591190645427
2.5625,0.7453843433893941,-1.2722149527248765,-0.7859154600867875,1.1733310039989624,-0.31261665561225327,1.427804336750295,-1.5236459025291116,-0.6662134031750878
2.56640625,0.2455781339948776,-0.6904616060280435,-0.22732077161364417,0.4101123783948155,-0.5049396534490127,1.164180937519403,-1.1984191607995653,-0.22107102513919488
2.5703125,1.4028153391207807,-0.6061717410959724,-0.25089714388871037,1.2697287442744185,-0.1879547824335448,0.9889813209141727,-1.052716526097063,-0.4339036810707095
2.57421875,-0.17623700749078797,-1.7857272976046779,-1.101373021897095,0.88327655243018,-0.9208002806620197,0.9155602719983571,-0.03638987110899905,0.9384059119465581
2.578125,0.5627481521486177,-0.3966646906817757,0.0570299272186614,1.2839391729990164,-0.7542932472890331,0.4425125807643224,-0.37321863139397016,0.08552792468656414
2.58203125,-0.30578000029923924,-1.272993224226927,-0.7015111129607534,-0.23622829365650705,-0.8025137169586414,0.9562918481996981,0.2211928413620785,0.13393476811728383
2.5859375,-0.46041898259182124,0.3602274811339337,-1.7172321228890983,-0.17510372001226535,-1.2983942697049247,0.15243798338781417,0.15791439506833216,-0.06374577499755041
2.58984375,0.06319586091722634,0.314216315696685,-1.406464085488681,0.5465544919099924,-1.6605037150876676,-1.3614983796953912,0.28913211089987034,1.562475438703987
2.59375,-1.0024866488719604,-0.10773715257388161,-0.2709322436991183,-0.47045526798315634,-0.7825038885190765,-0.3726334243259755,0.15439696943753384,0.6316857631655172
2.59765625,-0.8402250933807468,0.1486405729657445,-0.38022190523514476,-0.9147992294076307,-0.16630089684348437,-0.9371658460187133,-0.5030352674084032,0.6266238407445763
2.6015625,0.3354018625127867,0.895488286486021,-0.6547497806320934,-0.7911991580363715,0.2748283351292028,-0.646945646735688,0.5278864317225787,0.8447182626738527
2.60546875,-0.2606810664157835,0.95432891262679,0.4062552699240886,-1.679912234800804,-0.5400818904473518,0.034520043480748,1.4919227846670498,0.9697569764886286
2.609375,-0.38188400815000445,1.4122845295493385,-0.2503065690872887,-0.3068688798098166,-0.4599924718287127,-0.9447041097827499,0.5583708640689198,1.495614209674637
2.61328125,-0.7780419846062107,0.8662819315430138,0.1645494693428758,-0.7424276477691973,0.5846226861810293,-0.5450890761856632,1.2096390945893396,0.9257597992548658
2.6171875,-1.3898821487529607,0.9210907839847908,0.09693311740728427,-0.8541490676405736,0.4934915313061991,-1.687067259266127,0.2823498039013308,0.21987994121423132
2.62109375,-0.5166147730653445,1.1167676076019488,0.8371471485503552,-0.5194035690670602,1.2149133168117126,-0.5451319816039348,1.4450795487099235,0.06955607179881285
2.625,-1.1220163742463871,0.7406768761978726,-0.17346240412404046,-0.3268935550225176,0.9212409750742369,-0.9550967453097222,0.8583389321959016,0.0470409544879678
2.62890625,0.09043469657496356,0.0234380903890814,0.4463184782769827,-0.26822859671609933,0.7167916352374094,-0.5222549126541101,0.27325545948902713,1.070177242411718
2.6328125,-0.6717673575825556,0.4331985346582646,0.23164129562238678,-0.06856619699301086,1.6538790141736017,-1.2269585905889562,-0.007491583451763872,0.12520889233552282
2.63671875,0.595435807280151,0.4680795327269533,1.0281857220811357,0.43937894570708974,0.2164900046954823,-0.6754719645155585,-1.597457092322623,-0.8007407931314856
2.640625,0.38933207678158455,-0.18309096978925016,0.7142137683691715,0.5240547635373037,1.3715419251220213,-1.0873902347749307,-0.3811386932983232,0.01833548579632782
2.64453125,0.5331846050705853,0.5611339995675642,0.2940938831038107,0.03497534587655123,-0.3057932056705076,-0.43609248659666644,-0.2562533525501144,-0.2457832343365869
2.6484375,0.9187576655013048,-0.8473736246178754,-0.04643252652317681,0.5128676774304188,0.40777921851753063,0.16451155732186956,-1.327466426609185,-0.6264556332802145
2.65234375,0.8880488391440401,-1.5688078130577519,-0.4914439696672945,0.678670540609537,-0.8718302732390966,-0.19569134175395506,-1.4539458869147928,-0.9224841862682257
2.65625,1.4354942740947327,-1.5200471326799434,-0.8473796501504945,0.09170597494894002,-0.5808411982903856,-0.0858739555508386,-1.7066820912092613,-1.7824668313717988
2.66015625,0.7336749744508452,-1.7953335492204763,-1.0238691903278754,0.16113035931994635,-0.5010474409519557,-0.2402390036394958,-1.45090618734326,-0.5911943526241719
2.6640625,0.4389790163538312,-0.28926764055094656,-1.437613271569288,-0.032427275442948364,-0.7577280715543864,0.18009262979154883,-0.8983919715626634,-0.8755168176421912
2.66796875,0.024104847044649547,-1.471743161715294,-0.23410685374543416,0.31314839634591574,-0.8426913245380164,0.8206161407758085,-0.21760645004132848,-0.23597076406098882
2.671875,0.3843329597674703,-1.5313108532474131,-0.2271286522624647,0.4369519056459186,-1.320097850921104,0.8763482703618193,0.5716946198499913,-0.3362164798852065
2.67578125,1.632871979243237,-0.8082332411852169,-1.5342022895667384,0.18717199872150675,-1.2947552320419216,1.4479548073298476,0.6678031160095232,-1.619915880648578
2.6796875,0.7700796075893607,-0.8358934889579064,-1.4656576430137818,-0.828436274131242,-0.7370233315030541,0.7519662282788657,1.2684814865542584,-0.43368594797666793
2.68359375,0.30069015488579864,-0.46605850635257484,-1.2531129648100636,-1.0219292025866313,-0.17143390759594374,0.016961015295334003,0.78270219120818,0.3261580293831704
2.6875,-0.43470633561249306,0.6854628606726514,-1.422656542452958,-1.4161824381629904,-0.2784061867307988,2.6392478880085064,0.2174396562822697,1.050615386309189
2.69140625,-0.2564631163768617,0.12110870439941465,-1.4126113229593913,-0.4022088618002835,1.078549214899561,0.5220630862653018,1.8728184772771306,0.7132297588275753
2.6953125,-0.8365761640641954,0.20590273640432372,-0.6440722959690998,-0.061531214378738604,0.4876706203642687,0.3818070336180721,0.41366449737145217,0.4347903009212116
2.69921875,-0.5860951205515863,-0.04042028194904912,0.4376136515716187,-1.5467288173943863,-0.2844988915093032,0.6213078723265275,0.680735308580203,0.7311167769841805
2.703125,-1.4636514194255017,0.41429392194534737,-0.2515699616686151,-0.40439507275325737,0.2309839128922614,-0.1808191041189096,1.2109345167826104,0.72083221446095
2.70703125,-0.4705116387013457,0.09215459762758915,0.832650267170953,-0.7532203581498904,0.5086495658790051,-1.0255301268657895,0.1312763042343562,0.888723252637827
2.7109375,-1.9551781246078836,0.48649520386756107,0.8861811177004457,-0.09601216212642934,0.8590421021886742,-0.8369276314391917,0.2680954572561897,1.2795245196659537
2.71484375,-1.9893420466580913,1.1705901323496761,0.9395661405026922,0.4220791069042066,1.5478960985000907,-0.2561841907017357,-0.05070870135639318,-0.018270634858695844
2.71875,-0.7930809799342782,0.6429114115549956,1.3799507782746083,0.6502988002397502,1.6966083281912083,-0.792901267892872,-1.061917576772898,1.2234253498415215
2.72265625,-0.41628581137719173,0.9969237953646413,0.21632165646942303,1.0433703872822337,0.80343694295651,-1.1275620295817728,0.03878414702919053,1.2345444654655042
2.7265625,-0.10450076620052245,0.7527047915555307,0.8442303410618416,0.7626673379551892,0.22244172597980277,-0.6299264119946559,0.428838831225395,0.7094920035874828
2.73046875,-1.6321750586240158,0.3833371084524768,0.7620417527684356,-0.1682012925056018,0.23136402937557152,-1.1998139010760407,-0.6656761734580616,0.8825910892036202
2.734375,0.3713071251875842,0.7135764659470657,0.14574457425989837,0.35004530504387915,0.11178792506141767,-0.8972825131831926,-0.6862129282180738,0.5869268346381858
