,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.80859375,-0.43447076263234546,0.8369038007810192,-0.8447377635843132,0.5520292959149069,0.6619420006915834,1.106857618771723,-0.5269093685279238,-0.9590655807406534
2.8125,1.2641787644856834,0.2695439935332058,-0.8864251717599448,1.080154035993386,-0.3105082060574105,0.21182459915185942,0.03446268502414862,-1.46979513172476
2.81640625,0.5432959684385765,0.8453893342890852,-1.695048843727693,0.3812088221361649,0.7807727828853945,0.9110167573658863,-0.005690994014125539,-0.5896574017042493
2.8203125,1.3628918128686909,0.24296625942690359,-0.05750228974569127,0.8718085683424067,-0.130056933012902,-0.2391628054800179,-1.5841088195542998,-1.0230828619553591
2.82421875,1.541853601892028,0.07942117465579396,0.00030918109368172075,0.4517071273076808,-0.3539782152437721,1.5137019482829959,0.7413076733384395,-1.95293886838018
2.828125,0.2677391770728813,0.30237084229559075,-0.3349247399589944,0.6635574280195912,0.11737792515102713,0.9993267648440077,0.029751252138873308,-1.254515818528355
2.83203125,0.6440035958260489,-0.7231238172187681,-0.04391566292970195,0.7179255518048547,-1.3963637218048381,0.902138257643849,0.7287780432896773,-1.7672666606868201
2.8359375,0.8935841890141414,-0.44159157895961115,0.09644128674245114,-0.14832272547056385,-0.5933755109558472,-0.016374459833827237,0.8692740578001668,-0.7202054101179927
2.83984375,0.8212608181892984,0.3509227523236993,0.11785704652157503,0.2490659570540528,-0.7575545264045438,0.3845040338577722,0.6410725121831213,-0.49274222693059605
2.84375,-0.1410882394545869,-0.7586065298130034,-0.09271426118265047,0.07982922549702248,-0.9805935668212631,-0.010724352350422794,1.007337164797919,0.32042994571680067
2.84765625,-0.40305037925463494,-0.8143028123788818,0.5868357732047602,-0.6791163576177824,-1.5276237956345624,-0.18945577180336126,1.5506257692759489,0.14127825054785578
2.8515625,-0.7506723161679483,-1.4914741234151478,1.2238393645602648,0.10294802188467744,-1.0246784003952873,-0.7503470575611892,1.0145075334440075,0.013410734291233184
2.85546875,-0.1111693848429034,-0.04028781646687818,1.5212907409691292,-1.1274564787325743,0.044234632740469904,-0.7379053421676544,0.9582063558876048,-0.07551456626144248
2.859375,-1.0195150315310748,-0.816619675216824,1.5745363196307998,-0.9333659428330577,-0.44040258066781157,0.2718163976234716,1.0995450819129788,0.5953979443211627
2.86328125,-1.1873053217302945,0.10753183449649623,1.0006744151370852,-1.3711479628730474,-0.01116565521841939,-0.9014040100326159,1.1182686656765801,0.42952550812299045
2.8671875,-0.19052824461747753,-1.5329143366817242,0.8580177909209903,-0.8483741069004216,-0.09705379766685401,-1.3888468447044504,0.9851277420387186,1.0510566822722884
2.87109375,-0.6113493134622453,0.3047857229614564,0.19954590838137287,-1.5804252593852763,-0.13735158870588998,-1.365629711590298,0.3898440906528848,1.1424308440277289
2.875,-0.603049441952832,-0.21128515361756617,-0.41869146480771824,-0.6659212074523602,0.4011002938517002,-1.4457529970702099,0.3325697912516277,0.8233167469834042
2.87890625,0.6578166546994836,0.3495798441418849,0.4709395981439457,-0.8595974944662935,1.3650035719550537,-1.2577871455169018,0.7317891270208823,1.3021418592495253
2.8828125,-0.2745933347998819,0.6622270976857413,0.03782965563808971,-0.15442310579083174,0.48428578343990963,-1.0152704612925212,-0.38705623934886113,0.6869684877241389
2.88671875,0.05111358096654114,-0.5775478559070093,-0.7648527189528468,-0.5598673343576468,0.6474610240615211,-1.3814897395577193,-0.13287522075013794,0.30627961678216775
2.890625,0.9368331907004201,0.5803404254712845,-1.1338849872265437,1.1262636245928461,1.699780819710616,-0.7264118141592565,-1.03865566012402,1.0649500483098282
2.89453125,0.4249406457133982,0.37766839479978254,-0.4352443897705428,0.2819904081208139,1.7652142925993524,-1.3929496078165648,-1.74949267140394,0.6197337056374119
2.8984375,1.2289784447642678,0.8799916079265037,-1.5931260607204103,0.7525122437898836,1.2464837279034047,-0.7104691863474502,-1.2103660744651483,0.8942837591650081
2.90234375,1.18195483594159,1.0377091290233997,-1.1000866803361855,0.5023751642704843,0.8825258604191197,0.4082526010352644,-0.8102407584855749,0.4377545485565949
2.90625,1.60974865596883,0.7330238148951369,-1.6397864978795327,0.7459550239612467,0.9672877949938742,-0.3403571265999138,-1.1242129104560095,-0.4781771321015016
2.91015625,1.4798301782272771,-0.4243050389666585,-1.453877550619358,1.426966663564296,0.7054865499534614,0.8548393480612568,-0.17121976755028556,0.6533371839694047
2.9140625,0.45176489235835043,-0.9620635189192677,-0.1463526057602259,0.9113531538092471,1.378908757888205,0.1329957196059532,-1.0389124052805698,-0.1348517493998569
2.91796875,0.8920028147718122,-0.1323779088105912,-0.35969525756075915,0.3968045612846471,0.515794354553731,-0.016088886736641217,-0.5579514991073603,-0.8972239244132879
2.921875,0.24510310500595284,-1.2168592218929881,-0.2328970334359022,0.39188962275022354,-0.7643819178394078,1.2738298209138408,-0.6599014733176027,-0.1891463965505512
2.92578125,-0.5228960332843483,-1.803227856106042,0.6054188562064711,1.0550333517346262,-0.6720961071163513,0.8332872413747807,-0.7736635092613634,-0.9477844332953264
2.9296875,-0.1733788747688207,-0.08583546385267282,0.4807579880398014,0.7951015837788725,-1.0503340166779762,1.8112637664210385,-0.5328301697120998,-1.6555430367393207
2.93359375,-0.7195755918515332,-0.4987155198151726,0.41459669184758147,-0.023764853363988585,-0.9980643501575244,1.2341748760364035,-0.05297041896383957,-1.5926463653797285
2.9375,-0.9228505052399618,-1.4223036882068474,1.8406617564226808,-0.2999512982815691,-0.8652913707206462,1.1174602325687304,-0.23512290837663993,-1.1371544927643953
2.94140625,-1.0525824099792955,-0.8507242734808192,1.5666555741641028,-0.8584145825139347,-1.119692526580659,1.3953633307704372,-0.33113181843668693,-1.8137849810452549
2.9453125,-0.6607113829845044,-0.8564568492767303,1.842496510190046,-1.1672672008539426,-1.1598162240208485,0.6490837382772878,1.0126026193411053,-0.0066430826382162245
2.94921875,-0.4822258386455629,-0.3805295824138533,2.043000836295256,-1.361803767054436,-1.0294197229881448,-0.7886816261060048,0.3653048096044304,-1.4018468208028836
2.953125,-1.3178979386208618,-0.6427518728806298,1.1725175786942161,-1.128592577802262,-1.1354529959497852,1.2784880327484802,0.07158983700121024,-0.8733356447330932
2.95703125,0.2743334853066829,0.8030063474780942,1.2883008852763949,-1.1921354019191372,0.6368702055598532,0.6013543756033723,1.0762554251002394,-1.1766977249907633
2.9609375,-0.9485697994183137,-0.40589149636992194,1.1748220063473669,-0.947133282806971,0.4948365494660589,-0.3012759227097981,1.2044024895301104,-0.06300929092889711
2.96484375,0.08064596690549353,0.40094912512161907,1.3328706908241794,-1.0409200555336429,0.4110241779286151,-1.0998817773426748,1.5158169809029367,0.5693502358799719
2.96875,-0.20175413606905887,0.030615147982810953,-0.18387253751937577,-1.3321401417148944,0.41338422037809053,-0.3741026086542511,0.3108645148932121,-0.533352548653293
2.97265625,-0.24914016899028157,1.4882762648557764,-0.8803218870309721,-0.6428863946477998,-0.32096531749330176,-1.0772573075318501,0.5503647586773888,1.2123983053677858
2.9765625,0.320243566625308,0.7074271188148713,-0.5633729859237242,-0.43827796927223606,1.7518738692590183,-0.8708236682349562,1.590150272803337,0.7644422908578825
2.98046875,0.8440768983034086,0.9296524535752267,-0.3837180928378898,-0.41091767647365784,0.442108689649746,-0.9489003242904063,0.0476134408804747,0.572305150233945
2.984375,0.23976152872797685,0.8644910841348599,-1.2574441790705129,0.25320478517949996,0.5749216042291458,-2.2860879580545173,0.19652665601741703,0.4179936149399405
2.98828125,0.963093738770665,1.7370126562132033,-1.1363070063722307,1.2974507510217927,1.0975162424440095,-1.6620506156843873,-0.05135589427877019,1.343470999846331
2.9921875,1.510845357367086,0.2871831000832975,-1.1309859592424294,1.2196736452736618,1.2224182426429338,-1.579220562968325,-0.25541186640623337,1.4210013525501906
2.99609375,1.0624196869002993,1.2387427141105403,-0.5672672763410975,0.7735789166300678,1.520530118611262,-0.9228265410550835,0.3424448226819623,0.5868957575602507
3.0,1.938679570343852,0.25580779816227944,-1.297010122830996,1.172721208435189,1.0427362299123772,-0.8888668915319073,-0.3725285206595254,0.786571201175113
3.00390625,1.1048893330257916,-0.469359725964303,-0.3633913691380288,1.1964567992637276,0.6023420905181174,-0.15421022392321274,0.5128877720289734,1.2263369463819067
3.0078125,-0.03159781376498927,-0.03783892932763977,-0.044730770311823355,0.6598371888349933,0.32406462135969866,0.45543995074050075,-0.7549028284486758,0.7808978227587345
3.01171875,0.12836165170760735,-0.24235892460541153,0.44256495270781654,1.021733048091647,-0.13214504774773406,0.8526419704477347,-0.9877828165259495,0.5388402018249242
3.015625,-1.0575126889417947,-0.39442992812766847,0.5281361091187247,0.40763661963094683,0.3618459329175311,0.4975292401083787,-0.39507329908544586,-0.5154634498556232
3.01953125,-0.4835441230843228,-0.487390488806022,1.235158934387969,0.04401008974980486,-0.6170838463324195,0.7400653585424201,-1.5316158429331423,-1.3367865738959037
3.0234375,-1.9322965691133112,-0.8744982012285617,0.9399277485915891,-0.0672222256161613,-1.1912617198079396,0.184399577130678,-0.6075155401119545,-0.30301557581200916
3.02734375,-0.8793542278884393,-0.4986209164251316,0.6199381283572951,-0.4139934854943922,-0.8366536031683279,1.4052721293617274,-1.01900562403728,0.018465483075277567
3.03125,-0.28567113219981954,-0.8218915053116462,0.5898462775336355,-1.343146851004297,-0.9329670281292819,0.3620824121946671,-1.1281287545000669,-0.14826163671820508
3.03515625,-1.0968898263637472,-1.488325133957775,0.6311417943280624,-0.668545636449918,-0.15112960970305866,1.2157164462781223,-0.8146514228504853,-0.4472111829192935
3.0390625,-1.6158206715667016,-1.0283023264070343,0.392754277928216,-1.0828718269966324,-0.5671051616554244,1.3269615473523126,-0.6031274004822982,-1.3105952463581836
3.04296875,-0.7238179913441186,-1.770540988121383,0.46651339460301444,-0.8323639972137002,-0.8235375847377211,0.33040287146149094,-0.6840169578696919,-0.6649567227615975
3.046875,-0.9490529791565434,0.32457302566880986,1.7336642499630823,-0.49493600004154303,-1.0316102990755849,0.9201278865160786,-0.7791268556384963,-0.9990477681967707
3.05078125,-0.17691259197978265,0.12256015593165252,0.19722002805483196,-0.3152707154609081,-0.5746294314646113,0.38188795430558964,0.38173735996330965,-1.7590609759527396
3.0546875,-0.3919904936731888,0.7622640034697721,-0.6726080061494322,-0.8499762976087656,0.40648537275532903,0.82941792762589,0.41037256690227825,-0.42823849516746126
3.05859375,0.07502909761121145,0.39362746288664263,-0.6341544772923958,-0.1704496133330909,-0.1937285515161597,0.5023758996006334,1.4112523635593188,-0.5546778902576566
3.0625,0.6774824691901734,-0.2008330519475856,-0.1740483991177708,-0.21461766255128462,0.8919879288244728,0.11251537393495517,0.9989571689169306,-0.8206505377448403
3.06640625,0.6612256292604481,1.2816503744221124,-0.23364490708403274,0.26937296153812224,0.406670938291417,-0.2138300258088147,-0.12099248558350051,-0.6868849639706461
3.0703125,-0.046552751189286035,2.064857736495437,0.032727572057904664,-0.5071437691748976,0.6822138541146383,0.18045919775568042,1.6608083270032465,-0.43516168642437364
3.07421875,0.3323984908308245,1.291654337510153,-0.5636544889081008,0.5974242482225384,0.9828748373755497,0.5489359369011381,1.4398802070620622,-1.4969430397834544
3.078125,0.5691840809570043,0.6893991460569179,-0.48912039582461253,0.7686784465432988,0.4098099272680724,-1.5659410083249443,1.0999750306494942,-0.07647981462319597
3.08203125,0.7329424241659985,1.9766697176422183,-1.2512352651198162,0.8356456354102535,0.7259520373642925,-0.631109794188713,0.23556373856053392,-0.14415855866435678
3.0859375,0.5715286888070454,0.8329979836497747,-0.5491856096574974,0.3488996227378851,1.2206108262774003,-0.9845905014893922,0.46547775054590207,0.6947507476762883
3.08984375,0.6763846713047321,-0.009224201674362387,0.3920639233709224,1.352341903191593,1.805691228185073,-1.0585896622817965,-0.013945370896574438,1.0017404787842807
3.09375,0.005376304183056735,0.3228627888953615,0.16089923434989167,1.3456223829370455,0.8055082947193389,-1.6865865940300753,0.4064198463822385,1.5835167561431627
3.09765625,-0.14203176558622133,-0.3455480778235513,-0.11700187498317044,1.137175482052118,1.249747839481527,-0.30968879784426134,-0.4146985788716757,0.7862711852355095
3.1015625,-0.5731222100983566,-0.4190898824853372,1.303322782852633,0.18700691083496923,0.17636526890482407,-0.5256502807376588,0.05915171993087326,0.6898576256077333
3.10546875,-0.2836161378898886,-1.093929819086186,0.019419468546694296,-0.20331019508001646,-0.018458719115144018,-1.767044267775384,0.5869520929494129,1.6592975713926394
3.109375,-0.4983562915305342,-0.5781503318344825,1.4955501250196146,0.8127792805319884,-0.5609702119040575,-0.15559815923949744,-0.87998953523718,1.3414312537786763
3.11328125,-1.0080351836821833,-1.4901768440394965,1.0473210471768106,-0.1592044471749585,-0.814713885580983,-0.644808368237228,-0.6955032753012336,0.3581861510322053
3.1171875,-0.3769503038331318,-1.6599760156630199,1.300189807058858,-1.2140470383248747,-0.7995740807649523,0.3389202951054429,-0.8751183530321016,-0.4029282598777233
3.12109375,-1.1966006738415773,-0.9092778354820631,0.6448558620815539,-0.25092805245596467,-0.8269380866992151,0.024553263034421013,-0.5686638369034298,-0.43142069525969473
3.125,-0.07327471157756105,-0.9512361858752596,1.4359328153933357,-1.0193833807928194,-1.0641216439322985,1.2283530820922564,-0.46627401759166187,0.575315424314955
3.12890625,-0.8464881601092518,-1.1444010027417613,0.21150897882322456,-1.3484066444369356,-0.3447416083336524,0.6964457780093156,-0.8565342945905158,0.9276876825121552
3.1328125,-0.15454290103071538,0.41352921385959074,0.019636419485934947,-1.147707996804854,-1.4939574438966843,1.8167300530168302,0.1260589306744324,0.3982833371778638
3.13671875,0.16558872132954022,-0.21298453408324372,-0.33041472949279804,-1.4869592476525022,-1.2330483541390738,1.3745340491349856,-0.11889045367909978,0.6927127773773505
3.140625,-0.275493267252519,0.033295141310027865,-0.6310305388043312,-0.6810456477308879,-0.35699534389913384,0.7223400921478184,-1.3210049576104503,-0.28630299466719766
3.14453125,-0.7817547570162787,-0.12950352502907675,-0.9471570351036365,-1.1188271061550885,-1.2821041092634946,0.5127411899976124,-0.4144811738460095,-0.9338862970156301
3.1484375,0.1054476085781656,0.5682039290032304,-0.49141258723768466,-0.6456258197861523,-0.8765142579641361,0.7229455840693861,-0.9642086616460745,-0.7518491334511055
3.15234375,0.4347463216861955,1.028381588591544,-1.473219949686881,-0.26305764819551103,-1.0771872875915833,0.5464006274037058,-0.6977897272364209,-0.5370684507019419
3.15625,0.7871079171690017,0.5446068603818406,-1.1013828157372294,-0.45433954143570665,0.2119134487789039,-0.1184038912012001,-0.7755357540363879,-0.8210019517548337
3.16015625,2.274153799449323,1.1643941311936952,-0.7036174120950835,-0.32228810766443305,-0.14686492970798554,-0.33240543699423997,-1.4329407931879614,-0.06038859680332509
3.1640625,0.9018256443296249,0.39580601522464187,-0.4354440812379793,-0.54477487187233,0.600620304536171,-0.5557652754354849,-0.12723643876630053,-1.0411912272427728
3.16796875,2.1921869129409837,0.188176977647305,-1.1895439695632606,0.7605731161217621,0.5623746194344712,-1.1385220687929527,0.6536680895716844,-0.724262349021387
3.171875,0.40687210731744766,1.0771746454385325,-0.08837254856297122,0.10861292283821289,1.2079749749149427,-0.6525890109863564,0.40346843757014955,-0.5569082349711902
3.17578125,0.8548714921243608,-0.025639236377106633,0.8218755767587553,0.8038655957625208,1.1164382669626214,-0.8193766927982477,0.8481339744888097,-1.0411320680685519
3.1796875,0.42649067655767464,0.3908180843140554,0.7327274990240433,1.2398076903692155,0.8277963833584759,-0.6194672890179603,0.41358225624061273,-0.8400689025372139
3.18359375,0.20718923730363387,-0.2236591084179135,-0.03280726208114215,1.760528192320423,0.5298857676207298,0.9668346304704682,0.9962753601116494,-0.7826324293582865
3.1875,-0.34402761361672607,-0.05732091428891159,1.0916787320497177,0.11723157545533835,0.5734427432655324,-0.08374256209713826,1.2483947494993137,1.087392197692109
3.19140625,0.8531985104059928,-0.47395955473106116,1.4863393537432366,1.4131267514436479,0.2132856224783024,-0.5165243218239717,1.679924691622957,-0.21428847792746397
3.1953125,-0.15731210946987628,-0.7523952027261082,1.545782553350025,0.5113004517087522,0.3322912915938142,-1.9374099189890415,1.250518102443693,0.4294484972236179
3.19921875,-1.4789663875624908,-0.8502584583936472,-0.0013444939324386285,0.5570970818717129,-0.4300997274947472,-1.7408113255481237,1.1540259962832229,0.10444109303491517
3.203125,-0.8158411683005822,-0.8872674230265117,0.7745523435334212,0.17072594800153115,-0.3061009152827661,-1.9069625268980328,0.35749865944555465,0.6133227043803461
3.20703125,-0.3864051594547234,-0.44118117639342636,0.7411334796945661,0.07227756307848027,-0.08266813763637995,-0.29689391858656955,0.7992389443195005,0.8107637653045984
3.2109375,-0.3712023911465787,-0.711708106904623,0.7281081177202087,-0.7404454884352982,-0.5377281006919639,-0.5723429527368914,0.4001869187008742,0.6772091858902407
3.21484375,-0.18073629414249281,-0.8029950164822525,-0.30978515366821974,-0.5765556950664884,-0.5339334886799657,0.10867343352017815,0.8185514843386777,0.9352371224526316
3.21875,-0.7806219706187347,-0.8631138357293764,0.08123808630280169,-0.8344459130668643,-1.0079165455793384,-0.06421568972683267,-0.4845466511101946,1.215335297604627
3.22265625,-0.27721492517994895,-0.33162218269323573,0.03770971558152415,-0.6935291178739318,-0.34475818762025345,0.6649624171051629,-0.13939861149707283,-0.11826754627763325
3.2265625,-0.6544907690029288,0.36264783463986777,-0.42295239830748266,-0.5697511304075153,-1.7169405489922112,0.3965500455976432,0.47900087528123003,1.0806923400279176
3.23046875,0.4761622107550264,0.5438615660565251,-0.5657830038953141,-1.5189902739857277,-1.5859354346752843,0.8951771784813226,0.4706101853617055,0.9428608016766
3.234375,0.39511192931531774,0.9871559505517788,-1.2442556831377078,0.09957371270767501,-0.5796189469149358,0.016612861322234607,-1.6487919082775275,0.25689982717268317
3.23828125,1.3413072830218726,0.7675798854567223,-0.9430723436711489,-1.2664719131415352,-0.6216942525020531,1.1448786766592063,-0.6740985396290541,0.07586524104866582
3.2421875,0.3017955110802636,0.26636595310849576,-1.1058422059784951,-0.35015698932579675,-0.38945042786860623,1.3456792516245182,0.5744645782572397,0.47176994973717185
3.24609375,0.9029450780746533,1.1434720399165532,-0.12977772467350912,0.010397354092250538,0.006625572441313621,1.28527726696895,-1.052192497958128,-0.14238900576610658
3.25,1.2122723616459317,0.8247252675293101,-1.3018669012489228,-0.48154039672294496,-0.016060745127227535,1.1806998234970314,-1.0241287211672265,0.5728216442934909
3.25390625,0.4226579421245267,0.34361237167044634,-0.3146852354034808,0.25816476469177385,0.6047360863097938,0.7338632463688162,-0.7410691513798643,-1.0160817324915845
3.2578125,0.4603062142175784,0.42034342232388516,-0.6374663927484936,0.17907111445213364,0.5706994729304046,1.5616028414553518,-1.1876128339405434,0.09335845230743361
3.26171875,0.37700834881582845,0.5469251810953762,0.40019530388307967,1.0130334514976616,1.2272666935923944,0.6604463171457471,-1.136184913254526,-0.4930479346004173
3.265625,-0.11436819716291627,0.6041533002750269,-0.34181862278453634,0.09407904801517619,0.8684656394647922,0.5972596546582565,-0.1668022114521755,-1.167135782561433
3.26953125,0.6618353838699073,0.580585827545282,1.130519571570841,0.21726410038033084,0.7024877830105412,-0.5758606863779853,-0.04676185793840465,-0.9042715947644557
3.2734375,-0.4347039345225636,0.7315643393154221,0.1294963158875791,1.0127005280686354,1.0975886343728745,-0.3358518582450721,0.5181063677819304,-1.033247477333012
3.27734375,-0.47251045725159035,-0.30774426895178475,0.22463265590318948,0.8060612103914446,0.4098522436093075,-0.8926700262473444,-0.062307874613600475,-1.2531231241297556
3.28125,-0.5367134447696744,-0.9441068211482984,-0.032439696823613695,0.23898995913181043,1.249740518297487,-0.45406013702457454,0.7978119476599315,-0.3565188430212156
3.28515625,-1.1636839475152971,-0.5438038402329591,1.0494578709575406,0.18012790677180307,0.6743571535550688,-1.3834759795475748,-0.5185899874605487,-1.497970213562478
3.2890625,-0.09726780116707989,-0.3105390303301063,1.2123448183702432,0.4948309507998573,0.44657638094575225,-0.05413647225931817,1.0694326966264447,-0.5421323464666004
3.29296875,-2.4868396571426885,-0.9255106896151903,1.0262700911625982,-0.42626691769966685,0.4701585800378101,-2.03402448194109,0.8777120878549429,-0.3533329519411274
3.296875,-0.5877277056862087,-1.22585729848992,0.41769286415329987,-0.33388005856613867,0.7734823027206275,-0.5981939335460013,1.4225880303616725,-0.8627831924717977
3.30078125,0.22304432308708755,-0.9336302400865892,-0.11348214216028729,-0.4991311385432019,0.8786763901557645,-0.4888370277992023,1.142307677122322,0.03901470857201439
3.3046875,-0.909182764187867,-1.2937672564825053,-0.40627773126779454,-1.3145127343635827,0.721582782880096,-1.195166016840843,1.3656478156035488,-0.04942660610115306
3.30859375,-0.718043766172799,-1.2633099350202834,0.7953199002163962,-1.2155692246445584,-0.29636815837671376,-0.0010219525512827898,0.321917159325505,0.28504022852849453
3.3125,-0.20754233502898922,-1.1733038474817288,-0.5699410236537246,-0.9605200139698455,-0.9047109173225336,-0.9442177149132399,0.28488770940721275,0.13334051974220526
3.31640625,0.14221496426759916,-0.6656368991951628,-0.7803701601029023,-1.1446929157546013,-1.2677865228149487,0.086782878895351,0.6974195934492907,1.2545821775971782
3.3203125,1.0580739755581954,1.1574445643031515,-0.593629823731599,-0.5930694382446197,-0.8163833756967781,-0.5459184890010715,1.746335262885082,0.6064597876036285
3.32421875,0.9774984788625564,0.705177926515713,-1.2631695084829562,-1.1213784568846579,-1.3645125367732347,0.5029757589402568,-0.025557766044218888,1.4775948701580552
3.328125,0.580379986711461,0.6304987013428938,-1.3580200592359466,-0.4211158922767769,-0.73362990259225,-0.4728114881361193,0.08424297675929207,0.5126359348654329
3.33203125,0.3349527580185283,1.0418191708909392,-1.2021630755413162,-1.0202374103642955,-1.0470509228681641,1.1971314449541903,-0.09026801162623724,1.6681054428335598
3.3359375,1.0890813787835427,-0.0013068520031885855,-1.9445794049904892,0.09712365888637997,-0.943806921321855,1.006010261104764,-0.9573071831877618,1.0676101517868362
3.33984375,0.25292023696504884,1.4129055228388485,-1.077816810553778,0.300969644397893,0.0064689176278247,0.09182310412753625,-1.0038813121299004,1.3092735694051978
3.34375,0.459119812226019,1.1335229069631982,-1.5042608788315026,-0.17404663302326162,-0.8548156122574765,1.4376582065788763,-0.05662387469393482,1.9017691168748696
3.34765625,0.3356792003387115,0.14459203602220383,0.47515051999033614,0.7138152222058876,0.6173510056085351,1.4033925702861478,-0.557774278254757,1.7878295708246448
3.3515625,0.10212108731793786,0.4607298129775298,-0.14292953027923677,2.009054114249549,0.5724480757727355,-0.2795128241718099,-0.09088476155504455,0.6969724075539401
3.35546875,-0.5773268447708335,-0.3473023095664305,0.008496568553516048,1.0624179709583756,1.2060881827773453,0.8314829786947605,-1.149213097128531,1.3420430169978368
3.359375,-0.3941204821728491,1.692879911206121,1.0151528704212953,1.0346453212719078,0.9081058042723176,0.6955591715717393,-2.0266166886670707,-0.37256529096866603
3.36328125,-0.7216995436943008,0.0025904875734513166,0.7019829377687381,1.9603905763206515,0.6692428092492861,0.24032365859767943,-1.1177883468665404,0.1339554166852854
3.3671875,-1.8095086585461786,0.056409473963151435,1.2446615902143505,0.84471845490673,1.1895248496133681,0.6288710692757531,-0.7261912252937216,0.1709452859056452
3.37109375,-1.8610422711455448,0.027536692366457283,1.5783070556660008,0.6777245109929368,-0.36608066856197596,1.0261498983591177,-1.2998220567489251,-0.9539390871287339
3.375,-1.4090786584447597,-1.433848709059697,0.5750670812801262,1.239172143685145,0.29080090965512084,-0.8311843861954243,-0.5339801273131417,-0.4329342962943948
3.37890625,-1.447461479722928,-1.5504118830402296,1.9610557897031713,0.4653556715132816,1.009441690397697,0.0851146009558642,-0.31037447429435705,-0.4737440907571118
3.3828125,-1.1798506554500952,-0.15951943522225698,0.23030633043760684,-0.037478301350536175,0.9533986561129014,-1.6639253845974724,-0.8340851756256502,-0.4854622769026912
3.38671875,-1.368575218277066,-1.4989257648058887,0.7606448928189973,0.055729904452829326,-0.01529673274566512,-0.30169998903953843,-0.6442149873344407,-1.0987512442366387
3.390625,-0.23200770417052727,-0.9864359256953735,1.0248478429130299,-0.7559487383839244,0.5611005089301542,-0.5689490736539289,0.1844832605163565,-1.1186536045299293
3.39453125,0.33279088216356,-0.9461828745292035,-0.11630939105190873,-0.7402996271632255,0.6721480396509334,-2.2158933816626316,0.6348335112268934,-1.0523616817328543
3.3984375,-0.22216929940893523,-0.607830861616761,-0.40482341309619485,-0.6728308702714214,-0.32473641585962637,-0.8118041792577134,0.5014408221954035,-0.26975909361257344
3.40234375,0.25632677745514487,-0.7894397532084407,-0.34734721858487433,-1.0742485103071564,0.13226360296916112,-0.9273683321453695,1.0351992148724434,-1.055505597755046
3.40625,1.0152592949095594,0.1810560939633569,-0.534697296958413,-1.5034335897346307,-0.8240655797702383,-0.2427894283617026,0.8071018058332541,-0.2439247487284556
3.41015625,0.6073417922325578,0.26654201584618575,-0.9369830039386295,-0.18272656990070246,-1.2735907165916684,-0.17044453808972004,1.0637922471430252,-0.8170681476241715
3.4140625,0.9356457293030214,0.5797688509559639,-0.3661647124954719,0.05120848775204445,-0.46961781616160075,-0.7645640283770886,1.074694418840729,-0.023892599301137685
3.41796875,1.3170606403940857,0.527989614193535,-0.2850477789965564,-1.2533979373932755,-0.47099401689792963,-0.6926752785418591,0.5393969524966888,-0.582162043064853
3.421875,-0.020178598888407562,0.8441232169148825,-0.8563178084826356,-0.332175329295073,-0.773069822521035,-0.391680157122964,0.6520572314457086,-0.6436722988381395
3.42578125,0.598075869050289,0.5213652544110658,-0.9780205217320328,-0.2615078218034399,-0.8754245636208127,-0.6505520368564461,1.2763361800101958,-0.12811508080105355
3.4296875,0.47413043169106417,1.7561788004129288,0.240388635847389,0.23441672264429433,-0.2719667223529596,0.6604491079679833,0.7756808138982442,0.9799989640540984
3.43359375,-0.1475447159960398,1.482735430655476,-0.5885378293918675,0.5778565856358412,-0.9797348812501174,1.368462005706718,0.30455838775187016,0.6486715587163845
3.4375,0.9284505839152029,1.385890998967454,0.11926103910865621,0.415338901970261,-0.5337492274238852,0.3934987307779109,0.6937305861801428,0.3293119474634266
3.44140625,-0.6171295930321764,1.2430887632849488,0.8789197595095242,1.9332922793270797,-0.5120277929765698,0.4047307343900702,-0.5885438771925645,0.5862079212466963
3.4453125,-0.32326496180151376,0.029499174813745366,-0.18455535948708057,0.6524671998279252,0.06507509361852037,1.154178875098939,-0.12884761258396293,1.0631242699128505
3.44921875,0.02173577762816159,0.526676842943427,1.3885025491188632,1.3104868206459577,0.6116233003213137,0.6250275890626122,-0.2726623664665279,0.4879396779895536
3.453125,-1.2915903755758624,-0.29620042020279547,1.1632686503566219,0.8316835438171318,0.4621667133709318,1.1550421495681977,-0.23517262401190395,0.694167078499222
3.45703125,-0.5514934576673167,-1.545569125087292,1.0270411938567252,1.6051429133431498,1.2427764141934075,1.4339032370460432,0.16167340580536083,1.1800425426485948
3.4609375,-0.581149690502033,-0.7997512223940819,1.3611202236875395,0.32828609660884245,0.9367218270096197,0.0846483518002038,-1.394214523460795,0.824459028713588
3.46484375,-0.24212176153930676,-1.0711685117446355,0.9521205271683681,0.8599153502952782,0.8376162524470017,-0.06311518761932988,-0.18844059427806226,0.2630174501386784
3.46875,-1.7604595157022742,-0.8293964321228551,0.4661698953531934,0.2509559378632079,1.6271332632721638,0.09639708529160806,-0.6619292810345541,0.7496886930387057
3.47265625,-1.004678532719661,-1.0646266692102961,0.41434219366986114,0.24820057510003762,0.32433659509766033,1.2387194139126674,-0.41929814828516065,0.17025760806114743
3.4765625,-0.4573338947889133,-1.7411434208347654,0.9108955237119051,-0.2591793433648295,0.5798409832678377,0.1664662641828123,-0.4884606020450518,-0.05865135926451673
