,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.16015625,-0.8233362637782975,0.5785948540974548,0.24986564415868312,-1.2926061203987513,0.012585107953212243,1.4179012606460395,-0.4504484858633357,-0.9263966065429776
4.1640625,-0.713806314862441,0.487074954396972,0.4272468426973908,-0.466824270138815,0.08375733108085709,0.6333703698952,-0.014334129702967047,-1.071924661983835
4.16796875,-1.0059413459291688,0.3302865060183926,0.24729622084836161,-0.3594628170065177,0.6978856015372215,0.7846917841494001,-0.5802160396737652,-0.12538253244427355
4.171875,-0.8390013463411983,-0.5635479192654431,0.5378694916731056,-0.45021522519553725,1.785179847948568,0.12538241224600477,-0.99927851581109,-0.1657645750011588
4.17578125,-0.7876280979745548,0.872555239762223,0.4729979868230075,-0.5290471002934115,0.44436204159433035,1.6036276709944768,0.13160665200493527,-0.16944658620049985
4.1796875,-0.2067882634566126,-0.008321466350756451,0.6238277643241024,-0.3219839631252158,1.0886819022051637,0.6082774464990863,-1.5876767639881884,-0.018225523827106294
4.18359375,0.034757617493488824,-0.6342647657278953,1.469575125344414,-0.8496309946214546,0.9020035865680764,0.6897396483711098,-0.5182098517409804,0.8176828739224642
4.1875,-0.3384788330073066,-0.25794049685817616,1.0430567959508954,0.8059008441498403,0.549573690418262,0.8924403125590042,-0.6992743407872977,1.2507684172774403
4.19140625,-1.3622342126154376,-0.14151234341443508,-0.044020664572973045,-0.20206427103991015,0.10099474032781874,0.29912581592651677,-1.0540559567315873,1.355727137796743
4.1953125,0.26756685582573103,-2.107251653396954,0.7564353152674141,0.5279926324949462,0.5415226577635153,0.206720197757942,-0.24351952787615677,1.396208840337741
4.19921875,-0.6117956223167695,-1.146338311154862,-0.470380977091551,0.08848703083079867,0.9751802666167283,-0.1063438860800464,0.09632216345055788,1.0460032519574827
4.203125,-0.2338251637745521,-0.6426882088253297,-0.7456438401726908,0.6145439980648761,-0.06084288056758856,0.636219076654206,-0.1912317267487858,0.9115888691045567
4.20703125,-0.3528354998899366,-1.0211847151587905,-1.0593161034823875,0.9503136012817311,-0.29807312554181653,-0.9430965116930972,-0.1750805810548424,0.6680877840204105
4.2109375,0.4628380194733391,-0.9841692183019024,-0.055076893529990345,0.9670761620059746,-0.1590157938717654,0.3179639674937037,-0.32642766490870084,1.5702640509461745
4.21484375,0.4599431735720747,-1.241937399512098,-0.615917821557596,0.8271597375406119,-0.3917774980135088,-0.31008511172554193,0.8822188404731703,0.1853664218739643
4.21875,0.7440734820634988,-0.5482136878127065,-0.8577753960953822,0.7524920069601494,-0.1400982768731629,-1.3117897499531688,0.40355071299564216,0.14752631748294368
4.22265625,1.83228182422766,0.368299527538652,-0.06297868576054544,0.46530496115782793,-0.6244619472976438,-1.0165257604978508,1.0971886640836241,-0.47698320645735226
4.2265625,1.210906149467258,0.3503535418811303,-1.9076068040374374,0.27065226352327026,-0.8796338198287873,-1.6259164582924466,1.4628546811880876,-0.6182872077943778
4.23046875,1.1895557040952613,-0.028549385791444337,-1.0543801644807789,0.45268588198601395,-0.817717198885038,-1.348410967011711,0.5486971081835315,-0.8395963483544958
4.234375,2.014786447955455,1.1109940329376022,0.03504618324841402,0.07192678241898856,-0.6767621868256632,-1.1381121787921895,0.19381841567123814,-0.18368893496753824
4.23828125,0.384247470709419,1.2339950117315803,-0.48317285082397193,-0.603462086535415,-0.462275604926851,-0.5335207564348647,0.670660594734596,-0.05929460242254292
4.2421875,-0.1770079359312986,0.0767490920921986,0.24966611524075646,-0.697767045788409,-0.5133752662341811,-0.5811475064705355,0.021927927517402968,0.3187070875753617
4.24609375,-0.06929532166838342,0.6340975974637342,0.4147320247751616,-1.1361438285069616,-0.34277670644414804,-0.8701094928749982,0.7989817165896284,-0.374730283772741
4.25,0.37566314569335224,0.7103706431531853,0.670964500932381,-1.2220124812471007,0.33312380482637677,-0.3969515755176195,-0.524490986309129,-1.380937699084382
4.25390625,-0.36153676120454165,-0.0453334498895942,1.3220135754203712,-1.144861813356151,0.15941652180444577,-0.28654437221903306,-0.36068573470728477,0.24750967477013763
4.2578125,-0.07012447258303892,1.3283050789339503,1.2012320744024865,-1.0752917319804676,0.7214274422469885,0.2405846295922325,-0.3424088534279624,-0.2701007356591076
4.26171875,-0.2302470926012579,0.570895922848103,0.5545303613298445,-1.5856089193937923,0.11563272701126937,0.3462551778762595,-0.7864384476822236,-0.022036370385393543
4.265625,-1.0734856367523258,0.3732158517797529,1.0316518220932553,-1.0113640490756974,0.6197621591907232,0.6075213211896614,-1.0178710681091139,0.654434203190875
4.26953125,-0.9676802718690695,-0.0642226265603601,0.6879278860452471,-1.4246839013417119,1.4759817009925513,1.8927135895183713,-0.7365033473700374,-0.012085206919312808
4.2734375,-1.068632478071238,-0.2878074890451546,1.066077789272736,-0.22989771100162615,1.4957922856773482,1.3674515502865154,-0.7357704275037882,0.594886409481438
4.27734375,0.9065706108748635,0.3753575992406704,0.8550250485178179,-1.047228148990897,1.053265731711855,2.068906441308448,-0.48255337652225877,0.9622109026515067
4.28125,-0.43725525668769105,-0.776683108949968,0.547077894515657,0.5638477277762435,1.409565018604291,0.4707258171044534,-1.2517129481342104,1.2181651472416664
4.28515625,-0.9233407440289608,-0.9133397664749375,-0.554312944993134,0.26351221899140076,-0.16747926693127957,0.43105794915139395,-1.1145343029087087,0.5366928234634625
4.2890625,-1.0174111557792243,-0.8259889055246399,0.34164313185492734,0.09859494309425337,0.42392370075033486,0.8731688751055495,-0.3374438592780958,1.4959380999401826
4.29296875,-0.5086524693029078,-0.4790726061159882,-1.2298510872388453,0.3526864143614645,0.40825399333316276,1.1795155530893306,-0.31280870115940873,0.7394777163170883
4.296875,-0.5511618788231432,-0.8932465866474255,-0.6205811937973508,-0.26745666506232657,-1.0341000212773692,0.3576930273999201,1.5261005977432698,1.1252392771889994
4.30078125,-0.1749067999527274,-1.453728196618488,-1.0373766885705729,0.6318650635415559,0.20269509401272506,1.0805143142904425,0.8838161906288307,0.6665242144834482
4.3046875,-0.15605517111414657,-1.2322504135504295,-1.1767900992757128,0.17132028655180853,-0.9439615509090857,0.5456309227448709,0.23970368210720838,0.19890777416781688
4.30859375,-0.003307307441281465,-0.47133023255661,-0.7402306862584385,-0.16673126962218698,-1.235971171278586,-1.7337572390667413,1.0702867689310709,-0.7621597084251357
4.3125,0.7556961757617919,-0.46688104586884727,-0.9003562152181247,1.3988951893996897,-1.6933460437654668,0.07032711170984407,0.9721233973193818,0.522043164409925
4.31640625,0.562467748301978,-0.44628280318250774,-0.8612495138941113,0.6543605603170806,-0.5298589550716425,-0.2994340632964434,1.3121007067205674,0.07133041138156182
4.3203125,1.2011579928379663,-0.2827006095446751,-0.20210215680053928,0.7935035323472235,-0.20510097425187324,-0.7752706358991724,1.5542386953674396,-0.47244856588091894
4.32421875,1.4500695987108871,0.01828588127000956,-0.40506900099065046,0.8664644482865147,0.023525209246704648,-1.0002393802056815,0.9139176003571067,-1.478752608929791
4.328125,1.8086524259520536,-0.07332608330678159,-0.4807338217487569,-0.13761097350513324,-0.04119242369892684,-1.1256918608104032,1.0956900205976519,-0.3225255187339393
4.33203125,1.0900821956883995,0.49328428355907067,0.1401876684862389,-0.6129339323270181,-1.2209729640642237,-0.7296556537135157,0.33276870571870465,-0.7867017360067599
4.3359375,1.3773386968858878,0.6843787516532918,-0.31741715696873574,-0.6067451604509687,0.23830102458987462,-0.9210344526024089,0.2522498898425191,-1.0318056200181782
4.33984375,0.562771774970003,1.5037767308470227,1.3823395223100414,-0.7717920074563889,0.21003998091713588,-0.6097239665794869,-0.49913729985963934,-1.0278224428717917
4.34375,0.3759839079821131,1.8297256329619005,0.48868630699953525,-0.4631574840604952,1.1094938492756603,-0.03219057184824481,0.5271644350904823,-0.5549990864417903
4.34765625,0.9296909972997358,0.8737033431568909,1.1842217319884492,-0.18250559024937485,0.7197528136564906,-0.773152343768985,-1.0744376556008288,-0.15130072449518814
4.3515625,0.629920718820647,-0.3517050302648077,0.06926457862036794,-1.404830338846909,1.1027654824206525,-0.4439849186683443,-0.8010963501562576,-0.6983719179787701
4.35546875,0.13023393217762638,1.380904100764873,0.6768294998170072,-1.3430795209201527,1.7497770760758353,0.07060889017683583,-1.1362087907551541,0.20112256345915921
4.359375,0.13596756200561683,0.8695017815589118,1.0065814809906573,-1.2391149486232862,0.4445779151268999,-1.1801960874716841,-0.9823194074241529,0.5092075237878387
4.36328125,-1.267820172452193,0.6298967723216222,0.10883567965029428,-1.9231357323611253,0.5983030998138148,-0.293522672468226,-1.833677994830665,0.4620852328155587
4.3671875,0.16592401158083347,0.49102137092874304,0.6071336115490351,-1.2898660740341716,0.032307036909552944,0.49799282760996977,-1.0542659729680064,0.04341907868442674
4.37109375,-0.284469861139688,0.6411759432038249,0.5429347051089423,-0.7477211913862651,1.15127205100695,0.34394901571224146,-0.9186077985095276,1.31949390297124
4.375,-0.476975769770803,-0.2066062037200093,-0.16579136969526193,-0.8607546431693254,0.3360094881781641,0.7993215490143019,-1.3549810211399957,1.1154124048972314
4.37890625,-0.9013776555661297,-0.7710428853536282,-0.2682870885441866,-0.11063935078931511,0.7954854733159153,0.9398450765589247,-0.38064974486628667,0.4704648649536197
4.3828125,-0.7953105089804079,-0.894239533155671,-1.648535373451978,0.13877937083533687,0.06850355612128327,1.5678776518254187,-0.2560786767861428,1.2255235664398458
4.38671875,-1.0479946944888647,-1.135834524040288,-0.49289679112991625,1.234995813135255,0.6334466689715739,0.34510001110567046,-0.3411695754547006,0.9041713153538516
4.390625,-1.3730043225101989,-0.9846849038314289,-0.21869538876563177,0.8722991624291542,0.030082303142758615,0.22486881126256875,1.5983777581924343,-0.3156506819529251
4.39453125,-1.7885398890236557,-0.6057635765110959,-1.8532382294004803,0.7112491310510811,-0.8230699995713058,0.5609460250175191,0.7665274208292714,0.6250274457989987
4.3984375,-0.868038997131237,-1.1145014849324715,-0.774030748540749,1.2808850024844245,-0.48864291807227506,0.9000515787326065,-0.1360130111307335,-1.0738070969685285
4.40234375,-0.9675158958891257,-1.5424170268225708,0.10613523623241505,1.199136589246461,-0.42146241772813686,0.3995414930387917,0.4302985633164734,-0.27605111955012096
4.40625,0.13343311082490378,-0.9364152003020575,-0.7957631190788712,0.4455514764784648,-1.4227415998627744,0.63309160486126,1.3995514303372067,-1.0567202224561378
4.41015625,0.22752090240509232,-1.1083711293959078,-1.0166978450332433,1.3435449079816644,-0.08682445954741003,-0.07278804695079934,0.7175690981240102,-1.4640300724468316
4.4140625,1.193227976210985,-0.40714545819242226,-0.34036961604061183,0.2943999210398346,-0.8579206314336401,0.6560193868912245,0.8633831972179657,-1.468950509044824
4.41796875,0.4224289159965783,-0.5929028473442497,1.0419406115714975,0.1578432858579878,-0.18301462015915926,0.3506183788272538,0.1720742933222672,-0.39406374461044924
4.421875,1.1433446837586012,-0.6192939969746185,0.3494788969238849,0.05329931884797243,-0.8493274704639455,0.34796692361441406,0.6255129804680457,-0.7464643374890136
4.42578125,1.189981127930991,0.024124517549470648,-0.05479013899226881,-0.2690938217175057,0.19950744871761192,-0.3409314079477283,-0.4154205778375115,-1.2973289936878603
4.4296875,1.0473488190009346,1.0882863111051,0.5484241524879887,0.15647046819749183,0.25053651631711105,-0.6697182977019518,1.4383992752039505,-0.1558622935273234
4.43359375,0.8115092588429013,0.9965112421902639,0.3835338033339669,-0.7848011772421759,0.6553606570980369,-0.8756422438323211,0.15484861905212782,-1.1188554704521483
4.4375,0.4941038478997865,1.176042575241138,1.6413931459673456,-0.7330298808093617,0.9513152659485289,-0.5254812694774752,-0.2833823556246445,-0.4274635355584794
4.44140625,0.6304052230125801,0.3206684087152395,-0.20904295471820789,-0.9419961219140266,0.9047128147669535,-0.2715673643905723,-0.21975507643240433,-0.14184068940961467
4.4453125,0.0636044880092067,0.1613547307740969,2.0781220251545767,-0.32247189952542143,0.10195151242194178,-0.7653719898325776,-0.7457327760364891,-0.7622300770188535
4.44921875,-0.07049383873184356,1.746010792685838,1.035411727214687,-2.098389844515932,2.3082884578655807,-1.3771905558831077,-1.0413455342927103,0.1662659352426399
4.453125,-0.02467493039235924,1.1956488297408572,0.6904213102460147,-1.5974295306027742,0.4858729882002928,-0.34671119913880183,-0.5416036696898036,0.12614883374702845
4.45703125,-0.847343214975237,0.5496857832125304,0.43972997184650003,-1.248843734709287,0.4511543307303312,-0.8969901954938627,0.38791958600014476,0.7387746184487328
4.4609375,-0.1965462974583574,0.5283302447579895,0.10969038372604306,-0.32704709744578575,0.6526198213445816,-0.6982576335018686,-0.6145346461586307,1.463190441460973
4.46484375,-0.5259128391315339,0.458751165008895,-0.6129582330552841,-0.733995476576491,0.9793345372084289,-0.14925081478402988,-0.41154769591797535,0.6673142148560062
4.46875,-0.9904046808794236,0.33387188983656735,0.41446360989261477,-0.8154077617890072,0.10521569036613676,-0.0006517055362818824,0.055127553336883905,1.6595297194917933
4.47265625,-0.07213245035309723,0.0785583978941029,-0.683601699192242,0.4486973124892351,0.9978310733136028,0.13057058154783174,0.1844927072933336,0.622082517420607
4.4765625,-0.17298457110287901,-0.636240863217254,-0.5818436204823547,0.4020774362549257,0.1473661882800398,0.12106174005210357,0.5821672149058194,-0.7518475209585745
4.48046875,-1.2120884863508,-0.38529610652799173,-0.4046743001632094,0.6937182821328262,-0.47840423678474714,0.7654838987769262,1.0816725992126872,0.29050974096822124
4.484375,-1.327388208707094,-1.0550647645993516,-0.32486943890315056,0.8940249391327559,-1.4545375432926626,0.3234749390643672,0.25976925441129317,0.32493856703341567
4.48828125,-0.9316074469723197,-0.8955916273342601,-1.818758480927182,1.2884502192260383,-0.4922466962400913,2.0861327980586015,0.3311786234972467,-0.4424472379474045
4.4921875,-1.536256247325852,-1.0585153070377673,-1.372595386302189,1.359506990630774,-0.7707215497637768,0.8447842260014519,0.9368158092800064,0.11901017133175451
4.49609375,-0.4082752343297123,-0.8127646278374183,0.3301435021341662,0.7407328736880783,-0.4109608445209336,-0.0847520285920409,1.2852549788492191,-0.6247903043074287
4.5,-0.08886993852661246,-1.0495964706594585,0.30472424554495425,1.1422971565027995,-0.5646670306156287,0.8202791905498478,1.0949291654862814,-0.5040596359788984
4.50390625,-1.3165083294343622,-0.8431673899816369,-0.1172927517020248,0.9658693857955377,-0.8809021960983013,1.006853291760369,1.0133137318019274,-1.9892068640379514
4.5078125,-0.27949720424460345,-0.4951542306134551,0.06113694192549124,1.0620830278528255,-0.188822245494905,0.6508055100713972,-0.19346463356927157,-1.1027443329724351
4.51171875,-0.6691271570685169,-0.5519512487503915,0.09797914900339122,0.1407293775000662,-0.9685653902725891,0.5961741954800528,0.7277121164692915,-0.7922304312078143
4.515625,0.6099716344113459,-0.1762124531707693,0.7504910288863098,0.39061196493211975,-0.05228428806567714,0.0008181727747440248,0.7353801695711645,-1.0884165834913109
4.51953125,0.6628884681248953,-0.37587967592955696,0.41672784529345297,-0.10307094024045584,-0.4780915117085452,0.019853308499176284,-0.6647044057217909,-0.6360237865005532
4.5234375,-0.0326810329011642,0.7529050670994352,1.3807970211194958,-0.3600908695468888,0.12345687880374481,-0.5780931418774362,-0.3777081410031791,-1.0479218426429624
4.52734375,1.0221871514897074,0.11584313509977129,1.0532540805491717,0.08805157994652218,0.9619983780273993,-0.7611623282843059,0.14192156810966905,-0.6160202688373788
4.53125,0.9786073042314606,0.12397948169470696,1.6268373731776928,-0.183858815553193,0.41159286843445253,0.6082757006006467,-0.7557931626708881,-0.3159489292216189
4.53515625,1.6135917040746544,0.7299481055688023,0.004549519682689129,-0.5564217345924443,0.6315380732645972,0.47705636664827356,-1.4768055887575546,0.43177005540196295
4.5390625,1.2015041249225094,0.7006652576807961,0.03997880503880327,-1.0108421403720167,1.1312054149907953,-1.2210537470445737,-1.7514685052091636,0.7528125106376222
4.54296875,1.6443931533771359,0.8765949850603298,0.6762728884526225,-2.2238443777866834,0.9674687732342413,-2.318457423161047,-0.6416433099109803,0.5662060490454865
4.546875,0.7012493672363153,0.9823214264401954,0.015421651737464181,-1.4756623848873744,0.04265718551182185,-0.9840799878999635,-0.6004099894227803,0.9478498706717973
4.55078125,0.4112227400128896,1.7880530006930595,-0.06305574716047047,-0.343633502664651,0.6100255975060269,-1.3446675515647672,-0.6862230080548369,0.9943410355522067
4.5546875,0.07537581713779201,0.6731416446368292,-0.07268562541224532,-1.3195116305459575,0.8594250193844373,-1.0698872271546804,-0.27605393275880524,1.348994144954476
4.55859375,0.7091636118562241,1.504192425352122,-1.245415722032711,-0.20307903251204812,1.4604004574317162,0.013880735760492202,-0.3585872860004369,1.799895867611049
4.5625,1.6383638757704846,0.37154088783138456,-0.6702325626449992,1.0096933880051657,-0.08139699379492338,-0.9981357451145538,-0.7309861267354889,0.8998096309802861
4.56640625,-0.5585237716912923,0.26957518530193003,-0.21915140751145767,-0.5288192388905991,0.5638013907818163,-0.14168972849414044,-0.12481241478492855,1.0738418322016536
4.5703125,-1.1711131218286694,0.5964623226433656,-1.0651565578855016,0.27074833727762027,0.32911142564634227,0.5866064271314646,0.752350777300808,0.9139211366828288
4.57421875,-0.9697307490076932,-0.755988552183879,-0.5710049195602697,0.34925175255048974,-0.15082060170440087,0.4528613694846625,0.6973698811789388,0.0028143742905210045
4.578125,-0.2419964956320828,-1.0214239299868018,-0.0068747374202347,1.2532327018466067,-0.9685588200252231,1.4508507672545188,1.6072555312289445,-0.0976115493771776
4.58203125,-0.7465380117703642,-0.3755979107885605,0.5337785521177987,1.3071020009847696,-1.412952944786807,0.26991744262386425,1.8013310477546036,0.40169913089159104
4.5859375,-0.8305931330056431,-1.834879242340043,0.09134944416871314,1.0782255197155084,-1.527871511168652,0.989103887354368,1.8311296902773917,-0.1442871480965801
4.58984375,-0.8639973796027988,0.33850282972827106,-0.1548031785314628,0.8096113275227055,-1.4854759403540159,-0.018377319166523298,1.3575341014015143,-1.021506958948712
4.59375,-0.7989462030179065,-0.8441713335725078,1.089000503038168,0.894916777641267,-1.407430542088492,1.061188525306162,0.9002163405038318,-0.9031436541030025
4.59765625,-0.9981763302783434,-0.8646890922142497,0.9809485294886041,0.9427326698634891,-0.3019039560440784,1.7718278471668978,-0.044323235250731896,-0.7175162993935805
4.6015625,-0.13296126773712114,-0.8397591942731677,0.5391504863121339,0.3774247462941617,-0.7436291299303542,1.1236344076895601,0.9495478428388848,-0.6124218667826544
4.60546875,-0.6747961696380844,-0.18698923069414786,1.3850889833418873,-0.5875060420336684,-0.6533264049591234,-0.47577946573198593,0.7757503494396485,-1.088543750751014
4.609375,-0.6424715391584888,-0.012309718993476881,0.22671658188038857,0.40844502147977463,0.2192034546565991,1.005445861209886,-0.3424438255630011,-0.2789529213328752
4.61328125,-0.6088833781084608,0.13627211582491983,-0.11202533869743403,0.4761563944310078,-0.25072589416822977,0.8167194775035322,1.0538002331652214,-1.9616244771961344
4.6171875,-0.4350010892415074,-0.7149037150700419,-0.022012380477358096,0.5055972640205968,0.9223872136879481,0.8322861229361466,-1.0417565009714098,-0.8955645740231796
4.62109375,0.6066361207805888,0.18409378353868885,-0.20167027804016036,-0.20279948592705843,1.3818738019882333,0.40054831665853785,-1.038563537516829,-0.5080212539675057
4.625,0.8600140025580503,0.3654781570932226,0.1590541456967298,-0.9733994754113198,-0.06075808925017323,0.3758471900010685,-0.9261323421906601,-0.28245080352215773
4.62890625,0.8945270053595376,0.3230101674613518,-1.1463932895572524,-0.5298128765063304,0.08985718056156944,-0.372519640591909,-1.2914787041819877,-0.14879967104755187
4.6328125,1.3182948456767534,0.25423940773260534,-0.27793046622029205,-1.163101675422367,0.7251108172816394,-0.34368985827040577,-0.5146390776225009,0.7728466480329428
4.63671875,0.6885072413343549,0.7945920088040758,-0.09179775387985867,-1.2825017601804747,0.6969303774645093,-0.7623721612001456,-1.235747588771522,0.3736174491258452
4.640625,1.2660909756943302,1.602363415283981,-0.5337499702310482,-1.400083484564693,1.0226003611333934,-0.7455688899359125,-1.19636236472413,0.043610270006994134
4.64453125,1.7049876226256262,0.6545176088395883,-1.6968224652906654,-1.9925248854920694,0.38215015424967747,-1.03265972417414,-0.11462011870992728,1.2511499762140152
4.6484375,1.4593723078759195,1.342269643169204,-1.75909545527713,-1.3883733604252038,1.1452538267780976,-0.24762532928635483,-0.3146794279370474,0.5614280660363593
4.65234375,0.8796593239449644,0.8616736366703986,-0.35472671859479465,-0.6281430252784885,-0.32006830731671376,-1.4689012914555228,0.3257104610144158,0.6421246227932396
4.65625,0.1633945369247672,0.40707663597567023,-1.1312573659350804,0.010590639813490399,-0.41935099481092586,-0.7633046570534099,1.1350386010495517,1.620552215884777
4.66015625,-0.013300380618064295,0.5765223660577603,-2.409769054596536,-0.5801202310575775,-0.7791733757775401,-0.5911773575533905,0.10534452619387719,0.15285296641563895
4.6640625,0.2383683895490316,1.71682477706829,-0.33565877515067377,0.27743324947874076,0.11383372376382139,-0.983652468288493,0.9712503971229605,1.1993799645611556
4.66796875,0.2994118836306799,0.12289080344129154,0.2304237411002778,-0.4647383033011225,-0.8790184106119994,0.5373402769935499,1.12189486242795,0.6484501083159172
4.671875,0.28823841288972274,0.11525469079252207,0.48469658992500586,0.8095165710395515,-0.7371572165242248,-0.049460004006270986,1.0706814590039975,-0.21962440760640112
4.67578125,-0.7154240727745835,0.23218564398078861,0.5922501422744657,0.03609746516393819,-0.8867314288755562,0.4637772963182647,0.6887638940124328,-0.37724650226598505
4.6796875,-1.4238404587263456,-0.324433795859004,1.3941645729335024,0.8845645997304301,-0.5982809171471521,0.21279061986024567,1.0219452131554627,-0.3998149384024554
4.68359375,-1.4900903978351394,-1.1874639570352337,1.0094998576209648,1.256621758576268,-1.3635127124226836,0.8065452967531617,0.5991028480471801,-0.9503446238782521
4.6875,-0.7648523218795902,-0.6845957259464764,0.7162490677813922,1.7119302441271467,0.23729792734612754,0.4685803656729172,1.1627741504388407,-1.5916110241455015
4.69140625,-1.5624670974815171,-1.4152257405320159,1.9805529876905514,0.9810511440456747,-0.595257021550646,0.8636320185590222,0.5234162876776292,0.003241711072564435
4.6953125,-0.9587614627501753,-0.4343915722170476,0.3142625718031694,0.9271601208581166,-0.0004812334208696978,-0.000917654198962059,0.6014792637004956,-1.4005476579741065
4.69921875,-0.211470502974743,-1.259040553821934,0.9065697413351937,0.506322128870592,1.2500494631257175,1.0432229814336667,-1.2390936582356091,-1.1026810784223409
4.703125,-0.795617884880232,0.14071002336700966,0.5069528046142797,0.5017126749958283,0.1676122885081928,0.9315943103022415,0.1636688242185293,-0.013504044788828384
4.70703125,-0.760400733287272,0.7287085147868465,0.703355643949094,-0.26535280852641663,0.8641883296463532,1.8588595926502645,-0.4569326511510582,-0.49044743957295595
4.7109375,-0.34074668814739706,-0.6581204965864802,0.27605752841754116,-0.8027104770481083,-0.022301552316614126,0.8985108410143043,-0.5459914904226688,-0.3689417896258996
4.71484375,-0.9356148597902865,-0.0051313966083670615,-0.022009126117171846,-0.40877108882219115,0.870915013220914,1.943179843055474,-1.5330428349117682,0.17927350858738203
4.71875,0.9885433641000839,-0.19463067894765748,-0.5155788679884534,-0.2391954101201344,1.2678997410064956,-0.30654856978360834,-0.6982171639966703,0.4715975291276032
4.72265625,-0.05759646851151745,-0.424538621970726,0.3932948848672958,-1.1691551976450552,1.23354489929126,0.9721980497464816,-0.7522024183268293,0.5753462919522381
4.7265625,1.1641170101933147,-0.0024415909658316304,-0.6628732499758012,-1.836771688755222,1.3462343905114775,0.7027589482505434,-0.19936825263289915,0.9737444789649357
4.73046875,0.7139406445357487,1.1613727948471895,-1.467960539110207,-0.7450668556478331,1.0908225781320884,0.24559519000876062,-0.7154412922507543,0.7692232537622291
4.734375,0.5054709940668225,1.2379043808088162,-1.718422700583278,-0.8268939841967418,-0.05968178440244243,-0.29779824793128995,-0.09690021440338092,0.8010665066358785
4.73828125,0.24163265928712707,1.1846026876579088,-0.5095019994676221,-0.2598193977755596,1.665534609589821,-1.3693087880334645,-1.4882112904337856,0.4594296439894998
4.7421875,0.5434343444474131,1.7617284309567585,-0.5981588865496079,-0.2720398577807661,0.6848111470016002,-1.2749410767703653,1.570547554746624,0.5592868364206279
4.74609375,1.061419831557057,1.8572677595959663,-0.513673536521558,-0.6147066071944413,-0.0422072224007772,-0.45881551397872816,0.25224762223340685,0.6311258096147051
4.75,0.318565323047288,0.9501637529822511,-0.6929363851120438,-1.0964989459083134,0.35773230289929486,-0.6934838158078729,1.4399073955883335,1.455057905556115
4.75390625,-0.30099451692428913,1.363185246547122,0.2568591259047579,-0.6236777656831356,-0.7706315564672456,-1.1369496433557074,-0.10300956148022244,0.5288869348874367
4.7578125,0.14818913637886322,0.8109268363178015,0.48127781912820267,-0.6824844240070077,-0.7797886892280814,-0.7248288978818661,1.3124121988666633,0.19762535578616047
4.76171875,1.026966833223169,1.7013733132824915,0.44856272384978,-0.5486483625612221,-1.492913733903352,-2.1782253776239857,0.5317379940377164,-0.7451777388750925
4.765625,0.24283606089349308,-0.4872660076423205,0.61364729060988,0.3636873764525159,-1.2615630341614144,-1.4942130948605765,0.14601952580156508,-0.7806092069514898
4.76953125,-0.34134860084624624,-0.3753356552177155,1.0584280599462779,1.416339748879551,-0.9926566481998702,-0.8083790429768506,0.688088838801736,0.22402215446554918
4.7734375,-0.25585767581363184,-0.08424158445048813,-0.1567416096674078,1.289358141931542,-0.8794210237341553,-0.1282915413418534,1.1647179050776968,-0.3374224206966866
4.77734375,-1.1506460567548822,-1.1274581828726207,1.5663134649599413,0.889746643236266,-0.039076845595900855,-0.23048667378661977,1.8031241816268473,-0.7856428935480094
4.78125,-0.4105543775936005,-1.0389906483831248,1.0110368969389336,0.35105545798850823,-0.6615176742424871,-0.5562507122981633,0.24207949451365499,-1.0666176968658787
4.78515625,-0.7034433687723167,-1.2905489319267214,0.20250713833573175,1.8358460027072283,-1.1878287208633813,-0.41303517007300516,0.7759648577945426,-1.1082589943160863
4.7890625,-0.8854684895956185,-1.0400297507287413,0.918314809600308,0.4948007728112005,0.25968722133146005,0.8233310530282227,-0.3886510462588347,-0.8359717154033123
4.79296875,-1.1282972174884276,-0.4339993554648697,-0.2197192173526203,0.7349358101188846,0.25628277322059884,0.8611170778899118,-0.13866432872217327,-1.013186966457207
4.796875,-0.8011387105751626,-0.4310628894696456,-0.3941258585244559,0.7215581020536567,0.3442752231726759,0.5794988077710146,-0.3788742517336481,-0.26880857887362364
4.80078125,-1.039922148207733,-1.12763007748796,0.5793953452624936,0.7076391775601794,0.8418549077224639,0.13949286658583193,-0.47307882624074,-1.6180813767847062
4.8046875,-1.3222292637812014,-0.015005850622299532,-0.19915238931025736,-0.2672879367776517,0.6096870319438197,0.657203040657514,-0.7158828447512697,-0.4470805463566104
4.80859375,-0.1443702388947814,-0.8300288827778879,-1.4744580428642138,0.912755111274783,0.09378361426693016,2.389832953294935,-1.067034045002594,-0.6339371613046747
4.8125,-0.5347255166423962,0.7332866333451213,-1.5374582045226282,-0.3543814852753276,0.2585526009461122,0.8076363569707556,-1.0270780885613064,1.0056042082694026
4.81640625,0.6372050125910576,0.2636411451148936,-1.688419959638751,-1.0403608553186765,1.000099286077177,0.9121126624699161,-0.6402726901077109,0.8810271574848829
4.8203125,-0.7377570558814743,0.06824470735427768,-1.3341060953832522,-0.7278287683847527,1.258291537021668,1.1885695239978993,-0.49498573507842425,-0.06212385561228029
4.82421875,1.0408792215441744,-0.1787852100860371,-0.38213345900030604,-0.08618068731378015,0.9042063195770722,0.33232244940254846,-0.5624350080971958,1.7806101130901457
4.828125,0.8913520407980716,1.3678440066543964,-1.2151691460925216,-0.5750354278545944,0.9427235792446901,1.4310487123868327,-0.9316321928559206,1.1640400694032704
