,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,-1.419702421599741,-0.4723542408998999,0.2792167344546534,-0.8772589352254498,-0.2886550405670371,0.09511297053928025,0.7034039498828908,-0.15637239564457692
0.0546875,-1.4504076438582303,-1.3697185926283466,-0.55100355811066,-0.917825276673334,-0.9434795600936443,-0.9030684251405587,-0.04817242704992891,-0.7426636221126235
0.05859375,-0.5984801408924376,-1.2012132881718842,0.3346954020657078,-1.0390915616936032,0.10210234904484661,-0.6103461679336439,-0.5771263954717332,-1.0505178999621714
0.0625,-1.0385365441943737,-1.6046893699922995,-0.09705650376197991,-1.2787920490085636,-0.8915689496849311,-1.159553692196629,-1.1583317962657724,-0.9919678024333813
0.06640625,-0.7592716899157981,-1.021214457144393,-0.20975198847629556,-0.6045830590617085,-0.7172790981381848,-2.617903926569385,-1.1177734027787476,-0.7469351523800678
0.0703125,-0.8785218930381007,-1.3504890268776673,-0.9923471681978178,-0.40362049506390585,-1.2726342012803114,-1.318088995253689,-0.5455845292758394,-1.320252587737718
0.07421875,-1.0337814332859872,-1.2370447665600228,-0.23774190157574115,-0.9182733012425187,-0.7765186793921773,-0.8583562019803093,-0.40086038095478227,-0.5373798265784899
0.078125,-0.11384139048733927,-0.9537900402514093,-1.8057102608093132,-0.726694829081084,-0.8455862210989467,-0.04897441205009212,-0.6853112977571112,-0.33548262635392595
0.08203125,-0.19154244852672708,-0.8238077775826709,-1.1256426165062874,-0.3972666518738086,0.343130933418332,-0.932299415309934,-2.056055885104646,0.11103621330309933
0.0859375,1.295648716285378,-0.46125794286791444,-1.2465188323650847,0.5827039831016109,0.6244706899952064,0.03963543197352143,-1.0637307790455328,-0.6609052047658408
0.08984375,0.41745506514334935,0.7795046282880165,-1.3470438208905604,0.7078807818211357,-0.18764281431235147,-0.12026201863230815,0.23951594683583133,0.3978294913201314
0.09375,-0.15676664464508294,1.4062926140846623,-1.1474331031164215,0.7826181810281829,1.0639061792522115,-0.047279638294368515,-0.3240667055006695,1.0160052809350553
0.09765625,0.6133465738713905,0.6851152788818609,-0.447671228905035,-0.07714558579111574,0.4994387141420816,0.31357000296409976,-0.136005121202987,-0.2594068338486093
0.1015625,0.6577546959037228,0.8440516284652938,-0.7225645082970208,0.3060640346239223,0.9869159221982944,0.4958894941483776,0.7106582868974688,0.32705699302606145
0.10546875,0.6599370032407823,0.3551014201492074,0.6742258506044061,0.8477162907697889,1.122231842895169,1.1642369790569886,0.34474586017642933,1.6186232773509066
0.109375,1.2986620394392763,1.049475646544288,0.15790523212037155,0.6722246711142341,1.221560269484959,0.8837500386557535,-0.2682375868607668,0.8756162028249733
0.11328125,0.7368400444805553,0.657154674226231,-0.2952507061308276,0.7363941184994343,0.29912822550932583,1.749173766739807,0.9401486592032624,1.4597945733384323
0.1171875,0.9315208947842548,-0.23959501923810822,0.6789142368295744,0.9341515080625973,0.6491521400419625,0.7108580695207931,-0.1202970196148957,1.1442601502710739
0.12109375,0.6896206481862859,1.4066489409908165,0.25083253010794726,-0.24403198457902808,0.3673812742566876,2.555432590770035,0.6172573043708458,0.4274164658234321
0.125,0.5182492999959545,0.3050184606225976,-0.7497107779157179,0.2467520826514794,0.5072006923294354,1.0466125297866733,0.787823734226491,0.023425826995577465
0.12890625,-1.0880606269125037,0.11824632434585539,1.102220087501471,0.8080004551374254,-0.20423394992010793,0.6553115696634475,0.5366243179378509,-0.6719655750885893
0.1328125,0.5778313890430145,-0.9787923809823428,0.3924752296664664,-0.27261555676706617,-0.35756807516536826,0.6968562854957612,0.41702698451242853,0.7175665318621847
0.13671875,-1.5968149165074759,-0.831410522145438,0.5891515062427582,-1.6031092503175697,-1.552705489845656,0.18731838990059274,0.6442388794715895,-0.4446195329457187
0.140625,-1.02575827920931,-0.8078827162745781,0.3535691425871921,-0.5108046267318476,0.4181096994357395,-0.1226735523280704,-0.19936509827314053,-1.8274575248160037
0.14453125,-1.4859018121603922,-0.8230293963601665,0.6823796414960477,-0.957320416272619,-0.563464771057197,-1.1933860188880259,1.0215370914566995,-2.5167584019450984
0.1484375,-1.1600805522165198,-0.581249770405035,0.3061027779142862,-0.5185175848526276,-1.0059319203733603,-0.8073679641851702,0.3561682915206038,-1.7516265058924656
0.15234375,-1.3472287076600913,-0.5317034375074594,1.5664645288560806,-1.267789785008296,-0.6534442423641087,-0.14792581900215718,-0.972105734066331,-0.38750358734865065
0.15625,-0.5662181720738795,-1.1611301595123285,0.29166120487098746,-0.38194043544963296,-0.9724436422935291,-1.5029012571671259,-0.03442963442703051,-0.7580242823827148
0.16015625,-0.8883581620780118,-0.8976343431227016,0.8357670627327523,-0.6908496211719719,-0.47412151998640134,-0.5750056047800978,-0.5742430926766644,-1.0877168358029958
0.1640625,-0.7390892515207137,-0.5012720444692467,0.6998211020079503,-1.2809627863033026,-0.8571482920104025,-1.7367488713589152,-1.0353168153496541,-1.7641715161516875
0.16796875,-0.570258715284256,-0.5192360161133056,-0.6618818904979995,-0.285977990621157,-0.037204334943860384,-0.5408906220201513,0.02033210611091707,-0.7562543978199883
0.171875,0.12538587268432339,0.04266039277055382,-0.8214946248143582,0.0860918953642893,0.29563141975178425,-0.7672585369410041,-1.2218908987448458,-0.756675378111079
0.17578125,0.9653202489323189,1.0798403304356985,-0.2582715007204586,0.5880172077375937,0.22427857653556316,0.4045830778398913,-0.6990742069356868,-0.010704448287168145
0.1796875,1.0055798423392686,0.7946904125393548,0.0009197651607746327,0.09625118555229528,0.45515815995174436,-0.656428832557884,-1.6072382480811807,0.6793993281608114
0.18359375,0.8379575415532978,1.110023464779029,-0.7414187668992859,0.32949118849543985,0.3109611607552454,-0.16127853140394754,-0.6848519210827597,0.27660327434602977
0.1875,1.3769400858814038,0.48417105676000355,-0.9782656784310657,0.13477904082276282,0.6569762102850591,-0.6300249165135676,-1.013371757058124,0.09601411579948249
0.19140625,0.7625495216937914,1.4704402121835096,-0.17023699044680185,0.8360411461557344,0.8640148335230946,-0.5630786092082736,-0.3096196396400418,0.9974983947816732
0.1953125,0.7656536497789562,2.287521638426471,-0.45214544124925093,1.0986816820381564,0.9353733071678054,0.45622081846669915,-1.2372445844398723,1.9412458675544955
0.19921875,0.616552729426109,1.599491948702822,-1.9709807939699724,0.9456899163246811,0.08144985867996557,1.016021136053887,-0.42844528008327987,0.7308087149656394
0.203125,0.746434080594413,-0.3969762303882174,-0.5965050866500635,-0.18299127875445542,0.7423140436072946,0.4324342093068765,0.6740450311730963,0.7760509111136152
0.20703125,0.7093328299397348,1.1140365084429789,-1.3709058860963839,0.8782213647633987,0.3244886525609135,0.7351064091286021,0.08420276991220449,0.37390492771551004
0.2109375,0.6171907752095581,0.02762547006068089,-0.5781741943336628,-0.349428661123024,-0.26650630161714245,0.3995189822034523,0.7348611441109616,-0.47335767821756397
0.21484375,-0.8804962854899157,0.41840238107321237,-0.8266087100673054,-0.7516013934634501,-0.8731183733027486,0.9834805008057715,1.3325411349485425,-0.8648198235130453
0.21875,-1.062536239603121,-0.09864638619598085,-0.6449138683197481,-0.2172587129261399,-0.5078954007518309,0.7738820841821381,0.45340413377593486,-0.8572372988926696
0.22265625,-0.6718709134018583,-0.5239358998120877,-0.10801027150512908,-0.15552631360921237,-1.264527641116187,0.8641058053584951,1.5471493741507607,0.31221465386039304
0.2265625,-0.31362513013829785,-0.636976731233199,-0.20132032053493304,-0.7566457352757531,-0.07678661557040045,0.3428876175390583,0.6419410632027152,-0.818719009755614
0.23046875,-1.7890438688628012,-2.267170674936901,-0.27535896003094856,-0.9928842604158442,-0.4045277688607326,0.06912202113600868,0.8412982765288394,-0.6302421279603886
0.234375,-1.805729513775073,-0.4289617805542042,0.2120394437309693,-1.1064253245571283,-0.9828176717117993,-0.7855159810059398,0.8462946311154497,-1.4068353592896756
0.23828125,-0.20083093019737808,-1.348680766184986,-0.05530072880862846,-1.3270710054852817,-1.3413033205932223,-1.0637339631181906,0.5540185657932657,-1.0231419112784568
0.2421875,-0.4619687460276592,-0.37288981500920004,0.655507639813953,-1.030929487269087,-1.4390851509668856,-0.7519151073119346,0.4550006096900142,-1.9726911809619316
0.24609375,-0.645747864073036,-1.0570554360938929,1.1010753962984394,-1.7876915873508221,-0.5007196841238197,-0.838677911642798,-0.12996443960447668,-0.5305811541538613
0.25,0.060170056053124366,-1.0729552175495636,1.8032363953887156,-0.06953595404383994,-0.7655545344600185,-0.5983632916044903,0.7791228508161202,-0.7688238416131302
0.25390625,-0.2084115536489934,-0.8049334069403642,1.7707571499471833,0.09237452384519124,0.9954634011983652,-1.1903746300576747,-0.1968231067602722,-0.5659959754803883
0.2578125,1.30667694741858,-0.45655520076432715,1.5629879180073012,-0.5655240606638208,0.21588345056302058,-1.3050971652585324,-1.3990315783606935,1.210090790902857
0.26171875,1.0400033831686937,0.6866899747917001,0.935598960809149,0.3820400373831977,0.7862596180337968,-0.6905125785144792,-1.3556931786570532,0.4100783087836548
0.265625,1.671572522659408,0.830331348231719,0.9736764272329387,0.8306846488271113,1.2497237637821095,-1.50705581493247,-1.1647899693596195,1.4948905794553344
0.26953125,0.49411275535765736,1.009029285671828,-0.17862526779783583,0.9314901915797783,0.8884631386299263,-1.158525483761114,-0.9088019470217892,1.359258936479291
0.2734375,0.9403773984998168,1.0840324465869655,0.8757694787612007,0.054839255210534454,1.43857208806235,0.35742170375404164,-1.0145783492627645,0.5885886286585001
0.27734375,0.9119743506953244,0.5624079502572898,0.34938125306787476,0.598935750536828,1.1861826204181547,0.08143089246189117,-0.7096051049606775,0.8649132526836395
0.28125,0.5187260460161915,0.7738778237987262,0.6577033678482306,1.7658977290557076,1.2308691674651493,0.21037930553915235,-0.9887519934763299,0.5933268331101916
0.28515625,1.0275845979068086,1.1018717919910668,-0.5747968484131661,2.0570296180462604,0.9527670072899513,0.3664531878313335,-0.8802444026550489,1.059784474968489
0.2890625,1.3170101264595275,0.8759019701715514,0.17131708658069483,0.08350524772109369,0.6697810733902283,0.7123402135832893,-0.1456467257405411,0.04627296356980975
0.29296875,0.04111267978400998,0.407996668041309,-0.23941460485194538,0.43606927486793745,-0.057646045701170656,0.8471324949660071,-0.9107983690357684,-0.14159316130536193
0.296875,0.36602935958564453,0.6862793648834157,-0.4854928936804813,-0.10274291625128873,-0.41554959101005207,1.2712625963899602,0.3883324887173435,-0.4749155776121061
0.30078125,-1.1117475824996097,-0.2568547331346782,-0.8742419608482209,-0.421259685396466,-0.34317078364343523,0.4112155071160739,-0.8685330166859323,-0.3511413574268464
0.3046875,-0.9893384686414234,0.16923012626225004,-0.7017003157583662,0.07428165475894025,-0.23249448798012848,0.7195873763273287,0.247293191108975,-0.009571628084749
0.30859375,-2.0205992155616412,0.15033222334417484,-0.4494771385689075,-0.6412898635983686,-0.5382221217776526,0.47494003841498145,0.8553942770534002,0.5393684616257404
0.3125,-1.7045799808378526,-0.5242119378435262,-0.3509080773402975,0.6546538454700009,-0.5815050325166988,0.08184045617099117,0.9901514248408291,-1.1056547025412968
0.31640625,-0.4632036994417157,-1.3069614748417449,-1.5694392240774133,-0.9107687433490036,-1.3705971668302102,0.17497033162833237,0.6747877777208495,-1.0200573113359257
0.3203125,-1.9601619993465436,-0.5764577635912936,-1.6866274008631255,-1.6770378137812798,-1.3179221399100747,-1.0020256599782125,1.5260585604006818,-0.6134555410374132
0.32421875,-0.7050951220222035,-1.485095815268467,-0.8345951902806981,-1.2250480487238715,-1.1595978172286099,-0.4628766517425217,0.8521948114540122,-0.6998107787005657
0.328125,-0.36680073710868233,-0.7375499677910143,-0.45201425359424835,-0.9970770689720712,-0.48544873338124467,-1.1472382469486786,0.3012991247942143,-0.5918603189472206
0.33203125,0.2125345527647332,-1.8037210998251907,-0.7003392426344209,-0.5294837142258436,0.1008492632039083,0.4569649560797484,0.5593669226431293,0.07977463046989
0.3359375,0.22903324775040296,-0.9096741225231924,-0.29501316865065785,-0.2941769072227138,-1.0853191895575722,-0.6261109982644986,0.4021856074099255,0.2825715555987821
0.33984375,0.4526274906730353,-0.9338567514863343,-1.1351045276425773,-0.9319359470737605,0.21644674469631497,-0.7034919460736726,-0.5692793006491076,0.42562611254085025
0.34375,-0.08490982799593527,-0.8008822645743076,0.844159440517011,-0.5727423722346634,-0.0026989521382190795,-0.4071319931628622,-0.0658341193135985,1.0574341895939474
0.34765625,1.0046924191175934,0.1256290305220381,1.0859520201779986,0.1407510594231972,0.730868208718813,-0.8053423634153084,0.620391298127726,1.1583502016594127
0.3515625,1.8036293408950161,1.322352830523509,0.840219745785514,-0.7690347835761755,0.9263386402868283,-0.49216617688949865,0.5293126038491611,-0.060616152748638935
0.35546875,1.0084813161406279,0.0058737954590590835,0.3560483282799202,0.8415231772270398,1.388908257303317,-0.5768026874424091,-1.3990673581043243,1.4497073553615174
0.359375,0.37572745438561717,0.4672026686087689,0.8273169121940505,0.917925529664355,-0.06202397960081241,-0.3048234264343126,-0.7093783187285478,1.1422489791077004
0.36328125,0.8492095127570115,0.5173694531044147,1.3051683666640796,1.0540921900821139,1.1832047754867125,-0.6851772644985981,-0.6541823402430617,0.8764604465813385
0.3671875,1.0927532219473637,0.8050044127627088,0.9818790166281965,0.7306628419008441,0.4114557051840846,0.27032678848810265,-1.284120558595883,0.9875083976692677
0.37109375,-0.34385738895332396,0.8000686310855669,1.402450091557742,1.2544581163072368,1.1672646659434962,0.7891126229113641,-1.3951557983595757,1.236172635921668
0.375,-0.32444935548334797,1.6596485182518537,1.1021129331855455,0.42037967000899606,0.6374908951481537,0.1844679068122505,-0.8552586409237359,0.08051670515440168
0.37890625,0.07776384061537744,1.1413055147974942,0.8560320617880761,0.9676603140461798,1.4410478700795246,0.6043209863491033,-1.3207836260185444,0.974464351797354
0.3828125,0.3898641195278265,1.3859174583798612,0.9989595219582581,-0.6543382592228448,-0.7902119268609291,0.8635221439973043,-1.1765005944226523,0.6731627130287948
0.38671875,-1.169720363117057,0.29028461451704046,0.3425402116864947,-0.3383986983234304,0.12226074563337108,0.8887477832345183,-1.055244836947888,0.037621552062383046
0.390625,-0.4540314426603005,-0.19443272784653598,-0.2797099445149785,0.18893854352495493,-0.2751774953497924,1.5911554381121902,-0.01869730162186345,-0.9513839096974561
0.39453125,-0.9763729778604091,-0.5336066063690893,0.5060643427637455,-0.10758160443039005,-0.9167176984317728,0.8229414550292096,-0.39924797601749495,0.08925767491806652
0.3984375,-0.9018930306791173,-0.9329896992139187,-0.15288799438484885,-1.2466274489132856,-0.06608743182607524,0.7168762522362542,0.3570266008556667,-0.18378093333939438
0.40234375,-0.2783365785397406,-0.4268396770000355,-1.0432655822610672,-1.0586097740330491,-0.4660266661032382,0.6678462103104745,0.5409639474981971,0.018995418869705682
0.40625,-1.0829478441466112,-0.6981720802681937,-0.4508982992686372,-0.3450420132081211,-1.0703647023389382,0.7206751270815774,0.44238399726016137,0.1266569802698856
0.41015625,-1.2745560079527116,-0.3368625173743426,-2.187905790036437,-0.5880757827760796,-0.7444310447909525,1.2147609956758565,0.1365714362123548,0.6571961191504679
0.4140625,-0.04008453284810076,-0.2926528853094654,-0.4599415111549759,-0.038019862250780134,-0.8191392670840593,0.35330318217850837,0.6727989446735587,0.6817937087752977
0.41796875,-0.4940971486222864,-0.7332933564713902,-1.1562198027124326,-0.6354586437181757,-0.41155441153870354,-0.6667042431080825,0.49421802407925325,1.1640880857913323
0.421875,0.022005256228380496,-0.3859380855895602,-1.0340879130271736,-0.9575473794170825,0.20992189887968166,-0.3980019829715189,1.147977910053617,1.397627352003315
0.42578125,0.10774645374434569,0.12156515473110507,-0.8914381824837087,-0.700417732986576,0.7917595562701943,-1.045114527179253,0.5855538793132787,1.4145064420418008
0.4296875,0.4780934446730742,0.030867556062377732,-1.0493921646140398,0.1167949564935416,0.7504411985578536,-1.308126018976698,1.0732280296431815,1.8792361167855178
0.43359375,1.2976807588751684,-0.23253225734606886,-0.786213926603475,-0.562638518948058,0.37791382599251233,-1.5592826970722338,1.114581614982625,1.620529989762622
0.4375,0.28840535822138713,0.3642531609103031,-1.315433938263562,0.7647067535441825,0.3965780419299167,-1.0383130235042102,-0.11003262005196957,2.2866090524595046
0.44140625,0.9553096448608831,1.2776447223831475,-0.6262528650332093,0.46473567321128456,0.6375433782105036,-1.0513652512696523,1.8900013370472941,2.4744394876624125
0.4453125,1.8206140626676373,1.048765601972022,-0.8696644566926617,0.7819981537970588,0.6401879473072107,-0.6495642256693718,-0.48960339948698917,1.9737033151883523
0.44921875,0.0460481419677643,0.6037789435441654,0.12704483286676366,1.310144838516996,0.13381139712252976,-1.399834001083973,-0.30224921264334476,2.6298555566996864
0.453125,1.1723378881647726,1.2256997785898223,-0.5234067763972834,1.2016983545856545,0.6956895815905293,-0.6999578552983801,-0.30592511495161745,2.2002884348453753
0.45703125,0.29817746619347746,1.022745235125126,0.9697280992845283,1.0158240130932126,0.33880851367233644,-0.01634886631921431,0.4458812308679937,1.9353619872198617
0.4609375,0.48574564615006754,1.021403178471845,0.6200944366509742,-0.21640608585691135,0.5955059955460883,-0.20687155127200813,-1.2303414065098635,1.058970758052718
0.46484375,-0.16510137577681416,0.4263185130072943,1.1465631508465532,0.5932900945301528,0.8032049337199807,1.0533864288677637,-1.4511412614488683,1.4684301170641956
0.46875,-0.48980513672421766,-0.0038055798862745016,1.4938420721554109,0.3430705846463226,0.5819218575567584,0.9588437021584573,-1.1114784703437546,0.7448838928155199
0.47265625,0.9698580111289093,0.3367128541793076,1.347469251626543,0.8414860438896882,-0.03543005825618206,0.4152415447534702,-0.6878825345547722,1.1244235896503783
0.4765625,-0.595007434078817,-0.43441791367777255,0.3922300866108742,-0.2699581972534252,-0.9562671606192794,1.5256640456794979,-0.9636992247428708,0.3576493629751998
0.48046875,-0.20319397198657052,0.3663983597951067,1.4317220650711557,-0.2894744423112131,-0.8352862571694177,0.6234380751477295,-0.3660491444522598,1.3660906555421954
0.484375,-1.0808059332111373,-0.9107812516964866,0.45454287033091667,-0.1957626642865582,-0.7090040049954042,0.7327038851120495,-1.572241979448113,0.26218667036256216
0.48828125,-1.1576834892893944,-0.9583562817338671,1.3171442595890979,-0.9410974546624118,-1.6579186962802186,2.2756749134467844,-1.8159516384682162,1.7755549562956263
0.4921875,-0.23660915744722255,-1.0340417059575153,1.1211215392305058,-0.6587745333486181,-0.7540876192706387,0.42755350074410803,-0.13371691631795063,0.1894014165557747
0.49609375,-0.9474418058997683,-1.5266140554780752,1.1623097407165077,-1.2969897237490513,-0.06432188540795047,0.516002597377999,0.1867522429131495,0.8099336051856103
0.5,-0.5362256632885838,-1.2451378638590112,-0.18318585914499175,-0.26769278446914013,-0.7973141857884362,0.02397354203724783,0.32259468540091585,1.0870890024315574
0.50390625,-0.15886727622737878,-1.1258450344856468,0.48987849830734087,-0.88480897388914,-0.26790814137922114,0.12015170699209698,0.3721812133104794,1.375856591600532
0.5078125,0.30326862243532915,-1.3724626181046822,0.12795961988954202,-1.3913421322977881,0.4303635127358101,-1.7068090396011568,0.7808763507128693,1.3367587973315587
0.51171875,0.28837627496765483,-1.2108792145152936,0.2651781792865702,-0.43201980043107135,-0.17111898674412082,-1.529440793602798,0.9489877717001503,0.7764894087344779
0.515625,0.34240468828741066,-0.34232782349395907,-0.1722507100063538,-0.03277480006768603,0.8966122875376268,-0.6996121604097735,1.3589423155227975,2.2619099746467097
0.51953125,1.5353823914432805,0.12402554698077642,-1.5545560065567772,0.3745207416333297,0.9360230191434313,-1.1276475403496404,1.5567363120615783,0.9470219429478246
0.5234375,0.9860235775864389,0.9609141123366469,-0.5236178304677604,0.565612438917339,-0.13060559751554313,-1.596796356479861,0.9403237133303637,2.272173686181417
0.52734375,1.0053506594937571,0.5262249182720222,-0.1893788740364335,1.3274575575924028,1.1066583836897226,-1.3662798559981213,0.9554788061289528,1.244278927185273
0.53125,0.8084936601459856,0.676255798788508,-0.7725856155248518,0.7051276089755402,0.9894104243582481,-1.0334713738001073,0.28695504006905603,1.1663448885899772
0.53515625,-0.1291108382068099,0.9045665327794707,-0.5018695325078504,1.1136484426623074,1.3938292111539397,-0.6790811678196255,-0.16197557524409412,0.9456408740486426
0.5390625,0.9678194500627194,0.07832818839150213,-0.5901907485892806,0.21853900912081836,0.779869843136774,-0.8575524233799061,0.14066849451735786,0.2899868253447314
0.54296875,1.0595764508686125,1.0439965039495438,-0.8234366871599552,1.882624532849317,0.6975013220244206,-0.9486037488272474,0.1651038942575756,0.9786715545054914
0.546875,0.12322216905974431,1.2675387153032982,-0.7025715979433441,1.8851769382772599,-0.0540287307769699,-0.15614507040563264,-0.12356528997114138,0.9139560625238664
0.55078125,-0.34556359731373515,0.8958041806445397,-0.32776557036213927,-0.12604897281013516,-0.05656028900255605,0.44688591966576896,0.9225471729015207,0.05425455887414632
0.5546875,-0.5544467509472963,0.7851089536659355,-0.1558846890863222,0.2387860329387165,0.09145929426659348,0.8416447972192809,-0.19707112882788058,0.18136074888732728
0.55859375,0.18976336596623644,0.6169595714844245,0.8949004471116626,0.3578695750584066,0.02429639871563144,-0.1370280572909991,-0.20862198846066216,-0.5408177029844321
0.5625,-1.0143591340749998,0.15341992901174267,-0.24320555442668634,0.4783065301405146,-0.46601280827109914,0.2859967083999242,-1.064270776276344,-0.6269564762349684
0.56640625,-0.386710741122294,0.24271260568221326,-0.37039116718386245,0.1808867537871654,-1.0570084361543626,0.46826998749737136,-1.579566071682149,-0.7883240789786987
0.5703125,-1.0746747069344464,-0.11649925466377659,0.32534904672529447,-0.695473482780529,-0.6673435618419925,0.9168607484275362,-0.7610117220416348,-0.5630753725008799
0.57421875,-1.2041242768213696,-0.9550827791854728,0.9855124118884895,-1.227059978529559,-0.4084999714982488,1.7688151621918577,-1.5861992300827454,-0.5612090734978251
0.578125,-0.8674497960485592,-1.213496242937127,-0.09386793716839825,-1.2296752206212505,-1.2820824202081735,-0.24218488806507532,-1.2059373336929073,-0.4225251423132117
0.58203125,-1.0924928912297256,-1.5199376923920793,0.8759738618878834,-0.714563981044407,-1.3294896474565578,0.3286938523508581,-0.30552806303632407,0.062746094807792
0.5859375,-0.9130106413110748,-0.16346966962810927,1.7010373128665957,-0.3394219521873847,-1.0732736855926484,0.589895079679996,-0.7929923487064883,-0.3178064557658321
0.58984375,-0.4299229208279004,0.07326364986771494,0.7919818947435312,-0.36697102343224264,-0.8045039830337095,-0.21404051539139538,-0.5517445118886695,-0.06619805168959442
0.59375,-0.4617487838844757,-1.9075111882425282,1.1817155168007323,-0.18773523296783556,0.13441686180108706,-0.4260586535524494,0.3614961837689754,-0.07513273473695356
0.59765625,0.09303872920434114,-0.054193064908584,0.5747136856168029,0.16745953102699046,-0.22236588353526587,0.11524319513158615,1.4157206381560403,1.1598278986262642
0.6015625,0.2516892189279833,0.5098603273970723,2.2285246644551857,-0.8877685997122088,0.7311653832098501,-0.7852081268019366,0.8406920660903288,0.5536063623925352
0.60546875,0.37064216222449287,-0.23550277820992896,1.315828409035762,-0.11479435391338971,0.9379294031620755,-0.5781382375580991,0.9493319217931224,0.2885516122322831
0.609375,0.7562949974865625,-0.31835326313698376,1.128831913892213,0.046626021363005865,0.6245432959085919,-1.0495821311378244,0.031471796722288725,1.3396317989120081
0.61328125,2.157880352700555,0.007691735190809124,0.28640071730125394,1.0619197386152293,1.647305775623947,-0.9677541752236433,0.5815079138875074,0.6057274618463592
0.6171875,1.1880318108143983,0.7503718487619372,-0.4138963972085634,0.3310980316763279,0.5510672298605153,-0.4354086896085677,0.6097479956589448,1.449263277772071
0.62109375,0.8689286230597398,0.5789799328139892,-0.2756219486438457,1.2368632675909526,1.539517400748377,-1.0635035757163616,1.1148818980759156,0.790590938789365
0.625,0.28181840216000764,2.232521599642389,-0.5023213175076523,1.3196366708278506,-0.28921590509291306,-0.886489146765048,0.7738876314944592,1.2883798990193338
0.62890625,0.5530409811732024,1.5692205528150107,-0.11948681457433818,0.8165130742277386,-0.010423108664162961,-0.7343870149799535,0.6828276808112934,0.20085617323956187
0.6328125,0.2602497039029543,0.977520323303124,-1.0793868049533644,0.44956995542378575,-0.2763324804232646,-0.4937135677770104,0.6277161767098869,0.3339520401582253
0.63671875,0.021233208885966554,1.0399517289599893,0.1892055748444862,0.866568622297633,-0.7644639027993042,-0.2012929924957338,0.7684251501485573,-1.2976620645346189
0.640625,-0.17046048625160592,1.2116882020395177,-0.5471376026110155,-0.22204976820032002,-0.6474578090866281,-0.35527202594681506,1.216243918099166,-1.0603870239435007
0.64453125,-0.2636191003469613,-0.06501314070947617,-1.0227001373798488,1.2769027184619686,0.1461094535466777,0.33962078796141426,0.43987453769615814,-0.9388732504833432
0.6484375,-0.6769698171094044,0.20975951262097825,-0.5242537663837186,-0.16485303613190128,-0.9614685470635416,1.2582260589583458,0.23211590201437565,-0.5181909914240983
0.65234375,-0.819640086479232,-0.22622273676339347,-1.0038171269372878,-1.9734344836307816,-1.471892760925357,0.11306615259627906,-0.3322662149246159,-1.1632028365159661
0.65625,-1.3466274981075643,-0.3450944123461693,-0.8959089922880181,-0.5831693468082293,-1.4263062333675034,0.5539957863836942,-0.32141796728290034,-0.5808425888665625
0.66015625,-0.8411385591067146,-1.079970534179127,-1.0896698046319062,-0.915527053440181,-0.36457835635135705,0.3565448649662317,-0.6365625220556951,-1.3225270876650137
0.6640625,-0.07840060858522435,-0.5990390746408072,-0.7918489133283964,-1.0026215025438459,-0.9583745884267144,0.9043554363312769,-1.0400921498899858,-0.9798964977078094
0.66796875,-0.3399543614310421,-1.1129908906897688,-0.9390559143938799,-0.07971576542962144,-0.9798814813011342,0.8389459226811125,-1.1598967173303103,0.16515709689837013
