,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,0.9328576603155271,0.02111553795938581,-0.30429737335163975,-0.8213879027015374,0.2981534092120138,-0.39288459409457926,-0.3668889021435543,0.4820677659150632
0.08984375,0.7175235778083037,0.9049637832399433,1.0164705622777417,-0.4730537819041861,-1.2568731841918335,0.0075776394063197805,-1.2732533932014123,0.6801799297896012
0.09375,-0.2592492757352931,0.26133352073956984,1.4782483897579897,-1.04662127484469,-0.9920001818285835,-1.2365832895065605,-1.0168565437836465,0.5062522658367281
0.09765625,-0.7634959297313807,0.00032139641780271067,0.5953241972372891,-0.03848883297862593,-1.2728186210661097,-1.5560754475238787,-0.9595266268803135,-0.0018739600691508596
0.1015625,-1.1319422232240026,-0.29798744519086495,0.39513362749932457,1.0766628408648204,-0.297005348476753,-1.1586028324597308,0.29418212369567676,0.9585001769482007
0.10546875,-1.0112195805714796,-0.851831820302305,0.9661946184216597,0.5262805315321556,0.194830431822887,0.26517220560110966,0.30201099899974265,0.24341473607244296
0.109375,-1.9501669313207772,-0.33708145277748003,0.4962477715838388,2.2438310308751572,2.074677027471089,-0.20237791118272525,0.2806729849437676,-0.850008297459584
0.11328125,-0.40725511896994937,-1.1963302131985842,0.24449343058853487,0.5576769353003964,0.3382051189837493,-0.36919055062761846,1.4309077961957684,-0.4776395903265748
0.1171875,-0.6284917574718467,-0.6714247154268849,-0.061214317222726244,0.1501014929900052,0.8353369435197399,-0.0884123618255348,0.9154715312011072,-1.6976622486319723
0.12109375,-0.8199867453519549,-0.13564356756238638,-0.936771558300978,-0.9552230007091017,0.14275163558410894,0.209523925042351,0.2804402341069799,-1.0910533591554885
0.125,0.4250654109639717,1.3713715667141049,-0.8311476340860875,-0.10397070169176537,-1.2272921011784899,0.9953600027774334,0.3234950914808364,-0.660095443081945
0.12890625,-0.860348679270974,1.5202559099866728,-0.5876546087676077,-0.8128988414889106,-1.6782124604028903,0.2232307244678262,-1.2370520566193477,-0.18476609142388495
0.1328125,0.40236337801894584,1.4154731767144553,-1.150627328596512,-0.8797679572847789,-0.7442005637863747,-0.18517366178570283,0.07670885438653519,0.8120856283039576
0.13671875,1.1732457290460019,1.1272217280972348,-0.3325479096196807,1.1273096443138404,0.16191910380910782,0.9676616738442938,-0.44961651511758993,-0.9136581098566867
0.140625,0.8637719148917353,1.2341971776187204,-0.7024771620568527,0.8508932031216063,1.0184238643480241,-0.0810842228001512,-0.4838282799151311,1.0855692748591892
0.14453125,1.219472493835284,-0.485523234469417,-1.0144331139244485,0.5237442189498067,0.0018349904560440722,-0.9312678451891524,-0.42708020977516564,0.15835450138614282
0.1484375,1.1543110709782594,-1.5201327871970038,-0.7211296845716446,1.0745534341185623,0.8195061557518375,0.20446187638171642,-1.344922394397456,1.082161963573027
0.15234375,1.193546393292673,-1.124049267487327,-0.539103612281283,-0.7352717053725948,-0.1217938971041076,-0.7233550638450472,-0.08337689973590535,0.9615923114149095
0.15625,-0.059346772601481745,-0.7073418124255768,0.7358424899751219,-0.07465314680543611,-0.6010549913015993,-0.9519403724927138,0.24229064226349786,1.7733155168995456
0.16015625,0.28056655482551357,-0.2126425113274067,-0.29372222040981,-0.6250815220085577,-0.6798960449942915,0.1382504410710007,2.17246974269453,1.049177261791262
0.1640625,-0.2630096831113331,-0.05671351818426925,1.132926934141802,-0.6352559153357861,-1.5604472470130233,0.13030739840201255,0.4357635069809227,-0.41150384259436
0.16796875,-0.6714282880775462,1.761322542779732,0.38357930076747493,-0.01447940633939029,-0.26601276561780784,-0.5759284600454957,1.0754820415585025,0.5157247832008551
0.171875,0.10458520215337341,0.8354202460913517,0.45548283181454985,0.8037523283584157,-0.030026300862655647,0.663406100643843,0.7436717477199275,0.820615046595914
0.17578125,-0.4578989929621944,0.7320760746236621,0.9588478642476993,1.2930703626533755,1.6231667326588208,0.18242384520982113,1.4352336148874936,-0.8899360126783225
0.1796875,-0.3083122543850353,-0.08587763217974864,0.4547054165554914,0.7521817401981912,0.45903299574416634,2.109609320974683,-0.02859062761779411,0.08592468263527042
0.18359375,-0.386640352390531,0.549139853490345,0.8461556552418154,0.5679322263692216,0.6280912539144463,0.7214195002778375,-1.2325820645479726,-0.9473041984944756
0.1875,0.12546548385350592,-0.2688601664123945,0.07331034675104417,-0.16514392682191376,0.041644788008682834,1.6627688566191008,-0.49082724239237185,-0.8558915762561063
0.19140625,0.22104244338159285,0.4909777404825867,-0.8995774939473873,-0.05369771613731855,0.3789685446619636,-0.12312751363185737,-0.16647383483810618,-0.8952654718667223
0.1953125,0.11473250686379013,-0.17844336140684658,-0.45065064412431594,-0.9816214434813051,-1.4522594228336474,0.92585485307227,-1.0696108132966664,-0.6491419696221948
0.19921875,0.4087141068126898,-0.7792881395336964,-0.9579749051316466,-0.46333962333235806,-1.7907020453414169,0.6597573012311102,-0.08445822748281395,-0.3263499399018449
0.203125,0.6642236003306046,0.30315866037504424,-0.7564223168924387,0.18877783340900992,0.001771382284695755,-0.9437903863404469,-0.32095283434483357,0.3337261595768085
0.20703125,0.7130517505392582,-0.22022227929292976,-0.7763180819767499,1.1722111155146162,0.299856700654196,-1.3120939179715625,0.32226920726436453,0.20258872351575394
0.2109375,0.46680709869153225,0.14192899898524935,-0.9700753269541891,0.9589835833757554,1.2563870298028879,-1.1642864099351566,1.0670154840718815,0.029162476604436105
0.21484375,0.9974584191550139,1.2776036513586941,0.12116070292566472,0.7031643615085177,0.45803696483122014,-1.6943274123306495,0.9701893946909351,0.6813372537859184
0.21875,0.9318212842050962,1.4706878111816932,-0.1385037161771724,0.07221536119952017,1.5189179541047275,-1.4795314869488814,1.3003668060658335,0.2556875675151419
0.22265625,0.42197151314199643,0.32766432951785307,0.181060747901079,-0.45939288869548733,0.3089445896443842,-0.5545245826407096,1.4913660358962686,0.8080307558024793
0.2265625,-0.4682213688720399,0.4916786247264836,-0.0746119437744379,-0.7635905197519619,-0.6695973971404331,0.11724673336849178,1.0779617919176103,0.9641760802869819
0.23046875,-1.1360154624283707,-0.5774026161179249,-0.6147423221122712,-1.0722630841663952,-1.3016106336347386,0.40739930063736396,0.5611346024091138,0.17236519618718105
0.234375,-1.2176588726694961,-0.8338942873369787,0.6186132631080351,0.7372287020969038,-1.1471584630830978,0.44986167425047446,-0.8524098747370944,0.5211003831883918
0.23828125,-0.9549949738165497,-1.1586128368503408,0.9474186117968599,0.5232235258700569,0.12030461572488568,1.126671438993204,-1.7694221757850066,0.5990040960271608
0.2421875,-1.221221997019536,-0.8096186261410497,0.5627041364054769,1.2139579691645157,0.6983042292267267,0.9418349230694306,-1.2089307929825348,-0.20603340145930937
0.24609375,0.8465341644208316,-1.6050349865856721,1.3352153318540216,1.3036037409470191,0.7125855538252406,1.3173197997902337,-1.9295602838889105,-1.3826791351767933
0.25,0.12439564861084595,1.037244677841581,0.4204225705668889,-0.14243361656541098,0.8381370132279484,1.6394670982592494,-0.27151904896267864,-0.3676036502162818
0.25390625,-0.44536156497328044,1.1510874852332857,1.0562464930052486,-0.39251713407471617,0.7690344107905835,0.43542976361327657,-0.2588235316645705,-1.0481322234220154
0.2578125,0.5493167115500934,1.028482223904472,-0.2799233162912691,-1.6867496245159734,0.45285524447069303,-0.15884907893334704,0.4636890111700053,-0.7456515486903708
0.26171875,1.1394211429972692,0.5063539504249213,0.6247534587817181,-0.6574662122428947,-0.8074653711814964,-0.44394457411823274,1.0714158820608874,-1.5210216608153475
0.265625,2.066846335843317,-0.001981941179387131,0.39205547504425076,-0.9007440611822517,-1.2979509150508133,-0.5244306576218332,0.9580171329115182,-0.1161316436321419
0.26953125,1.8093798046091434,0.13942008781681192,-0.0009574121725309803,0.13427256604967072,-0.20154842466937167,-0.5907197794039751,0.9395843003345205,-0.5281107791661621
0.2734375,1.3150460611007717,-0.7460060744453976,-0.857555189388796,1.626919281216637,0.9710594773663908,-0.9019338155143412,0.514922227541206,0.6076245087235964
0.27734375,1.2039153762911439,-0.6823904849612139,-0.9376087817778209,0.21551697736369058,-0.10044632237978546,-1.5558692469849862,0.4843334750620911,1.5079034358748125
0.28125,0.4566043309801534,-0.14597635346490356,-0.7686886245112384,0.7431238475585482,1.1244902982639995,-0.6183651327388289,0.06852476856744738,1.5192324268285629
0.28515625,0.8156763853348588,-0.18150781996325965,-1.6132922575977866,-0.014322660122882636,0.21256670932030286,-0.5388851225651692,-0.3845740375605094,0.15306904033725843
0.2890625,0.17493201899131483,-0.26664739073335364,-0.9213688069763376,-0.47916136535215026,0.05938389238677466,-0.8667554795092582,-0.7178706255922466,2.0434066859583653
0.29296875,0.1207496708812611,0.14503022808871902,-0.32499653888009694,-0.9729379891567511,-0.19522605809316582,0.8239455376858518,-1.2829805775228444,1.1382317827249928
0.296875,-0.9492665000218973,1.2545376900786704,0.2748612975903335,-0.606603125759716,-0.5877474469339856,1.030948664826367,-0.8360673136155146,1.231239640861883
0.30078125,-0.9760114100108152,1.377500980667928,-1.2541848955235748,0.04918950813262185,-1.1550479380624026,1.5320272899757543,-0.20547830163633662,1.7532676178837978
0.3046875,-0.49763695826974197,0.1860469736576138,0.6863792179973077,0.8171263961515076,-0.5285366674510295,0.7097216172950408,-0.025916904133601038,0.7451561533679314
0.30859375,-0.14766871842316487,0.30168744240695006,0.5923569632130328,-0.35045471099721504,0.302711982688182,0.0989348414408665,-0.39181902755054504,-0.30640112658074437
0.3125,-0.9533233886765329,0.44047651581152536,1.3305336254963023,0.5287568587825976,2.0577637125571515,0.5318074483672841,0.9449213877266213,-0.22841331815629556
0.31640625,-0.40136849172969735,0.02397447227204974,-0.2696167765143139,0.43413840373614376,0.5538445373942323,-0.2532290744955371,0.1521967355113587,-1.1641774001023155
0.3203125,1.003691791258789,-0.5266299677404287,1.176076148542655,-0.8480770752956364,1.0560970654302173,-0.6472580788040703,1.1018602727325901,-1.4364252929757755
0.32421875,0.24378387979678642,-0.6847656954901656,2.038768186652085,-1.9673403685933701,-0.11571738799878886,-1.229604464439809,1.5446963799379625,-1.3919477378882155
0.328125,0.8611502102235233,-1.1098017819651806,1.192060541931895,-0.7199795799352173,-0.45262813605392305,-0.8221256353634182,0.4616418731768932,-1.213144336654547
0.33203125,0.8293402484630209,0.21113163937595406,0.7592204465954198,-1.060561590986869,-0.8948099444074344,-1.0450525147835377,-1.0106479146946965,-0.7912504175382056
0.3359375,0.08810618798451864,0.9885602721691903,1.0101883551013426,0.1900765560980481,-1.5956446290824633,-0.16405201636713662,-0.0036130185294577233,-0.7532472490760822
0.33984375,0.9281998791093523,0.7302192306474558,0.25108904085287986,-0.18229974877033595,-0.7453503969845322,-0.3064374915918831,-1.1477543548941727,-0.2570935489800211
0.34375,1.0808653583974948,1.4075594594119483,0.10234882541783297,0.7732097409915847,-0.1669056157864972,-0.15919284808637604,-0.9881098509961148,0.7450924670114561
0.34765625,0.1564446196186754,0.23049860890346782,-0.9543214131300481,-0.3763375820154845,1.6981318760974982,0.05332173944394086,-2.07177221223314,0.12742692021577223
0.3515625,0.30275592171013266,-0.19219352498264974,-0.4308147997278261,-0.3420081675312429,1.3642282710304527,0.9870209957966952,-1.2658351754415305,0.4466417573260919
0.35546875,-0.22957008750877522,-0.6410530691013043,-0.5557142151914973,-0.30887512361683156,0.4112824806967462,1.0903057474026079,-0.9475812421939324,0.2836596495279906
0.359375,-2.1012972720000875,-1.0239383194139338,0.36347833983138456,-0.35724041012680896,0.7628267610109686,1.2785676746766765,-0.831581590281513,1.1560891624613767
0.36328125,-1.599439958435139,-0.7135777034369138,-1.188767883746069,-1.2033092974010304,-0.7997134157047496,0.39437414470538606,0.7903704064388316,1.6465399742704578
0.3671875,-1.3286658547965857,0.06544252457171057,0.15920081823633192,-0.7562557831122838,-0.4308777208052357,-0.2279385201361659,0.8638911423593706,0.9026486815287071
0.37109375,-1.2434909716610922,-0.30154192045825323,-0.7348566518740736,1.3135198056049204,-0.86774351435874,0.02247763332861394,1.2347854729284826,-0.4030852006042559
0.375,-0.48912277971679097,0.7908428718090404,0.024348705662006198,1.2697973471607868,-0.4593707258521674,-0.3621156296518825,1.5189436500259492,-0.6414607372991368
0.37890625,-0.5737239707240548,0.5121142403914669,0.10673196692600811,0.5325439147368219,1.1852870023384225,-0.48926421835191025,0.13221243721564413,-0.5109330725959526
0.3828125,-0.210548751748659,1.6865190770696343,-0.0830005044309039,0.4850732742071676,0.5823146488371942,-0.689119653432003,-0.1313238683217205,-0.0019396135042045737
0.38671875,1.5366921776019202,0.5080313278251765,0.7937448528129807,0.11277524881060655,1.2406007310046372,-1.5194874146470116,-0.0967292979189216,-1.5121066580043547
0.390625,0.814076505325614,-0.3751781281866899,0.3588045797980834,-0.36328084141433,0.16903172067961142,-1.293242897840526,-0.44389908883748885,-0.06439436440441937
0.39453125,1.7950205981098009,-0.9030696444412893,0.1008997176144718,-1.3029362381550857,0.38375990355816714,-0.7170818733051124,-0.517695530835713,-1.6927871294574044
0.3984375,1.2124486190714545,-0.08862725827598525,1.0272743287316521,-0.8871220411650473,-0.5118953731359313,-0.22046919059888573,-0.5262180284842599,-0.7832900499932255
0.40234375,0.5664909871862331,-1.6183855516690409,1.0271548466788674,0.5623789946539521,-0.5991408765153817,-0.14505762082090515,-0.2572991361008997,-1.061239361927601
0.40625,0.21423506846480966,-0.9729088538266332,0.6864835193845873,-0.08713361677937381,-0.7280529583844244,1.3813452783434683,-0.602340186253022,0.07368614970754472
0.41015625,1.1294056937281154,1.026295698347307,1.6651826741787703,0.8869645735049695,-0.45586048486542147,0.927570715805293,-0.2834229495588555,0.368822698649048
0.4140625,0.9820697671514329,0.3073678767387243,0.2019155668225976,1.300591569569568,0.5892908099942367,0.56118470209373,0.9683155460117191,0.449557235923694
0.41796875,-0.6840777248223094,0.09203815017944575,-0.48013876942386213,1.3051242278164812,1.183798408091482,0.6377855128676354,1.6303512280992334,0.2747246782670431
0.421875,-0.5316350401311821,0.6292967501874233,0.23765152090837444,-0.03455835287515979,-0.19245916144004405,1.0431741679585,1.290169362042832,1.4438138945788752
0.42578125,-0.013016264752210072,1.2343067296560974,-0.7572635784501335,-1.47184081639694,0.2881926225339134,0.2690908304434389,0.5399665419955398,0.16332939407941272
0.4296875,-1.0485444581673495,0.9981588787334094,-1.2991932016008383,0.32590459449271447,-1.2163019549891474,0.15169950445660224,0.6757489393634517,0.832516387990539
0.43359375,-0.4726706286330836,-0.5607033517487908,-0.32068230303365364,-1.040356791508321,-1.2644283273355637,-0.9410058989739629,-0.6541674652630565,0.705441418591155
0.4375,-1.3102744880315065,0.02798893918515395,-1.5103653253427423,0.7510314900512298,-1.2279802653761498,-0.6802651439748351,-0.2968470068754976,0.17217064940116478
0.44140625,0.3759992927186512,-1.1325130077435663,-0.8955176029175617,1.7126736694132831,-0.9331355754724877,-1.6663563149734897,-0.14637418904167632,0.010325640278484927
0.4453125,-0.6081641276952194,-1.870771048051461,-0.5518145411268849,0.9472283787333289,0.08477477941084699,-0.5932366457152821,-0.7920085212187468,-0.12874230905542228
0.44921875,-0.30241844285321184,-0.8914071763361439,-0.030527595688283782,0.5834805786970685,0.350265273646052,-1.0319765271378039,-0.37699045009666876,-0.43966657277776455
0.453125,-0.028118080620529562,-0.3882178074453925,0.3985691492757778,-0.19701052435749222,1.7047374061718958,-0.24799923471590074,-0.243835071757613,-0.26697119403018765
0.45703125,0.7900736540545855,1.1280733601012773,-0.16600985556715506,-1.0984698894556861,0.9835762167897749,-0.13437102735019463,-1.0856746712689518,-0.1652881961312489
0.4609375,0.027807012694040734,0.671950425922301,0.5159353756516436,-1.114526117716801,0.572122502006348,0.6539787105886905,0.018981161728086157,-1.592160932596722
0.46484375,1.4623979723348586,1.3047455021128522,0.9839497404449064,-1.5790784396100483,-0.44627217809069203,0.7236124786062738,0.44665998224397874,-1.5580373711984907
0.46875,0.675224143673096,1.0261961607486274,0.5371032949068608,-0.13727831250851608,-0.6834146898587008,0.9890988305193279,0.5254056864679091,-0.6069300798612062
0.47265625,0.030584931643605873,-0.141253030330951,0.8636401023793573,0.5908574618156169,-1.5393779791267872,1.3706306112307103,0.4907896312981229,-1.2026018084069996
0.4765625,0.03849550792603046,-0.3956451879185801,1.0144873557559453,0.5187369022874929,-2.149612079388106,1.888292172133916,0.02356867504409521,0.1264832793014981
0.48046875,-0.6870225090091452,-1.4459654978075445,0.5387116945203707,1.4732895804755533,0.9610866235090846,0.9392012172193205,0.4957645737852608,0.035277742880782795
0.484375,0.25878177057460383,-0.4560480814828463,0.7063519421413558,1.0779590598408162,1.1315299064632225,0.4245012632415469,0.4688824985081204,0.7227731619769049
0.48828125,-0.9836431346624591,-0.3557168883936511,0.8350998232036437,0.9932987986865647,0.9232093764195212,-0.2159878008442895,-0.20918080691044,0.03834814847912438
0.4921875,-1.2250619887019796,-0.03515913711286931,-0.14172306640182397,-0.49808080905341184,0.5483533844095299,-0.5480863173124824,0.30700976281187253,0.885357195438806
0.49609375,-1.3964758217400837,-0.053039884722053524,-1.4835921695303929,-1.943733799693141,-0.3714615663617683,-0.8160476897691123,-1.0915158148537578,0.7303335939307705
0.5,-0.20775927170100184,1.802763425229453,-0.6680939837651425,-1.0286372094054854,0.275908849734979,-1.3423358391376692,-1.5326083963588202,0.9902076418221321
0.50390625,-0.15830175359759324,0.46664512488644483,-1.1652706485721636,-0.552211111283342,-0.7521208813555923,-1.161430629202278,-1.5486990601676127,0.8554452984287986
0.5078125,-0.2911306256881033,1.1517457885783886,-1.0057692930059485,-0.4923237498947789,-0.37755262446451804,-0.9706656110454738,-0.6382672982473296,0.9242767395273807
0.51171875,-0.15058273502501784,0.7365824222895258,-1.465715288483412,1.1123719638876632,0.007294379558792419,-0.5363866758215187,-0.9575108126729198,0.0025127939241083863
0.515625,0.48186600723265605,0.13699321491346197,-0.31148170439553,1.87532749023437,0.19276969776887315,-0.3599912356749566,1.4134610322022676,-0.3112498462764007
0.51953125,0.5394344139522754,-0.7620870267947658,-0.5356428514378602,-0.011563773917111247,1.6615547077120227,0.8199236927802338,-0.054396383702333795,-0.9290301808113726
0.5234375,1.222854897647179,-1.4269377081783643,0.42005891144465757,-0.4551463393143462,0.6660680813753812,0.5588854013403242,0.43660466126895525,-1.8162548425639193
0.52734375,0.5631899115342116,-0.5853990093425528,-0.5067484457232341,-1.0770429285294862,-0.08251567923501757,0.8231660938132015,0.6070341719167611,-1.6875565399281622
0.53125,0.34641774237469114,-0.18967872322309315,-0.5448142887555987,-0.43527089174908823,-0.11476881477539984,1.0752144645913717,1.1437764601996347,-2.084346477943768
0.53515625,0.4041847263005873,-0.22115903044000917,1.3404823332468159,-0.5848369326588502,0.6854169339654334,0.5526635791346839,-0.07164501460735334,-0.40826412946018864
0.5390625,0.6868311203600657,0.6659162547334967,0.7860194824594826,0.1609904763035027,-0.7055684782229665,0.5600358309762582,-0.385407249758464,-1.0170903963791271
0.54296875,-0.4609330349375328,1.2666449183381496,0.046396210963368545,0.5344699351038547,-1.1146230841495743,-0.5847540682271966,-2.0094085589288126,-0.7181143403202943
0.546875,-0.6627641248306123,1.0247227144509108,1.3097757928505565,1.4686619050299523,-0.06457638969730169,0.02366386532634901,-0.8388585253855445,0.08657732239405137
0.55078125,-0.14448008651266053,0.7702333521066788,1.0858146871740477,0.08428733594006887,0.8212824501402707,-0.4062633488652331,-0.8957369138168345,0.6035368652549984
0.5546875,-0.9452864779961451,-0.35613578412876024,1.3284362052037755,-0.005259195861319239,1.255525300220991,-0.5893474107677724,-1.0514642235276628,0.11071763459234502
0.55859375,-2.1564404106462485,-0.8533891627416283,0.6274607262200687,-0.38793513932889734,1.3334527085396206,-0.41042819754238014,0.027926231831180703,0.4363518035232512
0.5625,-0.5261225218187533,-0.9618129836252715,0.022719767431303772,-1.9976177721764772,-0.26055829921795415,-0.38588588401634727,0.17487560647202688,1.7954657244229315
0.56640625,-0.9578321926917801,-0.5572286268765849,-0.688743973499242,-0.8637906970842587,0.08471364512288548,-1.0449592809130044,-0.6536340903706961,0.6286099171516105
0.5703125,-0.45449453764341363,-0.5570244924350413,0.14848617527799912,-0.941596971848365,-1.261556560538835,-0.17711712242610186,1.2510588447742401,0.40969657709497265
0.57421875,0.3889388874242463,-0.5954817348166237,0.1874164417275922,0.37763897264797586,-2.1869559216157937,0.26253326360072915,0.57848774080136,0.43513993271478013
0.578125,0.9190841051767904,-0.04374074048040872,-0.602652671199364,0.39513264763849054,-1.2524459689280825,1.0856564639570991,1.1081470451002424,1.175824614221256
0.58203125,0.6593852751627426,0.9184411676986137,-0.47666554774550823,0.6551453483458031,0.28123931894771076,0.3324380777155497,1.8260900663518718,-0.6897852675740695
0.5859375,1.5349065197628455,1.446752284775564,-0.9734719858060166,0.2980250655852887,1.1103963900093359,1.1634591413336663,-0.03909585116122127,-0.44784540193036054
0.58984375,1.632737634707699,0.6374800141256919,-0.8751308509885427,-0.745539479066748,-0.10133298723651396,0.45542673955999224,0.22172648877629653,-1.3147650411547076
0.59375,1.3831422582074238,1.0195350921919202,-0.83688162101301,-0.894197765721829,0.816262785909274,0.19865955823542392,-1.7705959813728485,-1.8205893392163222
0.59765625,-0.11292556461290859,0.3052032084862432,-0.6555231977163896,-1.1899523743168943,0.08926490545441099,0.552488287960826,-1.0638447488391523,-1.2585217755280989
0.6015625,0.15287495632161285,-1.0383195762523492,0.20562798745432997,-0.007313357032647905,-0.15711541071930202,0.6541261870133974,-0.32858235549543147,-0.6609624329514552
0.60546875,-0.36309307507993055,-1.5426246432088655,0.5057099652961069,0.5843023563316689,-0.7041606870637762,0.09337452000513524,-0.19544899388043113,-0.8393243432598642
0.609375,-0.34755360942634783,-0.756003111289193,-0.26711177805685027,1.256743092447221,-0.5656489495667917,-0.6278519897117387,-0.7173300416852573,-0.41163455349646927
0.61328125,-0.26329993253104217,-0.2370880699054118,1.0758579101349133,1.4968649240887348,0.06291931599682621,-1.0855865267147715,-0.32675692399353984,-0.42479629552141907
0.6171875,-0.10993855461847035,1.0189849284862713,0.38357586858026743,0.8753725641845542,-0.15837108242272924,-1.671135872903303,0.2005077282540032,0.41475488930126936
0.62109375,-0.7831954113983848,0.7921831762726467,1.5893524757289887,-0.3869226020134008,0.16256804330304797,-0.5593618511491847,0.33950391898565324,0.12705736421361397
0.625,-0.9801262325623517,0.5592142198153078,1.1028645578323202,0.24570366893423168,0.40892257869849247,0.16228284446830082,0.2684226174400136,0.5948068268974833
0.62890625,-0.9210218750526304,1.9620888948480246,1.4769252688509993,-1.1179159641016145,2.040904241805398,-0.2830611354402949,1.12725663962971,0.469338999418279
0.6328125,-0.5592129766677133,0.7017534416851133,0.2139777961974776,-1.7785375435596469,-1.0149051220009087,0.9276078321759404,1.8972043025125604,0.17034168419912465
0.63671875,-0.27798242419839164,0.1961460678268713,1.3135116198248573,0.04565855181159517,-0.990702758468404,0.33473650920989173,0.8108553690703507,1.8362073093417375
0.640625,-0.703095763548664,-1.0963208195626137,0.013682357268006984,-0.009933036150298946,-1.1256145272529048,0.11896793960696406,0.7389866586474921,0.13022644569164266
0.64453125,0.524436337799438,-0.9246066260419188,0.5325959585748596,0.9215316146963012,-0.9054590785374447,0.9986136047786595,-0.4621311951714774,0.40107842717589165
0.6484375,0.5769508609695629,-0.4160761971446459,-0.9828694742618173,0.9162976300534761,-0.014165818891618442,0.5166093806319261,0.12510229773632564,-0.09251681361063549
0.65234375,0.7037157185817855,-0.265349019028851,-0.2930123818653639,0.43875756553305745,1.2156552369425002,1.2821143055499005,-1.8816446543130438,0.2198703820753877
0.65625,1.0703907917927487,0.21539068594383054,-0.9882470022781383,0.2988661867232645,0.8513091766809577,0.03952304562148226,-0.9668655598965481,0.08974610769041158
0.66015625,1.3911328906557168,1.2229827538989042,-1.1236211510729937,-0.7363402139956224,1.854375462155065,-0.4226638182296661,-0.3453909035725391,-0.7784425022555853
0.6640625,1.732580387439128,1.4116704349838118,-0.5371648038295522,-0.36266135425221446,0.45739924608984306,-0.623070327694466,-0.22595879990323425,-1.4307831736034846
0.66796875,0.11615876532661562,1.782666659558954,-0.746263721045891,-0.9010428636106801,-0.08469448471679841,-0.7098542940651226,0.2091304347293478,-1.9505771995399503
