,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,-1.1883267926214638,-0.5901902906858195,-2.0950416924263564,1.1444507973128815,1.8486150227303009,0.2111773009739248,-1.8147990299067613,1.1696434090808996
0.08203125,-0.11083761840536771,-0.8896706326485903,-1.555267923196034,0.9611352915920076,0.10838991120288377,0.2643113802773136,-0.8754323529349588,0.22081984164497703
0.0859375,0.35942657957824536,-0.6591045680617735,-1.2718734361388526,1.2567484555180193,0.8854964544594544,-0.560057628361729,-0.8608978743466278,-0.8186640202892345
0.08984375,0.6455263668239495,-0.5653078614136833,-0.6153340834484763,-0.618612976783111,-0.04963803849589621,-1.3642223954662247,-0.7940885716520906,-1.4271861243420172
0.09375,1.605257232521666,-1.3912145714376873,-0.2311274721039615,0.20580751267465958,-0.6190663707852712,-2.0483825653437306,0.4448586049805191,-2.2760113199033127
0.09765625,0.4052768313457127,0.07977784742140492,-0.4342381138115538,-1.3141460543112062,-1.0686676704323608,-0.7258276638898069,0.6253836804182015,-0.1709989474055471
0.1015625,0.7067094082562451,-0.43073905374605603,-0.070282277244888,-0.39740648981467086,0.18000781672040023,-0.7515033396311244,0.6919353535885566,-0.6644919179668763
0.10546875,-0.7655560797762839,1.5013112853472064,1.018323173957899,-1.5520679564980444,0.206941441762321,-0.4436593428440858,0.5197367295587084,0.20140968273751234
0.109375,-0.24482115507916935,0.46261595593452753,1.0175956285550711,0.34034477036687366,1.4742128798683871,-0.4177079937241262,1.1139324266495834,0.39084082884700316
0.11328125,-1.5710454849690503,0.6373847898242875,0.45503590683349016,1.5391822779109308,1.276443702288403,0.4325975014411476,-0.0756951763199824,1.4311703547763808
0.1171875,-0.15688276708912285,-0.038685193503491255,-0.8116322843959674,0.7667404387053024,1.9502345060081272,0.7821174607107121,-0.05111508020612783,0.7356236466096772
0.12109375,-1.508237579384198,-1.6139410253585473,0.34438208708348006,1.348567487460255,1.4050659203182898,0.3113751939850997,-0.648674287387469,0.1739948372326852
0.125,-0.863602526895723,-1.0570388455179645,-2.0225983121680904,1.4650669118949138,0.1261942840332465,0.5437217651163025,-0.9183116342428591,0.3741337627112821
0.12890625,0.7727436755823753,-0.9289158510043031,-1.331922417480208,-0.3984325378479485,0.8987960889168298,0.2633230198065587,-1.0451556211105697,0.158175660921619
0.1328125,1.3878631874811278,-1.1880640965897475,-2.030236750885483,-0.6140236985089849,0.2335385408734183,0.06419315824533431,-1.0162044115468145,-0.06839239358246085
0.13671875,1.5107087800558245,-0.8840202175262829,0.044330183128560074,-0.8600885756329031,0.32043628777173006,-1.0053164444819875,-0.3451861922700001,-0.007435904389647894
0.140625,0.014081100663469903,-0.2893977677311242,-0.592427904570846,-0.7649133394474259,1.1184682308179084,-0.4014258855649189,0.39824238552688535,-1.4824836594166335
0.14453125,-0.9361095007298568,0.5120397889977033,-0.04186583839668642,-0.33277467913933223,1.2863462154987402,-1.1029604798953156,1.3103433104864006,-1.019451514107604
0.1484375,0.3456086499624927,0.935668739791628,1.1441540768531002,0.09539239685659015,2.3960255744290375,-1.5729330790001335,1.8263203384624627,-1.4788075227136002
0.15234375,-0.895290177063778,-0.2223293364020995,0.5628955731849957,0.9653079562075626,1.9477314798184273,-0.11809241566760875,1.3483307632790391,-0.5191862566405375
0.15625,-1.2890343461107567,0.6503515844482957,1.1566324883477204,0.4377735711372768,1.2842557766517924,-0.5195315043845956,0.43434925313524625,-0.5061113724663004
0.16015625,-0.7864725408671462,1.1844088774896642,0.49174937407583535,0.7013805659972406,-0.146344544235397,-0.015969760730696198,1.3203266651048817,1.3375013985268935
0.1640625,-0.15574969019132245,-0.14427696089852055,0.5737032117441807,-0.19036816958914282,-0.04308743268572801,0.8070888158245144,-1.2522501798850523,0.6445352221294336
0.16796875,1.3715660278827686,-0.3352658159353013,1.3636738318939838,-0.588154850770148,0.7258023487550349,1.280423562645182,-1.5698827855562065,1.4139839439326711
0.171875,0.13635058330123379,-0.40762965594231926,-0.15796556035748754,-0.8456650349116298,1.2664501004018824,0.4427294347523424,-0.718215769349196,1.774723698157371
0.17578125,1.5465187701576408,-0.28397580538123346,-0.6853598957588176,-1.7416610237800743,1.6268661449058537,1.3210207152850522,-0.7603630068014356,0.755631446838636
0.1796875,1.1909217677287245,0.1526581327255827,-0.8883189336387393,0.06660154428579568,2.2827333896675315,0.8834712187781195,-0.8397277254504565,0.3446988347625319
0.18359375,0.4199344958221485,-0.7357493555903014,-0.8629080531854975,0.01722498224878996,1.5642340779530424,0.6462852557453559,-0.9345939603355833,0.11798108071447819
0.1875,0.36250183717860035,0.49292591817176246,0.06406920092704677,0.8801024170531018,2.4832734141248154,0.021335757054432816,0.06539317367777525,-1.1001863769641451
0.19140625,-1.2961857679515534,-0.45906603980751876,-0.3572636237089674,-0.3207232478065286,1.38375390619632,-1.1289500202322578,0.7090643858269527,0.5137218674024338
0.1953125,-0.7231246384265203,0.17834604362744833,0.9285111028192379,1.0956492613187336,0.3352748519531581,-0.13730332073735418,0.5802755910132555,-0.7825893589138845
0.19921875,-0.2981294725175813,0.9106757686710225,1.9837137507069205,-0.11006288182597723,0.2559939275654438,-1.0457045747032343,1.7482846423639098,-0.44448491061055234
0.203125,-1.5712784741006407,1.6208111773316038,1.8183547990509585,-0.4488178986376473,0.03501532399300844,-0.8082987411905275,1.1641756213351249,-0.44204186796269684
0.20703125,0.299006289405269,0.818992218746514,0.728793643448871,0.41522059237936937,0.7598402421032517,-1.4056060016888017,0.35112735449984883,0.16619950773467118
0.2109375,0.6743591162563839,0.26741278494443876,0.03875947888422093,-1.3177887697890605,1.9087930336197938,-0.20269028358147778,0.5167162002570103,0.9310733726660723
0.21484375,0.7279566746448438,-0.2277433865587017,-0.5090057182275811,-0.8023698018305991,2.203878904293757,0.5412246321865066,-0.5890160892513582,1.46560448386017
0.21875,1.1535359385186486,-0.6741222789852808,-0.4110317178296493,-0.7878979023051285,1.616454318944224,0.3248087963448476,-0.03763835005627525,1.7551515328052214
0.22265625,1.2292363860174869,-0.537763133256254,-1.020670887962969,0.653865467487146,1.9889727028409507,0.5604402366794857,-0.4673190535870332,2.418766620415891
0.2265625,0.5829084727451896,-0.7918091433807378,-1.0928279706524124,1.5437648736329939,1.0678240593770911,1.3809380655054146,-0.8578595741100096,2.4818363966666763
0.23046875,-0.35269831914918165,-1.0592020672393962,-1.5888717484960204,0.42155734243548737,0.3793491150242603,0.6676054136700048,0.10601704033722165,1.5077823232902106
0.234375,-0.7924337244425038,-0.5936503280734787,-0.0736323267693419,0.7673078845666874,-1.1109843926377452,0.5071190165629599,0.17852650772022666,0.7484717740897984
0.23828125,-0.3365667385866195,-0.5730955737896511,0.1664999864033414,-0.2636587278014051,0.15402729576435825,-0.3487383013267973,0.24120678871193996,1.5090252860015103
0.2421875,-0.849755809599643,0.40019874417306794,0.5624762780140325,-0.6268135503250025,-0.06274168508278755,-0.6033255430113874,1.574545523989229,0.3385929585061417
0.24609375,-0.9133575782118839,0.5502875441609595,0.023481384732870203,-0.18081649426357038,1.098185938419784,-0.8460135438689984,0.8272253367175284,0.3259948704704225
0.25,-0.7938111289976816,2.180107014852232,0.8574303500716726,-0.9409591324024408,1.145809354690043,-0.7729802833633708,1.0493599422816335,-0.29137856625256264
0.25390625,0.7849068985273144,0.8170613073713027,1.0917711979950437,-0.5334871869514547,1.482614459197157,-0.8465669805719858,0.6188696250567491,0.5788106318589354
0.2578125,0.8860824693516097,0.2115049171842006,0.2055954556725143,0.22811930330294156,1.7942917699514667,-0.6681324165880482,0.8633374362163801,-0.11738560470806114
0.26171875,0.9726729420939173,0.06520589070525948,-0.8055878023422448,1.0394760843842863,1.1952648183739332,-1.2761521523495096,0.07624704805612015,0.6823911115937136
0.265625,1.1027118746533313,-0.7960850054074182,-0.8372813911256539,0.8111229844841583,0.7121664526365861,-0.9617392158108525,0.44810104088970576,0.676175878532408
0.26953125,1.0730221183077653,-0.8621226657371219,-1.6394805483489479,0.2135517120446504,-0.7138616737073814,-0.2191039297620363,-0.46720034617020634,1.3523915431883191
0.2734375,-0.31058757574331525,-1.3681979072127517,-0.8063676824901085,-0.2486126012621246,-1.802000782849691,1.3590363404081327,0.3259397990358619,0.8558577470520513
0.27734375,-0.4785590592165527,-1.1282685386281623,-0.5761993461308972,0.8210681509828219,0.628726495485812,0.8709411725483734,-0.025083618156461762,1.3976794272482989
0.28125,-0.1573965904574566,-0.7514512077520076,-0.8561175466541184,-0.6594801380344519,0.41076783818829044,1.2857795345253036,1.2630012214697706,0.6065141650125647
0.28515625,-0.9079942277393025,0.520389769621866,-0.04637953485767669,-0.21490161842268052,0.6489161992602052,1.1307189141964153,1.825645169654329,0.35974507163105257
0.2890625,-1.0252901812376738,-0.3658295927891665,0.7052083650815968,-1.2913962952655527,1.9242266412588822,0.4493059306163816,3.193207685296626,-0.4081208641470796
0.29296875,-0.05524954480312035,0.5534229744238169,0.836282688362418,-0.6692564272245772,0.33975847567654455,-0.018861780252471164,2.7953704958682843,-0.1144368223476503
0.296875,1.4010928789567823,0.7145480923150478,1.160109249887963,-0.06978383342779598,-0.05880730107683743,-1.0026389834988076,2.8399458942629154,-1.769523487643707
0.30078125,0.900846694170665,0.7015457056489673,1.193195018702479,1.4620489344045042,-0.6364235045189168,-1.5798604404622891,1.7841356144620355,-1.3234107888952087
0.3046875,1.2223359545931267,1.0145475602056122,1.2405128329312856,0.6007263999749033,-1.4707714477743963,-0.8180101369372588,1.0517319841923483,-0.949999795901711
0.30859375,0.8245973113788673,1.0257020381219106,0.9979532603869968,-0.2476849663457984,-1.347134561565272,-0.9429733034368298,0.12777280322579854,-0.7073860089191754
0.3125,0.5159795439876217,-0.0694346582288722,-0.44754966069304436,0.21469649035252272,-0.6238978123008958,-0.990765395561571,0.8128933760187669,-0.4811926087915695
0.31640625,-0.8074037357644743,-1.0399281531055342,-0.6176102965818453,-1.1373012569626275,0.3912110051351812,-0.6407949205583137,-0.012050127688029155,0.43814884079302097
0.3203125,-1.4725472570803169,-1.272650877121086,-1.3507468205949784,-1.0910366357417143,2.0027960501240574,0.09565351104466122,0.24641388829945954,0.6833189522665566
0.32421875,-0.8856193044471248,-1.4503043297782896,-0.3357208576117724,-0.8617568889441163,0.7234436712834125,0.2912274416033588,1.6417371944827956,0.8094482479215881
0.328125,-0.7860557105478035,-0.4894895716947746,-0.3318197497407476,-1.102432778075107,0.2241324539283649,0.4393063227039033,1.602923540230458,1.4498969831706634
0.33203125,0.018265960215631004,-0.09326717170974069,0.5074108112893582,-0.12957289608211026,-0.389596478977963,0.39152412498066613,1.8529779785975264,1.005797816008142
0.3359375,0.09531279523236479,0.6920113366312409,-0.16284320662676022,0.779640699651107,-1.0274507463436295,1.0073377219452178,2.195999883542844,0.12313457939248092
0.33984375,0.9631577813323984,0.4908059557075632,0.5279706710461319,0.2368980335045544,-0.8774536622659539,0.4774708143009667,1.6628548178760338,-0.7204130480986588
0.34375,1.689686087330009,1.5776706585173232,1.5335395774940088,1.169367717004235,-0.5885280225721657,0.900819578473631,1.6789322609546558,-0.4270515327497368
0.34765625,0.6716208999645884,1.7964927763199974,0.4823700083407707,0.9538100191565293,-0.8323014844122465,-0.207428782676976,1.8792955981820603,-1.3600119917658053
0.3515625,1.6567877937021305,0.9586380781806657,0.7307179965425962,0.11246252981154936,0.020202988834650035,-1.3094133826336734,0.941430947539395,-1.6597279140167813
0.35546875,0.26027177455498357,0.08561137529329066,0.4607257030720347,-1.1771891616963905,1.5072027262095802,-0.726507532569302,-1.4245393098196124,-0.5691056822184036
0.359375,-0.11575313041052183,0.1034632236693745,0.08499145197901753,-1.596293554867466,0.4831563319147571,-0.3272192527224792,-0.1243919549478043,-0.20001189642376732
0.36328125,-1.0530071962412761,-0.23803314487404448,-1.2696140541487488,-0.6268983087392921,1.078455593993176,-0.38204697894540185,-1.0851009980802864,-1.2829098556504241
0.3671875,-0.5092527209620307,-0.8649050479503453,-0.151122874848017,-0.8338379313448938,0.9711402637080361,-0.4064635381963024,-0.5183105021355174,0.07215808888127619
0.37109375,-1.5659321720579393,-1.8544542146134795,-0.8719138445988189,0.801011028481402,-0.4823155566297261,-0.4639929783444987,0.36349557432368595,0.6669879711997879
0.375,-0.3321215454115821,-1.2469387306088384,-0.3494627454609862,1.054047523768344,-0.754073261242569,0.005313205971647639,0.02427686906889298,0.8517354408614155
0.37890625,1.0796880452341169,-0.40916079594482735,0.9581614878550493,0.7499800367533022,-0.9299283479379227,0.6551734592813626,-0.6467114534799998,1.1610909436132422
0.3828125,0.9876559570543607,0.10042992107616226,-0.46565459935988807,0.2936320316892599,-1.0412246399350278,0.9875801897459311,1.0255893065386388,0.7069443615474426
0.38671875,-0.02973087347254159,1.5720987863447073,-0.12385380808307689,1.0522168234296023,-0.008582677028279393,1.8629227157903605,0.9339429214615137,0.9989052310294071
0.390625,0.6166036591516186,1.4186071613662,0.5028410211905248,-1.1113326213469297,1.4808504186757707,1.3697661862305694,1.4954356897897618,0.11600494412681497
0.39453125,0.8213373108529565,0.7806680449260947,0.8670648327551473,-1.128166286341449,1.284947968795484,0.7933897425997618,0.10712189520362866,0.24384344480229592
0.3984375,0.054178314151673686,1.388623190989848,0.43884769499771803,-1.28503239790717,-0.12590262494383656,-0.34330708262403475,0.7478684251087793,-0.2637488267535175
0.40234375,-1.274151977100578,0.8317017885905513,1.117442479545326,-1.113234143284687,0.002232122815692123,-0.6241746980690019,0.44973609170476975,-0.792838859979725
0.40625,-1.3601391493028074,0.15107431868119703,-0.5812065634150172,-0.35184276170491974,-0.6548811488218652,-0.913499733661359,-0.44541888198178226,-0.8304103521990088
0.41015625,-0.27113795097453947,-0.387998779836949,-0.7039666729522961,0.5718372840972279,-0.4613781534105435,-1.0591594083417661,-1.193742053056657,-1.6190084242142073
0.4140625,-1.1957325569671995,-0.10911956191755959,-1.67052305314537,0.04726744716566267,-0.9236699884799978,-1.2271978042029326,-1.0843856801800114,-0.182409509155814
0.41796875,0.06213092200996107,-0.37451660575741996,-1.0912142104778788,1.930046591469247,0.34391605939107883,-0.11856356127314305,-0.07217129387386735,0.44962080589346437
0.421875,0.13700777657257876,-1.6314922622728767,-0.8550647466984539,0.3086174423580279,0.4481883166278537,-0.7861879125712226,0.7168586600830633,0.3446089506741219
0.42578125,0.5540681239346364,-0.7102085879425282,-1.2270688722337708,0.4389980997810909,0.8068930211593621,0.5164094618132515,0.9538314508509,0.7158097493374624
0.4296875,1.0581249909994335,-0.3158421837046861,0.14151909009463065,-0.9204129957890932,1.640639021003544,0.16882163117150276,0.453041506535306,0.6866732959637001
0.43359375,0.5767416596499083,1.2024601845078295,0.7977675234656201,-0.5494188811898899,-0.2633437612496545,0.2975224223880815,1.3549733035551073,-0.019243063182513342
0.4375,-0.13330535989256495,0.8722080421821065,1.2237020625285848,-0.47389464666187797,0.29717226798897134,0.7308787724250798,0.6583896854438778,1.546556164820186
0.44140625,-0.2513800242971062,0.7475664821307612,1.0630667380711007,-0.6382262848286847,-0.7665740728047858,0.12206114407447999,0.3430364015931157,0.8992221355954262
0.4453125,0.0821183392163927,0.8777693988840195,1.8312339507560127,0.6313632487658843,-1.6083433922807286,0.5992134269187905,-0.4477502754461101,-0.03047962853703512
0.44921875,-0.655404800958467,1.0866340819115041,-0.33326220978150384,0.4999784492775343,-1.2028128755364478,0.13188339522858555,-0.390292691711709,-0.5379576111940026
0.453125,0.1521432806523576,-0.06930650856130026,0.7237333977119643,1.6148443560954537,-0.4936087932663142,0.37382376474304585,-1.1583393344656925,-0.33982102836041317
0.45703125,-0.32130343831538277,-1.2635035369110994,-0.3124826977096529,1.7389644285060952,-0.7197199243865581,-0.4674327483394314,-0.35230248975911155,-0.9616485198537507
0.4609375,-0.15860422620677772,-0.48894749162643547,-1.1225624323157337,0.026001069279502492,1.469063072571763,-1.3651034482673396,-1.755490339039645,0.2520201896179448
0.46484375,0.44574274466212643,-0.5812867179953567,-1.5111171386416302,-0.4327568634536775,1.212796518426331,-1.0099050537371257,-0.14448643483328952,-0.6117248507507742
0.46875,0.5315740219151734,0.10249337841328689,-0.4992655437284973,-0.45901177362296897,-0.37781910799558,-0.7884482360776797,1.0299990149575868,-0.18138202406633613
0.47265625,0.38039064927316385,-0.4683648634351419,-1.129102430823516,-1.2134294666207899,0.2283062915412689,-0.5577120289004982,1.0171135044290645,0.20672892115584815
0.4765625,0.4060864608289612,-0.7182043315184724,-0.0364234303262605,-0.8248414855786403,-1.1055370531059514,-0.8151090989990473,0.9084555602333967,1.7234207119770173
0.48046875,-0.7822601014370212,0.20661428740872326,0.4706169541096411,1.1658205218218258,-0.4988285455904549,-0.22317107643974315,1.3979240343038082,0.8383348211645214
0.484375,-0.7487043625024804,0.7391699876338361,0.48190982164704715,0.04183154347206297,-1.049241398215806,-0.6185742380683272,0.6017996695791358,1.426806416210975
0.48828125,-1.4537701490756427,2.164619303530854,0.8726602905666987,0.9920120380021958,-0.5325524875014692,0.3612324099613932,0.3490768163255735,0.4576014763389377
0.4921875,-1.1231910603728634,0.6910703676927221,0.6302693577974112,0.6661851299466262,0.19213691058103885,0.8089672466942339,0.41685949498774433,0.6387030909614231
0.49609375,0.13109294597360227,1.4766303424099811,1.0453442245846474,-0.4778026874526571,1.959813726746247,2.1316361898516094,-0.11665762967109722,0.5639967234094616
0.5,0.08294981640754892,0.4442786053564608,0.19453676690603733,-0.19620696140494479,0.5812772331851623,0.663054382125355,-1.2692121995030248,0.40751791740068566
0.50390625,0.21053220951889445,0.08827050885104781,-0.5867366512118524,-1.3208954678674099,-0.22767345994239488,-0.20982687593227023,-1.8180011899322883,-0.019745291547162758
0.5078125,-0.0957840117007376,-0.3789262303433075,-1.7246124625591004,-1.447622144972748,-0.750443522472283,0.45910385246282587,-2.3927660001038666,-0.9105574597096748
0.51171875,1.6585610988760873,-1.096565808345126,-0.7294062200755986,-1.2908724644070253,-0.22763468338525814,-1.951500572699035,-0.9345150360673621,-0.8556320930740056
0.515625,0.45221351829485323,-0.6615422687568805,-0.5222240108161029,-0.017998957629427742,-0.7334638401828127,-1.2905584011849074,-0.34556600984865465,-1.2458976816055924
0.51953125,1.0784826322411147,-0.9702913120670488,-0.8937947334837364,0.1843263679187609,-0.020585556588998414,-1.3631317903933327,0.806319538469299,0.8169090578730012
0.5234375,-0.5672050418277171,-1.7933716182376875,0.047909444898775314,1.0970659416689768,-0.9894575461993385,-1.1442026579954767,0.8196154010449291,0.09816263305746463
0.52734375,-0.4234521413477474,0.3284089273019109,0.08337694619311531,0.9810450789019911,0.029211459679550012,-0.792896438060171,0.9623430436868974,0.4737727819454055
0.53125,-1.076731560190903,0.00038851812982327883,0.6381006932037729,0.7986963993422231,1.1211306099986742,0.2009699951101688,1.2054824745823434,1.0930289846885632
0.53515625,-0.8682753802510738,0.30742558298964,0.8206463527173381,-0.06154262850173425,1.1973436800507458,0.10963288536829993,1.37121074746815,0.8827537059746313
0.5390625,-1.0750008312793848,0.6647632052966609,0.9880618251694884,-1.7282766964198886,0.8530431431449649,0.41511997744054985,-0.07462126859563226,0.33746198938166594
0.54296875,0.13135964559520452,0.8885434814110807,0.263214074718015,-1.3980830362951542,0.6069793422691235,1.6885622536927223,-0.9066244380772094,1.79971579421995
0.546875,0.12551776180438293,-0.25580260308783476,0.21554751796693,-0.5034684877294497,-0.9266146977212236,0.9370325329074009,-1.035171284582328,0.05005605649800138
0.55078125,1.7152848967402723,-0.597437087221684,0.0817671183024451,-0.4840957588443214,-0.4260976118777015,0.8824796314175335,-0.8278107380022699,0.3751644272753728
0.5546875,0.9861374490941363,-0.8524007588598349,0.0006758978544728622,0.5054678070259555,-0.7525647067562621,0.28426418837911877,-1.045709467419504,-0.5860302906393956
0.55859375,1.277961260469971,-0.2724024935044229,-1.753251620417449,0.6334507760013853,0.10270550693963502,0.5796496916630555,-0.0033885789458909907,-0.7193384908864667
0.5625,0.1264862428811415,-0.992357395001128,-0.7608291259240889,0.6433145129128587,0.5593328810437349,-1.0610009224296257,0.5201126973214829,-0.8346589183813187
0.56640625,0.27010260250369983,-0.262899986292457,-0.8076406825997886,0.5486519014246414,0.8887540727459354,-0.22819189520539523,0.17020931429785147,-1.1430260181037464
0.5703125,-0.2965842359911959,-0.8675318718110959,0.35178076601782887,0.3084431595906336,0.3420082965689462,-0.8583319896097933,0.9463190077770256,-1.375268732840452
0.57421875,-1.4776960701748982,-0.008950835093972204,0.667180466261871,-0.840659787549394,0.2972947721947866,-1.265646023865021,0.7823019192902483,-0.5429857666379748
0.578125,-0.8573491507632046,0.881042217755761,1.5857844812919404,-1.3923036021415491,0.1574869094854596,-1.040621616031716,0.21451161742176378,0.2304566784813516
0.58203125,-0.2210277951367547,0.9853530506379622,1.3540004067317215,-0.40888829560499085,-0.49822072561635017,-1.2368101724422105,0.4636760920828641,0.49457539245037646
0.5859375,-0.5871209498750491,0.3137528857786036,0.7997790913580034,-0.3269820093584445,-2.1850214021877896,-0.17155579134596532,-0.5444346531764126,0.7315064538923947
0.58984375,1.2817186397890554,1.1097266623367128,0.9937316949942792,-0.24000467644714873,-1.0261219595128015,0.17208480852860386,-0.888517001498097,1.600942495228121
0.59375,1.8160022842247963,1.4005480475312515,0.9377198963365582,1.5537923056004623,-0.3085599093339291,1.098494016420117,-0.5939819877040291,0.02490842152674011
0.59765625,1.018565119783702,-0.045764472636489056,-0.8787769215867367,2.129955246213781,0.16297526838517576,1.386964332497306,-0.5822635955209049,1.0219019274918515
0.6015625,1.8313749746840458,-0.35280433785951043,-0.23914459912594266,1.6269092142116617,0.4823518069387517,0.13741183419655156,0.0979967752162625,0.2549013312279554
0.60546875,0.9901909272870502,-0.7137512138144952,-1.0103292861703657,0.536215314065549,0.9526371316528707,1.213342400661521,0.3977463222693353,-0.022803520282499823
0.609375,1.537899575816863,-1.051679608298643,-1.3972835202062317,-0.18894006413333053,0.3303417016076636,0.8288018300758503,1.3585132768089112,-1.184107078690335
0.61328125,-0.4351741502225004,-1.3158394984128716,0.08092136757144897,-1.7977589079947052,-0.08609461578853442,1.162884036372685,0.7234368072627411,-1.1388491888785421
0.6171875,0.03926005564062418,-0.8839772451790063,0.10549894742418617,0.23829621212265506,-0.7771322726440768,0.025371515737085293,0.6884571936827073,-1.0240869750273696
0.62109375,-0.2906689649968688,-0.7805276041616848,0.8195729673993852,-1.464724098910906,-1.0938815275941445,-1.3342329713638743,1.3441361501598437,-0.6369920089278049
0.625,0.08143664483777258,0.4830346616812011,0.7406519741458224,-0.39711987935977205,-0.7632278298774314,-1.070953619426945,1.172959727246727,-0.20376370569903401
0.62890625,1.8222232012842792,-0.0021652592347403115,0.5898978240085297,0.24064646174373755,-0.02121917290057249,-0.6360096381073334,-0.05998055497653915,0.4142175912529875
0.6328125,1.9248285014107276,0.2022549075984177,0.8979466987806142,0.9015720528430455,0.8827255427001774,-0.05328510690460686,0.37294314956101954,0.1945396602966099
0.63671875,1.998345689514525,0.5988933941174467,0.8218533882348553,1.1118188567305545,1.242557405965339,-0.08901387175749959,-0.9011676105741953,1.4744021624434138
0.640625,1.2762103076455442,0.12602005154475668,-0.21850272744329355,0.7396870151089965,0.18485583823452173,0.7516884584066557,-0.9496030555888663,0.8737482994620748
0.64453125,1.8855331805138686,0.9354700838360543,-0.8357191705548455,0.9045684518679858,-0.4820425532654753,1.1575737741590408,-1.4906398688061984,0.6896738545152603
0.6484375,0.970225957280634,0.3137462107013043,-1.6044231570393568,-0.9781739085409871,-0.30828472261042306,1.1635359802988225,-0.048110454637472544,0.4312782565258907
0.65234375,-0.10542857067356404,-1.1932949223165676,-1.3413826286908315,-0.45503965548372244,-0.20771214233133128,1.3795753680098684,-0.31113510486740387,0.30038356135322775
0.65625,1.2860089448030942,-0.8598202199380672,-1.4379328528663473,-1.0770107911654945,-1.853233049259712,1.0500977761277255,-0.21966916243821039,-0.5189430010685709
0.66015625,0.7805634267603887,-1.493446052656604,-0.4698806707337494,-0.32776138951633477,0.04525399708248498,1.3343128218915616,1.3084427368255107,-1.4256060273872042
0.6640625,1.3183670244454362,-1.6240923743718423,-0.31854574404035035,0.004869581595132601,-0.49394666483463484,0.6877617341592146,1.789014619706641,-0.720755514748963
0.66796875,2.028714705249209,-1.189922486751428,-0.025763242359260474,1.168132181362493,-0.8299977494759199,0.14809436558885858,0.9781266919913344,-1.83954201805903
0.671875,2.5924428003448994,0.3248430403419287,0.8819737117017119,1.5695728712331354,0.7940138424381684,-0.4545163997824657,0.6250963777506808,-0.632631262737533
