,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,-0.2670516762325481,-0.26673068668817235,-1.533834065019947,-0.14039491824198613,-0.18058453092314275,-0.8227168848897316,-1.55807413636952,-0.34322942536005724
0.078125,-0.37838112949167835,-1.2524480230737982,-0.19819710461478546,-0.5791213078773451,-1.2750377891192635,-1.4476882086678389,-1.1106532323601626,-1.290504423580658
0.08203125,-0.858780334411005,-0.49145838683009946,-1.279343669385606,-1.3826391096834394,-1.1852012777981538,-0.8840847819298178,-0.49005884780900827,-0.11959871547065348
0.0859375,-0.233792496282186,0.1410388906010016,-1.3665063771329877,1.2572647964310746,-0.7390702693336063,-0.3172062626584281,-1.4303433219327852,-1.615234277037414
0.08984375,0.5173536583127918,0.4749383151103739,-0.8062277031966221,0.2884957696646249,-0.7309307266845388,-0.10279827597388602,-1.9537188373463756,-0.7973492568118213
0.09375,-0.2982155972228312,-0.0001223517475634761,-0.5507383632983848,0.4901192095134865,-0.8500643485535758,0.06170332794143729,-1.1590061369385585,-1.2604164626329855
0.09765625,0.7239318676031649,0.4847056969451477,-0.23374635983384864,0.5201912425896622,-1.3713300035003648,-1.390580183714654,-1.5002017436825357,-1.300203361541081
0.1015625,0.009936399662484607,0.4111509312155957,-0.5057273929025772,1.3943750014024816,-1.2637858332617682,-0.522494243804373,-0.7804815396827617,-0.0936778137594162
0.10546875,-0.40236849861219237,0.9088452445791461,0.4586580310421765,1.9372106053364462,-0.7797071780351532,-0.2654118135097282,-0.5634479635746203,-0.720306201851946
0.109375,0.857818202912179,1.3409184925852915,0.23066879702051235,0.10480723802948166,-0.6248639054936462,-0.13017993633093441,0.2872375650966704,-0.7541150874673571
0.11328125,0.6802678857821576,0.6730001532595079,1.0411164246173685,0.28385201255400005,-0.5517220412518412,-0.4576096041557487,-0.08103862437960366,0.17043122016234225
0.1171875,1.2185664602492836,1.8245683220089566,1.1930016595862716,0.34530055300810986,0.8994785467284074,0.2523232878667282,0.07640625955651142,-0.6248624881056124
0.12109375,0.5046147803887951,1.2647819142220351,1.8508839946222437,0.6255371765201299,-0.6932113499985655,1.4381153698392524,0.13152449139305847,-0.4296891348212175
0.125,-0.3511825093944465,2.3119279140297566,0.13737811023818935,0.5546664544031139,-0.15870278754957,0.287667713245374,-0.2808009684993959,0.23336120253693599
0.12890625,1.2283614532440295,2.5027025192383228,1.0076727799370933,0.18118442658218864,0.48681858902840525,1.1454156139110667,0.5511886341419633,-0.6568167881821476
0.1328125,-0.18620223763174548,2.893124363439914,1.5857447016118351,0.19003524238110486,0.09184815891335385,1.7346416712532369,0.20898808033281502,0.4874152124162216
0.13671875,-0.6897527109958699,2.6967261791761947,1.3708441292032236,-0.15928009059117693,1.0083043803453888,1.111299777372873,0.950067212301962,0.8424076212567515
0.140625,-0.1793707268271051,0.5347043197895849,1.021817634720779,-0.8601435333535801,0.8270264851738718,1.517413377545222,0.9796833525775549,1.0806161410534458
0.14453125,-0.868354671567207,3.1407527339526204,-0.12044040981234083,-1.5652268176434607,1.57591307699367,1.016143158582542,0.9899430039319549,0.8393816519816906
0.1484375,-0.7991084578138427,1.8114575610441328,-0.2871077160487734,-0.5716731021470294,1.1168036325170252,0.6410984661215428,1.2855995108931362,0.6550657008879582
0.15234375,-0.7796562803774957,1.9733560793277685,-0.0001004296329500387,-1.2074467552275245,0.6609832285508195,-0.13419597449346565,1.0942855680684844,1.271250616118968
0.15625,0.10276166677185905,1.0580674243785664,-0.8589140208838102,-0.48911197729070954,0.7715577950438138,-0.03414282788891243,0.8809526209352311,0.6133000393071444
0.16015625,-0.7431106849064946,1.0964928181742442,0.05854341415702741,-0.2859535472128231,0.6933786522385427,0.4227350956359928,0.400266096028429,1.2721840479044966
0.1640625,-0.30881297598382496,1.7657375231861967,-0.5825150548476161,-1.303658844406822,0.36389827099300087,1.0189951749957344,1.0398005156887993,1.440102270469633
0.16796875,-0.5418001509376931,1.1187293047600193,-1.074573435028477,0.10507399691324892,1.323061738395549,-0.2681974587382898,1.722935992130149,0.9018057344534299
0.171875,-0.23461189896610718,0.9689500042485539,-0.8839304120042938,0.3786676132087705,0.7910101672036377,-0.32893794791124037,-1.4101167977028395,-0.014534287590015071
0.17578125,0.6663613124506881,0.9252150289611274,-1.6813932698227627,0.6621000253927749,-0.7049156496306831,-1.165472324111052,0.506227157599264,0.45294140438909003
0.1796875,-0.412847416208644,0.300320336495598,-1.7062602485090839,0.6144090148309431,-0.5238903822048644,0.2529736958150295,0.009535012737136528,-0.034864065516144294
0.18359375,1.3908572239703665,0.8004663488480643,-0.00824496154529808,1.1463290875186947,0.09360905111045348,-1.9168552156772303,-0.10950165624031327,-0.41850077408129643
0.1875,-0.39997490585196593,0.4848886004287314,-0.6262746786126552,0.5492315170436526,-0.12695450479326076,-0.5167214106631626,-0.7245114388195782,-0.47342156686436193
0.19140625,0.6097453454959914,1.8478531568667775,-0.38715587158204967,1.2808298155513054,-1.0391044159416247,-1.498226558090259,-1.4292336012499343,-0.45845611021564936
0.1953125,1.1550734143937378,0.8059373132902127,0.0771135118200671,0.6059309273840277,-0.2746471860095059,-0.6748980945211549,-1.349910376981443,-0.3499509530147602
0.19921875,0.6836608756693734,0.15648474817373792,0.13663409078689345,0.8507578409341695,0.3027767192395232,-1.386303101622302,-0.9435056534318019,-1.0430856138228362
0.203125,1.5771587369520357,0.7435140919124847,-0.7829334097555545,1.4818094047838841,-0.38063407376055025,-0.8625991296049357,-0.5774758965656122,-1.0268662910240378
0.20703125,1.6149358224393702,1.0693608983978007,-0.15855579944184878,0.31906734413467164,0.07533787936069958,-0.44430288315217337,-0.4343199702233185,-1.5234836692544145
0.2109375,-0.03210157170222838,1.2710877461752064,0.9601353058707824,-0.6272170541828178,-1.0512988342569165,-0.839038748496551,-0.3163024111968098,-1.0689704738811139
0.21484375,0.062199329516142376,2.330595108283423,1.2602219911873005,0.4421884352710222,-0.721514599074481,0.006957818393202031,-0.9040923669116854,-1.2223571768230639
0.21875,1.0230347585787172,1.939321566649913,1.3246956789901652,-0.5591378264199689,-0.9147763417505582,0.7006300226319092,-1.0955588783578831,0.20354158160357194
0.22265625,0.18714856367460472,1.765864441822588,0.9398572702618309,-0.29345450336326956,-0.8327790370365996,0.7788699475863952,-0.16985110219746247,-1.5828720600569695
0.2265625,-0.19958969538630336,1.7416116042978458,0.24644666770075385,-0.5281741679495411,-0.21244757872836037,-0.01676545598390633,-0.5310617800233141,-0.48032971504313876
0.23046875,-0.9103431542942897,1.8764954702440684,1.3183048790567025,-0.7411538209767907,-0.3089727796499102,1.0555908247295207,-0.267606497191459,0.009055168350836862
0.234375,-1.423948640114499,2.3885654876388527,1.5999886417813989,-1.3716898600810823,0.47056279740049867,0.5488888114620716,-0.35270133119739555,0.1077142440398623
0.23828125,-1.1882882076222432,2.8327957965556414,0.887538688499116,-1.2907769510906792,-0.3750679165979335,0.6796361807727306,-0.34050970977191675,-0.5947158389093098
0.2421875,-1.064150925550463,2.094260135612023,0.13669410638720514,-0.4345217201932466,0.17252504010393888,0.7894901535486378,0.7486479724879,0.864958022207571
0.24609375,-1.032574923153367,2.3914576799026586,-0.15641173850070494,-0.0774218431704069,1.007697666958784,1.3033478938915513,0.5514702401676641,0.012892758093281415
0.25,-1.1048113020430976,2.141964615779512,0.4866454220758214,-0.8289060642667605,1.3874981262047053,0.6653937789242548,1.4219204378106989,0.07338831762243797
0.25390625,-0.6449994627500399,1.4843156304878553,-0.5913149901454229,-0.38377345284924613,0.660009567381507,0.5839083483611226,0.9868196564983996,0.1913104317618854
0.2578125,-0.7438862722615728,2.025664945260259,-0.427735063299195,0.10600353622256865,1.1041676391093327,1.085908272019973,1.3400968085554883,-0.1558644332124497
0.26171875,-0.7116757963541062,1.0235444803047258,-0.9356497875552832,0.6527115220229653,1.5985815068451892,-0.4006776608558452,1.4405566283353115,0.5389490597971827
0.265625,-0.6743650560305791,0.8749117219003701,-0.34083304313340934,0.27488440794959634,0.27570822335265477,-0.030097565720770714,1.1168157054091403,1.0134683178389674
0.26953125,-0.6269865185992312,0.4437729052771125,-0.20342509542580012,0.5475612607842714,1.3629998107416779,-0.29880072352721554,0.9760441805637452,1.5692117992192531
0.2734375,0.6507042761588242,0.328673138494451,-0.19175433600924618,0.5850971373465617,0.6195249954086658,0.36334152044453405,0.8627081464983348,1.911895135497026
0.27734375,0.4086516125952443,-0.6318895583878894,-0.5226368233524739,0.9255747579643322,0.8358354121695978,-0.5662496308795715,0.21883210719403468,0.6539126168788414
0.28125,0.9088695911440281,0.03708787312374451,-0.8555791443311402,1.2084351542716092,0.12084175649853673,-0.6139781111564242,0.558809367123525,0.41621113589848424
0.28515625,0.910589933522097,-1.3789377155708864,-1.1860560838917544,0.44095256637942076,0.1521072730688981,-0.7716811571036801,0.08844772294921774,0.3930365282686893
0.2890625,0.4813172953278906,-0.037028271731755824,-0.8022658988421221,0.5047296504607457,-0.20367822912493327,-0.463034850351869,0.5234399888034263,0.8912287056183053
0.29296875,1.1833703338757842,-1.1076830482230373,-0.606481237186946,0.5866370891287541,0.6684284762423744,-0.5719542192408169,-0.617470067630255,-0.19460579573462378
0.296875,0.617334950664409,0.21973525527907822,-0.8087871671146543,0.6612575582183844,-0.4467668502939207,-1.1011630438311646,-0.15681697021393087,0.02685930780980844
0.30078125,0.21572463005601666,-1.1985051408488117,-0.8261151621669653,-0.10112651877130067,-0.8770624669346144,-0.9607103675809641,-1.1380979694117692,-0.35446756624192727
0.3046875,0.31402624782931926,-0.48629555976745953,0.6802211930750315,0.24140694725478834,-0.8166946861897858,-1.4563511411423842,-0.9393103582847997,0.3268237636016663
0.30859375,0.49272530813368065,-1.4053005901100621,0.3585832334762092,-0.9250312475233369,-1.2657361692691445,-0.5998098731001779,-0.7655039282387446,0.24783473308264714
0.3125,-1.06139091760126,-0.731564593132677,-0.3189120346861317,-0.919567627828273,-0.8847564647074301,-1.4124291159459883,-0.9397686212779331,-0.2829157381859311
0.31640625,0.47164180624030494,0.058223088313938076,0.10076120313327219,-1.2689570193753386,-1.0806212136975542,-0.49671108875682235,-0.7960699164500237,-0.1774396727270825
0.3203125,-0.06695323932117059,-0.6449412375872647,1.1315428774250655,-0.8331928205268122,-0.44057398705354744,-0.5345225985613873,-1.0897631141871262,-0.6573737947826568
0.32421875,-0.7026078713227766,0.1494673885772224,1.5363575396459308,-0.36696963986572495,-0.9859411064652193,-0.36053108880741513,-0.8679796391633365,-0.8113510401930218
0.328125,-0.5208869370055398,-0.027788105776502148,0.018398287184131057,-1.3800830087151597,-0.8167273124506752,-0.07252366307249075,-0.3746890422626289,-0.7994652455855451
0.33203125,-1.5161795186008808,0.6975246646669697,0.8894277147414317,-1.3559630642262035,-0.6091949845612539,0.4123213891277353,-0.5200843741737375,-1.2578384300084464
0.3359375,-0.7308166198728213,0.044232483202681916,0.6747382786962688,-0.2647476284643904,-1.7185253933977993,0.2894073120545046,-0.5761669492101612,-0.1813968198665168
0.33984375,-1.4991060254172743,1.776005451567036,1.9206448086591554,-0.6578749908809256,0.6152519268938368,1.0137736224577494,-0.23006863556072554,-0.8879147097616603
0.34375,-1.1590136355308405,0.8114488378388144,0.030236813247919048,0.031915496410964354,-0.3594009766376324,0.5593365573137744,-0.563180026700876,-0.04565016265814714
0.34765625,-0.9498587295665772,1.289958202979012,-0.6266392911929655,-0.2732280665080359,0.11270804701641066,1.7187173461488847,-0.561723753504105,-2.3104857723943963
0.3515625,-0.06396585263699009,1.0549753086301705,-0.10567541228123226,-0.10859185082045941,0.3650928699147826,0.8031254957716909,0.5167047169653431,-1.0985208492096903
0.35546875,0.20794243448485764,1.5243215379632296,-0.21583814622189085,1.1747388286858693,0.8170875442445664,0.6788771261307605,-0.5466835748942216,-1.3511700164550369
0.359375,0.5308230666027429,0.2977238453277404,0.363489863507854,1.3175180932237076,0.7899766715551664,0.7906148948293688,-0.20425313857750937,-0.44226277928246305
0.36328125,0.8681783564675951,-0.10411881155553153,-0.11285956172393674,0.7263964934217869,0.8644151352531059,0.7840601583916256,0.09191148464964494,-0.27544150975793225
0.3671875,0.8000157720040378,0.8103641178944146,-0.8315930702713972,0.8431162213491679,0.40274923887126257,0.9582964297390193,1.1100167037888515,0.18895197837408476
0.37109375,1.1337649770614653,0.845545776600615,-1.100309371485793,1.1848924885194558,0.8545428723471736,0.9314835022758089,0.9150143519800699,0.4147341985967962
0.375,1.0035723120633215,-0.024592664984668014,-0.8465265234699397,0.9241922021082535,0.7231793302880302,1.1365634263463504,1.9797136533129205,1.350173529508135
0.37890625,0.37658955163046937,0.20352352563265658,-0.8531675612503152,0.49650481129283514,0.9016945172460435,0.20702455194754157,1.2368467809654105,0.4961166787887257
0.3828125,0.024048267400848422,-0.27666341116801163,-1.0300056999113874,0.7690728537120761,1.3892432228473204,-0.2219162877935765,1.5561426483533052,0.13434290991576436
0.38671875,1.5676419297472841,-0.006097212118895544,-0.6309558495445735,-0.5716637191859096,1.0612007316362186,-1.0994841616047344,0.4819050364208602,0.6104852665240836
0.390625,0.6894148794354119,-0.8266811969915084,-0.7401879733610673,0.14542175952512712,1.5000715336611836,-0.16709975177549413,0.8302696469292568,1.4212464048733575
0.39453125,0.8368174684015139,-0.2393043539265833,-0.47558272513967836,-0.32661771080670166,0.3941003660235986,-0.9965713938704217,0.40574701882326536,1.9900907811491573
0.3984375,0.3554738055845946,-1.5468232351704736,-0.8994674845816495,-0.7305571619184092,0.17061444338355425,-1.8443392282173048,-0.060399123912391606,0.7617887604085585
0.40234375,-0.4616529315490496,-1.4741758741692907,-0.9023243248029842,-1.3820275519830028,-0.5911427109623965,-0.9127039227013217,-0.13214429129843772,0.19833818510628565
0.40625,-0.7425721810995403,-1.2915127948940273,-0.27636395455065177,-0.9663471496739315,0.3360478420341011,-0.5463531869311321,-0.6321628355969444,-0.07494346575851485
0.41015625,-0.6772605749182169,-1.6877556648645287,0.8498501170452919,-1.1126269323104767,-0.3069128932439858,-1.0762366519697133,0.05336336814942241,0.9105125816668069
0.4140625,-0.3574981846858942,-0.6098817105712779,0.8186330478633681,-0.24157705794661066,-1.2597054300794162,-0.8374900405690818,0.2446349264868769,0.2870917051873977
0.41796875,-0.1451363012692637,-1.245006590360382,0.1515461604163475,0.24073941689459943,-0.5531185748331441,0.053899527769147526,0.02505309121364252,0.22364048578231047
0.421875,-1.019068447936264,-0.1985192968472251,0.5801270620631205,0.3954881599026818,-1.6141985116978521,-0.8366882593708456,-0.7226493749244587,-0.1172861156415628
0.42578125,-0.3595833509730848,-0.24833846991695235,0.7240975513895918,-0.31485885541190545,-0.7492967982520091,-0.4718968121117426,-0.471519502844868,-0.7568935055824083
0.4296875,-0.40694696756141885,0.20826582342406016,1.1391292857053703,-1.1535980322608022,-1.3866841105683867,-0.7138747225642021,-1.817117396691645,0.14160844278134038
0.43359375,0.04178056690450638,0.3309933124727901,2.025209735191998,0.5210692065552692,-0.3945181702001892,-0.33355368234596644,-0.8310933141693516,-0.7852906913258997
0.4375,-0.2984973928358925,0.3892952662286803,1.3215237962210489,0.28707842224350016,-0.31691994191145445,0.836770493976334,-0.30942639679653605,-0.7134935231002689
0.44140625,-0.5496416247628017,0.9821212632332688,1.5891758112261187,1.430441534992505,-0.9523965768936656,-0.12062475038960124,-0.28622812570326084,-0.056985341800130374
0.4453125,0.060297453186641564,0.22060182285874194,0.9497706005338505,0.8685511886452094,-0.16489564018834746,0.4330719251358567,-0.9471939191694365,-0.32841042853601377
0.44921875,0.6097887937321067,1.7824086375712644,1.1761414214910237,0.2815453859266429,-0.9571757681136113,0.608426442841048,-0.8509898520077775,-1.1833850429420887
0.453125,0.40248126487926533,1.5740652623244276,0.35511446814676306,0.6397203404913729,-0.6894848266604396,0.9663425946451838,-0.4273944322450085,-0.7698492584450702
0.45703125,0.8708366451352358,0.7840451190107987,-0.18565606577863292,1.3888728518069815,-0.3803757837773638,1.1219261097357829,-0.2750368477144145,-1.3753184067798272
0.4609375,0.09962525901145436,0.6174078539429452,-0.40430474160169805,1.7380628099648552,-0.0037345330930228515,0.59214639349972,-1.173307002693399,-2.507265077935068
0.46484375,1.1516566025276853,1.7845825193807865,-0.44612966454855285,0.7211005084601696,0.3581638934282577,1.043135455981656,0.24470266619984732,-1.0924729110556564
0.46875,0.5420199560894243,1.3101722453713969,-0.33757480958083036,-0.0669235511312235,0.2280891926188938,1.4868581013875095,0.29006799918566534,-0.363642983663943
0.47265625,1.2265190288517671,1.1203250804821236,-1.6696696911788151,0.2070955361406176,0.4615414847064565,1.2218469263546459,-0.15018137257010883,-0.1605123405299308
0.4765625,0.5769034925330262,0.9776952119078234,-1.3476580365435908,-0.40165331367887147,0.8560664065582121,0.3456656261404038,0.3493603570668975,0.17975550945113017
0.48046875,1.2935851817214887,0.7943233474475022,-0.9706533246767456,0.07802336567699109,0.8553236340911348,0.9981921406744836,-0.20576461739882657,-0.23332647757431008
0.484375,-0.5082585509808759,-0.3775062006989996,-1.256058073706809,-0.8440505065442312,2.3442325998914,0.5429520212606067,1.3890502293479985,-0.013627407538735911
0.48828125,-0.19215762345053505,0.11794438845801072,-1.2725248415231316,-0.6059927507145664,1.1450353500285049,0.5898535925893278,0.734353228021553,0.8910298566324781
0.4921875,0.054391548190977634,0.07088767935146915,-1.3746231354143745,-1.3901876416231398,1.1431815218704868,-0.30552121165041307,1.6739563730751312,0.8441854793935768
0.49609375,-0.39823080342930883,0.33970037546780635,-0.024096665496496028,-1.4529620104838665,1.08763539555259,-0.6685484346300417,0.8910329969152604,0.9804713740050586
0.5,-0.4919010816635121,-2.1652357451224185,0.1011886121436602,-1.1838576971305026,0.07739155768577544,-0.29553811225888593,1.0550914054087785,0.7688700405173291
0.50390625,-1.2387448223283948,-1.0555302787876348,0.7488421004474121,-0.6334529069021505,0.29591231089444653,-1.1127617570674957,1.1219060046262916,0.5749637408875732
0.5078125,-2.281569159206046,-1.4346910650821845,0.11973643289420155,-0.5066665553017827,0.745037815415886,-0.5669937333246923,0.6317226023135638,1.699277086545596
0.51171875,0.7439007182130885,-1.47766866809253,-0.3242871931350877,-0.18426862330957186,-0.9563605739044632,-0.5912185392520231,1.393609161670624,0.9016317440082713
0.515625,-1.4038443373305443,-0.31958104849272717,1.106637132065413,0.10734322064645993,-0.057150025228630136,-0.6382471856628361,0.3990184009517429,1.1922817062398272
0.51953125,-0.7133382627517637,-0.6379251345926713,0.987411329119463,-0.22663885358405267,-0.07681325845160486,-1.3389527028024373,0.6523704851566476,0.7403994733004927
0.5234375,-1.1464768086783692,-1.6456889358371556,1.291379241184746,0.7634998126099708,-0.14144187184306994,-1.1263875084636465,0.3358445200755511,0.6052076591346442
0.52734375,-0.2519077392573155,-0.48666243658765695,1.0467640645927951,0.6678440527561944,0.32761649034920043,-0.6834200027331994,-0.45791980188583836,0.4672197538852815
0.53125,0.7662485591580485,-0.09274289316463741,0.621504322619096,1.0625004749127562,-1.1951394987464283,-0.9141707558308273,-0.6004402134051151,0.835069361409528
0.53515625,-0.04968825367878715,-0.4807655013374063,0.9245023380291405,1.0482434100010498,-0.9181677283169244,-0.7493000681608597,-1.506273988966667,0.5091183068683973
0.5390625,-0.7026133575944671,0.2644550347550208,1.4455229695343683,0.7773265274844223,0.11956291002752562,-1.2546051397636513,-1.6870347921331939,0.3446417927159957
0.54296875,0.39147996543867164,0.15394659587719592,-0.13698115422119872,1.168693237481118,-0.6623710886571514,-0.5644068866691581,-0.27361655679935704,-0.24239756818363878
0.546875,0.42639142052864654,0.48593363652778665,0.32019269759405217,0.3827246667914678,-0.9227544445022045,0.19550998299361588,-1.1072423269228586,-0.11492825126523207
0.55078125,2.3015954973022463,0.7953257913756934,0.6743100415133048,0.48468660263275043,-0.9348482580811291,0.8753550993166193,-1.077149498987813,-0.5126368128428037
0.5546875,0.6537077376948998,1.0498856842220905,0.009089745709552816,0.19583949178420146,-1.0385458807132306,0.3987164571299907,-0.9114771683940605,-0.19114507620562632
0.55859375,1.3878198773638966,1.0824196436934221,0.4951605493612601,0.16947679332021132,-1.4019382043006192,0.3459141775760424,-0.8400665377655376,-0.8743442094481331
0.5625,0.5617379913359851,0.7733481619863954,-0.4359488129829189,-0.2953934829639515,-0.5637490123959336,1.180717456203755,-1.2249585166882093,-0.3802831660159204
0.56640625,0.7495092284805033,1.8228078787608695,-0.04796819931333329,-1.2673637443739278,-0.7878230584037622,1.8178920381087669,-0.1976062474971001,-0.2233100697499002
0.5703125,-0.15051607866950578,0.05914146464687245,-1.5776125235908072,-0.5368684435551319,0.19921036685148563,0.8465475473761858,-0.8068341684678542,-1.1593396111042364
0.57421875,0.07219155103051242,0.21001851772007776,-0.9026035111918429,-0.5761624292663623,-0.014968127999732073,0.8743693355117352,-0.9273609653990671,-0.563805266031687
0.578125,-0.2584687873719722,1.1641766521840597,-0.74827411078367,-0.671005301913302,0.17513576123940075,0.19965223049681702,-0.5785977624478154,-1.7668301911922535
0.58203125,0.23176466781688942,0.44447690108537297,-1.4186413187164661,-0.667024962917274,0.20426838626105936,1.6001805361208437,-0.5031973910180914,-1.037722629131375
0.5859375,-0.8736490701164303,-0.20684070398017507,-0.5614038195129367,-1.3355924331842146,1.0745041842954157,1.1039251827638938,0.6988309033390967,-0.8972681193301101
0.58984375,-1.087312006630669,-0.028281993813092522,-0.19651968506921502,-1.0684147082029916,1.1089849467374981,1.1220243638341372,0.6196814514519525,-0.9905892805833667
0.59375,-0.5782471772463207,-0.5681415830862949,-0.21509446372984364,0.3402725650801386,0.49789365990973256,-0.23829742731423537,0.9266580319563731,-0.5942145043598647
0.59765625,-1.496504983066791,-0.4915278217316386,-0.22094925300636986,-0.2599762492049856,2.172817039019031,0.09224809198173134,1.3323267624648196,-0.4435031277876741
0.6015625,-2.038219454587823,0.24974483492338254,-0.3736521587742095,0.5718669113964157,0.8850188653560771,-0.13897002331482927,0.9264353735738557,-0.5969117667615265
0.60546875,-1.4539589269826951,-0.7478621432026831,-0.682789276756258,-0.414986978810005,1.1553164844423103,-0.8271481440359084,1.1196777328496514,0.8964841774505703
0.609375,-0.562617442818679,-1.6189270342338373,0.9001838364720107,0.5212574477450004,0.3360893109666344,-0.8276215226616961,1.4595426075511717,0.646630090875904
0.61328125,-1.2921383316129413,-0.6954474134274317,0.9849611580996067,0.38561569568335213,0.986460253539179,-0.8833369913482625,0.8916242823222722,-0.009134494425910411
0.6171875,-0.10616163703670532,-0.9237040769255533,0.686202323783807,1.062594438655928,1.9583292953342981,0.14097192573980877,1.6067458576641118,0.928842908065411
0.62109375,0.04185098985485197,-0.26510467837338586,0.6687547181819701,1.083253478716718,0.39141031737802495,-1.3817268207486777,0.7586861306963896,0.5570383786002151
0.625,0.9132175946283155,-1.0134889658797175,0.5447760360581433,1.705529345804788,-0.16068050925572108,-0.14332856880131106,1.0745836791982477,1.0551139367233433
0.62890625,0.21538832370958,-0.6775113634503244,0.7907592380293393,0.3036378953267356,0.4292563793856789,-0.8829270485021091,0.07645529973430198,0.8037572073615833
0.6328125,2.102572398402394,-0.5202551152511361,1.5005466029476038,1.2657627645717957,-0.6955276721163864,-0.7073685506860152,0.7221202954473256,1.1138068373132461
0.63671875,0.7777515533698275,0.28537586877330434,0.7780474106626644,0.6670149622210282,1.2910629196726133,-0.45171694471328205,-0.20436873899460886,0.5491807012674412
0.640625,0.04173686266119614,-0.3576059725704136,0.8787431891578311,0.7250209170990483,-0.49868326854034256,-0.9714614097854432,0.4519767604257689,0.6875689602238567
0.64453125,1.7991149282853391,1.1444711208870169,1.4459491814238241,0.010915970099357797,-0.947265181937623,-0.6144174840742969,0.24543003499042015,0.8030886876703549
0.6484375,1.2603200241465864,0.37136345615188504,2.0449279592929623,-0.5171330820878555,-1.3445954370759656,-1.107869926863931,-1.127518561513511,0.4139421498454117
0.65234375,1.0659721591362292,0.5792062552385374,0.33931021397991723,-0.2647884442575892,-0.7998772556422348,-0.5866724063182946,0.7001580481253687,1.6131300396381874
0.65625,1.3691376236200976,1.0702569843061243,0.6664621395307221,-0.43650120075492016,-0.7243863790402654,0.5192548377451855,-1.397377750484675,0.7784326183297494
0.66015625,0.9086246211053401,0.8262759076210575,-0.14138567274002767,-0.9304635464622047,-0.8750584275940194,-1.5743385729673376,-0.7275041956772527,-0.5556184971327225
0.6640625,0.8086381134757931,0.26272525659249496,-0.6045440313756667,-1.063645583547568,-1.5619291827441542,0.28503058963728356,-1.217947835608772,0.35376128613339175
0.66796875,-0.41746530866417486,1.3683020236650545,-0.8558858147594792,-1.116319765146731,-0.6340079719297937,0.8882997246048502,-1.7340703779260274,-0.12606295280185198
