,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.66796875,0.07432872143284772,-0.0324418845832235,-0.8166759073024171,0.6055205545798897,1.7946554347377428,1.2573120357538419,1.1665464931675702,0.4745211293634536
8.671875,0.6308689936385581,-1.3531992505168227,-0.6524365173339548,0.5524642928605061,0.7597447944868451,0.8861462318025054,2.0097830848844147,1.1801928758933835
8.67578125,-0.390338228297795,-1.3241351310408747,-0.4023607603609841,0.6079383726006582,0.3185817118124773,0.7592098815045669,1.246568764622987,1.5034207720209458
8.6796875,-1.2224301594597806,-1.4174878834577487,-0.6719353570778542,0.8929516041049831,-0.23077554046593252,0.6090999247747473,0.654256881647169,0.24022062630476915
8.68359375,0.054832163320866156,-1.236173388447896,-0.3014465846261812,0.7585204189559198,0.4304729215672647,1.891440286854578,0.320865148826513,0.14575888353350375
8.6875,-1.6474817748712938,-1.5243056614162391,-0.18092615202426282,0.8776246194390309,-0.2088420797340499,1.5138250579617414,0.2575460691975384,0.002748123692733362
8.69140625,-1.1596249888786287,-0.7584460385201057,0.5309263172264708,0.6875380981941088,0.22680296103316178,1.0959192684817303,0.8474938812735744,0.025631422178600594
8.6953125,-1.3815372410673867,-0.9718933072582484,0.43512601706977183,1.8385062463593231,-0.6770066157964075,0.8135613270654722,-0.7291564678082736,0.542421681562026
8.69921875,-1.1149183173947468,-1.7210151788361023,0.5240574930405825,1.346757853235748,-1.5662884856262018,0.012644325368217857,0.6572535257111601,1.0653338313715084
8.703125,-1.0912126323571865,-0.3793245066875335,0.8329107669371355,0.2626280608233122,-0.9672352481679009,-0.937727492796157,0.03014688195594223,-0.7641214993361862
8.70703125,-0.7944895804332022,0.021915425486380258,0.9403821754816644,0.6009122664135991,-0.6300531948614785,0.23704218467241706,-0.4992053121333614,-0.9206764344975424
8.7109375,-1.1482242200714465,0.13364058485056127,0.4247395524849751,0.7494390503885449,-1.8804765898875293,-0.4098212580863278,-0.5810648059892696,-0.5252498277602687
8.71484375,-1.194869529668751,0.25659937642508857,1.034297765413124,-0.37678955706015305,-0.7985275723179105,-0.46655023978394095,-0.4624357192713116,-1.3429908074550605
8.71875,0.5708729333760928,0.21912202969555356,0.05588096639746165,0.857326668913202,-1.226603549768748,0.008029338333700231,-1.5253851852024964,-1.0902668402667344
8.72265625,0.4959711826127882,1.2302597972397464,1.1782461043851054,-0.11491897344998248,-0.6777634329883576,-0.4458767295531238,-1.6032108394754734,-0.746867886615536
8.7265625,-0.36046268032004236,0.5811779175764911,0.3276771889946468,-0.48067360714508434,-0.9226803842454648,-1.5033435856497395,-0.7112916167322763,-0.7225916683897953
8.73046875,0.5478671769175408,1.0441856041420412,0.10441234092998067,-1.0678753852603484,0.0640605385871292,-1.771978577151133,-1.0924553695165238,-1.1137264442003179
8.734375,0.5186261868223402,0.10029697912492297,0.49708913493103807,-0.4383554433944052,-1.3225860280596937,-0.7891776256771198,-0.916711028315552,-1.0697880767307553
8.73828125,0.6134946841043383,0.8976880148192448,-0.8841897957647911,-1.2241627362157845,-0.4788148140853358,-0.5830050923971832,-0.6719857534797965,-0.9971253216441562
8.7421875,-0.21866059490244516,1.1210798776972768,-0.4947636590489049,-1.4034401758593082,0.20570452762559088,-0.5963508441935635,-1.3945418041323705,-0.2599885078044357
8.74609375,1.2237221730693897,0.7334294201881711,-0.4399454841513732,-1.7971834189619265,-0.0021313961836130213,-0.7673978900191012,-0.3177061371921456,-0.9616922263987551
8.75,0.8540018344012688,0.9806395395082468,-1.2406659370572817,-0.6327677639192123,0.6374468920925308,-0.571045566013394,0.74820530948151,-0.42030742012546857
8.75390625,1.3550456126882937,0.8939083383239197,-1.2008223092169925,0.31830059060713667,0.4823118556958203,0.3386533719214083,1.0804560677920814,-0.411631842995563
8.7578125,1.0841437383990082,0.07468564653351684,-1.0011661846651434,-1.362036036960348,1.5294328683592315,0.11113009643836047,0.7466416659354433,0.055194202117844135
8.76171875,1.425402486582676,0.8399496693848442,-0.2912653960333762,0.14895077125404232,1.5926750343990637,0.3335313955951828,0.47550080202488487,0.5692030972804071
8.765625,0.39356078769307246,-0.2517520957657353,-1.0330766338948312,-0.9282904299371352,0.889589674105089,0.7898700644196491,0.7832473448075048,0.6382325288417114
8.76953125,1.1107227606606023,0.22150365582494635,-0.8765784448880228,-0.7918065648061258,0.7919438989611607,-0.07594818378066093,0.3370031006594342,1.1808386227371286
8.7734375,0.8111878093847879,-0.37348847158513565,0.3223910235152408,-0.09473962422776688,1.661473943150402,0.36790626884272426,1.2189619409097794,1.3971058780682861
8.77734375,0.10834664040239328,-0.02197790292774998,-0.33513277944914205,0.7778511400262105,-0.06296681754250721,1.1568212786190823,2.2302677677940963,1.7019788949568182
8.78125,0.6682369007105577,-0.3173704557859012,-0.7973333172133267,0.7355619197978557,-0.35381093554488763,0.9057487080559523,1.9030411522564634,0.9918273266824866
8.78515625,0.9497217253623044,-0.8811827267383392,-0.04993382829480569,1.216152463130772,0.22657332898448795,0.8878418347073713,0.8492122380940955,0.5800113719721125
8.7890625,-0.23203171673438158,-1.1052334443132144,0.019461876083626983,0.27297184172639277,-0.6911035726092962,0.3692990069044403,1.350886582050562,0.9801653058634552
8.79296875,-0.04077756945157443,-0.7494292704798137,0.023217231861961674,1.7647723236410742,-0.3497929975478174,1.5171473340324804,-0.3128779312030023,0.630335903068419
8.796875,0.17703223556405234,-1.924483945939657,0.4601275229566176,1.1546076239802985,-0.4872275262130552,-0.4141069206692737,0.4237059773467182,0.794980063597996
8.80078125,-0.965194320102597,-1.3547339221392414,0.7708195187167539,2.010975652843326,-1.3734393990111116,0.6963780818303995,-0.29745230068315104,0.6094272918048149
8.8046875,-0.4883973525942344,-1.4142971267481497,0.7386710407056756,0.8062125542363057,-0.9020544772261678,-0.06771980930969335,0.25573939333016704,0.9734344116543658
8.80859375,-1.0090900387432045,-0.6482162896413802,0.5431592401749432,0.9728109499447704,-1.270251740268581,0.8055429684906129,-0.424930072767405,-0.40856180933933384
8.8125,-1.4221059724601655,-0.8889778975529687,1.8142595986278334,0.26800199362397337,-0.7981142864859255,-0.084291425788176,-0.3588488248907825,0.17842363001968117
8.81640625,-1.04212968336111,-0.32992552228435307,0.27407724893757157,0.2523047393344563,-0.37860705890040947,-0.1654717577947985,-0.5768117682302318,-0.05813861693079253
8.8203125,0.17481307501571453,-0.7304741397616203,0.4207604886887594,0.2477994225100568,0.114366773372089,-0.4272435170412866,-0.9228493032877393,-0.7779831734407656
8.82421875,-0.49701851291121735,-0.5566128742493008,0.673856573298898,1.1331533949295503,-1.121378122859344,-0.7715276085587685,-1.243034239204296,-0.14787941406372873
8.828125,-1.1408858523917231,-0.6029612773826573,0.7731401294729741,0.3506506142600825,-0.04137038069058327,-1.1238325690768365,-0.5063964026755569,-0.1863286727305411
8.83203125,-0.667691030916544,-0.23709490351233298,-0.8507834270025788,-0.8236132684952594,0.23663415094912468,-0.6795460563702248,-1.0667396435539842,-1.1508237762627904
8.8359375,-0.22321918115213302,-0.1064180085301657,-0.5902816135321881,-0.17244197377278075,-0.32515797154637216,-0.9784796990235823,-0.46811920339575464,-1.4397293409850604
8.83984375,-1.1155150301749828,0.2966543761546231,-0.8475164654566686,-1.6595473803918122,0.41873016866777296,-1.6103254229469073,-0.49575649792882015,-1.2250872123536087
8.84375,0.14290685663204228,0.4267860291700055,-0.27330741984985163,-1.4195791079200042,1.301789660878634,0.05102003273859734,-0.8420110290803109,-1.4406096494624
8.84765625,-0.442153329359281,1.9672566283189756,-0.05607205739018728,-0.42242451622280386,1.0945113186347901,-0.2698411561464272,-0.40966703294848855,0.07692647445923073
8.8515625,-0.06984305077337247,0.44513796977824194,-0.7064991350151506,-0.626719494506845,1.079054364742697,-0.9213271387343092,-0.11755275893072446,-1.0932268949687043
8.85546875,1.169159921096842,1.6145653232751624,-0.20733471257148217,-1.631697085611448,0.8379235433474652,-0.7310826035413676,0.8014961746954328,-0.5750360783201687
8.859375,0.3350924521897152,0.1433040321970359,0.22425672557205723,-1.953289642217055,0.7184240186558875,-0.18815195438730778,1.2325399269104886,0.07600242122208078
8.86328125,0.183317893119855,2.0031102914762777,-0.9348125833064166,-1.5107965245375774,0.4098342680287989,0.03404798216278082,0.6702118055045889,-0.13974611629013206
8.8671875,0.18767406834886374,0.7399695575413188,0.1928689091668484,-0.662656210055351,0.5944091375440235,0.27135132306617255,1.0353666030922648,0.30149760321791136
8.87109375,0.5372406516871417,0.742851866087407,-0.5215942895072151,-0.34628851939300453,1.19025645076578,0.6398011018759336,0.8553691155253802,0.797419112998026
8.875,1.0018505641333806,0.9242988484545862,0.01734925889833233,0.1619339226693557,0.5729429245196453,0.39223032533303837,1.5565495742496354,0.6944468721928723
8.87890625,0.7093958019196126,-0.12231460350505796,0.15328537594082292,0.6614408935165736,0.8268905162118303,0.7327441443364827,0.48700138679024935,-0.1440863425290817
8.8828125,-0.06062518804500405,0.302744231038542,1.0760203956399677,-0.8630378015802034,-0.5843776407180117,0.863701024385978,1.4248910016235294,0.9905756537325963
8.88671875,0.7077414986326521,-0.38337195794727497,1.3158290552734946,0.1487250732784404,-0.5555487179850703,0.6195728162040294,0.868512545422198,1.3169568260832532
8.890625,0.8964806374004103,0.4063132576446921,0.2832976008505127,0.3538371988622703,-0.14145155389181874,0.15017164518682968,-0.11055830087280893,0.8142514481159682
8.89453125,1.6763596174953284,-0.13160505024259814,-0.14691293467148714,-0.14538406913633006,-0.6199627977464345,0.5234953770919935,1.0067840904316028,0.12841019426993894
8.8984375,1.5856441642927623,-0.15311205548604429,1.3836607746620566,0.8058381381180871,-0.3377849281114733,0.04676413788871614,0.314507983711145,0.503959546243961
8.90234375,-0.8837458680429133,-0.7909779521123725,1.2955204619287781,0.7417740764640224,0.016718616645054363,1.0659924659396949,0.30681271831760487,1.5326503172625654
8.90625,0.3480379401371837,-1.0411692317276198,1.0220733968384308,1.1393195767899822,-0.994804072258012,0.22140781248645636,0.07544719989506671,1.0379351321372086
8.91015625,0.05737639112747295,-0.25323558612479447,1.4479496370680978,1.1671261303288838,-0.9644002270995051,0.0761693869218368,-0.5433322260697814,0.44203709485744136
8.9140625,-0.3084881820756013,-0.750919820363972,-0.25731793836296585,-0.1152029434067734,-1.0356989627312383,-0.5838053261043394,-1.0061417391078171,1.1539215194584673
8.91796875,0.572031436654285,-1.4346412043071104,-0.6617703983358354,0.8408217499803256,-0.45758723225975406,-0.3032715977722437,-0.6553027168249262,0.0703861419299126
8.921875,-0.6133980630955785,-0.9654202486249116,-0.41085569896138896,0.9248810778523513,-0.20938693687558002,-1.8673860861519451,-0.6693937911527996,0.2707446776082383
8.92578125,0.13229545544192678,-0.9202562039728925,-0.13729152663714372,-0.1963286500110455,0.03723408280830501,-0.4348179157910632,-1.5932898916636433,-0.004136858243124042
8.9296875,-1.0513780497313017,-0.3589594273655618,-1.4018501503323075,0.6244878323553651,-0.5757907720942607,-1.3028978388945633,-0.6465405763996387,-0.2589449224430662
8.93359375,-0.5576935086883696,-1.173238826316251,-0.40780709355657024,0.4954535450345551,0.4281439785560469,-0.81284426398187,-0.8956203106608562,-0.042129249318415773
8.9375,-0.8390731409091803,-0.5166986539900617,-0.9387923720934092,0.14652730581190937,0.7102489963726043,-0.7212679774074288,-0.8722001751835301,-0.1318852061892395
8.94140625,-0.659039766855845,-0.05635900366205493,-1.2044608788090652,-0.7528813886284903,0.4654181845214589,-1.9497046385849226,-0.7736687870660592,-0.2374187292432124
8.9453125,-0.3621702063229876,0.5479915584548734,-1.3143040031475965,-0.5136476863443398,0.6792435458508596,-1.592335603055924,-1.2244269112760047,-0.27306170172499256
8.94921875,-1.3115312400282475,0.054742210034926436,-0.9772127277145205,-0.5853024952178314,1.1677938484119164,-1.463378610764671,0.5865937338224585,-1.485785688489421
8.953125,-1.406200286331751,-0.04499414780231231,-0.7794899018268707,-0.6163165983080686,0.4895450790343915,-0.6670751934475723,0.6494290320041801,-1.19788908206953
8.95703125,-1.136634266877671,0.707542277763443,0.34478019881084854,-0.45223921863599137,1.3498562268121999,-1.0297226953692402,0.013527096109314352,-1.6302200833000033
8.9609375,-1.4443965583580898,0.27624566219705304,0.8011486675452624,-1.5645621756148524,0.6705074166012301,0.19118474085758405,0.39982298767073804,-0.5747368008294695
8.96484375,-0.43265712647819743,1.4038795223767613,-0.26391181804415764,-1.2022477093582649,-0.011654352530921619,0.021135376712754395,1.241577886605148,-0.7994954813045996
8.96875,-1.1095142754023957,0.6917520322865282,0.9219928514151214,0.039989423725167006,0.1881264105234402,-0.32619253355257694,0.7968589286566516,-0.8982301441824905
8.97265625,0.3029515512883927,0.871382897969761,0.8289902196280482,-0.3994016500298694,0.963957494166644,1.7405422378450524,0.926149259512629,-1.0623875402031013
8.9765625,-0.12790392707581585,1.433346867542464,0.266350114143746,-0.8994667323219756,-0.01284977104550241,1.5788322062553695,1.05665661056386,0.9865516589570368
8.98046875,0.7922769086462128,0.9050285532758541,1.8173339538491948,-0.6463079584977964,-1.0886183701102872,0.2744545888843277,1.5292757251471683,0.08844890448114148
8.984375,-0.12780543289502405,0.24200884480352325,0.6418135922085765,-0.4897171703420017,-0.0981176849570009,0.4397219209691049,0.3157213515084678,0.12859852168140531
8.98828125,-0.4876345973732096,0.4290856487532698,1.122306230394574,-0.658134212303195,-0.7770094324223888,0.7050642309185817,1.827048646819963,-0.024663447689452667
8.9921875,0.8690279385726285,0.7383679782401521,0.7951579715756859,-0.04941552664523665,-0.9443758067317641,0.8977530219973493,0.44809889425415383,1.0933924688342935
8.99609375,0.5788480176591263,-0.3475630488300052,1.4178598206456972,0.5545342911595202,-0.9809280861043953,1.1058330378419527,0.38645128351140057,0.9809844023243841
9.0,1.3957658119738534,0.14406987234841584,0.6520330322381452,0.8838047567900245,-0.6570715921079785,0.805941492298539,-0.33742298278346317,1.7638646097818766
9.00390625,0.013183137166186687,0.3039307265218072,1.3919380608175203,0.7591247765988138,-0.18403612330151153,0.5099228678126871,-0.48613744531572245,0.9542916802894235
9.0078125,1.335919476137545,-0.26336115386174647,-0.15522830405257526,0.2760985565815308,-1.2637362525199358,-0.40947286449785913,-0.25881233542787796,0.8892771782962191
9.01171875,0.6789976277875958,-0.006887666694495892,0.09250273262766183,0.41274962553820677,-1.6963098069114109,0.4025838992491584,-0.44351080287997896,1.3115622857144273
9.015625,1.0732288624745039,-0.6812759947065185,-0.17392515411304799,1.4144224935502867,-0.6053704089021584,0.016522796810581275,-0.4730394161155599,1.471407645317246
9.01953125,0.8654138757225384,-0.30084646803352566,-0.9629656921696708,0.8556667707061256,-0.5760027230501502,-0.698778584916123,-0.33326579709950666,1.1086350519307375
9.0234375,0.6259283510640667,-0.45554477933844467,-0.3905381574290217,0.4377555159257175,-0.7687297976327914,-0.7193754017610544,-1.2363038568979938,-0.010677081036463254
9.02734375,1.8489821086244755,-0.9506074872158712,-0.33251537087080507,0.31878379623508013,0.916553472207358,-0.4115485124510891,-0.43130074091814075,0.4097149978362941
9.03125,0.02112080199649119,-1.0938397886280093,-1.2992570820612785,0.2194434285812551,0.03954004137980788,-1.5488073403133842,-0.6638213622302012,0.24928044375193797
9.03515625,0.78812023485741,-1.1262286006963584,-1.1557674330215513,0.2223467305200224,-0.32599347743270857,-1.1838257278008173,0.4061490500125905,-0.14607462493164886
9.0390625,0.21978898791343723,-1.47016149787071,-0.12534650031045924,0.450754384624297,1.1691048266987354,-0.6090519703745041,-0.0817708505325041,0.2241399474807068
9.04296875,-0.09013807097126494,0.7026694084137748,-0.5448247256968963,0.4837053845793263,0.3003507875861856,-0.9830549659852635,-0.8523619586426182,-0.431584109932137
9.046875,-1.1659329366011262,-0.2645565491106163,-0.3561772093043867,0.32604999004507595,1.6168584852976342,-0.6954318534441014,-0.224597658250093,-0.43199673148834794
9.05078125,-0.12041735935797893,-0.4034094313541017,-0.498914914174252,0.13983475136652185,0.7031240205952503,-0.9773046933576145,-0.9638884807362652,-0.6047950845303709
9.0546875,-0.6394883833029472,-1.6452433097713883,-0.30601235745534006,-1.440131071249363,0.8050680661140879,-0.0796673989585277,0.4711415032765919,-0.12289157420823693
9.05859375,-0.9927451138887291,-0.5108847529929065,0.8745630471436949,-0.026647703566979986,0.8220546155081399,0.2589416652384471,0.35290583087823535,-0.978223199303977
9.0625,-0.7026914749742665,-0.09067921271071575,0.18242741262883763,-0.9361249316718898,0.9078421546669156,-0.2900339733370184,-0.4294659673567861,-0.8385534269120453
9.06640625,-1.0545004369776818,-0.42730695108326566,0.39369252694311124,-0.6579401507448076,1.0384688239671014,0.5770576503743684,0.4334155791046627,-1.5509861660309805
9.0703125,-0.4393431642187312,1.0023022120520253,1.454658640759198,0.23127196616147627,-0.2446901667480898,1.644287320351384,1.1949270043568128,-1.1690276123675687
9.07421875,-0.9111871949549146,-0.6741297553062262,1.223364863818832,-0.9608235262430908,0.36932500664744583,0.9751379882859156,0.5205296567197165,-0.5186032134469422
9.078125,-1.2159183214683678,1.2868017780373013,1.255738627099411,-1.7983856685706536,-0.045011256928069204,0.4654604234398924,0.9728739809843309,-0.5339837859323914
9.08203125,-0.7672631762272084,0.4011568016863842,1.3052362908187929,-1.0060708010810162,-0.8000514687558298,0.7181517160608806,0.7470528560364864,-0.6199691445704617
9.0859375,-0.7255425332780938,1.0850582746575321,0.08471138523126953,-1.5534648466220804,0.14102219235971247,1.544033184231203,0.9805181350033749,-0.5634847954618107
9.08984375,-0.5060864614671959,0.2645312662715642,1.4552178671193783,-0.2900771832819713,-0.6523270094688736,0.4732316576543322,1.6481496961028188,0.3288380878610277
9.09375,-0.9506250068817341,1.6421384792761717,0.9857923817427605,-0.5873761834052379,-1.0353794932803972,0.8302389598018834,0.8328703581065977,0.5229497843599296
9.09765625,-0.3835479834399096,0.6396285246435653,0.26134851495072464,-1.1314450097084812,-1.8424242928025714,0.7136796572793708,0.4364421106799382,0.0727627058753367
9.1015625,0.4286987062824265,0.9619016888998129,0.11328477181991313,-0.3228390538577177,-1.4299970027272413,0.5290540450012206,0.475564232957089,1.0046690073080669
9.10546875,0.23192859208408795,1.3100349006124312,-0.2626320727976226,-0.7037346239945628,-1.2949359922360406,-0.2520361909057114,-0.9164076275719031,0.5660649664341989
9.109375,0.2418651570464137,0.45749701819925126,0.8075684746463581,0.46413985690290915,0.6153805899575668,0.38163487302490123,-0.4657395063935793,-0.33324945651419613
9.11328125,0.11410662850746212,0.12191150455610139,-0.945803340830327,0.4513239391157805,-0.6386190223729536,0.25151966984240737,-0.8216035012708123,0.8282298298255701
9.1171875,0.944795642147591,-0.1277486250889283,-0.43910663522249876,1.4188469535267054,-0.22292500170843776,-0.581135466335472,-0.29276233570694477,1.1132965451286685
9.12109375,0.027519109781089957,0.4166935544006761,-1.461376563273629,0.9402296916101658,-0.18258839292097653,-0.40114437617502197,-0.2600887194676268,1.298562165019594
9.125,0.6254066180175986,-0.260128819549482,-1.682030039191381,1.1364821103193776,-0.8979608163466853,-1.677977796737274,-0.05800834473055072,1.0330065564368724
9.12890625,1.064852062682674,0.005786581441221683,-0.9278042496310421,1.284055700434562,0.6890866598264229,-1.6095954047340268,-0.47955712365644987,0.8001344510430414
9.1328125,0.7084281086922128,-1.1226536490674826,-1.41972134279701,0.3185898945346809,0.2723615356998631,-1.0213440351982719,-0.9796331055372655,1.1200594889506
9.13671875,0.3050098003462265,-0.9678962139853684,-1.4954317191695636,0.815187752603673,1.0319437257603403,-1.1323925882039858,0.14744652437830297,1.1770261173313523
9.140625,1.1762982757579579,-1.2801284775553752,-0.08294875200113783,0.7139550667648078,0.8188031918891249,-1.3153320349778466,-0.5463308794004993,0.2296435543258504
9.14453125,1.5301537447680116,-1.7010854093829109,-0.6904955466104719,0.37549458378957906,0.6616884048257903,-1.0364905137560103,-0.6043788591815173,0.06830621636176862
9.1484375,0.14854538966931208,-1.0631523181218734,-0.7233666401376388,1.297023907651959,1.3649401951242492,-0.24989080345384662,-0.014356282128560216,0.44956408376735624
9.15234375,0.7411359439525957,-0.7131201098533553,0.12402164144879932,0.16833554168897824,0.060202887654265624,-0.8606184906527843,-0.09420250568433282,-0.7269091597058321
9.15625,0.8201226975389335,-0.24292352982801446,0.24432909570904937,0.7213175332141344,0.7050647930206058,-0.08944673769284317,0.03737969090252579,-0.4302884416754433
9.16015625,0.6349577440771093,-1.4142117434963333,0.7478952426230149,-1.2197840413799117,0.43284577038050087,0.3300634337248436,-0.3101072097429427,-0.4800301231062503
9.1640625,0.1849435379928922,-1.0857786142413532,0.5051689655056621,-0.34690328850246027,0.15116807220533263,0.6151602741386418,2.0061477124766265,-0.036751566016344106
9.16796875,-0.3813206213197769,-0.15386634740466543,0.8835404648036774,-0.6152541922642114,0.20084089756212367,0.48739132356401693,0.5648695618054085,-0.7365750348627753
9.171875,-0.6357411279971467,-0.56017235258404,1.4108501974746634,-1.200391550688781,-0.21015071181710474,0.6136774141574404,0.9213817102570597,-1.3774362683285244
9.17578125,-1.370249648138213,0.6764595950688859,1.3294485541830894,-1.4637384392316308,-0.8704610764559848,1.2090325423445838,1.1018890841943785,0.10980627955476363
9.1796875,-1.4243651358562972,-0.14866688192429764,1.0267303233617973,-1.5663400644724847,-0.026265866722172904,0.7438133841110355,0.768978358665652,-1.5033337597030114
9.18359375,-1.34499041855626,-0.11388702710381103,1.4281933948225074,-1.6532287259830296,-0.44226591845599755,0.42895338433228813,1.4323445175492941,-1.5123279083224888
9.1875,-1.5139899370965488,0.9770953556274474,0.7905141878319191,-0.2324898206995788,-1.3000382173466933,1.5807381013153052,1.1786753895536473,0.2513203451097027
9.19140625,-0.8731718911742115,0.4098918784536427,1.214595075718307,-1.3680597060174886,-0.9881402931721351,1.0712728801925504,-0.010164180385689559,-0.8720167827910138
9.1953125,0.06651468530283844,0.1417807390124483,-0.056307498664600844,-0.26541125965077905,-0.8680587748115611,1.0981214301020445,0.9784726416392163,-1.4691616815287476
9.19921875,-1.990065348556701,0.2806953967201424,-0.005992464830448269,-0.7657102106486983,-1.051882661869485,0.5177513344137754,-0.5297675741852519,-0.28830707784746773
9.203125,-1.0605235165710025,0.9576010492913345,0.0652019761051682,-0.5228345966433314,-1.037104586908321,1.1916142800259315,0.008144144373636003,0.3194151821821133
9.20703125,-1.1641272132165232,0.6547177308616773,0.5178432810842749,-0.2943245743223337,-1.6073414081844228,0.22651727256160706,0.4463040636280362,0.960323838441199
9.2109375,-0.15369426716917328,0.927257573712004,-0.7158649387285103,0.30431555240671504,-0.179295382046257,0.3468545742993424,-0.840171525628805,-0.22214700176524427
9.21484375,0.20433294481416658,0.7817521211514873,-0.8159111159532297,-0.16648201522677497,-0.3131071518892685,-0.3040569283714924,-0.8774508233490954,1.0743749333333068
9.21875,-0.4721850741646344,0.659386197664806,-1.0855296630826208,0.1282571641310736,0.17601420548527275,0.3162299243776082,-0.8815774891018713,0.021726606234815926
9.22265625,0.3548275891122027,0.012204685221277822,-0.40638038035928614,-0.13187580468462334,-0.21307854957510497,-0.44223433322963057,-0.8422893800547897,0.320730047747949
9.2265625,0.6504697471327654,0.21426385253597324,-0.7943956053523795,0.11196739966261848,-0.20119029005854666,-0.23215087691147207,-1.7940880527052512,1.4343390892785814
9.23046875,0.23329861657304854,0.15626430710433825,-0.8138507914819442,0.3445342491181637,1.0451474118468664,-1.4324717688787352,-0.5230114832644331,0.2451170796882387
9.234375,0.6394573899584484,1.39074319976601,0.15051147070082127,-0.16806064341381666,0.451737543397046,-0.6156697202711798,0.03010662192589275,0.9962012968454396
9.23828125,1.2969672376334298,-0.0821111928975668,0.07519577639389607,0.8738383948738704,0.8677022106957109,-1.1338493571071095,-0.34014559166315395,0.8106129695993836
9.2421875,0.8193072961818502,-0.37036936433850615,0.30701569864354683,0.721438277845619,0.21708617056209067,-0.3089157684828524,-1.5688647859072797,1.092407839278657
9.24609375,1.667459818177127,0.3004731746422774,-0.17477447736823018,0.429938739781216,0.7240073731398726,-0.9679426985132509,-1.0726808717368184,0.630894379497825
9.25,1.5887257393240553,-0.9849360888133306,0.5742675157435332,0.4723932783830205,1.6718106232196783,-1.136072382017821,-0.23857041820115024,-0.511937965636422
9.25390625,0.8192127050406481,-0.35006336729773857,0.543851463695345,0.47059958835675647,0.26507261920403535,-0.5223970497773414,-0.2980867008123045,0.3671568222061664
9.2578125,1.287262064618971,-0.0111732197085459,1.1005896577883028,0.7239996484892941,0.4765263415883416,-0.629375285502688,-0.9887370712990478,-0.04876060942746266
9.26171875,0.792679223779837,-1.5020202377923597,1.949319665412956,-0.12783455248356745,0.6408775013136472,-1.3883809083643885,0.7125895862914828,-0.5507771337038406
9.265625,0.38191967304578756,-1.0239458471124299,1.8282624322882635,-0.20071772962782178,-0.9644492612162359,-0.8309645993561823,-0.6341164074022783,-0.09615157803659
9.26953125,1.1626772265780434,-0.5799215952642174,0.5415544302846548,1.0054129663295348,-0.31739216882866034,0.44058495744870835,-0.17968410726320483,-0.5900533978085475
9.2734375,0.40712012790748653,-0.8950319339275108,0.05879225103730856,-0.28220384641614554,-1.3333458741617648,1.0275616962084921,0.877293313819539,-1.2608068676911017
9.27734375,-0.16990151967084333,-0.9795174153921862,1.3056076324888743,-0.17359033434192417,-1.2975805438000596,0.06229443900970555,0.07741985298956244,-1.0971512895018747
9.28125,0.47283189468822584,-0.5808457384685809,1.094250521432725,-0.9444334491056542,-0.437408751942346,-0.08353762110727236,0.6021251802648301,-0.7244180646504055
9.28515625,0.6443871711191176,-1.0978191972776674,-0.2941306664748718,-1.32761005334392,-0.8394620113569202,0.3974300573320996,0.5771312889578106,-0.7641808966362091
9.2890625,0.42908238425217404,-0.4210980489942852,0.02886485947699361,-1.6964070425029405,-1.0556632488397952,2.1272340093070374,1.1136277614869654,-1.5567909212860898
9.29296875,0.038853191197775916,-0.38893254779305664,0.2763732877683853,-0.28206891866851935,-0.5944922300126836,-0.027210947395045926,1.2785128219762305,-1.4195906881893268
9.296875,0.7191021668636177,-0.15857607944378244,-0.4168826188579592,-1.2238280335966634,-0.9299660665907836,1.6699095645283326,-0.13241929560706944,-0.42623335867712475
9.30078125,-0.9096958193702875,-0.40228754189180504,-1.3885791244905907,-1.4896525839551833,-1.0196632875107428,0.8722803485550773,0.6622414921761359,-0.6216423096785153
9.3046875,-1.0868045303861493,1.2374066103746801,-1.2501484024305873,-1.4310360078384194,-0.8484695607590951,0.6256112506158706,-0.4374812936819532,-0.7061529889360042
9.30859375,-1.1345562710448345,-0.05268379363968123,-2.240884295762828,-0.8197585080120958,-1.347235384695985,0.6063722784394179,0.45004883695591297,-0.7869039985812122
9.3125,-1.0369515402369553,1.2014341764789571,-1.4510716174012148,-0.052186668088991306,-0.5375523870437937,-0.08316673454005316,0.7358643858304511,0.021233209606317915
9.31640625,-0.7069573742575843,0.40381325336322377,-1.1384317731395257,-0.7747664120347133,0.5377453643931785,-0.10850839508698262,-1.4608769713354668,0.056710080927488304
9.3203125,-0.33993980179525574,0.9814963021769422,-1.6118101484565333,-0.17013184295428324,-0.1716515053557323,-0.610007670524423,-1.095024209332595,0.05791281534847639
9.32421875,-0.5535380804558578,0.22527039359192025,-0.614850272722007,-0.019181266160865285,0.6516037541659835,-0.7546484310418182,-1.3007393594918126,0.11014542433010827
9.328125,-0.4272920628573145,0.8927366007708525,-0.4727011595963497,0.7241114060124008,0.6038753856804,-0.6102066647965461,-0.5451928406050035,-0.002017362417757629
9.33203125,-1.8428548905621378,0.14427769852634054,-0.6419043616313549,1.132259591664516,1.3567395329067062,-0.3279505416893974,-1.9187017541442435,-0.4328244871036434
9.3359375,-0.6340285052373289,1.6765248760072884,-0.391267097310548,0.07818556180094327,1.770097995604282,-1.7252761601277449,-1.5978954705025452,1.0359928011492383
