,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.8671875,0.29257109570549,-0.3605218634151233,0.9175271729819818,1.5389604018256586,-1.3188355171719037,0.06611335585516326,0.36621607549049406,-0.43046263635771387
7.87109375,-0.16025130954468308,-0.26630327762874706,1.6419638350642392,0.7684124359668252,-0.6699403382240884,0.5887901427501336,1.4963462237709648,-1.2686367296943537
7.875,-0.8594599050317953,-1.0404831992910404,0.32687643708342873,1.1933037043380783,-0.34740733063845386,-1.014753023852388,0.2960963292661256,-1.8580760211296403
7.87890625,-1.2014004774774767,-0.09507325420619606,0.09078148683062737,0.9740690669285689,0.7708757150762447,-1.1622861791950099,0.618073663908228,-0.9252770113246742
7.8828125,-0.4104593726868082,-1.188813159220492,0.33605371082113633,0.6672688519750661,0.05082077900535028,-0.9525233820808865,-0.9476052612571345,-1.0128259036627156
7.88671875,-0.6420060830133028,-0.32288683334714197,0.8455435108761642,-0.06590702355201611,0.7365053230809202,-0.8845172341000179,-0.19423521969389082,-0.04404211777307921
7.890625,-0.4858714453279567,-0.4979226866226325,0.13095693357719523,-0.49538259642494975,0.4193369304631349,-1.13444180505922,0.2496634526093061,-0.7421456171246478
7.89453125,-0.7268785571382246,-0.49563601308220423,0.5241160342028314,0.20366072487712053,0.8045780937950293,-1.2929716318633773,-0.5000796681438373,0.3203157554540102
7.8984375,-0.47987145563947103,-0.24588355563044306,-0.21054382566305302,0.4797783470142297,0.614640479167326,-1.1998406403857793,-0.059319481699178556,0.20892758541284318
7.90234375,-0.9938591495976035,-0.44019245943553004,-0.5390915142211151,-0.3361530987994572,0.8658189712066872,-0.9674992971702684,-1.0277528656702086,0.48110357556893246
7.90625,-1.4651763736235535,0.12726670814517638,-0.5542976034133065,-1.6285603782395293,0.5539827539850728,-0.7065147435282905,-1.2726751593679189,1.1199327047870333
7.91015625,-0.25961474089737535,-1.4099262096150917,0.1261815766183615,-0.43330048730371945,1.300096640916101,-1.1977880580631737,-1.3112054857013185,0.10323117867291598
7.9140625,0.2347538222121956,-0.3155872095652007,-1.489538605596887,-1.2911770514168148,1.3780692923801598,-0.03819347043875665,-1.234095893840854,0.5776890024316443
7.91796875,1.1616268552168736,-0.16753769087002068,-1.3857284505749334,-0.5353451589806016,0.7856394343789401,-0.19633671885953508,-0.7822962551606316,1.1835962896194867
7.921875,0.24254873921379577,0.528302682108537,-1.2481128249634055,-1.7197523572548077,0.823200808317911,-0.9402975886920413,-1.6194165147288022,0.6314231557335344
7.92578125,0.9088111919859551,0.9883173251945093,0.4306993355005221,-0.574057922869712,-0.2979586931934346,-0.23037431977519277,0.027212087969836984,0.5627279429628571
7.9296875,1.0854316147944019,0.6609904086311948,-0.6541139376245999,-1.0186763682602253,0.3095988296966728,-0.3110636250266141,1.5857731175312753,0.5122879733787518
7.93359375,1.1134784987543038,2.1757658116477594,0.3414573302401473,-0.8333304004947559,-0.750513946305991,0.6004278637451768,-0.5699109958639057,0.3081296351087486
7.9375,0.9266289757550175,1.5949089376273187,-0.38798249621723574,-0.28498523798956044,0.28083033655099815,0.6117574743995795,0.3899941875359117,-0.18928460293042548
7.94140625,0.8807581604124264,0.810858930764215,0.1799161540846511,-0.2931001220364883,-1.082398491609708,0.7754169890776126,0.5946882766062617,0.40814101875086034
7.9453125,0.883532047519101,0.9067131056485953,-0.9730990498652454,0.7866986697021678,-0.5371535120506633,0.7103083673852922,1.0992300700209512,0.46044093073838577
7.94921875,0.7818411492706598,-0.8656617432560897,0.11387700011511709,0.06653332628993511,-0.6670075325152817,1.1065240446803797,1.2905317340889435,0.6688612139366418
7.953125,0.4443879787420615,0.5194595589965425,-0.37682580538200905,0.2389051421656004,-1.2816797572899254,1.1081922295776199,1.3957006498778683,-0.7974380000366497
7.95703125,0.9915851977881023,-0.08794505599238553,1.7193400514883725,0.5085200431323692,-1.2467706567727943,1.2757935590413572,0.8907688079377415,-0.344510329636293
7.9609375,0.8501892147687591,-0.8148858863800963,0.6160585528487925,0.6827038304554627,-1.5401263518341304,0.46127988322611824,0.6789833977100143,-0.5080488401549089
7.96484375,-0.5797709292227584,-0.2490320098203443,1.0987171109965637,1.2129061423551677,-1.6153606144789854,1.0121064381265081,0.7198372404520748,-0.7965098110262623
7.96875,-0.09061007157863932,-0.7997990935139191,1.2113506091426558,0.7937520448539974,-0.06442552365973131,0.7347203044607058,-0.19018984350276813,-0.7878564743779379
7.97265625,-0.04589905075567946,-0.7716625619201972,0.361934082732101,0.8336947618559526,-1.525016699523325,1.5356619317400106,-0.09167310244311788,-0.9443715721441052
7.9765625,-0.9497174241916758,-0.434532899302588,0.15153460579640954,1.1545186686979867,-0.7438817004202588,0.6313147160664527,0.6180110960854261,0.07707227008145845
7.98046875,-1.6720974745183712,-1.481171467502578,0.051362058625823326,1.0751571041777985,-0.662472492314518,-0.21908783839779572,0.5598562616501653,-1.5662642258011685
7.984375,-1.8730623133278628,-1.7732459453037874,0.28553007369803807,1.4139287912307408,-0.8820292262607781,0.6525089016380407,-0.0196863745378979,0.18866074753006534
7.98828125,-0.6577112759237533,-0.6174097337852399,-0.14551556159154738,0.8782688187368219,-0.20893339540340283,-0.5381084294701178,-0.11226448882448092,-1.0246375181964775
7.9921875,-0.7692899465578847,-0.41723230769533615,-0.24373101382612292,-0.5714702368332976,-0.30128876781846503,0.28984624894993294,-0.8312561857365726,-0.08304008516896988
7.99609375,-0.5275563272437048,0.12412359057688477,-1.2256304033255994,0.1217330366573958,-0.19676593037121118,0.013892014677567732,-1.2503608096550156,-0.71842693774315
8.0,-0.4749531439871697,-1.4578395740227146,-0.6396602079367399,-0.42935274319841044,0.42471788658420884,-0.8747570922246625,-0.5454746675498263,0.28049940682964175
8.00390625,0.3528325534701878,-0.09000814813722063,-0.46816092689840577,-0.6744701629709521,0.4653379471461068,-1.1508096682881714,-0.9705377643799005,-0.000982151220255273
8.0078125,-0.30794043207062444,0.7452631581191671,-1.1778572902093092,-0.33404500072249793,0.3443026839959014,-1.2301993065862464,-1.7804812000608665,0.21721314244802653
8.01171875,0.591675190272173,1.2775739190554063,-0.511452776751324,-0.3766997073480291,0.3199274202769929,-1.1194138614592406,-0.28140866116226093,1.3841596082905796
8.015625,-0.1636893387431403,0.1635612082151514,-0.07927719422055235,-1.1494486058631548,0.5112330368326543,-0.5558817301226713,-0.7252253758598975,1.2390940783760205
8.01953125,0.8934162661234504,1.5625329609264602,0.22847762072043076,-0.174222369029029,0.5016669019298321,-0.6438028737145297,-0.5599318330605403,0.9729271621999485
8.0234375,-0.22185831821819924,1.3425221496246085,-1.0297100446236978,-0.07574111931406169,0.6814518405307689,-0.776522237498233,-0.4165256861341646,1.9077398028892742
8.02734375,0.7675033904198019,0.28965094692880167,0.8050701317905571,-0.8050917183685475,1.0184879026225886,-0.23391046883108957,-0.5996751065387976,0.9500848311725989
8.03125,2.0482074275207403,1.2941530063402265,0.22536779722335207,-1.5181557288680674,0.7843990952490401,-0.38716282517821793,-0.24321096041123505,0.4517645722503002
8.03515625,1.186847068132656,1.2940964723607837,0.45795705419890775,0.11622613928934711,0.43884636668154114,0.07533230648889655,1.552380325649688,1.2401775378776554
8.0390625,1.1617848513657676,0.6438122637859018,0.9768345845643307,-0.2792176044032243,0.4839979772423567,-0.20265389973815193,0.2443789547143912,-0.07672163034620116
8.04296875,1.0476132954861417,0.20443665085475124,0.4819846002699908,-0.1263092382354348,1.4412444213643225,-0.8422240358481551,0.87176159944774,1.2749607295032392
8.046875,1.595039171506851,-0.2715568037649562,1.0016982853166578,-0.11255000111671891,0.3285250529529552,-0.45563130588946504,0.2190838173954759,0.6904537372758689
8.05078125,0.09109730952595557,-0.056513978447052415,0.4189894011379741,0.4514627627678385,-0.25443281455395333,-0.26248953520835505,1.0529464101181476,0.9822656767158975
8.0546875,0.09473598621092863,0.100409534133994,2.1802237220588903,0.11206152621588927,-0.4941809313713179,0.014738589452418127,1.1630060353149319,0.3780539609618768
8.05859375,-0.47016325793281977,-1.3538972117800667,0.44708236196292706,0.9696465238036872,0.24123309000067256,-0.24123114509070642,1.2072809774109539,-0.7172482350893638
8.0625,-0.3102803062064649,-0.7653074995792676,1.090263914601664,0.8887856104501117,0.24305210785867626,1.0276363223573033,1.1627080727916923,-0.8977903268265826
8.06640625,0.19583780812191853,-2.0953599412369166,0.6070947670068418,0.09516369685084047,0.02142222470107147,-0.257852446858186,0.8569598032219772,-1.0510738083115843
8.0703125,-0.8941112486195048,-1.7705900869629794,0.32162043118470285,1.7421779152117105,-0.8011680655865526,0.803834055564054,-0.461813820281139,-0.4117385881412419
8.07421875,-1.0917459925067239,-1.2332631266257055,-0.4140978166241466,1.2850451587117466,-0.8509321914528964,0.25724582334959656,1.325888308684948,-0.9200801932476201
8.078125,-0.6948641734599976,-0.32177968434118426,0.33630719114049834,0.42196714783424427,-0.22583110396655692,1.117815603391878,-0.24831313006606384,-0.9639540733804651
8.08203125,-1.2461507378948158,-0.5483123686225426,0.6189979170319435,0.04465450816437744,-1.4743369381671203,1.3599236217471025,-0.05023216792700075,-0.8041328450685974
8.0859375,-1.7457701814622362,-0.5441802643950062,-0.13238144641393146,0.3910160250876835,-0.22881413023917185,0.7282018022187622,-0.843616107326743,-0.24470642892433747
8.08984375,-0.4175037188715076,-0.37983515394940104,-0.5987755110417055,0.7746928556183967,-1.2301951640813726,0.08384951158965825,-0.7124565155092034,-1.136310928010422
8.09375,-0.791807288868715,0.7496457719273294,-0.1202321866278403,-0.22497216747411589,-0.22156797250810156,0.2668493619535934,-2.0732134582120088,-1.3176205300862078
8.09765625,-0.7680539006845717,0.18614220648333413,-0.05992259363193586,-0.1684929378804645,-0.3939817715017254,-0.2705559793189423,-1.0180144245083123,-1.0418029282296788
8.1015625,0.10780105041119858,0.5103597244159918,-1.0708181333413869,0.16664002688948315,-1.2627613107125932,0.37169731930855787,-0.5567034754300304,-1.0328373355850136
8.10546875,0.20873881121507268,0.5756521229360939,-0.6408438905025846,-0.7185244267831742,-0.12458602347811867,0.1974926465144372,-0.4942940650345307,0.16014849019241117
8.109375,-0.3325071562220881,1.8202642986122077,-1.4717920191805551,-1.1905660056455858,-0.02228703440226247,-0.04021405506832768,-0.88679865154348,0.33639201313949024
8.11328125,-0.12492955759627217,1.1178305105748243,-0.4673011107793709,-1.220499838252698,-0.021714058985180584,0.8106223751410393,-1.0061633365115983,0.045038403678837755
8.1171875,0.22429512733572105,0.5726202857063194,-0.5884638527571622,-0.594551160148872,0.30836244358201403,-0.7088297278551035,-0.40170417496648686,1.6004793631981222
8.12109375,0.8243968330980452,0.6120630846210309,0.46944802795116464,-0.020712492988101072,-0.17791388195151403,-0.7208586338963644,-0.8275321022125088,0.16614508547563767
8.125,0.5840994037178582,-0.5757445459651664,0.69986579865905,-0.3911025802716106,1.0298481393729102,-0.9363922561087501,-0.7587464831132634,1.3220410660382038
8.12890625,1.1392739540196082,-0.1364387902857745,-0.20139882937059117,-1.1410025287707604,0.807529798550285,-1.4818252835154977,0.21347714086463498,0.3446311326744109
8.1328125,0.8393418520198344,0.16604272902286754,1.2778700919113515,-0.8617458228211211,1.323506860981413,-0.653476491335264,0.3774271878155175,0.0981744147120166
8.13671875,0.2862254650911036,-0.5281184759565485,1.0314736584700037,-0.19429655145511204,1.0600223570926335,-1.9114685367155602,0.6091680871129431,0.9878583336729119
8.140625,1.0738168210094037,-1.7017119079242042,0.6216597682975892,-0.15896340205783763,1.7416490228549977,-0.5920974817954882,1.008122039727263,0.2973862357865549
8.14453125,0.29496040942312524,-0.9497222890869087,1.6896216990926822,-0.7006894803930782,0.38383879821379263,-0.8592236504136186,0.7800034783070665,1.1661049077304066
8.1484375,0.3605867802069693,-1.0560036703298499,0.8444170019141579,0.5651103983797758,0.08803942371173701,-0.2366388595597716,0.01309928094549917,0.7178543368714959
8.15234375,0.049987487085877136,-1.1549289481691012,0.7802928830712504,0.13107252603076625,0.3867046174158923,-1.0496418551490676,1.3278018318823654,1.8235753738678
8.15625,-0.7366385216518035,-1.2422496265717673,1.5693857553576631,0.6604868283289054,0.5720514042410723,-0.7999989651304266,0.6904767341379789,1.119144837076615
8.16015625,-0.09882228446508584,-1.1097992128715892,0.400893121146811,1.585949495706687,0.8418709280088215,-0.05865966634385511,0.23832858182799987,-0.13874610588880776
8.1640625,0.0021110662806745895,-0.8830782333566239,0.5939663630348033,0.6790710021453753,-0.8609455116903026,-0.34703478665050247,0.7758927990554658,-0.19318654330307677
8.16796875,-0.9387323038131961,-0.21377500524292414,0.3709801205820384,0.5872728893842156,0.6974914421984155,0.26428821941031494,0.8985672808366323,0.33510508271809114
8.171875,0.34170194517055785,0.3705271522491851,-0.33404617779205215,0.7296185882594626,-0.913810363599681,-0.0935147427553539,-0.15601244647532891,-0.14057491786845885
8.17578125,-0.5935225356602716,0.6530451368569115,-0.19343223318177694,0.6757502971720891,-0.5778997333869182,0.5496406280799635,-0.5325954911304724,0.02628172714365873
8.1796875,-0.6905090640828279,0.1856537154284786,-0.5448346272583022,0.26131273620255635,-1.1470984124183419,0.5264629793188349,-0.6879214106940383,-0.3473346389162283
8.18359375,-1.3955368169159317,0.3649466274567279,-0.5695274338332229,0.9929730689939777,-0.47470229001559283,0.692583941058592,-0.6069823716314459,-1.0318393890369695
8.1875,-0.8696153458366387,0.8150625594725801,-1.388697848938114,0.7599615967493152,-0.8198223757617418,0.796127518228757,-0.14395720397907363,-0.9300874143811242
8.19140625,-0.5629854643337175,0.19182586834105408,-1.2090639366537363,0.8330082233786958,-0.6889524536162958,1.1797384250659888,-0.9120896600359217,-0.5736823580615996
8.1953125,0.17494907001509458,0.2439499097732447,-0.7705490457891442,-0.12728073836094927,-0.5862525878584817,1.9040583644188116,-1.4900983259352565,-1.3625937253645128
8.19921875,-0.5183315913696604,1.8707919942950304,-0.06910266840564527,-0.21954934237105916,-0.8210735684996406,1.2928968254641462,-0.8381264662685554,-0.059132435425863106
8.203125,-0.07371715107313649,0.7664299170633155,-0.9619033741986869,-0.7600316170045703,-1.455318226133119,1.8631618926193871,-1.1746217920431932,-0.6973633145842125
8.20703125,0.1686291326640751,1.4829231530125364,-1.2896761112416102,-0.3816857208404703,-1.1880966083568871,0.4314118006900413,-1.441319467644208,-0.8663283425130816
8.2109375,0.9331983008865461,0.569940492328981,-0.1697427246628202,-1.2747653437784525,-0.301754524870982,1.011211375138774,-0.8370961432515618,-0.6333665154955521
8.21484375,0.061526241909645285,1.1734262124576622,-0.7658588580392138,-0.7048181166885374,-0.5006604655419864,0.8639982380606059,0.4443375833599366,-0.02677239700067796
8.21875,0.7567779610466031,0.011905900847690443,0.838144841776743,-0.27782022211855906,-1.0725243482792253,-0.00864117044004431,-0.9417568407432283,-0.9235852354225753
8.22265625,1.7613558679104941,0.5674075105659518,0.8209840715297938,-0.6458649465187505,-0.056849214944077464,1.286786408909169,0.2086473865641427,-0.8500399726849756
8.2265625,1.8403638601849988,-0.42055189409031657,1.0734798286735976,-1.2830923783865815,-0.08285184744507323,0.7365439577007633,1.4062974736286031,0.10992000713809108
8.23046875,0.8805573077332032,-0.7383172705779746,1.0133292412584922,-0.8338622201925174,0.991956491123555,0.15139269687915674,0.66338686064238,0.8412709551607678
8.234375,0.7914865088155566,-0.3678142841527455,0.38212100063832544,-0.8336061505701691,0.26501051674056025,-0.34780925004460894,0.3261498713056932,0.3106225894757522
8.23828125,1.0989702574957687,-1.279819040518268,1.003460873971885,-0.8241001719057099,0.5636911116489169,-0.13516277473414312,0.8886983063458055,0.7560157176814123
8.2421875,0.24537331255485872,-1.137041284962812,0.2220506219756,-0.4159473736851753,1.3737027989030932,-0.20792997736457758,0.31232155284846375,0.4847777268235834
8.24609375,0.14838943737818372,-2.251053469498348,0.8309193748353407,0.1470686364305666,1.4319358000316982,-1.5096150413642064,0.4273621753303867,0.29105094451225333
8.25,-1.0190889106478767,-1.197427225445907,1.0346655981155106,-0.37716637173192175,1.5717304908104233,0.48488731612837066,1.178404137700395,1.4754421753966172
8.25390625,-0.36103808930094494,-1.2878173096285477,0.04082101039380978,0.22559635557166535,1.9703374857245557,-1.656098871557052,0.9628604979098832,1.2284791055961355
8.2578125,-1.373780732996582,-0.7402143348348775,0.0133192978608168,-0.7022731981339109,1.6950366854708852,-0.25881011892276184,0.5376480874287646,0.7558740512295233
8.26171875,-1.143878773045422,0.088502344976217,-0.6702128011154902,0.022444920467755147,-0.20220705624009172,-0.7989803200818272,0.05775601511279371,0.13675899234337763
8.265625,-1.475043525647603,-0.33438088994261483,-0.4471553862623918,1.221613872081325,-0.004267104121467247,-0.863946517505738,0.35399421175544676,0.7849285816432674
8.26953125,-0.9110408090248043,0.38019903164758495,-0.6244000037588837,1.2944680595621032,1.4092779719032031,-1.7068180211597168,-0.6878923285141855,0.7017361218973639
8.2734375,-0.46747859414060733,-0.42336056061613647,-1.2571768282691276,1.2932385113575604,1.106042899764165,-0.5629834231971845,-0.33670369497048275,0.39381580626624374
8.27734375,-1.021997935562081,-0.23311753922693396,-0.9554844564298542,1.546073789374318,0.5870974102896441,-0.8661910946502194,-0.7055113187943084,0.35840122344582187
8.28125,-0.6874859184613362,0.09016843740006719,-1.1480637111249017,0.8536165210549678,0.1353441317083968,-0.03116931929031691,0.2552879850198302,0.0725188139829083
8.28515625,-0.3952873116652671,0.6230344592909236,-0.35516351120405776,0.9438410379920084,-0.8111341270706112,-0.16186163491603842,-1.127047896147403,-1.3084241605513305
8.2890625,-0.8135389162652575,0.5543307470643286,-0.01176978615295865,-0.15600129119693112,-0.8977794640142743,0.5289664222706731,-0.8961479099699767,-0.530582771814674
8.29296875,-0.8112793896762184,1.3609951135344254,-0.3989691576512048,0.6719481747181535,-0.804552196022325,0.2588713704479819,-1.6037833986630678,-1.6326695859778009
8.296875,-0.15534796888083896,0.9329676749716153,0.36432804872522545,0.06413797225867744,-0.26673934217822437,0.08626775511227558,-0.5741500596648903,-1.6810477526549272
8.30078125,-0.2812263350602423,0.8220996072995719,0.10132110751420802,-0.783101450067667,-1.1368329045329442,0.10666410935658738,-0.6739815017070996,-1.1963559032431927
8.3046875,1.020297224738575,0.8434128802456197,0.1831857023730296,-1.153532051567408,-0.5333444999256591,1.4177586687748498,-0.46736602731017346,-1.0948513979525576
8.30859375,-0.41235464217239215,0.3881682470799713,1.4126431278682912,0.09898324474307996,-1.5537423633692762,1.3423170809575362,0.2153628932603353,-2.0592376250041635
8.3125,1.0076014862221936,-0.10748094067001107,0.8896373550576346,-1.4107896343925104,-0.27175135531139616,0.8913323265861713,-0.9771643041057338,-1.085649991943155
8.31640625,0.5020919303445297,0.3438672998064105,1.1394979292774583,-0.27623766037357267,-1.2810030910197172,-0.13832686284318796,-0.892366074503586,-0.9284855536732843
8.3203125,0.273236918416111,0.0006466143617231968,0.9270885932614504,-0.3768902900764227,-0.4431034618496856,0.15574465494753253,0.15222389628057353,-1.0716117775922869
8.32421875,0.9974471711404221,-0.06019760331323887,0.9301960618930398,-1.0035475617825274,-0.6497400482681143,1.0353857749388262,0.45670421274120687,0.008421059835475697
8.328125,0.5275956725361,-0.6448871882063972,1.1514069559468583,-0.8428206924005602,0.08011219204899378,0.6766313714691458,0.816493435020299,-0.30064340540712065
8.33203125,1.4422262237194277,-1.4284056678505321,1.2786676183596837,0.27338256584757836,-0.19192733168164966,0.40956345885775575,0.5415436529155091,-0.2933690788964198
8.3359375,1.0134873424109498,-1.0094232582938718,0.995755485982785,-0.5271620666887372,0.8595830997544409,1.134959200443702,0.7917703286839374,0.15694262441043988
8.33984375,-0.6996133904692786,-0.38104936020776115,1.2134387002313172,-0.8047227297710623,-0.3567541665408422,-0.0984236106652524,0.8751513652714749,0.32410926932011314
8.34375,0.548775816258417,-1.0806041029802154,-0.3352735569384553,0.5533776474810914,0.71019650885169,-0.19328565473227816,0.2806606673952493,0.8155792010513515
8.34765625,-0.6283373564372017,-0.3689826554568649,0.5496836827693629,-0.6041898325871621,1.2111585838075545,0.9269042993362773,0.9914125735563283,0.41850385087002673
8.3515625,0.5994556001563652,-0.4650667589400187,-1.5525810409415177,0.2679079357414421,-0.6160978619264001,0.058168963990118644,0.7086515770287306,0.47637944789919673
8.35546875,-1.1972041493410328,-0.6317986300132363,-0.6545321394699317,-0.17203017080292532,0.6245223276380909,0.7391686890525858,1.3870535263241979,1.3174398033543775
8.359375,-1.0259531099231596,-0.5390301108633085,-0.6294248368104232,-0.07816100419049288,0.19521436929586422,-0.03542346185843276,0.330026103957049,0.9320134768197399
8.36328125,-0.8369499635210935,0.6057509421816173,-1.6788313306520743,0.7127075778890672,0.5444707411766487,0.265380323324247,-0.1707382452304857,1.241203839219608
8.3671875,-1.6838807520738903,1.1435629926889592,-0.21137194452522545,0.5220457083995498,1.333485161457787,-0.22261518604133024,-0.05978103991339704,1.3945669880532519
8.37109375,-1.746905798578199,1.8863526488686733,-2.0336280384827545,1.400520016868331,0.24560072919333464,-1.0510020616196263,-0.15573566798333857,2.2891001651864213
8.375,-1.6232285615465412,1.2008388161916137,-0.8422252913641547,1.196274039407271,0.9107075442496552,-1.0642884783457243,-1.0136815969716,0.8587098988831325
8.37890625,0.1521450900495922,0.4018610661592782,-0.2193660078060381,1.4448097077483082,0.22730219365788834,-1.2273006194143772,-0.40519425746827376,-0.08977142811336292
8.3828125,-0.590570783330137,0.025121775251122913,-0.6426680213613214,0.0724571438475956,0.29380577575790523,-0.10185170387352183,-0.9484183862537392,0.25931019278310613
8.38671875,-1.4266268041081909,0.6817648429558081,0.40913760759836587,0.769972861369219,0.12272775361017921,-1.5811134857797062,-0.906972451156712,-0.23719239207570314
8.390625,-0.29384959209411987,1.1075893313274738,-0.6060831388981597,0.8517906939426001,0.16538272774920545,0.20280821011897876,-1.1705257972875471,-0.25162132383462354
8.39453125,-0.09911527607685336,0.31543733759210624,0.41234495716330344,-0.9850853105252813,-0.15307679874565822,-0.6992453940427914,-0.8971525440832111,-0.42816084258652465
8.3984375,-1.0462679620312199,0.578772965508711,0.21816604916245894,0.9544250300092252,-0.21215757909972696,-0.9695714847279961,-1.8865912049099345,-0.2152097475953172
8.40234375,-0.43928283980477506,0.6601374632965323,0.5347113826082599,-0.2516366977413652,-0.8172842078497615,-0.9849728963551063,-1.333076883486268,-0.08630805306442058
8.40625,0.3873972793389697,-0.5232177114429407,0.9380327886916751,0.9453664045834589,-0.7245877142939943,0.10833108961859128,-1.5462187048894662,-1.2349736134910319
8.41015625,0.7932893068277652,-0.7508480065624972,1.0198828990343833,-0.1897639456446909,-1.2183201275447035,-0.2470362685865808,-0.7430871230779623,-0.7802821078218637
8.4140625,0.9036995628545067,-0.32303818007819596,1.58515348788873,-0.6694352834690904,-1.5936442948584282,-0.26840385917191,0.027961907272881073,-0.6322100087221176
8.41796875,-0.09637246805527777,-1.2509027539047908,0.22032642426072113,-1.5912378953337296,-1.115059775554699,0.22058514191471623,0.9255787779926197,-0.9366052349799839
8.421875,1.0163923735052416,-0.846681581563204,0.9375350436060557,-1.198666720578188,-0.8500107748647796,0.2178302211512543,0.9457294488413666,-1.7344700073824733
8.42578125,0.8012704391855684,-2.0597609173426417,1.358717169616873,-1.0132750541659306,-1.076186624445586,0.6671249485518119,0.396220918546051,-0.8483171465794723
8.4296875,1.0059354582297204,-1.2050177502862738,0.22753150463041044,-1.124454454715043,-0.9009546684651321,0.931868547540501,0.997600535248753,-1.458926124547163
8.43359375,0.537690613175504,-0.6311483785220242,0.4905377215680261,-0.5363357919045276,-1.128789406238749,1.569466922422515,1.500797042361725,0.10761797625585456
8.4375,-0.04735992952368839,-0.8997658406749435,-0.6838871461991536,-1.2244280218055343,-0.8990798314258602,-0.05655283118776566,1.7344895811109835,0.1294272079104266
8.44140625,0.4511038000831146,-1.0762841991255816,-0.9363178434713366,-0.6405562143371124,-0.01571968234974913,1.2086738776873214,0.8276623653316453,0.0027970649932874403
8.4453125,-0.42804840090683904,-0.056449106206520716,-0.19657198609126791,-0.19753499359090165,-0.6637162896572852,0.5349889936567722,1.345122731136377,-0.6071549146968284
8.44921875,0.41632768613979354,0.040359449920669616,-0.9883053665961359,0.1254042559233223,-0.07701800048516713,0.48084573798993935,0.20018795032217618,-0.08501933833945485
8.453125,-0.9899869217575412,1.039194736852404,-0.20775869280141535,0.9232072747559218,0.41539443985434593,0.42226158036739103,-0.05521941361854543,0.726888271742564
8.45703125,-0.4206414282641593,0.4956253989696465,-1.2696382620490405,0.6862647456046963,0.7204601212874285,0.9129881558909022,0.22017927720788244,1.2200841153290698
8.4609375,-1.0489337207231848,0.9223230668422655,-1.624624818800008,0.7525837471407592,0.3582101794187206,0.996040697495314,-0.8227833042487751,0.3384376975169236
8.46484375,-0.8271556590761195,0.5103651419839941,-0.8020408279467188,1.6508786266452684,-0.11733203701528161,-0.25453508338394504,-0.6884374604610671,1.4497274846509332
8.46875,-0.8040684439149035,1.6153667513603267,-0.7106531194948803,0.7987005099534558,0.6875953641981476,-0.04327269382905666,-0.9625553864849972,0.10312640123820815
8.47265625,-1.2843412699736347,0.19737583697677674,-1.3161536247417862,1.265797544688346,1.2594534165209024,0.6994209576627435,-0.6399973029419495,1.0919411498598561
8.4765625,-0.6700647074464172,0.7906436140089979,-0.12906852112381093,1.9703683474128577,1.2195796535142749,0.22617755210093055,-1.0535749703823063,1.8875892483807535
8.48046875,-0.12887343735341183,0.6391325693121878,0.7712832719695043,1.0235560278455975,0.6190013580210935,0.5166318298836048,-0.5967320103625731,1.120495642142431
8.484375,0.1395272190196064,0.18749227084325787,-0.27060987064715825,-0.06781812984965785,0.3780021868612288,-1.7978109802990088,-0.2873534057847825,0.4686672171915596
8.48828125,0.8275372936299834,0.4926512350895783,1.0036322104365154,0.6415650625536762,1.5014786779210854,-0.8804885755923706,-1.6022923562425593,0.42150389551307316
8.4921875,0.5834063282550345,0.2702784194765349,0.5767961388291294,-0.03431329181461973,1.1543577233474163,-0.3835090204221574,-1.7246666505011325,1.6366405571325238
8.49609375,-0.4454125209788825,-0.08167029260738269,0.31553108675374897,1.006595865567808,0.9984948542595837,-2.0282964922100866,-1.8210047972195922,0.5316916665672115
8.5,0.4386081109643736,-0.4249117476547719,1.4423099540939057,-0.15217219673618088,-0.4214870048485765,-0.4906885403753292,-1.71776849089323,-0.4742797617171353
8.50390625,1.0639719258961697,-0.4611832647178554,1.0001845081941225,-1.2506447451732388,-0.5382146953868105,-1.5242523674854311,-1.4551186108425094,-0.7672988289484485
8.5078125,0.47932950259078083,-0.8306200048921861,1.2422590334770538,-0.23735323287504118,-0.3812179931049806,-1.0663243906446103,0.2842497286558117,-0.9355069867053688
8.51171875,0.7212768554301654,-1.003720486181283,1.1461892232422222,-0.2706350306495185,-1.979840966624637,-1.9351041765286396,-0.7721081215234036,-1.2172703931489068
8.515625,0.23572039394823774,-1.9311871269696428,0.935028434202787,-1.4247743725589839,-1.1420791340677758,-0.19489416202851317,0.6539872179897549,-0.7128674880313532
8.51953125,0.4661809482524456,-1.3824127641485873,0.276892012829453,-0.9725014647932494,-0.7457453336248617,0.10516086463897001,1.089137665840801,-0.855858274084518
8.5234375,0.41791169304717707,-1.2625100999520495,0.6798495413978598,-0.9750059172244758,-0.6045994460590125,-0.5008975394574329,1.461335331580638,-0.6832048657877943
8.52734375,1.1919224868919147,-0.5889769398007152,0.19597908759854143,-0.8953635730777416,-1.2446170190154942,-0.4356852311847149,0.376704415750402,-0.8285115858885893
8.53125,0.44022545126050805,0.5814583967614989,-0.009952373946666426,-0.9897900765345139,-0.5138093139104578,0.22263477968593567,0.5368586946026908,-1.3566973000093512
8.53515625,1.3896920786529705,-0.28106089646636234,0.3476413983574653,-0.6933904799001219,-0.5930468064767858,1.2093898753295713,0.11513043378622678,-0.3720610958944952
