,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.15625,-0.8242531560642008,1.0054205316829676,-0.7089663098049317,0.3731350109362356,0.8925053315245909,-1.198423822750791,1.8411682233245226,-1.2268052025355294
0.16015625,-0.8261915972352039,0.5047745473956977,0.09257124082230694,1.5352853729316487,-0.4101792552769946,-0.582294114402677,1.099680579857915,-1.2539782102993708
0.1640625,-1.2120465559405946,0.056173251953752446,-0.7988906077127597,-0.3157793985669292,-0.5526706711936049,-1.3833427573979402,0.11172409301132837,-0.7270305756697103
0.16796875,-1.2040581960211914,1.0707555617694207,0.42654493084092493,-0.02059897689212259,-0.4432501399119628,-0.7649997760087242,0.25752787086275164,-0.6324091412210966
0.171875,-0.731210294545981,1.1654683050033032,0.03646004240594031,-0.567403779656259,-1.2392885790844603,-0.3203154528978108,-0.6294290240346351,-1.5113219825087731
0.17578125,-0.9434752117244966,0.0788800478502697,0.5392094650830866,-0.6823679405312715,-1.6670043890891377,-0.33727469385528963,0.9254799616070769,-1.109310321560844
0.1796875,0.11980024709519982,0.5114047892049791,0.80126451948553,-0.6357557455142038,-1.0492444300367707,-0.24343585277395055,-0.9386572638611658,-0.09405242671251146
0.18359375,-0.13601979103061096,1.0100635439774182,0.6982957355091189,-0.4084828825456457,-0.5431457980502419,0.6488304167833104,-0.4406379135869271,-0.8984569440075649
0.1875,0.7471413138203649,1.0038728182083636,0.9711045893501972,-1.3213742057476725,-0.2686121659589207,1.0701573468608843,-1.1606556424932846,-1.8394827793574313
0.19140625,-0.20998907940565725,-0.7980569571572258,0.9518736813584104,-1.0248857472790893,-0.5874681780455402,0.28170737675739255,-1.5579893333008017,-0.5464709186438224
0.1953125,0.49894701447113987,-0.8083226090213027,0.9465583598245672,-0.8734848601727874,-0.23592850375609942,1.5620772128390361,-1.572066765800281,0.7119566166036218
0.19921875,1.45176478492691,-1.5443288480913284,0.10141657169973783,-0.6999653991722234,-0.7751734201926156,1.5682754819966052,-0.4016586324469764,0.03134871056808161
0.203125,1.496073005266135,-0.6379973753865842,0.2272990019846804,-0.21288632750310588,0.2840011260218619,0.9437814919780875,-1.0230806190647934,-0.45363874231890744
0.20703125,1.772210375636306,-0.8076208748192426,-0.1516645610922812,-0.3521796581176496,0.020558858982871686,0.3732192245921685,-0.22149751825101144,0.8553534592453556
0.2109375,1.4173872078878647,-0.27514214662098857,0.5641850025193236,-1.0896070312128499,0.11551904042953787,0.5695388824763993,-0.9772787455462618,1.3724064746293592
0.21484375,1.4865945253226414,-0.922988803706879,-0.322325873146542,-0.35624893539755853,0.3303232354055336,-0.006313207329675108,0.13936831135372177,0.45642470293500026
0.21875,-0.1775840271079725,-1.8474802152653917,-0.5466154776706031,0.7122463659004195,0.8146237436273875,0.8527340047814783,-1.3887790361594856,0.8262780451490823
0.22265625,1.1357334910028551,-0.5044945246923072,0.15662291787832272,0.446907272642332,0.49549307969001816,0.04891256294898991,-0.9968350481568711,1.1264537810403048
0.2265625,0.6690787378155119,-0.28047487915204455,-1.1196736041704995,0.11142519886199515,1.5164397491235388,0.12076030814874872,1.1495099743249029,0.5963309331791484
0.23046875,-0.05705239386908467,-0.7722252687280639,-1.6900502161086783,0.8653480822588346,0.5128215103968673,0.08116569170556254,-0.17869195238425828,1.7821412689492964
0.234375,-0.3619731195888255,-1.2112839837807923,-0.804809856756545,1.181565979281813,1.3784304955037565,-0.40530425544150267,0.4903531637751688,0.6309824257076068
0.23828125,-0.9410521186008622,0.468478895511663,-0.006042099694587799,1.9402825090702747,1.9277821195973928,-0.31332485551150113,0.17129043345730788,0.578305225898951
0.2421875,-0.9242310116895092,-0.26458882085311675,-1.1936331511064076,1.4028144848402566,0.5782004095166413,-1.3859058620116502,0.8217915211340262,0.5537557563729759
0.24609375,-1.5749175412984673,-0.08635091889088102,-0.8150917909321409,0.7462286320340821,0.23772516550839484,-0.7671178387942263,0.2269102802868277,1.6716855255000873
0.25,-0.7418025808976271,-0.13083882926878737,-0.5227885918057198,0.8023430067999884,0.8510051335731371,-0.8702845851368508,1.2164539708387474,-0.41962837693859373
0.25390625,-2.339127053307184,1.2807981208001793,-0.973027478478561,0.3315083444884114,0.820282027909223,-0.49581018478038197,1.3493746462890748,-1.3213355236490247
0.2578125,-0.9614240260395813,0.5469258426014669,-0.3946765449467181,0.4889642906477165,-0.031143778500421382,-0.5809730563289945,0.6920702557173867,0.11936535747401184
0.26171875,-0.7565915751589931,1.2492251316194303,0.5136411840553259,0.7902319213617377,1.5952538364129332,-0.37266768393218475,1.6882921548150773,-1.368516506290593
0.265625,-1.732348793357696,0.10722814923185771,0.7182807021895199,0.5882382109586479,-0.24751156241546807,0.5076213906885644,0.3728351233121406,-0.7413716236732708
0.26953125,-1.1810560267242038,1.3603852532999539,0.9614771377145866,-0.23538232387043112,-0.5506809442194521,0.08792236326527827,0.5689124692061888,-1.1249500038094755
0.2734375,-0.7730872586478672,0.7070911261577416,1.0148179348257274,-0.12871515140134604,-0.3281670899508256,0.6837025947178129,-0.2845809554091157,-1.1502277109822359
0.27734375,-0.3115763247337958,1.2543660515915582,0.23957009232647242,0.48203708590008043,-0.22976369267894148,1.3505438280875872,0.3447344890659294,-0.007067523387270014
0.28125,0.06487532085481651,0.6918586491391789,1.3242090669404594,-0.7268611262426113,-0.07518126157105887,0.9537568167613536,-0.9783352398435833,-0.8453095002221658
0.28515625,0.24897356990682248,0.7842094997709703,1.04482038387057,-1.660784205322086,-1.0958339337030223,1.4085412891954114,-0.7322496618975252,-0.6554677156668569
0.2890625,0.9681297552230266,0.9139389165224748,0.05989931011456229,-0.8071584663541487,-0.8004866770503444,0.21529724314135756,-2.303498694483951,-0.6764398681626856
0.29296875,1.2794867928713622,0.679669254645803,0.04116819939408117,-1.127733318229264,-0.8209122101200694,0.5660419579838287,-1.5994808562394214,-0.3400448718772677
0.296875,1.5180091568433285,0.33802488127384434,-0.27548275498689023,-1.3927465117579039,-1.2001947575370657,0.8413647500167345,-0.7950321557589494,0.11485461753632559
0.30078125,1.429912476762151,0.4410039105019071,-0.6672729614859265,-0.8781471783255445,-0.569890572606483,0.9165016481224622,-0.752308470158356,-0.3509604847600253
0.3046875,0.9159807478268012,0.5075591545683021,-1.154277096018654,-1.3556235092680553,-0.32354452516673105,-0.3647714716815237,-1.2552029260127084,0.5214853609744322
0.30859375,0.5788070857236886,0.09188571509434185,-0.26966342830102247,-0.30758544426676626,0.1613565848310311,0.05002541568786022,-1.1496536793512204,0.26791164571973314
0.3125,0.2090789645973219,-0.7950241098098685,-1.1323152147118303,-1.4345875767529475,-0.5610077250391616,0.3573667213496061,-0.9307104684534913,-0.13572986482763416
0.31640625,0.6803854307221805,-0.5112749226926183,-0.46545825805257546,-0.7481506470943781,0.1824753304496765,-1.0022863622163338,-0.2738046209579585,1.585258163787577
0.3203125,0.675697899081259,-0.5517676705030483,-0.7516553068193921,0.029321722858617116,0.2200334912424142,0.03704552924014182,-0.3110190356855772,2.1712166012682688
0.32421875,0.037670705910343105,-0.855239908345231,-1.1327571842236397,-0.05327496671415834,0.4250118747465562,-0.8169282259471966,-0.31696078559017,0.4059028314343821
0.328125,-0.6622906132057768,-0.8413459073523685,-0.938971014523631,0.47342913148508237,-0.38450203733069355,-0.8945653868721148,-0.5840661738761335,1.7053258015642359
0.33203125,-0.6292180550436844,-0.7290835836101464,-1.157612649343839,0.6199510500395817,0.5730491361828058,-0.9876029455908807,0.9066012755493431,1.4303779027596808
0.3359375,0.3042497497239466,-0.4037380934293621,-0.5363882434663569,1.3323560683229692,1.330365759707554,-0.9965082440584375,-0.0019325244658829344,0.46922735940431864
0.33984375,-0.006474183746369544,-1.14445122188229,-0.4688569135738293,-0.43878244020026136,0.9825348541529225,-1.0193002719231998,0.7443944202554262,-0.5689122575994013
0.34375,-0.6784191346863756,-1.746239362189496,-0.013359401642021346,-0.138108394029978,0.4405078819939242,0.14183594424699442,1.1156541716175576,0.9452715317751867
0.34765625,-0.31173828705583706,-0.3116671999044724,0.8766051892709531,1.1261397853787543,1.7823353105393185,-1.5924192242907433,1.0620263488009671,0.1458196918023598
0.3515625,-1.2957871596983186,-0.3005005480245309,0.9210658974515972,0.45993398537261443,0.5930630261499363,0.09407800056975821,1.7066513196277007,0.207043457030048
0.35546875,-0.6563316435983193,-0.6523519921271949,0.9537362165637633,1.4506084459782678,1.5742806169625876,-1.1949866810406915,0.4097339122229925,-0.30483430487495117
0.359375,-0.46292848004777937,-0.3585727088686795,0.858331411492909,1.3363489614818704,0.2974100867716428,0.6420142097951452,0.8902326090299933,-0.6271133120007685
0.36328125,-0.706601118876947,-0.16177283458916075,1.4497784783978207,0.29866890732790263,0.09745364938580083,0.2018106770980792,0.7585609289011866,-0.9925827646214856
0.3671875,-0.5452256885947733,-0.0772004038797612,0.5859665208300316,0.7374479309225795,0.13431760596962142,0.24332732955703662,1.1594868023208988,-1.3776577838857653
0.37109375,0.6241383397535767,0.3532386069357613,1.6901917262116553,0.35906356861177663,0.5064728406175455,0.7704705430720198,0.23681699488586516,-1.0042582410978476
0.375,-0.5537384393864625,0.5899399742291658,0.5860769691567744,0.48885453808866797,-0.07226039258210443,0.1566366143491621,0.7199272910771298,-0.5562040692580029
0.37890625,0.3061737466546024,-0.09885046711440174,0.736323860389927,0.9582734184090835,-1.0760150509651636,0.1068093760987825,0.41954328941903907,-1.3540067487755696
0.3828125,0.51855883533097,1.379147725774236,1.296489502677469,0.3329553466189405,-0.27726731750352274,0.9436738145037108,0.06692692560682524,-1.5069503199565353
0.38671875,0.05477529209467946,0.8970475428886399,0.34096475664316955,0.5528983479875094,-0.8003962350432827,0.9361237445048184,-0.17758097399811212,-0.929975182893584
0.390625,0.9633038887003162,0.6128938847757691,0.6470536551850226,-0.8437637195678996,-1.1675240384071077,1.1764412394676835,-0.781268829002695,-0.35798394932771205
0.39453125,1.2880485276942204,0.02567234288986311,-0.7152717254550035,-0.8375664921945523,-0.7625151721415518,1.0364214294516143,0.04976088341578777,-0.9747600816114159
0.3984375,0.8772324100804721,1.3774900997677815,-0.4877451981101902,-0.7021129115632692,-1.689657744881928,1.1021544262918064,-0.6791550667425075,0.09617885471132989
0.40234375,1.4441053224759046,1.0236501222558356,-0.8227317797988992,-1.6584121993380365,-1.3352946410166258,-0.46415884460179924,-0.6226970813758733,0.3820394033341383
0.40625,-0.12727679302568418,0.47125176539044994,-0.47766533532985544,-1.4803033355651434,-0.48641039075943443,-0.6001696908797154,-0.7248959835744668,-0.33050822976851013
0.41015625,1.100825283435024,0.7786984696531849,-0.9409877764947242,-2.0172639845516707,-0.6956657858586455,-1.2563418152332813,-1.1848306972282856,-0.158421398759943
0.4140625,0.39861740429572656,0.8732216830185674,-0.560548852126727,-1.5543069561936476,-0.05810268640923691,-0.13533493523121432,-1.2063222979669528,1.0814152894968037
0.41796875,-0.267992826533897,0.6111376694269591,-0.45398332811733577,-1.1247108492728597,-0.6198424236778894,-0.372549990628086,-1.3783561934723292,1.0676176884610769
0.421875,0.44126178436809665,1.4262560081993017,0.8033802305189366,-1.1013440163341333,0.4301473455152145,-0.4805479608764198,-0.9644219120586318,1.819214824777889
0.42578125,-0.9343759955144888,0.4099325143701655,-0.04473863756240061,-0.779607030872367,0.5867856124104527,-1.575126813639272,-0.6974452475676185,0.6662383681335939
0.4296875,0.4961107870225506,0.07139876611100877,0.30468193666310767,-0.9068247277832073,0.6938684902185235,-0.9911872746506679,-0.5579684775096007,0.86118341799681
0.43359375,-1.3085494288916302,-0.0029906369846417133,-0.060000885947091465,0.20027993505548014,0.20905423916039712,-0.6163698763523953,0.45312480963781604,0.9966053382761774
0.4375,-0.905067044428841,-0.2411818622722222,0.6607019561944214,1.415010413144293,1.7293593414264814,-0.4371293442101564,0.1689728169921781,-0.042760716216221795
0.44140625,-1.6754798738700858,-0.1222531616994246,0.9474358155898057,0.6766048979948942,1.5122583406315961,0.3957990163508584,0.11711413074904525,0.5409879317449849
0.4453125,-1.1231780321287461,-1.4069153429953754,2.029705191749289,0.6378466097477685,1.1837900026075405,0.5636901205532867,0.12752552802562905,0.14992556769807663
0.44921875,-1.2034715570830692,-0.28895573738715785,0.918966122413485,0.8906665118269167,1.8207844247670582,-0.5237835862864146,0.7377774693045056,-0.7041307397051223
0.453125,-0.503932864518882,-0.5405241356141756,1.2667365369120247,0.25459754045519123,1.1931669384119257,1.2817321788422444,0.6853660634721271,0.13864195675582408
0.45703125,-1.6498153209034887,-0.8763404510128681,0.6267094965855355,0.500437660091096,1.8479911056654221,0.9432679925040574,0.5442039368613427,-0.9144580864893026
0.4609375,-0.7338630933498334,-1.3751363913353853,0.6870473330253215,0.6857338149292984,0.2661828058879325,0.5837177358869661,0.8785061246408021,-0.529494934227678
0.46484375,-0.08498443074557285,-0.8799051142884873,0.6516522842398468,0.3636998294839593,1.995066745272574,0.8071923845144955,1.243839859436768,-0.5626622939283246
0.46875,0.8779788533230172,-1.3840374632224273,0.5537455189707312,0.9187092315789672,0.9086004830591377,0.8806867561948521,1.0641960913640858,-0.7148926324447133
0.47265625,1.1439042938560409,-0.7074854440480116,0.38297524998518395,0.7545272583698559,-0.47752883987760314,0.5122007434690723,0.48190731471551657,-0.9419847670775264
0.4765625,0.5835627008294405,-1.1783902058583624,-1.2221392357934842,0.6120798912857923,-0.7837055596668023,-0.36004430953566924,1.1635605989769864,-0.8491182489770848
0.48046875,1.0164440623477062,-0.22967890591866746,-1.0902611922798142,1.218006400439297,-0.023660681951878537,0.8874380308698786,1.062536009303569,-0.63006542846099
0.484375,1.3216521122516014,0.1520195562596602,-0.003060245447693566,-0.0893303356306136,-1.5073014903217241,0.2832964008795997,0.2312014295197817,-1.2357691499930126
0.48828125,0.9549474674663424,-1.0410899415226607,-1.6853372052261575,0.004929421059588665,-0.9877170163884074,-0.026438417815875304,-0.22610326835750127,-0.17067705516280807
0.4921875,1.0920974993895047,0.8049400469389489,-0.28881638998264014,-1.3407919772781312,-1.1996717180935472,-0.37225884172015156,0.8815837319244394,-0.4405951524909707
0.49609375,0.12948777257658672,0.8497082211949629,-1.3638079510377004,0.09006657034502519,-1.452930335618161,-0.3888234052849878,0.07550960246126298,-0.1849662836631493
0.5,0.5901107761681087,2.529281182370616,-0.15265795064813203,-0.8073855155710516,-1.5031208445896442,-1.7389743683731478,-0.6118261155088843,0.757219225840924
0.50390625,0.8986336704307636,1.2767744406075714,-0.06389574316333879,-1.3113446587252695,-0.9225981751840614,-1.192355692734902,-1.553951445466427,0.3099494190688975
0.5078125,-0.1711084491078827,1.5742469950465674,0.16667374413671004,-1.170616525673381,-0.6699452162808737,-0.5082557494181494,-1.0814506374141524,0.024527520627354027
0.51171875,-0.13053901226648035,1.5517508807931428,0.020477492542289213,-1.8503335957117604,-0.7373641914907149,-0.9086444651072417,-0.5499292311096085,1.2113740938120199
0.515625,-0.35711613860218483,2.3583029594697678,0.1442773267632358,-1.4374981385876042,-0.8393672668317504,-0.9065660673219188,-0.802209166562298,0.9194420258871845
0.51953125,0.04449810245855551,1.9950940298201443,0.41397806137294435,-1.228366419515529,-0.1385293576816145,-1.0022870016224699,-0.8434838306357719,1.3554770459010315
0.5234375,0.45376469949320497,2.2634202196013824,0.4346023371781932,-0.3990729944371567,0.5445422771343479,0.0865922160519339,0.12809804249774914,0.8759366009666667
0.52734375,-0.47509379540783403,2.5736503189192863,0.649889682348191,-1.2212584544435008,0.769991990218287,-0.6177987742902545,-0.07469380680059823,0.7117743272547877
0.53125,-0.7394713026994731,1.3517899431386513,0.59846324400501,-0.5471589906186322,0.011151287241092878,-0.598616609048136,-0.9538077185249509,0.9679656904821595
0.53515625,-0.7791855542741908,1.8775367407970924,1.050460382334506,-0.10407372463216663,0.6656729379865076,-0.19672603670485236,-0.5932429009776543,1.0321722961875324
0.5390625,-1.2681684168361231,2.070294330665514,0.7981511198094409,-0.0708393004601387,1.6135187945037106,0.1578083885102663,-0.808212233882931,1.479121819733702
0.54296875,-0.844544048557262,2.136038675373382,0.9385047060947124,0.38666336389806194,0.36243156966227497,0.7995166842537886,0.13399644868475785,0.07292280944905516
0.546875,-1.3002859732040215,1.5296725456786378,-0.03501672025309477,0.47480965296667016,0.5724327498366666,0.5829259976777512,-0.11023984904423124,-0.06067476502360453
0.55078125,-0.4291940107359282,1.2845925919937229,1.2625245493496215,0.08521468994384562,0.8271599544270996,0.8807786606958399,-0.7684936979970867,-1.3518027075647017
0.5546875,-0.18867345789540624,2.157865254880285,-0.26036388267718447,0.12070056698773601,0.4491309344102066,0.5364610955454341,0.5549269809276426,-0.8099455684131011
0.55859375,-1.1623518304222071,2.157220010467502,0.00022472472573814573,0.3709936779547546,0.3311373413036346,0.924900227426508,0.17981015568931774,-0.7345738111267992
0.5625,0.3509915632653682,1.8340674099637713,-0.5224204682414786,0.9843378876252127,1.3854017263903355,0.6852677904267646,0.7406942263088556,-0.9627122407007052
0.56640625,0.5666815842283741,1.7989371749193581,-0.5678811627849221,0.5953548095319672,-0.2078625098130713,0.22483219151045009,0.7794955491844863,-0.9542761618205438
0.5703125,1.320007287936184,0.9599992219363374,-0.5266961706663742,1.1264231863493346,0.13653994393104685,-0.306557995474369,1.65420356539581,-1.0172235724891665
0.57421875,0.4373697861145283,0.8861879500254742,-0.917951388324492,0.3920143516568412,0.20800252860933977,-0.0797805723592723,0.7809377199410215,-0.55935874007997
0.578125,1.0968260624021964,2.0902406115801937,-0.5634384319618728,0.699077805844992,-0.6127065311436886,0.5304395046440329,1.1496573591517005,-0.7960097314124787
0.58203125,0.9043244092805125,0.4176207616009546,-2.7706595352556485,0.3250215030769484,-0.59180999035585,-0.38529842826889893,0.45085191524444185,-0.6583369473074638
0.5859375,0.5209655507038538,0.5620937853675736,-0.6114410104756107,0.4217501273784413,-0.9638071188592446,-0.2763045036682267,0.8305453312046357,0.25337153112411204
0.58984375,0.8248054535315794,1.3319125468448503,-1.5586474218730457,-0.4067754931727842,-1.0296859019548246,-0.7218613851251903,-0.08771177530143592,-0.5155657266824369
0.59375,-0.0005325643108943234,0.24746611367203064,-0.5728520118550597,1.2049981138281438,-0.4491466990868647,-0.917169738125165,0.4853082473009115,0.05360226768279641
0.59765625,1.153952233943652,-0.04614964681389733,-0.44114444117947815,-0.3641140827519903,-0.9544771770757754,-1.436376299032236,0.7539535759456089,-0.22494415345846702
0.6015625,0.5136755272923613,0.014971257352500489,0.3862114921852344,-0.08672190171299718,-0.7298031479416555,-0.3889359777148701,0.24020339047754022,-0.229102782531681
0.60546875,0.03989480345244715,1.0248802322905686,1.2277151164402431,-0.37726715126841437,-1.240038732843343,-0.6347251829021465,-0.6175576273092681,1.200070724159879
0.609375,0.2108952551802527,-0.09371104600157809,0.9050955465310038,-1.230483296938734,-1.605093423933024,-0.9178875712562045,-0.11302487618677987,0.33535131594280665
0.61328125,-0.4306665724509966,1.9461918789872243,1.4638709530911145,0.6382562934713876,-0.6809487455339573,-0.7230136041189135,-0.007402217786564913,-0.2883242588713144
0.6171875,-0.9889792114678505,0.9960791376935272,1.3899190690656145,-0.4395712679116346,-0.6266041786728037,0.11289411750498657,-0.10610455627545734,1.4378834239145675
0.62109375,-0.2214333413760584,0.7651500689640014,1.6377104623741046,-1.1578349870157756,-0.6059204341802722,-0.1542213139156589,-1.3179817953191835,1.3718735810452611
0.625,-0.6983635671954835,0.7392370891592245,0.4203789755462656,-1.6034249135104806,-0.007402789043203045,0.42101570090187446,-1.3233965640792222,1.8149125768666055
0.62890625,-1.8757403365731962,1.6750146407318378,2.3219499487356874,-0.6568448697110949,0.9343979236073487,-0.7014963259057425,-1.4384701292858315,0.38220588042018866
0.6328125,-1.47184712865756,1.7545455388816353,0.07525267317128403,-0.940861405464416,0.19408592962919807,1.5988476845313129,-1.045263982271989,1.3471503451410347
0.63671875,-0.31950353408687016,0.8003114232222125,0.18995591620373,-1.5734366652370295,0.5171086062337865,1.03069805069853,-0.37525642779564927,0.48595627351440024
0.640625,-0.900683922820664,0.9317692481675732,-0.6820888370491704,-1.4359835889582326,0.5234362659525784,0.48309992613084596,-0.6212241209360787,-0.6543037160209269
0.64453125,0.0361894146059632,1.3078880301005706,0.5176366681009743,0.33728525396272097,1.2406927642843555,0.24197069062837706,-1.4323812456881915,-0.3852869009474348
0.6484375,-0.999462031582841,1.8608621267729701,0.13772738106444016,-0.3273767810058501,0.8517601704508186,1.4942178965830233,0.19203311271363432,-0.38463380271325387
0.65234375,0.048177705264000906,1.8441805032170162,-1.310355794328933,-0.20509464238776948,0.146916829730249,1.2154188511838955,-1.301498795071241,-0.9215430570155463
0.65625,1.179314224195189,1.1666724403982556,-1.1513117271219138,0.9815807713130931,-0.026607895453390817,0.18491276432325704,-0.0930714950304059,-0.3524812724896067
0.66015625,-0.2984409297128502,0.9536987326740646,-0.9333815312189716,1.2407726340257312,1.092986336791466,-0.13725302348015284,0.3322050118925157,0.37363366507174633
0.6640625,0.35310517681552983,0.9748668833371289,-1.5476022777724086,0.9018520513896006,0.8697951346074047,-0.19431435975602573,-0.15039349639097443,-0.1930794575895357
0.66796875,0.7741873288420871,0.7015691725532417,-1.5062371956382392,1.7202304855839055,1.2222285009261218,0.5821145122066054,0.643309223984365,-0.2574799369133567
