,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.7063064074515027,-1.9796501465120906,-0.12658343935860505,2.0446400779258886,0.3083216837951091,-1.2195641136930142,-0.2042506201518727,-0.7352533984920353
0.08203125,0.9144288883639387,-0.952157943538611,0.6865688856744825,0.4432551275051475,0.8647418396805248,-1.4717829721929006,0.9345979965324853,0.7429348969963854
0.0859375,-0.02265833954723606,-1.9487160882237213,0.9530215871626794,0.9653595460789164,0.8507426738537713,-0.5721279213646813,1.548913740302955,1.2676741141797998
0.08984375,-0.673099556224818,-0.054006762821314225,0.09114849990047974,0.7015639208722163,1.4260881218256376,0.4263655826491436,0.9735355166941744,2.04363692011212
0.09375,-0.2252593820989237,0.3355996808533369,0.5210981364278068,-0.5301548015062759,0.7970199140816513,-0.057528313140204845,0.8093780490149918,0.846153993845941
0.09765625,-1.210282645268852,0.5332921503805196,-0.9148547367874384,-1.028454205866905,-1.3437154831025193,0.46864136917755894,0.06839274528336675,0.8360384353488893
0.1015625,-1.0217298623677897,1.4126482563595884,-1.1991385967906512,-1.1370953528116639,-0.4615647942697805,0.4382092344548523,-0.5677008653072857,0.47061973493028914
0.10546875,-0.926209893692119,1.0703904901282655,-1.1094550450292244,-0.4968111328813917,-1.7528869497265283,1.3253068478601742,-0.8546596575613372,0.1895453373878933
0.109375,0.6421914887310166,0.8058142040087457,0.15349647438456582,0.9245041434746839,-0.8790397787831773,0.6836604605936756,-0.3032319592090844,0.4660902271948869
0.11328125,0.892335520636786,0.7999503308947862,0.5040410029357856,-0.33153961031214096,0.17607469205897636,0.6820011568502795,-0.10393798555629236,0.6590219386022422
0.1171875,0.6458077633975724,-1.6642628197003695,0.16017490378240062,1.4577876938599075,0.5788906752148726,0.018412909074469186,0.003967833687268996,-0.4101609425857654
0.12109375,-0.9673152712407663,-0.9134720065592081,0.15326659239199025,0.7084341551656214,1.3905192969434135,-0.7710177808668474,0.18896708623872338,-0.2744544339882822
0.125,0.024587524525747972,-0.6697798491062763,1.6312257623256738,0.4873480710722597,1.2764003085788964,-1.004484414024497,1.1369661867926513,-1.022109150653792
0.12890625,-1.4020687890137653,-1.1853302486974642,0.017255598815892642,-0.24742758670171466,1.2471376988807925,-0.4090250096620447,0.4460590684462737,-1.5743291210602959
0.1328125,-0.1812944826871944,-1.5311770572460401,-0.6399106177159708,-1.6789924059038,-0.2446880715279403,-1.4793299460128004,0.28943904523007324,-1.2159682111756744
0.13671875,0.09474538431962659,-0.7886982568179746,-1.7284935836354616,-0.6655444586250194,0.11382668607651442,-0.8348268880334135,-0.0785150054182645,-1.0643207386756157
0.140625,0.6462458420332642,0.4264425616977424,-0.5794547603891889,-0.12573215953017636,-0.7679873338632932,0.908458882551512,-1.3219051604325442,-0.6256747936250128
0.14453125,1.4960015812120413,0.9006647033285241,-0.9381803942391644,-0.8296789016587626,-1.283479081701775,0.8918620739322243,-0.9632562641717972,-0.8198798663236735
0.1484375,0.9520162971349381,0.8102273785373483,-0.2420043466368813,-0.25381584993697015,-1.0558967522360945,0.5639060149687823,-1.4061204266398617,-0.1719481754346231
0.15234375,-0.371792926793882,1.0931574378819517,0.09061252415702836,0.5012931870665515,0.05133396859913922,0.8974518812904323,-0.6247945233382103,0.7462462932334566
0.15625,-0.4110368527556888,1.3855115418437949,1.063541479522519,1.264645437107611,0.17062512938966912,0.3925559315063595,1.0403718768802788,-0.312628729420917
0.16015625,-0.02931286250421994,-0.2990832086025803,1.0573980180844762,0.7831651732111782,0.6664760244444934,0.1858813622068869,0.8475939485491712,0.4650490133738839
0.1640625,-0.2831602531841595,-0.32541527039169404,0.5007185884098234,0.9635293976968304,0.9325612874103111,-0.3064322893913726,0.8123310479698461,1.258024746430512
0.16796875,-1.4737122384201253,-0.4758632981058615,-0.5562552301531152,-0.22368915666849715,1.0819260786668714,-0.34915409188812147,0.00942185238171589,0.7995204500010291
0.171875,-0.36560735248707393,-1.3340396296639407,-0.9983122823580796,-0.984482622008846,-0.5156159905396219,-0.3153827199723249,0.7783787372417168,1.1634279398494967
0.17578125,0.6234739616972422,-0.6187540584469798,-0.34685639716210437,-0.3436976584630502,-0.18319749834032723,-1.0047158734382176,0.011995391248453002,0.38696093127964526
0.1796875,1.7232394335776267,-0.45726931822577355,-1.085127547426314,-1.1249545387852908,-1.321190206010419,-0.40251754165675924,-1.2072747589147972,-0.352659434514333
0.18359375,0.5710597217445949,0.17365916470827403,0.06213156399472819,-0.6254474283497693,-1.2339244642469778,-0.7158753878818416,-0.38586530531802743,0.4243212622183248
0.1875,1.2059012221899506,1.3325802965452993,-0.16211045844589334,0.5187244510848196,0.07377992843350678,0.857908343025234,0.49167487185093695,0.024285222839351417
0.19140625,-0.15308260059702475,1.4670545381668996,1.2405901120788387,1.0361859688386974,0.402416228491896,1.0136793864618179,-0.30744186845000915,0.09776005470082982
0.1953125,-0.7448263259789383,1.0477332131412118,0.5659383192589817,1.3597775746102578,-0.25901891973118185,1.4428451918618532,0.746932077175984,-1.0054056413446844
0.19921875,-0.9575211161060901,0.6705341734568201,0.7611720570037569,0.6123945732007788,0.6647926081682998,0.9396252678131434,0.908598251851342,-0.20933910141970902
0.203125,0.14960056054390525,0.22918449903208743,-0.04805386378583357,-0.49341751430845865,0.5274092693291144,0.9158020567634365,1.5035770130897244,-1.5447981391619223
0.20703125,0.21314652477813595,1.2068876602443221,-0.8760139640364708,-1.2030691867228214,1.1714518182821034,0.7203929026183908,1.3238685663291228,-1.2989026735547111
0.2109375,1.1472887114895804,-0.9745100075496532,-1.1123098791137478,-0.9639944367000101,0.5565257582943096,-0.6182476814449296,0.11958835734510483,-0.8018214088098157
0.21484375,0.7996781723720311,-1.6006871294037255,-2.0702994014843723,-0.7736137103203199,-0.7484962094268068,-0.14748467099363366,-0.023889705512914305,-0.7253924475452648
0.21875,1.88783820342345,-0.9034409352134256,-0.4010737210523301,-0.24294907309534158,-0.1766464424497176,-1.0371308184960222,-0.9895054000170024,-0.11458129090862892
0.22265625,0.2902032220292041,-1.02550480651866,-0.02434449463102489,-0.29300424784015056,-1.1473465595590198,-1.1577897988240249,-0.6074026202138416,0.23072522883698265
0.2265625,-0.5371925552224868,-0.8861811313491933,0.8895687388904796,-0.7689585250786227,-0.2888936065241773,-0.7100069772394504,-0.8489827881022961,-0.029166021588937274
0.23046875,-1.5759475715149507,-0.7314243671994393,1.1034166589209773,1.1073608726249968,0.2970635741253447,-0.6971147601354484,-0.08309369054335486,0.6016135027128896
0.234375,-1.2156606805231123,-0.448316493257188,1.6428938724089859,-0.4643026472442474,0.4330991988935716,-0.5075581333975384,1.1750752513660054,0.4302345408488948
0.23828125,0.26165993424495315,0.25320716277019395,0.2435611868800456,-0.5282141655028425,0.5856998684343947,-0.023584573611198922,0.49972360678167715,0.11080304545048358
0.2421875,-0.4054565771181084,0.17015352891769508,-0.19131522636216527,-0.4226072762520245,0.5009725002625371,0.7385182486884942,0.7522502315517303,0.3851333456512629
0.24609375,0.32906838120262705,0.8425429658682216,-1.0387671820132311,0.225270074708106,0.8553508792182891,1.358865669355605,0.5748134704649813,0.5441334285460798
0.25,1.2470453961282804,-0.18952375634864238,-1.3780705390584314,-1.0555981418828413,0.2873616919771186,1.1712826749520515,0.12056187361556364,0.5220340215106151
0.25390625,2.1172764053723414,0.19334318606869033,-1.2171737255106205,-0.7245848387537313,-0.03312027246958582,0.25425282653844933,-0.5521426220664744,0.47324698456146386
0.2578125,0.5298067846250472,-1.280686076359821,0.7950408705835917,-0.18654994027093186,-1.0933299372212493,-0.5623689869433771,-1.3037904294438223,0.02263458772434611
0.26171875,-0.2561754358238352,-0.9974434323481832,-0.45218712879522194,0.36585346373869154,-0.6612608571824706,-0.5566951207911373,-1.6780735775604771,-1.2497288152506343
0.265625,0.01938206102073703,-0.4314551018625993,1.204430259816025,1.8897230819374295,0.47371575883413747,-1.2618519261918002,-1.0096491327463057,0.04646310076889659
0.26953125,-0.29929799705955595,-1.0403043930796747,0.47974887923714593,1.5372598467379306,-0.06096423830613931,-1.08945714738189,0.4051442281632196,0.16539897588226404
0.2734375,-1.2852962196674351,-0.32804700600334546,1.066935728829993,1.3126523674461723,0.07500126120913331,-1.0843942241996376,0.20259869581619272,-1.2004070327408711
0.27734375,-0.03648556666176956,-1.1790643404410575,-0.38151731131461597,-0.037271405174967,1.410246972573672,-0.5161755336283215,1.3273033338820146,-0.8939857761178399
0.28125,1.19735837411719,0.2060340020462467,-0.1747482198962203,-0.9786502824429353,0.8729947440445309,-0.8112012205885422,1.1977940022207147,-1.082210146485711
0.28515625,0.5695196410792421,0.9778715969954527,-0.8628075041461675,-0.5752993814139322,0.9975710641263998,0.38809754555321596,0.6072382777258631,-1.0613333258896462
0.2890625,0.47049184421365936,1.7109111738448481,-1.4732149003001433,-0.7338348736826745,0.013600597548008575,0.6135196729849877,0.2506329048919933,-1.0531070689411446
0.29296875,-0.2023066253485173,1.3248735197750816,-0.7702994262979119,-0.2986906135844797,-1.2925830716833608,1.1313531044328258,0.8527195896735128,-0.6611728194321095
0.296875,0.040834306067494996,-0.1787526822527028,0.5142103652553411,0.008390376421327839,-1.6961572760124826,1.1148003305646879,-0.6359821846208118,-0.521608613477151
0.30078125,-1.6665297422815164,-0.42607314925209294,2.0653216662162297,1.4414869004283772,-0.5195177679465022,0.49956013638651176,0.3667242738294473,0.15355475307798638
0.3046875,-1.2796267828102528,0.23929076930585247,0.9673770183824932,1.1929166436147427,0.5005662468153995,0.048468463936633344,0.17934355130242363,-0.33312131354601093
0.30859375,-0.5414325808784991,-1.0450694361008046,1.6968735292775627,0.33181069627159465,0.3922687462773872,-0.9930133210197162,0.1993633160869304,1.359545395901694
0.3125,-0.6251381238469462,-0.7235522074149676,0.9310028985477862,1.0811094985090863,0.934456736793426,-1.0733908463681072,0.15701072168036811,1.4687642367427933
0.31640625,1.483250924951186,-1.2421945431216972,-0.5601511957824407,-0.7845362108012759,0.6074058277333303,-1.2596896254971242,0.312739646357605,1.0533479299780657
0.3203125,0.7259795383873917,-0.788419331150636,-0.9356362098549114,-0.4999512025887721,0.48185437123995584,-1.003912368580346,1.1206613352548773,1.0626317448818725
0.32421875,1.1082388807142247,0.018136466673090185,-1.1511009510474361,-1.0835001480225668,-0.07720176389476174,-0.4441774347143446,0.12589973533513388,0.9755671709437951
0.328125,-0.3993810234144477,-0.08632100223280498,0.1595347187094306,-0.9149936356691284,-0.5626938537181432,1.0978078285959914,0.5024951681937737,1.2436546410766112
0.33203125,-1.0184459364455503,0.5364551350109059,-0.2539219402437584,0.00958102781356629,-0.8693306883895068,1.129912819929718,-0.4866215052085988,-0.4312253906501388
0.3359375,-0.4709554121228575,0.7097332873578875,0.5075548938705461,0.16733503785099008,-0.9456234206469999,1.5810137899537697,-1.2126311653898034,0.17710112291203953
0.33984375,-0.45609310191059665,0.5808888532823075,0.4773665375517066,0.9546594749605359,-0.8067421194056954,0.08497638328027335,-1.236821413366636,-0.6868450068170662
0.34375,-0.13903524491948244,-0.27706312991681786,0.49363788521001134,1.5945359440898534,-0.3656228749134832,-0.11271169962316818,-0.9250694422050334,-1.5015533286778422
0.34765625,0.7520390065713317,0.04816779182616831,0.5137205416529264,1.3522845668744856,0.9636346073579024,0.3540971683894112,0.0979047980552927,-0.2590123746511326
0.3515625,0.8062159780059974,-0.5415712452730638,-0.3349292803310006,-0.5990999614201709,1.0810128325140056,-1.2619257967770992,1.4366331813922706,-1.304534300450574
0.35546875,1.9727006990777944,-1.5891943235162782,-0.7966919792229703,-1.1089793428513468,1.1457679729718602,-1.5029022621962995,0.5681810965680816,-2.4329263026384997
0.359375,1.3708604690331843,-2.035174895513639,-1.9670556609974907,-1.5707332682732602,0.5162093826410962,-1.0755205875751361,-0.2274150429334444,-1.5056971737571265
0.36328125,0.12458827813181282,-1.2372972419374622,-1.1242559325898511,-0.8066324799373413,-0.4459978127881168,-0.3558248537436757,0.4811319481584193,-0.40405144856281994
0.3671875,-0.6016556733466862,-0.6939503532976075,-0.5816055271326865,-0.012203711471921397,-0.21139439659859272,-0.48866067257659096,-0.0043928427301654915,-0.34374195313561073
0.37109375,-0.7156174460455174,0.22449711613418438,0.4012812688862638,0.2324408814778416,-0.7071549835296356,-0.10388032474479028,-1.2632622450413766,0.7222290978679935
0.375,-1.688341469708255,0.23488777196053795,1.3806025904989818,2.022032133561793,-0.460363009757373,0.23459422703227728,-1.2165318969182297,0.19448477877147724
0.37890625,0.4814841322090947,0.2741973713765019,1.759728526147166,0.5446148385158651,-0.9710068700554957,0.22494685744707954,-0.8208502343619579,1.0997858502898659
0.3828125,0.7110705652682652,1.6907396714936427,1.0964203628669824,1.9200159210329417,-0.671415722571802,1.3234538133231633,-0.08990645948669435,0.9877175282466227
0.38671875,-0.12856942426946305,1.1192113434840043,0.39143486900252283,-0.11202141360637677,0.65483753892705,0.26569818948151747,-0.030132261923947246,1.5029135979591453
0.390625,0.00673205843458613,0.2760912180108027,0.23202446058605755,-0.30521405964694837,0.9203087123122596,0.7638569451939146,1.3850939691222584,0.7504734840413467
0.39453125,0.4286744880891291,-0.8460560616973464,-1.29513039966005,-0.0952276413663925,0.9176946963097751,0.8492770756129575,0.9896571682782844,0.04191106609548512
0.3984375,-0.03023611067636051,-1.0118445635181006,-2.228545871417313,-1.7112159148287982,0.5723318963161906,-0.33535603643827533,-0.15569934913048344,0.6786788937681308
0.40234375,-0.0782470267998332,-1.336228586042012,-1.1994745080207552,0.07069226133388118,-0.5544020760519476,-0.8398206380297558,-0.21699209061117047,0.5251119318027052
0.40625,-1.2413154560280302,-1.523730855206035,-0.6703495344877686,0.23345487965094508,-1.696289421940989,-0.8527488772505963,-0.4701027066851837,-0.039770485973243536
0.41015625,-0.7496425665210009,-1.6464852453045413,1.0966707701290215,0.8837227467485288,-0.9649245696669159,-0.7789642313112569,0.3199502243302471,-0.35134353664781115
0.4140625,-0.479255310124716,-0.4116321550252004,0.9262028169818272,2.1346987668975204,-1.0356893816885495,-1.427719035017153,-0.4115046995915551,-0.13737721368912548
0.41796875,0.6497836819925057,-0.3406702889437161,-0.2026847711858919,0.5912485297107344,-1.3226624239135873,0.05362741605799082,-0.14732160186932786,-1.1034650484215247
0.421875,1.15641118424814,0.29982734829257307,0.6032557537019323,0.417174767304734,0.5026732057506323,1.31677280557205,-0.5202384385807427,-0.628063461459323
0.42578125,1.872534765998045,1.319594068821904,0.13573516615745673,-0.28776569961930015,0.7644176944573007,0.9774864414203257,0.38999799343342595,-1.96505168606401
0.4296875,0.6993353205552302,1.410556704643631,-0.8725291038215003,-0.7604016588747801,0.15542445642447622,1.187139592158616,0.12386296246522877,0.028728110375624838
0.43359375,-0.8925462325726032,0.1552885167355743,-0.8870628886777225,-0.536937695039476,0.7843683596326892,1.131989258026687,0.8910979872513058,-0.6380191563209011
0.4375,-0.3927298036702721,-0.09402655753068806,-0.5296962183658738,-0.13862980698472427,0.32032753790360935,0.12078271579527156,0.3594482987669206,0.08807017045323762
0.44140625,-0.047306768215350625,-0.2276959447120633,-0.8924708251953745,-0.7254440598861573,-0.8183375961377165,1.1725285188270744,0.16015000248386552,-0.64141004493803
0.4453125,-0.7880071813195296,-0.8496272823917318,0.5687969717610677,-0.11045012782831032,-0.3871803028250302,-0.7362291856660284,-0.29159527739246915,-0.11878355492015377
0.44921875,-0.14885644769256845,-0.045552331825344905,0.3309495891182086,1.5496711765140136,-1.5990792478520643,-1.5533865097546586,-1.4243189873739972,0.38222954185532076
0.453125,1.0630200626178392,-2.239895454835386,1.0078510514696206,2.044710853633565,-0.9731363905295929,-1.7865657654934117,-1.39883303232092,0.9877609833979591
0.45703125,0.7109157989986007,-0.5168944939114567,1.1625490842209862,0.7869156993374321,-0.27069832964734114,-0.39320163800202235,-1.2702526075464835,0.08270314000459766
0.4609375,1.630644073096196,-0.13871813510944345,0.9896993473704867,0.07251926872617474,-0.12471123974081649,-0.41376966802159676,-0.5571717569626975,0.9007675982205174
0.46484375,-0.28931344926000097,0.46330189055020377,-0.3307758923545501,-0.2273558001975503,1.460737695578314,0.2954108824232972,0.547319912626201,1.1087270616639677
0.46875,0.050413230076919086,0.744039026551094,-0.9981626887590761,-0.3873187838940577,1.1455902857249525,0.790880309311166,0.7779663075744294,0.8866925080914937
0.47265625,-1.1174658901098575,1.3018607151114043,-1.6552924475198196,-0.452958956332403,0.009444748813342896,0.8999336925233906,1.158493585534384,0.8912229307670754
0.4765625,-0.26318730045226046,0.8520097235326215,-1.2492360470340458,-0.759379259778231,0.6941770519970797,1.3374452427188692,0.13365722157975862,0.5697399696344569
0.48046875,-1.102301680198202,0.6965531752694536,0.6173693316355355,0.17372682053464478,-0.5860620816322012,1.4345523597950505,0.5394260419752517,-1.0150809813371784
0.484375,0.27008993108583196,0.6603596235643565,0.7084709766249202,1.454145182874518,-0.03930794936285542,0.5095501413525593,-0.24635557724674384,-0.6014918211715075
0.48828125,0.8951866035996884,0.43348396116854215,0.46350747235152506,1.5891599253112494,-0.47196052442255787,1.1613928527577981,-1.74398135305769,-0.5611768864474922
0.4921875,0.8999528291770543,-0.16398506886616548,1.6985778159313107,0.4633453242560309,-1.3517325203214643,0.04216395892193131,-0.05369196674663579,-0.7460208983310425
0.49609375,1.4007735933818166,-0.8669997491055329,0.7693971482813886,0.3719542387333854,-0.3480064894505345,-1.4531839752215068,-0.6247668899275013,-0.5120060538761569
0.5,0.31206895042761207,-0.6041202542158519,-0.04759226529745786,-0.13436533087572328,0.4665282491191803,-1.0664904296522022,-0.4476552011866187,-1.1581793365703632
0.50390625,0.10573489652598983,-0.5112091007326766,-0.8050318149889995,-1.1239640212337858,0.026132754981135875,-0.506186419193293,0.37008695811736425,0.0270408361080563
0.5078125,-0.9665571420435122,-0.9821456569518268,-0.7243014374211844,-1.2181672053584465,0.43943735552015295,-0.3616169498499823,1.3164776072949382,-0.8299793401379167
0.51171875,-0.17779118176626318,0.9144166697982717,-0.2936512320279664,-1.2877609337191682,1.0764227643852178,0.4602699251680557,0.9586085002770042,-0.6354250416876629
0.515625,-0.39825106480071926,1.3200335770615905,-0.3351582867916632,-0.6291684439124768,0.26445640221465505,0.5091805743105582,0.5426727965292517,0.3891178795130753
0.51953125,-0.7255467172967831,0.8518125502962645,-0.693294123829939,0.8781507411992259,-1.0775076893859352,0.8134380165034412,-0.19383728643306813,0.14479725387650405
0.5234375,1.1290952189216092,0.7370160610161047,-0.18843211879176247,1.153642651644288,-0.8113818294192723,1.0568116864408128,-0.30124042824185177,0.26960540348421136
0.52734375,0.585762502489663,0.5279930356575483,1.4899741797366353,1.4403609249451694,-1.377075255415066,1.2563456563036361,-1.2998448545090961,0.8382523044080485
0.53125,0.5159720907828925,-0.04514643198515636,0.6225180916252246,1.4208802931837956,-0.17599221776052887,0.8630180720016408,-0.6733428131890009,0.6674736891515285
0.53515625,0.9290364948251058,-0.31415630075352297,0.28745630761039975,-0.6913297563291956,0.832642532902073,-0.04661625418494314,0.2464342117836279,2.2235508438846154
0.5390625,-0.9779466766406132,-0.6436743175047649,-0.4730071106774412,-1.1749424660523178,0.4200514517327059,0.4341803939241724,0.32148068641630556,0.6317288772327161
0.54296875,0.45515635257574316,-0.383141151850506,0.23388533784309096,-0.9666253057407346,1.4032678420619877,0.08935212736665943,0.42188033955794985,0.8305057924919786
0.546875,-1.0838145757789337,-0.5544497428300625,-0.8640235665810647,-1.249657124235746,1.3302308173252624,-1.1863936623059381,1.1208511102478942,1.1658504798201546
0.55078125,-0.46451377956346884,-0.5835836060675322,-1.2460945473430858,0.691954181394687,0.9991081492540762,-0.5104991342285152,1.3703447161849707,0.772441430359565
0.5546875,0.31664696325691444,-0.23727059560433578,0.5751967418020449,0.2451368659457251,-0.15180594318808704,-0.3217274172088313,0.24165596650991275,0.6096855899830151
0.55859375,0.5529724832659461,-0.21562071375581365,0.5527423534005587,1.268957587834578,-0.24941833809798838,-0.0736796314289734,-0.19736430455312898,-0.35805558417564987
0.5625,0.22229682179339327,0.6742938678182687,0.6779135101314451,1.3636112530980322,-1.7427780733257114,0.16067940262251937,0.05090011928169291,-1.8267847856109367
0.56640625,1.335116920587512,0.38914414163937083,0.8703291905413859,0.713170446450501,-0.9451543139642472,0.8746969535691695,-1.3184664014979772,-1.0125213984746826
0.5703125,-0.8466339453952308,0.731212337722343,0.15912117077402,0.4937669466181112,-0.32692347982396225,1.3124877572089357,-1.555849024052343,-1.1536259738513697
0.57421875,0.396118070893851,0.6329200047209468,-0.042004747811286644,-0.26110747392766753,0.6974577545579318,1.024601036955134,-1.0752160530403723,-0.7627532556988719
0.578125,-0.998360884904043,-0.17574323676127768,-0.791070169990219,-0.2720075897485429,0.09159149190429616,0.6140475022072581,0.053540970220102846,-1.7801491670240583
0.58203125,-0.7736467242670386,-0.6873830939722076,-0.9297568443791342,-0.38701596383445547,0.4399427008970662,0.13212556870320635,0.5315289781173893,-1.154580392487218
0.5859375,-0.07016594232253048,-0.7745375216305104,-0.3055612232553109,-0.7221628358048949,0.6254274734251174,-1.0240827969127804,1.0393823103684738,-0.7188156712651756
0.58984375,0.42084612977532443,0.16957205971594358,0.020232485133474754,-0.36447928481544367,0.8084177566010066,-1.4762499927190336,0.7054460690798584,-0.11175576928160494
0.59375,1.2717297010395066,-1.1313925287612228,-0.2635053511517442,0.5602202035577696,0.18480597140613242,-1.5515933941974365,1.0668522943572745,-0.32518779327233893
0.59765625,0.6007462058939612,-1.0589665919783955,-0.2743064915484107,1.184131415525768,-0.4422939923670557,-1.3053213056715909,0.027829215943522556,0.8178058366673722
0.6015625,1.044023086796853,0.044742294004640804,0.7504871846524322,0.5461797179492421,0.08739051506777507,-0.23918158592411615,0.10966800385959463,0.7794961598478086
0.60546875,-0.528601838232762,-1.1841779731367517,0.2510211513982086,-0.3133162695476731,-1.5672952736970958,-0.34325183460376013,-0.14893324790690976,0.5691173083149307
0.609375,-0.5342293286744622,-0.40343235967618873,-0.3523958775915624,0.43040152490123346,-1.1779020639180886,0.11715862856342688,-0.3946871667795132,0.6764224231473926
0.61328125,-0.9560446471371635,1.0337690253885818,-0.5508322134186195,-1.0790443347836842,0.18611351358026657,1.3555929735916892,0.06456015501712264,1.1392158752800243
0.6171875,-0.7406338239326433,-0.15554283516097756,-0.6423769970904718,-1.020318884831376,-0.28533991592229857,0.5461473577565883,0.09507090566551168,0.7570823190701796
0.62109375,-0.7636802493857797,1.9517127997412786,-0.7623020736627318,-0.7464535808565842,1.4710271329964413,0.6750135442108549,0.1712429434513124,0.6951692502578299
0.625,0.17034091237878962,0.6066161773853668,-0.7796999173115794,0.40787708790570176,0.5385552809657298,1.3956768834558262,1.315787269725654,0.21310818585444796
0.62890625,1.388122307702428,-1.2913009215098392,-0.49243197725381954,0.6692520002346658,0.49859172907919136,0.3809019319674677,0.9195429434323055,-0.936665767688798
0.6328125,2.0472705919713206,-0.4043324888126954,0.8086140863301966,0.9209235197951497,-0.08019197385667057,0.1551513863067594,-0.5876332518014467,-0.6111715145315484
0.63671875,0.834709061743713,-0.91858636641906,0.7627632197337836,1.522990487411807,-1.061050573454633,-0.9084133009157159,-0.3636117570029336,-0.7999483688741414
0.640625,0.2601370914397775,-0.75811146515345,1.1916307104137251,0.4986945192822363,-1.0905350799654556,-0.6227173542399719,-0.6752511280327598,-0.3824522397376136
0.64453125,-1.162724996909572,-0.9750654315094843,0.4579582402913439,-0.09550997941784772,-0.6216945015251092,-0.7345665394418861,-0.32946662143498495,-0.6048885380736818
0.6484375,-0.6286651278531453,-0.6652192230597757,0.5453678915496251,-0.6434867153435527,-0.9807257346895495,-1.1606533853865888,-0.4539041954525299,-0.40536068187076113
0.65234375,-0.6283923900233611,0.14106319374378695,-0.4936965281006846,-0.6059251822710101,-0.03112474223207612,-0.31590022606036944,-0.6393875056607803,-0.330301108455501
0.65625,0.041149507577276034,0.27439877731751805,-1.5675690572714764,-0.4330850002948463,0.4082111292657928,0.09870109947619371,0.47539333739266854,-0.7972871831637282
0.66015625,1.2047312926537808,0.847523364061145,0.41704293135912907,-0.6145757362582012,-0.0769843850477886,0.8576605348907007,0.9662550488053752,-0.997871473536349
0.6640625,0.5891259974902479,0.3016536875081083,-0.9225578161447066,-0.479488796176325,0.724760402706678,0.789594536680984,1.502565766462939,-0.6267353934540347
0.66796875,0.16875546730401936,-0.007716474324594547,0.45647534281156643,0.2816493122232707,-1.0973769694729343,1.2370644637712835,1.3409983795557983,0.2378095695553988
