,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,0.9140261388508663,-0.4914380925378429,-0.7866935795579528,-0.501665958469088,0.598836029937071,0.892693697954602,-1.0747979434463004,-0.6967143060770377
0.10546875,0.7888188025479035,-0.42165487985419325,-0.03852935589852957,1.1593532794684531,0.08511864714261733,0.9560546774149673,0.24527799566730676,-0.48450268364096327
0.109375,0.5614881745563498,-0.757912390775294,-0.03684564549744261,0.768846848872758,0.5497980054859539,1.2678466268394004,-0.6651017740891052,-0.4225527626477146
0.11328125,1.433937802890917,0.34302314644582815,0.5441795780276002,1.2567850517325425,0.5255380985972173,0.9120081012244832,0.5772068739300054,1.278521511267778
0.1171875,1.8871438895810484,1.0173662919624669,0.7385393514431358,1.0868542458418124,0.8321925992931871,0.4002083254694889,0.501863260215663,0.6173538291799587
0.12109375,1.7191941121292673,1.547703478358942,0.1346076885810341,1.2796761376729915,0.9764433150817889,0.051078791467116524,0.14893233711983,0.6537567794033359
0.125,0.02215024456603354,0.9181338180854248,1.3228115884169804,0.6294236590059071,1.607492512737196,0.16731842635966596,1.3268677520161563,1.3590113135512851
0.12890625,0.18187773920158573,1.6217235490007762,1.3921625603375167,0.7881610802696203,1.5198627337599298,-0.7464610409540067,1.8735950605907115,1.7369637742577781
0.1328125,0.3778115866256362,0.5498551016914925,1.2777299299762344,-0.13496850739111554,1.144944883841108,-0.3396005299640631,1.468683738812185,1.3786762895667009
0.13671875,0.3625753371808957,0.10008113004730612,1.6538805603857603,-0.40622015674593337,1.0157184564203652,-1.0859072847227047,1.5160353067753474,2.3714097282688744
0.140625,0.39943111104739093,0.842546712997635,1.3517996483396248,-0.48314322488936584,0.8218358844718288,-1.82797914685274,0.927819498519264,1.2358559155459126
0.14453125,-0.8129645578149571,0.29365469119417054,0.3584706228598463,-0.13058287302438898,0.3528125839560238,-0.9197909617596348,0.6154198237371995,1.5656998541875402
0.1484375,-1.532388811249365,1.7753654474618137,0.9558540514328768,-1.2566370559312465,-0.33832287397718797,-1.2887918405234253,-0.06760646770843359,2.619543925096436
0.15234375,-1.145320635233016,0.2408053758658261,0.6582089431208117,-1.7148798191251342,0.23865590208894885,-0.8437933749038492,0.06670583034012476,2.4244635401962054
0.15625,-1.0565153304982897,-0.22216067827989447,0.08202621557288681,-1.274015397210076,0.7265071609136764,-1.064004343783719,0.1776996631366427,2.103906806508014
0.16015625,-0.7142501847975598,-0.48547652548195114,0.26629197767255597,-0.5513047429913482,-0.32959741389435915,-0.1712946148791789,-0.21407942395201016,2.345093121684533
0.1640625,-0.5226625139482517,-0.27115979554982744,0.018263266457353225,-0.48464977114616736,-0.5688803899755233,-0.2087102357687422,-0.8721281906639389,2.1776135941062154
0.16796875,-0.8060935986566267,-0.6373408893919659,0.021375152306250006,0.033220735531806156,-0.8375948760509475,-0.693597355725166,-0.7645548104152021,2.208698966482804
0.171875,0.40844748197344866,-1.5280509498183332,-0.738983037759853,0.46766738875264374,-1.5131133492765636,-0.1534680313415825,-0.8937930808959837,1.2792179480822143
0.17578125,-0.34112330271804947,-1.23676983172504,-0.5315670728944503,-0.27946256837953554,-1.1597495237647266,1.3241917611176062,-1.236799172292068,1.0214762813656122
0.1796875,-0.01883469269159535,-1.0898676912114915,-0.847649588195038,0.6889519150430065,-0.803552633686852,0.9734703139330133,-1.9035618664945566,0.6816225910531606
0.18359375,-0.5150464991039048,-1.3609641688267855,-0.9337950074771878,1.6243048312123947,0.16718068094682748,0.7809536351041331,-1.8082720882339185,0.46408342021347276
0.1875,0.6742101528642419,0.12843913887420877,-0.5677963057173386,0.6303429043724811,-0.8990821906169967,1.421464607382846,-1.3811774788791338,0.1824461234009237
0.19140625,1.322970684599188,-1.1582549421390085,-0.7085502223685091,0.9972278936693788,-1.0763356112014917,0.4916557556274413,-0.6028039855660049,0.35790946279460334
0.1953125,1.069909649980218,0.1599977079218301,-0.1306779561249537,0.41644813191676955,-0.7884423176476447,0.6473152475243635,-0.5966384134615655,0.2705729137166739
0.19921875,0.9174965571970616,-0.7878494392594555,-1.404262553187812,0.290425926854739,0.10803513779164792,1.1686949426355537,0.5022485521086109,0.19562134640220008
0.203125,0.021255360167437683,-0.921880717496449,-0.8852575256604813,1.1206317307498381,0.2676239701958612,0.19008848477278872,-0.10266016129645619,-0.28000807492960567
0.20703125,0.8618384800365354,-0.17040047216215945,-1.0213708357913196,0.8894547406061297,-0.160714796380876,0.2719610155406908,1.0631270919346674,-1.230532262118842
0.2109375,0.27061332924575504,0.16778361054498492,-0.17975616212456585,0.24413333865729392,0.7056552474808037,0.8212507597024623,0.7264003273370043,-0.9024689982366989
0.21484375,0.29536309631287344,0.5792534950557515,-0.15645435487978146,-0.9225566166148003,0.3185836180585756,0.6436762261582549,-0.3106906185930104,-1.2230787021555287
0.21875,0.6993473785780089,0.598835143387171,-0.7792884329001225,-0.2169177946891975,1.0237378716248555,-1.2998805718712385,-0.14468771209300968,0.3889020795867798
0.22265625,0.13641659417747143,1.5622974219842063,0.2940807017074062,0.3512393791059353,1.256255725854484,-0.9486156155030347,1.1565838260901349,-0.5869673110543753
0.2265625,-0.4285410404922302,2.331900741699433,0.3637885601165859,0.17916458954177195,1.5971764074430421,-1.1323040198600605,0.13560507443383063,0.03100399736087106
0.23046875,-0.6040151542405853,-0.05452937664637669,0.27445517977712125,-1.4835762011102211,0.49473310307673324,-1.8986190952047757,1.0153880949176517,-1.0927769664363454
0.234375,-1.3047919944293929,0.7481201336180943,1.1994244549045345,-0.9659929422515626,1.002369066191554,-1.2883184122867033,-0.0761818349405593,0.052498850737403846
0.23828125,-0.7871434703093331,1.0562771379173042,1.2551465321222377,-1.859625815654267,0.4494353136460254,-0.7302007774469234,0.13629071602079368,0.5368895163706313
0.2421875,-0.5723392659558701,1.663662398924375,-0.16365431734771385,-0.8547869208175258,1.2200367655266677,-1.068737051984368,0.26206912829956597,-0.020682207303324207
0.24609375,-1.7550262079766357,0.06873574641032953,0.5788560461499782,-1.3501411633705147,-0.046744167928251534,-0.39142921248398527,-0.07629706964224015,-0.5139274994802914
0.25,-0.4146470944980669,0.5926528125263645,1.637440977605986,-0.6581615766699083,0.0713691383758074,0.1806174378545718,0.3593073840905612,-0.673106901297285
0.25390625,-0.6266431222625294,0.7893829545659266,1.4118297712784629,-2.062188915379946,-0.31575696031367695,1.0090736638907303,-1.1748633880156079,0.14779893302819785
0.2578125,-1.3799069180320038,0.3694224446992712,1.4948429374086563,0.27728927355704747,-0.3388485764915334,0.43674318718668964,-0.4016631753692673,0.8029149302960851
0.26171875,-0.4152100089315343,0.17133470195937422,0.30420211355910515,0.7434074795464015,-0.4154893257895217,0.13921028768560384,0.20718929198181057,0.14631146858949642
0.265625,-1.195034566973657,0.3655138417198909,0.5751352968730618,0.6030721364123716,-0.9974909378093095,0.7906700477988572,-0.5257711175347056,1.470444602730956
0.26953125,0.9687263970418202,-0.8272229105751011,0.7755017005729087,-0.2273270067579113,-0.336883814965412,1.0888127748626408,-0.8818347772304516,0.9335564998620403
0.2734375,0.4524477732748837,-0.5052754377632936,0.4680412364100268,0.3655320029225783,-1.0150605621059476,0.8600162400331897,-1.806175581279862,1.4862999093150078
0.27734375,0.8904351658009362,-1.588854923187653,0.22720263198497062,-0.30301516407682705,-1.2268652484241573,1.2231773951886036,-1.8475966647804392,1.16166205608536
0.28125,1.4435559366869477,-0.7148088379317029,-0.4749726924186244,0.6607971821129313,-1.3681138072276218,0.9886762662050673,-1.9397427955107815,1.0419156760978774
0.28515625,0.1719838833731029,-1.2425049044058376,0.0703999817067571,0.9577662647641646,-1.0575356317715392,1.2306973778427577,-0.6429382112084725,0.3983819809233325
0.2890625,0.9742615977282365,-0.969607002429681,-0.7931587870749903,1.8209771999869888,-1.601387531297894,0.37347044767479054,-1.807441878567539,1.110955949979228
0.29296875,0.992219842358758,-0.32796715253399544,-1.3831408294521763,1.489690193687982,-0.7445305954780402,0.4817710255189254,-1.0650400902591877,0.5975133660842739
0.296875,0.4095251692343101,-0.7128976944826356,-0.9399309025680548,1.4497645714983312,-0.7795979929989723,-0.7033643236573843,-0.12168311725789893,0.13341858843041102
0.30078125,0.5345528320053886,-0.3677496931755451,-0.4264466470968994,0.43151722522796737,-0.29814543411208394,-0.4765731998279382,0.04252333155187982,-0.03474076005709922
0.3046875,-0.3066499849759171,0.18244809111546018,-0.8999077200980279,-0.16763929339376527,0.3451597500323087,-0.20721191876763922,0.6879207735314865,0.28826235736781025
0.30859375,0.3248708509577974,-0.36785534023271915,-1.248664743695472,0.0899169350353689,0.11566599120637014,0.036530254184887645,-0.823198715564067,-0.4357040481824087
0.3125,-0.3650182025699154,1.1019452124907687,0.4566601305515128,-0.9183513086961728,-0.11722300182935286,-0.2787123048532749,0.6578379742607823,0.3531769604893714
0.31640625,-0.7322280198943523,0.21647249892620116,-1.310795509946952,-0.22907355999886653,0.8671597103620778,-0.6691844107571803,0.5650724958590045,-0.6422407937847633
0.3203125,-0.334390229388264,0.8333711478834516,0.071736902231894,-0.5889217290720874,1.3062132254905467,-1.072730250374151,1.3083538569487336,-1.3026997580749236
0.32421875,-0.8697561347111068,0.013307271039337043,0.004299674968097689,-0.6153848326925522,0.9207142553815604,-0.3423882225549104,1.4071029358480294,-1.289222342026753
0.328125,-0.5831545122692374,1.2088575401296793,-0.07662009283681374,-0.5762501158079758,0.9557397945637047,0.024824212223206854,0.9962924140502699,-0.3712894970882526
0.33203125,-0.9611281184009125,1.2288916374913632,-0.5188490793171009,-1.0362314983956764,0.8122853841081773,-0.6974932405450213,1.333651494964297,-0.8800640290744
0.3359375,-0.7226719710540102,1.0760526057911306,0.5212384478112977,-0.9096391999316811,0.36153912774801533,-1.3301640146450573,1.4267828646918197,-1.0436037362477062
0.33984375,-1.2570965061756207,1.76301658438486,0.9663440319124994,-0.09940252318844112,0.4730039256056805,-0.20733696970358872,0.8818938587250118,-0.8307885734086904
0.34375,-1.2276859382536285,0.5560307736345922,0.9405026261152378,-0.5324399645576511,0.8324577793227023,1.124789732432415,-0.21948118953779427,-0.8842942059442838
0.34765625,-0.6676906044588735,0.4738154949852603,0.7075383145062132,-0.5575893345948109,0.5075187415508036,1.8987491814998194,0.9530198927702938,-0.9739335236463984
0.3515625,-0.29952632731539486,1.5251319834320278,0.3582225781549062,0.3393056852526447,0.7888895085183334,1.5704737680600633,0.32897404551088394,-1.3233096885200477
0.35546875,-0.14418024782175823,0.4696977703997197,0.5960232897828557,-0.04226186391891851,0.06907155726957528,1.619026232523829,0.8540175623268743,-0.23173518360178944
0.359375,0.8957802134508334,0.10012740341800058,0.6470238206805887,0.8106592027768321,0.4401602821088253,0.6743557851097717,-0.8510557232573154,-0.18972690348957566
0.36328125,0.3605605617724041,-0.07619103745262684,1.2039027245934373,0.7762302989225062,-1.3035882001870984,0.45985285217983385,-0.27479208554340945,-0.5398902678796341
0.3671875,-0.016809110891992617,0.16280361922114153,0.27837331660023734,0.1750140470641911,-0.47661799059526333,1.59748660963584,-0.9482725482369243,0.7417232074425565
0.37109375,0.7387698830696064,-0.24478880124252705,0.9281472470911658,1.9304480137565012,-0.81716307884471,0.07346373479129115,-1.1300340596839435,0.6108101886905744
0.375,0.5399673439438172,-0.9175371859889874,0.8310746757361117,0.41121173443740944,-1.583715086854274,1.0579584401179565,-0.990705598860607,0.6931740655120721
0.37890625,0.7461454894547583,-1.4705617787819365,0.6481148553285754,0.7677092889261166,-1.5052112101817599,0.013246188273315335,-1.1494880156846412,-0.5556373741990808
0.3828125,0.3299381035789935,-0.5157248568255438,0.062223819956679804,0.3587690096712145,-1.2034066750730665,0.17503183551645157,-1.3053722955797238,0.6549402862259648
0.38671875,0.9752650110974304,-1.3072019358651068,-0.49430494410340026,0.7535424642047075,-1.3572582657141932,0.3905822075768416,-1.4574416620192594,1.2882065596694332
0.390625,0.518129219554504,-1.1128057922852144,0.6664052680926439,0.6144707702858163,-1.6689006135446762,-1.0408842028885406,-0.8724063622076177,0.11170268320403012
0.39453125,0.5997822351285031,-0.7765158997683553,-0.40177735605660314,0.09692207878948914,-1.030921473081682,0.009916116705149136,0.5781633151927036,0.8348254363080965
0.3984375,-0.4498155392967206,-1.2483006472812066,-0.8449365051382197,-1.071145542651638,0.42079521055618163,0.02293524174163708,-0.9657972710307281,1.8169723200532684
0.40234375,-0.9612910000876451,-0.9612626270557584,-0.7863640571745178,-0.3493828320670897,1.1111623106115258,-0.49332509411856196,-0.7676332407688283,1.1032863720374169
0.40625,-1.2191827788037402,0.04304913856196069,-0.6040526920868476,-1.1018289165411377,-0.7322277145744847,-0.9458089444222644,-0.39071359540338313,0.541028457445994
0.41015625,-1.4455832629230947,-0.3326757727181441,-0.7044978129679154,-1.032254685255682,0.43023013460015935,-0.18597380174974726,0.41623583809260856,1.3483114468102309
0.4140625,-0.9051851108595488,0.3043827203175523,-0.6652460678063341,-0.4894567525389213,0.23464172865280664,-0.0874351301885789,1.162578636582004,0.7630995440718038
0.41796875,-0.5571954622962396,-0.5579996737087938,-0.6014842050642841,-0.12336119350131003,1.042536215343794,0.05141009367811103,0.5707339305784753,0.9550507231268872
0.421875,-0.14912201366908903,-0.3125877794972174,-1.40488500728021,-1.062253167535447,1.168546228820018,-0.6789121543520373,0.5815696679125633,-0.5857590018421153
0.42578125,-0.8664826545582419,0.1302019456651305,-0.8852903282717913,-0.9567667293502594,1.917301682926106,1.5444073014138613,1.186524793724898,0.32333283089307074
0.4296875,-1.9132996749575468,1.2363067099663088,-1.1957896061936135,-1.1091508338271976,0.5468618087834077,0.4606293995092325,1.0797333004875178,-0.6490645043376347
0.43359375,-0.44807356599823345,0.7849363078369551,-0.7633733660533489,0.6438759687208828,1.607959893014522,0.4341976907455938,0.7954323924453454,0.1673270198924261
0.4375,-0.39338026047710406,0.9866211290794648,-0.5737343013401648,0.27298402567924374,0.4692092574997909,1.7126756016358922,0.47321452764335586,-0.025623819779453542
0.44140625,0.6584784047039738,0.6620530983565722,0.7472624522026029,0.5735764501853249,0.9220773610174866,1.2142592493685245,0.48113960442791964,-0.2944592932625439
0.4453125,0.4734284454377247,0.973706812956403,0.5271882580044869,0.5793557190481319,0.6469385283131365,0.9491191763026652,1.7926602774166103,-0.3698389458629195
0.44921875,0.7610283490509225,1.1035553038996715,1.223668345505505,-0.24963775412672295,0.3512964829946773,0.85976127384345,0.6843108732118117,-0.22682729346189937
0.453125,0.8140666015346205,0.35033376116403037,-0.39119340809276704,0.19965764558660903,0.23282137054565616,0.529092586660104,0.21611121216314982,-0.810015990219204
0.45703125,1.7893005407615608,1.0614328341087291,0.36192036459669324,1.9404226243580367,-0.9786711613600095,-0.36137554104939634,-0.20050956622574156,-0.6061347870652913
0.4609375,1.3778115993937008,0.5810434550137733,0.28138266935139,0.9333886029101914,-0.6240833749007936,-0.040575659542649745,0.3616701638083991,-1.8579134638430896
0.46484375,1.2494497810327363,0.173009122725925,0.9158107534257145,1.0532133487489703,-1.1903921555154504,-0.5715512247446608,-0.5393291518476035,-1.454844949157213
0.46875,-0.21897659894569124,-0.8076091798686977,1.3825145726921841,0.4151142532893679,0.21986438131416353,-0.5661031887977375,-0.17636348524560003,-1.0781749046270632
0.47265625,0.9529545440821712,-0.8573644220735366,1.3472894327500897,0.04103503939906661,-2.1255792286814046,-0.15960797305539698,-0.5319731434834947,-0.4073727400927344
0.4765625,1.4596167272911296,-0.6228344240788605,1.0372307862074177,0.9671447666709851,-0.9451718780697373,-1.476264742858334,-0.8076262505106732,-1.0023611617481287
0.48046875,-0.0882393190954608,-1.4072155127639823,1.0931498981322547,-0.8261442783324557,-0.8264557063382466,-0.5080397379665185,-0.4734582915728447,-0.97357149333969
0.484375,0.7788026444027906,-1.1354356172196782,1.1178334443583438,-0.44679929752169706,-1.125504344669227,-0.890937078970453,-0.7671297991980157,-0.723394760977775
0.48828125,0.12129659964021783,-1.0746020239802778,-0.04720110397535937,-0.6665208010407635,-1.1863194515906503,-0.32314481149790675,-1.1395026316740864,0.4831893280670316
0.4921875,-0.611022308524214,-1.6239322562006664,0.17353775191765863,-0.6308014849681123,-0.01213763217594177,-0.9363424172115649,-1.6181343228631482,0.5643562498052888
0.49609375,-0.4203808229181957,-2.1161322959940203,-0.9103331214323923,-0.5727940142645496,-0.5447059967158593,-0.6740873224161236,-0.6443136257638065,-0.15451010374578752
0.5,-0.47382121747683215,-0.9257232217969097,0.20282695008068996,-1.3632347296123628,-0.36067621474633127,-0.29001690764175403,0.43762884978705474,0.6399893998328622
0.50390625,-0.5453801786320062,-0.8157821519389702,-0.2512623501832503,-0.924959207435333,0.1324775209193167,1.2147083404317558,0.6192745160556077,0.6341124726174808
0.5078125,-1.474157670399773,-0.8192921199656092,-0.9704051055929517,-0.8682356431884174,0.13330651823834683,0.950321076356037,-0.4297142604879049,1.3574092482179603
0.51171875,-0.8541412301544944,-0.37783207880837183,0.5371114788996778,-0.6305121036234228,0.3283988736637469,0.6013647550204485,-0.5818516583326592,0.25983041445528554
0.515625,-0.9442140372504747,-0.28588233174834166,-0.8319537610133774,-0.07315231102651443,0.4403274193417367,1.324586047744875,0.27630509322996655,1.2480538654997133
0.51953125,-1.2691315126267315,-0.3389189099359694,-0.9400325156592274,-0.09211709856857553,1.1082554101820419,0.8110804077831781,1.1375825581439631,0.8556308402107224
0.5234375,-0.38225278992014844,1.196975265974464,-0.760235520054965,-0.829026468646062,0.91579085284786,0.7502451716640209,0.35481419639194256,1.787571151049122
0.52734375,-0.3166058308509869,0.9514708021144247,-1.1775263677428331,-0.46063748465258547,0.7713613465780089,1.0802970517124373,0.814913205670028,1.0789171744849952
0.53125,-0.9047761899638203,0.8396492257724498,-0.5830215597132722,0.11351880246921076,1.9021824406570462,1.5611821398876633,1.327572786849145,0.5328603840601873
0.53515625,0.5171538945211239,-0.2525015197435643,-1.4613719597135897,0.5224944351171857,0.39570423841491775,0.40134709808060876,0.9721264398151942,1.5054506283202091
0.5390625,-0.050212253289098764,0.7365917899656051,0.4518699102712673,2.014766015108774,0.7486908128114729,-0.29739670643954846,0.6535793608692106,0.5466494521525848
0.54296875,0.3898442675638773,0.5534113638713057,-0.8656413834848931,0.974965678639953,0.9450296517988154,0.14937917612549056,0.27880014162209876,0.6602163390681466
0.546875,1.0307138862683285,0.9834388012034312,-0.3354716510328308,1.3215574119099411,-0.04776629524837295,0.1106042524179901,0.5091908712246862,0.3284568302927203
0.55078125,0.8889570763421798,0.9724217383901744,0.09042411382550276,1.2016715312772623,-0.19018165589381447,-0.6834620617726459,0.5651172477317309,-0.00250826035645496
0.5546875,0.9526579744886622,0.6837616446460824,0.4383164886485656,0.4388675538841692,-0.13748432514093106,-0.7444853123855577,0.6992323459646619,-0.45382319532549653
0.55859375,0.32423760585401884,0.8958005586793735,0.4296609807981152,0.543758343485958,-0.6080147203650339,-0.2371498639549241,-0.35091971459655225,-0.7081716266393548
0.5625,0.662604546687452,0.9766547512210344,0.6236140174204192,0.0777405989825179,-0.8675632066104605,-0.12964644566925487,-0.4870150917242873,-0.29833342071127505
0.56640625,0.14535298365242472,-0.1318570274793069,0.9924843936515877,0.34775052227290315,-0.16328196490411767,-0.4365007955649438,-0.8088927836502333,-0.9916089879527115
0.5703125,-0.07706862330168227,-0.7106468740883495,1.149985502581324,-0.8041880811878592,-1.3212015951750014,-1.9166998355803027,-0.4184740520783033,-1.0965949471465328
0.57421875,-0.04747001680795873,-0.5614357014190665,2.5087647921765406,-0.40286652839227866,-1.0048697361893784,-1.8469144966692992,-1.0351374760749839,-0.6672972481130119
0.578125,0.04409322310878189,-1.3809882205794606,0.549995317982454,-0.7824454443663862,-0.4756485694649587,-0.4397903728533225,-1.3470004465449879,-0.795255339538832
0.58203125,-0.2236272451861577,-0.6086000058175506,1.3196567610029168,-2.089895727432964,-1.02975622394858,-0.2096157188476146,-1.0774744245551482,-1.686823449022302
0.5859375,-1.2701181700101116,-1.5374130988919736,0.5665025706316044,-1.1765671080981104,-0.954129902961078,0.5210666459362351,-0.830869339961993,0.2774403932097112
0.58984375,-1.1011885702731237,-1.350785983093,0.4487469990492936,-0.6888736298965126,-1.6475967606990032,0.7486592534861278,-1.3462066340668029,-1.4042692812252533
0.59375,0.4113607002119259,-1.3794361951911611,0.9403704524134526,-0.48389316398850474,-0.4957250091146592,0.5485104500606599,-0.30170219498067086,-1.3379977219082138
0.59765625,-0.6857275524737217,-0.5952085810308644,0.8182035971999233,-0.19867358183322315,-1.4245730124776692,0.07379982725534007,-0.581941003513513,-0.6356169704341972
0.6015625,-0.9246873839385314,-1.2010873008569178,0.694324464460093,-0.25097828169110137,-0.11026044812056124,0.5381351245110985,-1.1064725821628425,-1.2723219734936504
0.60546875,-0.5381952778574868,-1.3038857593163047,-0.40021456826350593,-0.5188405620132149,0.177306018147416,1.0669163908328667,-0.6119361770678848,0.00014997806256843204
0.609375,1.0636207233416473,-0.7553018799284743,0.5582871064408039,-0.984535379482356,0.6826608576644027,0.9277104591303902,1.3750709008769149,-0.4241059158684107
0.61328125,-0.6375536184809673,-0.6149085504099535,0.4405659148323569,-0.42724390474553187,-0.005249891185645228,1.5610276889841916,-0.3640490870758555,-0.6037095706447924
0.6171875,1.2767509466046834,-0.4519527619124257,-0.404057379065739,0.4020280510312018,1.1877909041978172,1.4883151386123843,0.4313564620934093,0.6140731318363041
0.62109375,0.7050640607492882,0.2028333242655128,-0.7314465766943199,-0.005790150810197625,0.8212507031446911,1.0527554944834554,0.37832883375535187,1.1715774630460487
0.625,2.3595106879003174,-0.4401451600140007,-0.5520277406181184,0.6417383664617407,0.38232362475389703,0.8796986337289757,0.1594073962121726,1.0391032690692616
0.62890625,1.131156078358116,0.20132270910370934,-1.4127671079693045,0.662202445576259,1.0532550872751762,-0.35511184384669314,1.422940653533124,-0.15349284508603123
0.6328125,1.9937605535826637,0.06698552616215386,-0.8467996288725782,1.537244004074708,1.309546725788853,-0.5488398591809838,1.685930080821148,0.9082637571107024
0.63671875,2.261430610137358,0.6356554083668093,-0.3688600933813022,0.9801163489588499,1.4744672532457295,-0.5987799562133874,0.8872676985582746,1.5107185629378244
0.640625,1.753525949937033,0.7405078796692407,-1.0823129642142841,1.265108732179531,1.5054832363221848,-0.3914403961642975,1.7718883073912846,1.2058447069723526
0.64453125,1.9560082612753624,2.0232546020119178,0.09277859396183874,1.151176265970118,0.22225642376889243,-1.0210908902040776,1.1404542686810752,0.5690921328368761
0.6484375,1.9813032739859708,1.3516392856266684,-1.0780694092418015,1.0229548377444022,-0.4123515227779738,-1.5493755531709548,1.0962974032644999,0.320667467363872
0.65234375,2.575539296735176,1.1427765364659137,-0.28869637320970587,0.5765226063164846,0.10123549891183639,-0.20810874745333485,0.9999479002033518,0.5556682398659732
0.65625,1.4689867001071395,0.5239382763338565,0.05451942754713318,0.30013907157767106,-0.8686302231936694,0.2359005996022444,-0.014745546521393482,0.6276285495633338
0.66015625,0.6211855163695023,0.964355276689149,-0.2055494660971698,0.1604003579662262,-0.7457991011710066,0.38488192360141027,-0.1346416745165884,0.8821754559511367
0.6640625,2.0027885381407557,1.3215074637101465,-0.3916490404438306,-0.08570949857125693,-0.6171387342762839,0.5405993982634971,0.1901749162293508,0.8394776043744434
0.66796875,0.8565985820424589,0.7770695209026066,-0.45240162216500535,-0.7669766543894343,0.11461731863653146,-0.4225488871333065,0.3537032833936709,0.3549800346161475
0.671875,0.22676953185918158,0.04727652486811673,-0.2013038929709836,-1.73872362824841,-0.3897013585768653,0.15721566658818997,-0.3885988205509168,-0.5255497182999189
