,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.1796875,0.48883791964802326,-0.39011057299244045,0.029975654550603727,-0.09984384808104646,1.0365790907382868,1.5050891252937437,-0.22200805876446894,-1.5113452022552472
3.18359375,0.3944032445832545,0.10717029706393388,-1.2900693348098788,-0.3976780608834433,2.205670227991863,1.3732366535326046,-1.1505588180891992,0.5678826341145812
3.1875,0.10860557070937472,-0.20109301950095448,-0.07539187486771592,-1.01758843650894,1.7140660596303952,0.4647978861505663,-1.1677310104562921,-0.18122987448244599
3.19140625,-1.055572696259052,-0.7761019765232972,-1.0544559368556277,-0.5438245108147506,2.312558138332327,0.6002515560686813,-0.18790682005200532,-0.3508826756269948
3.1953125,0.5318041101472226,0.11069363913636032,-1.3068968629908442,-1.122639648550298,2.1353766635130826,-0.17182185296846125,-1.1505251920214297,-0.24190650391573465
3.19921875,1.8810149012798236,0.9871101255882473,-0.8745439196364277,-0.5084724471555829,2.7352648910327377,0.0544582786742676,-0.38705073715518945,0.012096560650575877
3.203125,1.0964644248369853,1.000794877539214,-1.5499382612808639,-1.191154423195351,3.142009847862903,-0.03601531880330505,-1.0187492976022587,0.7326490008466411
3.20703125,0.8362664560008302,-0.017071868632912435,-0.03758875946963224,-0.4089332312931071,2.9343403336936795,-0.6194914242254724,-1.8925932037553557,-0.017461373648299916
3.2109375,0.5545492777086046,1.3709120405077522,-0.5629609853253359,-0.19212994617768753,3.5297428117289043,-0.5252067729469769,-0.7060886484834182,0.4078321095045214
3.21484375,-0.004955048144898777,0.08724008774118042,-0.49641163196614235,-0.00018744954200350383,2.302180769646994,-0.7193172781877557,-0.23137888638820311,0.3386873745858105
3.21875,0.7452831641405068,1.4526477524899013,-0.3019282564573852,-0.30190077961260614,2.532750961784411,-0.7955834900128455,-0.316362910624269,1.1769780794002829
3.22265625,0.11237545795861514,0.7304080587990617,-0.8593410334923057,0.5027557048928495,2.879213505855107,-1.2959486081900946,0.30419830677160076,0.6658966181268156
3.2265625,-0.03511016024426436,0.9704502953125214,1.0165431402552878,0.41408517515697263,1.9578821092712508,-1.3376692179521468,0.5275350628899583,1.5869673756914158
3.23046875,1.267305889488071,0.3960071749302847,-0.061819263015968205,0.8642511619890163,1.319848506560828,-0.41950529676003406,0.2510581329438728,1.3275775738280864
3.234375,0.5082829920715735,0.4745705329724443,0.5068126104268011,0.22256961079450166,1.14241333497993,-0.3092298172227952,0.18649683135016748,1.080850603150698
3.23828125,-0.9077253547326869,-0.6341240045212225,1.7672117159443093,1.2265166976773247,0.438172734624247,-0.41533011431240136,1.3332355957177813,0.8350239279143046
3.2421875,-0.3336628202640219,-1.0236610489711173,1.4572044985869532,0.9339674975202877,1.3232255416702219,-0.6726370144739569,0.3741203369483198,0.5304549265421854
3.24609375,-1.1550942749644724,-0.7046681731834421,0.7335228323268993,0.5708208432238142,-0.5214755331133889,-0.0763360960022117,1.121084659417896,0.42878308630287176
3.25,-1.2888843285127476,-1.0138886679479315,1.1896190380344651,1.0195793252732985,-0.48108432616863384,0.023683669429856558,0.6451761491301802,0.7763048460446209
3.25390625,-1.4678958554380295,-0.8344070860287953,0.7401353618251529,0.7942347724590222,-0.3263943110501164,1.1751851991262854,0.7316688783910573,0.48681763736091455
3.2578125,-1.3688474268694049,-0.9906218056967973,0.4328292011401889,0.5952635143816598,-0.2833425705181283,0.23095485091882917,0.3720422756003523,-0.38282673502964315
3.26171875,-1.236122277054161,-1.6043737647139773,-0.3298187273961984,1.4363031027350368,-0.4045854033008014,1.1322670063266842,0.055434759062631116,-0.5481250683237419
3.265625,-0.356048855377722,-1.3213073896038303,-0.1828667462199891,0.4230481692253298,-0.18401683010510883,0.7789525415275411,-0.05554572436387739,-1.620724179452111
3.26953125,0.19457342726545218,-1.3823931359586248,-0.502400876239102,0.3013942339294483,-1.146478598452146,0.40790060327653527,-0.30491127994865863,-1.2046201853370615
3.2734375,0.09323877225664014,-0.6395334145095681,-0.9766785037150021,-0.41038279762768326,-0.5338589681417207,0.9149782023358561,-0.42494451083119766,-0.4624902875767523
3.27734375,0.1179145330376364,-0.5710020002185845,-0.6713603400900637,-0.5591975772085708,-0.217691519663732,0.07038875388737581,-0.8550912692953812,-1.2068420020325816
3.28125,-0.39324057909331006,1.2501909532787816,-0.26800664056371987,-1.949448261125212,0.4708955410062524,-0.10955444106915307,-0.9764781747470114,-1.0932079884121098
3.28515625,0.7770270107662909,1.2509637871348924,-1.6549188529373668,-0.11419180234203041,-1.3069812661173743,0.11822083154500268,-0.8697639136702111,-0.8925139910142466
3.2890625,1.0455190426318357,1.443571982818288,-0.8613553500640327,-0.6711987148978844,0.16012255493866145,-0.45313880942154333,-0.2521093453417522,-1.0567255305452874
3.29296875,1.7618972816750884,1.0124405463713995,-0.28360403019365765,-0.9151360661562843,-0.8493244202519675,-0.5798404108449733,-0.3657809363061275,-1.4440179887016884
3.296875,0.30189741147159355,1.3661489944164966,-1.1624210777461568,-1.0029629095481944,-0.09116043033058527,-0.6479679846584745,0.3095072481007487,-0.7667560228884751
3.30078125,1.222301622025458,0.8127810204418335,-0.4783893871763625,-1.5414488784951457,0.8043405088250682,-0.8853954999436315,-0.3743322420119767,-0.7469572493943127
3.3046875,1.1716379419455047,1.5219553330980036,-0.7035352021677229,-0.78595580095278,0.5981421724994326,-0.7059103009913352,-0.795776162600366,-0.9377155294715251
3.30859375,1.201414644428574,0.9300111665869204,0.6778982604981898,-1.4959292703241995,0.9715231868382905,-0.8320029459790419,0.11492966976404871,-0.326246544746815
3.3125,0.5967796643041591,0.6629540919152336,0.26205476745296097,-0.21747472936446446,1.2589599153903437,-0.6343602620381952,1.7024374876655597,-0.19923088024924107
3.31640625,-0.846946943827381,0.5834242159664297,0.07673652707413887,0.17785268189266756,0.4660634382004275,-0.5373957411876578,1.788390735337995,0.3849607602579458
3.3203125,-0.9565201275912376,-0.20825374293401896,0.5604242360057826,0.4889233656051183,0.6975432295688176,-0.9985440370199017,1.2199419181650382,0.014437713180246822
3.32421875,-0.8182899507005534,-0.10066861390691878,0.7131937639704087,0.8296132510096028,1.0229798650815047,-0.7446912918813905,1.3904730726780374,-0.07459240184251675
3.328125,-0.626526261086368,-0.05536943463537247,0.8381336247355297,0.6859074090299659,1.807375243364729,0.04444881988458501,1.5434006136339764,0.8663251402851845
3.33203125,-0.7053165810400951,-0.8389050107244516,0.017010335542353414,0.48567581019898554,0.9284790190520703,-0.03130186550523334,0.33433845354121905,0.7576455417754521
3.3359375,-0.5068539054053756,-0.5211931586197049,1.215921803890395,0.8692154415317788,1.2533957791764696,0.26548601242230174,1.344189473836347,0.3530312508262369
3.33984375,-1.4913655207285552,-1.1231517829856004,0.4756299413027127,0.789122311271599,0.1561043888672325,0.6255539443769544,1.1236639159722173,1.0204292353873807
3.34375,-0.6812685479194208,-1.125541973737849,0.6565824053969835,0.45656102742035953,0.5172700796210089,0.38467315279617964,0.1598027872559668,-0.12838282859911954
3.34765625,-1.3271773501688082,-1.0692355412410406,-0.514150377994505,1.240318438287574,0.08468102059859639,2.051489620899136,0.1589487317293595,1.394964180392046
3.3515625,-1.2643472628630117,-0.5774820215277746,-0.31209879940578716,0.6223639027102226,-0.032309370695924655,0.6213871064609193,0.040417067197944884,0.6308120450463867
3.35546875,0.08622967817560145,0.06172040909475862,-0.01082136866259637,0.03608169587457355,-0.31483306353287266,0.5105647611874906,-1.416751065881388,1.31900968340607
3.359375,0.2754541925337867,0.7474115138469084,-0.6194468270031033,0.5555818319311445,-0.6693332855328252,0.9079917353404032,-0.8583461978390505,0.6180104797811564
3.36328125,-0.0319071475226185,-0.38184636536969574,-0.8856233329648915,-0.5267815692806219,-0.3146006974185378,0.32993220173566623,-0.06348505785452474,1.1792796569447563
3.3671875,0.025699899579280344,-0.6531745363441193,-0.6179842543573933,0.7417817401755941,-0.3617422626552332,0.00476108486930879,-1.046189384324074,0.6479689801986706
3.37109375,-0.030071963401620883,0.3890384586942337,-0.2596918678769587,-0.06750821409624014,-0.9321291924610352,-0.043568592274576046,-0.1479175904965251,0.6105511512291617
3.375,0.37207471283414356,1.03164514257822,-0.5657001727398946,-0.344371580977179,-1.034221295033678,0.07127328548828821,-0.49592552201447215,0.1433906486778794
3.37890625,0.2399772872059308,0.46293526541886065,-0.6385222156874919,-0.5894575932229781,-1.5043244398908344,-0.19728304576997951,-1.4948774959654019,-0.3250310485389861
3.3828125,0.5811952118394546,1.274411224720579,-1.6161364401080967,-1.9573129981138937,-1.153705026563376,-2.1574749415184837,-0.8522762958275445,-0.12434596374360712
3.38671875,1.899818775371389,1.2034434929944753,-0.4150965601020351,-0.39071169095569325,-1.3483280582977684,-0.03558404756409139,0.3692271812606632,-1.015092981003737
3.390625,1.440798682853933,0.5913291499732738,0.47056044266334024,-0.5405989417911745,-0.7485796401771679,-1.5349010500197584,-0.5618536172088728,-1.3450221009527776
3.39453125,0.6269735923249854,1.0063043456236922,0.013285605371989358,-1.6295333773999299,-1.525484028579624,-0.588247230834156,0.9149251082208026,-0.6563110279169667
3.3984375,-0.4054533982681644,1.2539997076518148,0.6372800263744376,-1.8635347156142745,-0.4471707363703678,-1.0914850808897747,-0.18533799473482848,-0.3049698014604263
3.40234375,0.31480375195057636,0.5119053365966053,0.3798712501785948,-1.9128012393293496,-0.8461777331908736,-0.8294523872526036,-0.29584066105766704,-0.6250049322459432
3.40625,0.4480171789300582,0.014329396509361872,0.8065238154895986,0.1725351394832233,-0.1233112614152403,0.11357182246696484,0.6347344505091138,-0.65213914684112
3.41015625,0.8166392054912972,-0.5312787448692282,0.9952834805276112,-0.6880531586377521,0.18706672771415006,0.44272513123345014,0.7623641043381665,-0.47194453287084204
3.4140625,0.6463378671096646,-0.7890540267044843,0.5890005745413255,-0.31054284325661935,0.9666317616366357,-0.5353652231013724,0.6785571568110631,0.1301945301702091
3.41796875,0.2037239064968936,-0.36545832793524397,0.9850691345578422,-1.1063967770625196,0.7612920212013092,0.5975099313531307,0.9732806348808329,-0.4343258209187143
3.421875,-0.7018950941459151,-0.9633548644610694,0.40514828792929525,0.4283699650106383,-0.42124520789449293,1.241645960157502,0.48898482151709305,-0.3937003105403009
3.42578125,-1.3082420499202057,-1.0322881826267185,0.9906106582708867,0.679430538990965,-0.03589998019975029,1.3311146307167572,0.7671488687353719,-1.3934196529334297
3.4296875,-1.498360713240701,-0.788386077399309,-0.6166947255920973,1.9562733189198473,0.9556413764972884,0.6636810708201042,0.722519422936805,-0.15715799893621152
3.43359375,-1.2964791606052322,-0.609781919634955,-0.5478246488709205,1.1607602931341396,0.9810713185513441,0.5897966089780292,1.011789103896986,-0.2448522197858251
3.4375,-0.4819312491415182,0.4750546630665392,0.23442190684689515,0.43078829935607044,0.6464172115071871,0.03878331085123399,0.06402112251737035,-0.29396333243677025
3.44140625,-2.138735828637074,-0.28033370921962725,0.18424437982528033,0.31606561183080595,1.2696680415641661,0.14635448273764773,0.25260488627899763,0.16741748691227404
3.4453125,-0.708633847234344,-0.7147820247167072,0.7368620299316534,1.2111956439480362,0.4160470467209093,1.2678523601884921,-0.17013436573142182,0.39361462061891817
3.44921875,-1.1372020229567585,0.14757937621425515,0.03471334566386554,0.9627585219867294,0.7430145216273965,0.5060294209109996,-0.07174084557962512,0.49823597140663506
3.453125,0.43282552352813836,0.020405350989933346,-1.8635397761250865,0.5376048255197072,0.005953634721533671,0.2777582316356729,-1.0737726089406345,0.17287870232039243
3.45703125,0.028224030985941943,1.0207079595554358,-1.2220366041788067,0.18683007713206778,0.7032862644286185,0.18295202781672734,-0.6626013868434667,1.341063172751048
3.4609375,0.20774835447325962,1.2200948448407112,-0.21072710702347489,0.6305483517907531,0.6549917996261431,0.40973332298971776,-0.5486239789655561,0.12850877784800518
3.46484375,0.0505016558445226,0.9420112523371109,-1.131574225321211,0.7656153702506067,-0.025080185274563127,0.10393416798715738,-1.1495765395818558,0.7199802135123246
3.46875,1.6960630444034157,0.6021179531757527,-0.5755792737640488,-0.970269242164875,-0.3487847882423907,-1.2191320221345388,-0.22026224573056613,0.7802603013658915
3.47265625,0.11118572886205469,1.2638490243160168,-0.07084811977859419,-0.029534601645907876,-0.4208746482195745,-1.113823615960956,0.2315504188742007,0.3325293408895066
3.4765625,0.9272251594369825,0.7701428989735581,-0.552005927824443,0.14411573763510754,0.5161678139020988,-0.9126676145937086,0.2517897252818275,1.0984725588585864
3.48046875,0.28549324554695654,-0.06344489127607844,0.5162648286373555,-0.5364221930629403,-1.4374831778057933,0.5304747345016266,-0.1306198737929018,0.6940326245452928
3.484375,0.6802258637727778,0.49190651319794143,0.365306035483499,-1.5425796572100474,-1.329396727523234,0.2309456019684113,1.798829196801978,1.6983153883643989
3.48828125,1.1179216412003423,1.3651750833228253,-0.0475524643922215,-0.0983074615455588,-1.0700769703868591,-1.619310752881254,0.6465677211902491,1.2521175084962444
3.4921875,1.7095416084909574,-0.3819465733506377,0.17468721845074886,0.10780352504788138,-1.1375251308198127,-1.0765416548317515,1.5124664371715442,0.4236847390400641
3.49609375,0.14062627819408902,0.5045248218173839,1.2033649926017733,-1.0007340017804187,-1.291981082755052,-0.35746042772940656,2.6339605471769523,0.40983743203361667
3.5,0.71262786540518,-1.0139576001317883,0.9568353403900851,-0.4381556046672835,-0.9034427763530177,0.40512625853761974,0.008023773900109776,-0.29181489026667606
3.50390625,-0.5030721796757426,-0.7722169780734659,0.39857804007504516,-1.0070596524449928,-1.2989701630314512,0.17173572439199836,1.0519333743068953,-0.07317625692272345
3.5078125,-0.7768783284194876,-1.3080729493409202,0.6152215259152504,-0.016016038633794527,-1.0642597712402782,0.16791421472501367,0.8189819366520348,-0.5576886510746822
3.51171875,-0.27199096805346723,-1.3317200308069015,0.8570455244078448,-0.38256333488307703,-0.7672601612084227,0.3227170388950089,-0.1898792447367722,-0.1474714092985276
3.515625,-1.7161785938942569,-0.6619516029655603,0.40412852118628295,0.8573583758876031,-1.064020103014382,0.974897763262747,-0.022758889605957733,-0.5010010426566408
3.51953125,-1.1016483317158625,-1.135991491915787,0.06811004637899297,0.9063165078652404,0.3800515140088846,1.113378503210888,0.15157682338029907,-0.3640588460072186
3.5234375,-0.9798997574111277,0.18635468788683063,-0.7304242975942986,0.531314499252341,0.08711560680844188,1.4794517205934739,-0.0009270808271225131,-1.0283269512904658
3.52734375,-1.6110081693515537,-1.2870090196873507,-1.1232559069938983,0.4516177490172815,0.3488670244631926,1.4308861180897523,-0.3404992014420218,-1.2083263677005076
3.53125,-1.2451149421290257,0.0011160475599353292,-0.21704752736171626,0.20730957090656266,0.05685403556341864,0.6283312182417499,-1.2595387861566902,-0.703898582855841
3.53515625,-1.0973043769288364,-0.19901750043866134,-1.0173182827297782,1.26832677745357,0.5460166531101276,0.26870527584363024,-0.3326892755599702,-0.9011926876875662
3.5390625,-1.3400239477373077,0.3651895743728357,-1.6113652491469788,0.04792401097564836,0.23147433830035363,-0.458787178278319,-1.1340699675425052,-1.3976801272815802
3.54296875,-0.4469720600685297,0.4882094950079309,-0.7117274967428435,0.6639049064572006,0.7224629404884958,0.1359941249299389,-1.4866843346221137,-0.6123667369266446
3.546875,-0.5916169663396079,1.1157011075090078,-0.24689090817114623,1.4921027290947748,0.7918653263676426,-1.2012213263360474,-0.20001170364858534,-0.8616369632842588
3.55078125,0.4568197503241548,1.8488365803714597,-0.6109265502263586,0.9515332067523685,0.8874392610100722,-0.9700050865084971,-0.9657959337779762,0.1847112445634106
3.5546875,0.6284786424747306,1.579607348778496,-0.33484688667973345,0.8674235181228708,0.5755819542953875,-0.39493155687097925,-0.935112442862001,-0.816835701724022
3.55859375,0.28249060226872824,0.8908432502069494,-0.5544630662903117,0.3756563384118793,0.4725206726199346,-1.4812946588254934,-0.9362703232616114,-0.4279408139901964
3.5625,0.5180235834813578,0.8581509657638848,-0.27764179926104976,-0.6429746246605472,-0.3257909111446933,-1.4952579841207019,-0.7161925502836017,-0.9291198006375219
3.56640625,1.5976481437122874,0.8052827884849734,0.7197171968517379,-0.24726111982189986,1.5791904559096923,-1.320195735261158,0.17987603973572971,-0.1312366166016089
3.5703125,0.6021701807765734,0.38960228985625733,1.2395230854681458,-1.5558755695896098,0.7329430919356403,-1.0502397680069961,0.48607637442763496,-0.24410682317121685
3.57421875,0.6110261973420892,0.38612420867991853,1.3625720754167534,-0.3531785122465317,0.29518405690662486,0.12671362029536548,0.747681893247523,0.9328625068895324
3.578125,0.3181358891055558,-0.40494056153702496,0.9407483111283509,-0.3784272831515235,1.2161310504455551,-0.08512871185519988,1.0104168024605718,0.7380392288062982
3.58203125,0.8856389587394332,-0.9208962801966178,0.09807512273753319,-0.5720064719163093,0.24020320642225185,-0.16332375809908198,0.45569299649376843,1.3166761478966988
3.5859375,1.2203497878490892,-0.8812344041237331,1.050410484430453,-1.097529448616826,0.1521941807304133,0.7217828162957275,1.6849637982900618,1.2750158129496258
3.58984375,-0.17058684894872544,-0.5791475066243857,-0.36568858125854126,-0.10120367036888867,0.24481089993839406,0.5383338302641925,1.2049888933932857,1.6634081297233014
3.59375,-0.35567957046224985,-0.9473933094459868,0.8357174189375367,-1.764254281280342,0.022818725280396024,0.8808712320290473,1.4227434574405486,1.3913917725755809
3.59765625,-0.5442978613597422,-1.4783499556189303,0.7640668675700804,-0.675046630696374,-0.5444348730559261,-0.16830995368550172,-0.05120157359984934,1.4117769638716864
3.6015625,-1.0100765438626083,-0.5391153160985241,-0.48914503298347767,-0.9356601524093865,-1.0393786207631552,0.8563033878798378,0.5405080097754639,1.5989399451980737
3.60546875,-0.6901478804950982,-1.4192343589566254,-0.14184523480350433,-0.7678905475703492,-1.155591485805167,1.2162963896000325,0.506505556565192,1.646351236707365
3.609375,-0.24608673774891676,-1.1558288138933905,-0.3928392688974592,-1.037745985453089,0.00577535718705835,1.8476879022310881,-0.9687646560846165,1.5690246248111321
3.61328125,-0.40014248098282523,0.021506095831478746,-1.0669604655668161,0.04537242493163855,-1.0983532190470537,0.8652681981794074,0.07425057154708484,0.059291550953058714
3.6171875,-0.6930222371811888,-0.3306692782140109,-1.0558168684004592,0.8623854463458827,-1.3908738956996558,0.733224049159389,-0.8021952426161486,0.48864237716913744
3.62109375,-1.4282453079557809,0.508079801707293,-0.255081908523135,0.03141628009842623,-1.2132814320433798,-0.2441151960555677,-1.5840709148943954,0.43449026474957775
3.625,-0.6419255246416067,0.23804399304494772,-1.1600806908414196,0.6489700842199795,-1.1582940619007744,1.2860216662739534,-1.3431182732890456,-0.3852467219705874
3.62890625,-1.8703539536475424,0.6959516969198931,-0.5990625544138433,0.2634009750226819,-0.8829454897036861,-1.4614597325764729,-1.550414752671457,-0.1821244642546116
3.6328125,0.119500157871814,-0.029087782658528818,-1.2460785187919958,0.27956892169213254,-0.4475327254856188,0.08694462540319225,-0.5824024842423879,-0.44161974185565966
3.63671875,0.7035941141104323,0.4243034116652041,-0.6942161492994192,1.426604697716022,-0.8107824605714065,-0.335836973561736,-0.8654590523456296,-0.7104969429322477
3.640625,0.1820154536658126,0.2774038010603025,-1.6428956511981,0.4238933315999851,-0.1728238964048342,0.36775461468210535,-0.18009922841024673,-1.6788437407812693
3.64453125,0.7788971018124461,1.0799430691340153,-0.3752673401977723,0.3452321086572532,-0.1866010770926057,-0.9919123195406976,-0.6997580677321489,-1.4002329145722194
3.6484375,-0.5027693414452488,1.3415159894803332,0.6629161745334883,0.7807634167130352,-0.028830502975525793,-1.4654824342833082,-0.1445097632292319,-0.5444394655440103
3.65234375,0.7159341477892196,0.793035958159987,0.31841410605479215,0.6619748675052768,-0.24547091172661284,-0.25729646511426596,-0.6052925653136236,-0.7481786987494404
3.65625,0.9233237687464674,0.08527663020268005,1.142754912992009,-0.3624969363675256,0.18722802556234475,-0.15059292278729886,-0.020426522994586332,-0.8305727240769212
3.66015625,0.661625585098184,0.3155593983255776,0.5815090197562471,-0.8199561930627619,0.34926862161002903,-0.5253626476684916,0.3298428363519713,-0.3687445851621368
3.6640625,1.2790841842282177,0.5104769714290899,0.719933419952074,0.240839230048764,1.3710679827871133,0.06651331042978803,0.430175152547259,-0.3491728362061194
3.66796875,0.493749391420511,-0.27889708343840597,1.3323572976436464,0.4411363156104129,1.4220984100061176,0.23296661657685644,0.8107140135558624,-1.1360722938702037
3.671875,0.6951595716733163,-0.5089327838116178,1.203950385481934,-0.11324305570272164,0.7886533248399444,-0.3702879516647987,2.3531114749145368,-0.6359471292187527
3.67578125,0.3256112020747438,-0.767666041491778,1.0235663838018678,-0.8857722827942871,0.5964238563249369,0.5605543514457291,1.6951200841596616,-0.08126492570336802
3.6796875,0.5504337028536569,-0.34778363472066376,1.2446051163585095,-2.0272313844360252,1.1723392130328032,1.728183057053521,1.3020033175576071,-0.06716118152698886
3.68359375,0.08485207353246586,-1.0221539514900893,0.9596173828020808,-1.1379540285879393,0.8944689554055058,0.623787011344368,0.5521874409460603,-0.722177332749552
3.6875,-0.21171613511514628,-2.6336223534832524,0.40532070708327245,-0.8994798621046313,0.7797563565583471,1.371735092901127,1.213272345501463,-0.10282477826806435
3.69140625,-0.7955750431230023,-0.30975897197100216,0.02286034579112589,-1.158917075497866,0.4793818600761903,1.1835386900270397,0.37810061421336694,-0.0955930317670666
3.6953125,-0.27079934931873817,-1.9756786238268949,0.12464821134582815,-0.3838571809221151,0.25782377537279,0.40131573040819024,0.5432043119685519,0.6298762610493356
3.69921875,-1.1560697474553399,0.12556493638385074,-0.15883664708658846,-0.008410641685961506,-0.38955865472603757,0.3678023700332404,-0.4520468331889372,0.20631304909796833
3.703125,-1.2766357290160577,-1.0125625591800236,0.05478910849869284,-0.4314714646487953,-0.6760060168472778,0.18577830813315677,-1.1254649115768296,-0.8352379257933737
3.70703125,-0.7247527350207519,0.04868887252501909,0.5916421602664265,-0.08978188508166708,-0.10513742451756138,0.1955694611029305,-0.5892508231533606,0.05199602973372275
3.7109375,-1.2612685445965748,0.05482908610787231,0.00359602725732866,0.5581883999746895,-0.19695655554819821,-0.8015657880360942,-1.4263653331460857,0.9283988296206943
3.71484375,0.11412565572730671,-0.08308741431137172,-0.1428733065037462,0.8573705916319534,-0.4747666884986846,-0.8673786441076043,-1.122059288322813,0.6618809157333558
3.71875,-0.6882432901954634,0.81815287677975,-1.1796086619728232,0.07008189528839404,-0.4067475976421929,-0.4631602777752137,-1.1898884040760305,1.3329179809409717
3.72265625,0.011630868502468028,0.08973923398376889,0.9877841697432019,0.19686419772536468,-0.5320198225365392,-0.48272685751250904,-1.104868121880584,1.2358844235322315
3.7265625,-0.26599191470743155,0.538747299245912,0.9000406838847106,0.39693065778963543,-0.5367860788388741,-0.3937956238039163,-0.8024439614999969,1.196159003973704
3.73046875,0.5057760879790968,0.8264027596547343,0.21203597141695096,1.3636050593390556,-0.7424642473965641,-1.0751851703304518,-0.45338321570277174,0.9861231660384822
3.734375,0.37446751742602147,1.061949045822514,0.5915735166756623,1.6486137624388708,-1.5050125610231535,-1.0599985235340696,-0.44527130308958196,0.3923633627401457
3.73828125,-0.4566443246211215,-0.5609364645826831,1.8217176912673811,0.7688823373351592,-1.445577108972341,-1.5670784791744583,0.057487771387341347,0.6362095404796678
3.7421875,0.3761066679118404,0.5142280804983796,1.6682032022179736,0.44633194624856387,-1.6510077312709912,-0.33201687467227226,-0.29492763047085446,0.5397752048356905
3.74609375,1.3147472430991294,0.8085850676491562,1.8551573079438473,0.4538670056621426,-1.0711257646519994,-0.10857655426534779,-0.05071211777553214,0.22140209649875517
3.75,1.1126076850415259,0.1658959856864094,2.391846621983312,-0.8473848984715537,-0.7924555846779456,0.029503043343668905,0.3563717916628371,0.3042064224767312
3.75390625,1.9972640915902835,-0.33800194081146157,3.2787928939408006,-0.014294589264729818,-0.19098950947594062,-0.3487908533674729,0.7627468561754002,-0.04588726438465829
3.7578125,1.7918846767938719,-0.7159106797744512,1.7478521550505766,-0.13653291596575873,-0.15930245134564378,0.3635141720539634,0.8131227450487981,-0.11295958120959132
3.76171875,0.9678917110424803,-0.5025124456679617,1.9994618264984951,-0.6148977859967567,-0.061317356731870075,0.07392899038940348,0.829861840869497,-0.5362666022464057
3.765625,1.7195966645386893,-1.3474926603189783,1.5267542398511136,-0.7093496264301465,0.7906051914862212,0.3369499539467869,1.4148938076998978,-0.8003331684921372
3.76953125,1.2667454572969694,-0.39175351916865747,1.7855405722086828,-1.064316289916495,0.32249445908067564,1.2781234663094407,0.4228571525526896,-0.9823274944985972
3.7734375,0.5103004471881355,-0.8247966891940721,1.4026473992482074,-0.945334076551818,-0.18425684864240155,0.561631869450323,1.1146881026363735,-1.7199396005915226
3.77734375,-0.2758366598346594,-0.8733670756894089,1.063918007754587,-0.9704332818497298,0.6034615348219807,1.4287506440286384,0.3864903314426537,0.33231331298162003
3.78125,-1.0973039682253936,-0.6958284281064013,0.45854658639900703,-1.0043635252838226,0.8173998352707061,0.7952117297128828,-0.16147816236031493,-1.110867594420195
3.78515625,-1.0022314003865036,-0.37785156912796153,0.16517993338943882,-0.10515964498730668,0.371164337581915,0.8819133013489525,0.3799329159178623,-0.5461199595427142
3.7890625,-0.7612309760595537,-0.3748895894707132,0.46083328636144705,-0.5857359235635546,1.3264347764527087,0.04527062975980389,-0.462440637806319,-0.3569836668646702
3.79296875,-0.9903764905057709,-0.6059512801375252,0.836615542048137,-0.8423149933615741,1.7560146565471486,-0.3693719633471271,-0.9344001183252812,-1.1038921996435662
3.796875,-0.6338372060321757,0.030860033261370715,1.2585917799719286,-1.0945740404382314,1.47239828391176,0.33115240539404617,-0.37107590385317474,-1.7411367346636184
3.80078125,-1.3895083133285657,0.8042322358435001,0.475503913309842,-0.5755773722764533,1.8929064936696967,-0.16328754569855516,-0.8689572442276612,0.19913939219557286
3.8046875,-0.6971313083010646,0.9584376546561922,0.3872215864910742,0.3213514419806364,1.1175993074540291,-0.5067345716932198,-0.7289415056163493,-0.14890435991201073
3.80859375,-1.4993958084632801,1.2938107121715965,1.3984407462057797,0.676565063465381,0.979456233905527,-1.6961191406994418,-0.7457594751104175,-0.3048592784203698
3.8125,-0.3960616383553951,1.302965921447609,2.0224549329826873,0.33666649177833685,0.1349568753226204,0.44545487572122955,-1.022792003767075,0.4763327666633713
3.81640625,-0.4590609139041605,1.5531453548746892,1.2035546878776788,0.7544606364977573,0.2835955204522101,-0.690286592170865,-1.738561000582949,0.22579381186989345
3.8203125,0.04481942635766857,0.9122742724106635,0.9738494579478514,1.0138364160601205,0.26627366102849576,-1.5380526103952512,0.15251937297754964,0.6184995117562189
3.82421875,-0.11816962311400414,1.0161793068703944,2.226559815378316,0.8067825341220578,0.159049470377387,-1.5884027165707642,-0.40281151733805376,0.7875385433554543
3.828125,-0.33607611907812013,1.9383175093640854,2.15049571247801,1.1285734798811664,-0.5050259194600052,-1.4371802421375903,0.6286119880725023,0.8194408730944248
3.83203125,0.16952949915661486,0.7634723518241048,2.536359475525589,0.9159275118634178,0.7951112103110143,-0.869009307125443,1.679756859564636,1.8010458124509356
3.8359375,1.2605783994359998,0.750321586774564,3.1013506943800113,1.16264643186582,-0.7003788083286062,0.03780198920593392,0.9775611180595548,1.23633302666435
3.83984375,0.7847188222337547,-1.8144838212440177,2.709810073860983,0.23590504800934775,-1.2957099044558278,0.46646298725546687,0.8304631855829476,0.5553821548954339
3.84375,1.2405455448456937,-0.31278646442191826,1.6989630110791025,1.1379950804882673,-1.3186473496720783,0.8713266083068877,0.7938292899580989,0.9922308711484361
3.84765625,0.9465133699832717,-0.1499955345259082,1.8163733855905135,0.03542324130324159,-0.8049056198225432,0.20537548592519478,1.923391225436236,1.4623439542588041
3.8515625,1.4730224277772699,-0.5382343751714259,1.929992888335711,0.16238071330143203,-1.0505436203976237,-0.49461825872970777,1.29726553431694,1.2780539801500235
