,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,0.1783385066642406,0.022308925206356495,0.6917475248344856,0.9676064599644516,0.4915781782053579,0.4492831284321357,-0.486651359578432,-0.68732900110738
0.0546875,-0.30675791792990525,0.01783851835487732,-0.4493751640587433,-0.5505288881356425,0.1504056301706077,0.0007813183257362726,-0.250284852958639,0.758441222414816
0.05859375,-0.15063491981757596,-0.913453930349444,-0.37716999634461607,-0.45661829326154657,-0.4318335561132112,-0.86954860751432,-1.306345963856324,0.13789678264981337
0.0625,0.019760428129981578,-0.6431567920728493,-0.9600898900196811,-0.7976110266166198,0.6011095032863308,-1.016468493640201,-0.6918608537711097,-0.05069704638768602
0.06640625,-0.9629160978551439,-0.22574060119095274,-0.9897865199259445,-0.020177721993338005,-1.181750654610489,-1.6958352025408154,-0.9700560680673505,0.11839676530324172
0.0703125,-1.5142317387844626,-1.0048066609503556,-1.1779868168748808,-0.9650065341114411,-1.341466141091107,-1.7270343740562457,-1.2757704077803056,-0.5497656209629336
0.07421875,-0.3638381492276045,0.02412160815384834,-1.22148509748423,-0.7149954344475904,-0.5788400908689234,-0.5420619304940769,-1.0260401200356413,-1.182735553836645
0.078125,-2.017087978641844,-0.942457241806975,-2.495189054361572,-1.6843086460488,-1.3115631570889508,-0.8232518728328329,-1.2058778676670676,-0.5473131294590594
0.08203125,-0.9784940797008628,-0.8545057319826131,-0.2619311581259227,-1.4709414285750135,-0.5894308541514525,-0.3298297762959383,-1.3699283856076827,-1.4327530539222284
0.0859375,-0.8354798769979844,0.3842476840230662,-0.6385210708701412,-1.1442243453320033,-0.6146850564272138,-0.5485809922757823,-0.09419624865427467,-0.3215175794703301
0.08984375,-0.12056329414768874,-0.6804159942036837,-2.4346209635208016,-0.7802590452374087,-0.7242880513759331,0.3122389806229605,0.5674759237480442,-1.3967601741421234
0.09375,-1.2075713813265239,-0.07156583129055404,-1.466333338161324,-0.34776167611908027,-1.1206805145455454,0.8705725310651582,0.43036906619226056,-0.8758370418931839
0.09765625,-0.9763791801417844,1.0193433893466013,-0.7591022874785027,-0.1475162886994697,-0.9713182430369626,0.6173920668774305,0.8555116365870249,-0.5041269842648797
0.1015625,-0.6283521931805438,0.3984076949899954,-0.07695345163038975,-0.1463169150402357,0.6607376461889594,1.5318296072130546,1.697872605816038,-1.5430862218791455
0.10546875,-0.7722438022829723,1.14464425802866,0.7318494346791438,0.4151686122321525,-0.22605610866900427,2.222924847400611,0.6879402549422597,-1.0527278434781164
0.109375,-0.07524248978145343,1.8160010045790544,0.4526798827796319,0.18821070621611227,0.10751348337044396,1.5328412148258257,0.5643391910203593,-1.9518166258210115
0.11328125,1.0588985701986666,-0.14010987159222854,0.6845280318128496,0.7942428450720299,-0.8280346417080001,1.2152052995637184,1.5009610362604227,-0.8124093635368524
0.1171875,1.0694240429849895,0.9568281053833115,1.8558900168691055,1.5711530682196935,-0.7992092477517205,0.24590369462367065,0.1263379900986985,-0.1928892446168019
0.12109375,1.3851948745055798,1.7035514336666773,1.0361490418524855,-0.3763202382525618,0.755069098512065,-0.01915308144706135,0.6114604630311734,0.3716422480958475
0.125,0.03351035213126141,1.1466434903585707,1.007105874378126,0.04236053588028277,0.3703742349134213,1.7501115272242354,-0.31410542465794744,0.8223625397863211
0.12890625,0.9042900229326525,0.1298199719736397,1.4719559262528057,0.9071022362979184,1.0714653352896144,0.24813098791013738,-0.5473507054904374,0.7104590163060969
0.1328125,1.3305153982135889,0.12388941542687965,1.3928725629727736,1.1414054431757008,1.24297335142911,0.5052377756443254,-1.0161865846422913,0.8611928555959866
0.13671875,0.7635487726235637,0.4186916227203644,0.8547043505419007,0.30677175347658225,1.1362952648459235,0.06966311789049057,-1.3769490258403088,1.038341070283407
0.140625,0.5346796110189096,0.19942396431852638,1.6499298175170523,1.2640712653381867,1.118907309233866,-0.42317202208372323,-0.8846683728951982,1.2732475143017368
0.14453125,0.38996115404879605,0.31894522553609395,0.6638667673149843,1.0402463324856706,0.7262000883771931,-0.6152855452543027,-0.8884012054553563,0.6171878406988027
0.1484375,0.739288982923812,-0.9434595925217774,0.5299041192547959,0.5388706163656207,1.1251302262894822,-0.16508455923163973,-1.1123199216747615,0.46986074372258246
0.15234375,0.1378075646912224,-0.8824721053175871,0.5709695727466226,0.9365164548774572,0.7565935346536296,-0.2236075466604635,-0.27686160760919987,1.23165436683547
0.15625,-0.6272603026830733,-0.4653225474421256,0.07564214230602875,1.0700072931693776,1.2950872671982203,-0.1696727951309669,-1.4607448853014433,0.3847514550636667
0.16015625,-0.711610030749926,-0.21338990385653223,-0.15687823248102686,-0.41770338795719353,0.3337225134163285,-0.7802773026221936,-0.6351811779487557,0.8381432254891598
0.1640625,0.19880130634351145,-1.5701162096523775,-1.6362979900205128,0.0925752979414688,-0.8295013162409616,-0.8725852729856931,-0.45495454197563395,0.3906817968195979
0.16796875,-0.8620110825366268,-1.538397015196901,-1.1136745581861716,-0.6148660398297353,0.4145526723105625,0.17675600892827315,-0.3282608957708864,0.3784672774276472
0.171875,-1.4097408173028312,-1.168512226911501,-0.4574321359071129,0.1799987107704134,-0.2848214409515154,-0.5213563993152674,0.11412756793052187,0.3297860967654991
0.17578125,-0.8758723022523084,-0.7411677731775537,-1.337474451382056,-1.5422876374107588,-0.3878423963203619,-0.47907625909647367,0.7633250073823228,0.38280740015499015
0.1796875,-0.7876901246701835,-0.36715958690084244,-1.9397089064054243,-0.3001151446273775,-0.15784816527569134,0.6463678852378765,0.7847002719650866,-0.853734617147039
0.18359375,-0.35686079720651986,0.1910639165344925,-1.9172043896998718,-0.6533125955911862,-0.1529310400333854,0.2146417680621977,1.4584777857206594,-0.0616384945790413
0.1875,-1.3893510450093993,0.09896264760550473,-1.5605931778465978,-1.3040821240786307,-1.1700482184590608,1.9758607213977322,0.2690615988528927,-0.8286860172491131
0.19140625,-1.6190586247482897,1.3557133642963053,-0.8993588909300442,-1.3676181518873072,-1.097762227198143,0.948949423765382,1.0472785139385101,-0.6065184054825292
0.1953125,1.1779696599410563,0.5563110189724062,-0.3334087125351481,-2.1784165925413825,-1.244382283805978,0.7562745738316844,0.5218137560688516,-0.8492563070613713
0.19921875,0.4032191095823298,1.5458763077146775,-0.19359949031198675,-2.2281892678473785,-1.0314312768356155,2.0149981494467215,0.6041959386774289,-0.7794613383227367
0.203125,-0.7462617831757066,0.6560310486889638,-0.44101036519597936,-1.4969311292185103,-0.5594971721147676,1.145870392817137,0.648925242769,-1.5337038948877546
0.20703125,-0.5356775247506677,0.8046681479690855,-0.41336384225201983,-0.3643821972904075,0.5812380479246806,1.6457447121390198,1.072906351002429,-1.1746308768426303
0.2109375,-0.14605829146889088,1.3515234619838359,0.26659933869820707,-1.6947632357080602,-0.17816550578163698,1.8491129341625236,0.17792316951647338,-1.064657381708207
0.21484375,0.43531640400781835,0.3654962296852523,0.16558745813414816,-0.7143697677549316,-0.5633060207567145,1.430478325363681,-0.6385736703903637,-0.46878801773243783
0.21875,0.6982108225149256,0.5776459280015456,0.5156053252274672,0.3368893761447258,0.06429162611519518,1.6376670910350914,-0.9357490232495065,-0.9014202953355653
0.22265625,0.28066257622941937,-0.6117025773563234,0.5928338051905728,0.18983176544719088,-0.07387331307266767,1.033267794018569,0.026379852916446955,-0.7560220000808027
0.2265625,0.30954514297788494,0.9683756103817085,0.9734695428778634,0.8134178265113838,-0.14688753546199013,1.0993865972046633,-0.7968295028448337,-0.6360827122149879
0.23046875,0.6713174347288157,0.7146703718504299,1.2162416751656946,0.29379409464662704,1.0552112489638925,0.7802879440188237,-0.9327902622628574,-0.6363158345487947
0.234375,0.9096940492993693,0.39434823564882115,0.4690346982807273,0.5124020300067721,1.583890207210958,-0.2354356750254707,-0.8692490194891112,0.05344449190854547
0.23828125,0.5206795794162842,-0.351604342042134,0.919467580173145,0.9657510474756896,1.3720646228880187,0.3588500117592246,-1.1963790974122064,-0.24022664134400395
0.2421875,0.7528881305827281,0.5574658206317774,1.5688882084688598,0.052185533920374394,0.9660354977657869,0.3800397174390171,-1.5341652459881245,0.5724714249394649
0.24609375,0.23038541981861665,-0.42362675676315087,0.7072280345994133,1.2757467002964877,1.6127252412853341,0.7633659831665551,-0.7707552082901332,0.46507328715180707
0.25,-0.31250931367784796,-1.213112711986854,0.22323041407391897,0.4631027016881917,0.8438928690176056,0.27273549570536004,-0.5120920215239345,0.11098882585699643
0.25390625,0.059109088099077445,-0.8033172507740765,0.5445328042452207,-0.01625814493723754,0.6970355675553944,0.44983258680807214,0.7062224617493824,1.1581223816305863
0.2578125,0.009872417875867318,-1.2013092038905673,-0.04345376465860351,0.46678805861412936,1.5732166941883385,0.553641693417448,0.31294510264739944,1.044646703952399
0.26171875,-0.3500149367066667,-0.9260500819997879,0.07760175371175265,0.9523236570603608,1.677539407497003,0.9995795254113995,0.245556042573166,1.7729494176460532
0.265625,-0.27853664109039505,-0.47208761544152844,-1.4372280448299002,1.0841588157797069,0.22074188484180385,2.0082106577464507,1.024509928163101,0.7983813130837314
0.26953125,0.19732121492764831,-0.4913735752443711,-1.2545829492486011,-0.21269672344630874,1.0472256549141772,1.565730288157992,0.09069453148839757,0.7330092845077514
0.2734375,-0.9140512747380275,-0.4332646470767968,-0.8075672442463252,0.13681624868187103,-0.1640268251463577,1.9093526898687765,0.9145916142829535,0.5134574357186745
0.27734375,-1.1671417897004093,-1.156309427938676,-0.5493906057266464,-0.10284733903213115,0.054462607570229915,1.9728984004631163,2.3954701958524067,0.891813292131576
0.28125,-0.6966777090615113,0.02777941627740367,-1.1566868022776302,-0.4379651155144964,-0.4398824768661219,2.800566288107333,1.0322721176927616,0.573634280667917
0.28515625,-1.1176409603417352,0.37142844991264323,-1.2098921736410813,-0.4197192936484518,-0.04531609520923219,1.7926927424186128,0.7895190895874121,0.8278284232790278
0.2890625,-1.636801643785614,0.374247210697268,-2.1344441751669727,-1.6113504535326362,-0.15281403980565755,1.668296896173084,0.3352312329957228,-0.14372618835362716
0.29296875,-1.4219210004307345,0.6500359350640071,-0.745078017300646,-0.6560734458560284,-0.16226032732412332,2.186381313242781,0.22993408384916214,-0.5369010013442949
0.296875,-0.6744678070244937,-0.6631769866582469,-1.1099314700151106,-1.1424501477763083,0.7282437240598296,2.554224228635187,-0.2876821813613716,0.5856913844660266
0.30078125,-0.9817822827712661,0.029409631884954712,-0.6161031858672394,-1.3129727879113877,0.06346172253902405,1.8594965052978316,-0.7962959034403769,-0.04982415205230897
0.3046875,-0.5332843563739916,0.40740941432678746,-0.8699931716009875,-1.9098443976512471,0.30978650997322954,2.4373755903232515,-0.5709295166069458,-0.48513035265461896
0.30859375,-0.6625175497805776,1.1433748630186271,-1.3779217726194923,-1.243688321089723,0.3485638577775394,0.14791952649115214,-0.7904055198796113,-0.8187129356881433
0.3125,-1.0537193058523613,0.6884703196594932,0.005820230214497679,-0.2560184447293905,-0.17080353630936385,0.21687588971365734,-0.9935609296591729,0.02869186563632542
0.31640625,0.219644919567207,0.5437701381344414,-0.7735041932065126,-1.3932713278528996,1.5378525244788501,2.0647793815360425,-0.4706398330249024,-1.3714581800666932
0.3203125,-0.030695377624882614,0.7040326305161356,-0.12071060889176582,-0.3149567128524641,1.2679088213444516,0.5810756262054867,-0.2503244270306758,-0.755776524863094
0.32421875,0.8536841740717234,0.6244141000236931,1.0093499516258269,-0.4445485765387949,0.4966556723157941,-0.2117619019020256,-1.2226602408417917,-0.9387459682543021
0.328125,0.7347765963983306,0.2863288995306419,0.8388056811726706,-0.16201261761464103,1.5721426418819862,0.44607919187409295,-1.534793790213958,-1.500797264713805
0.33203125,1.1630849849236515,-0.10245402166307202,0.8555369335191555,0.3168797529273002,2.212443786975441,0.42847978887767146,-0.6160887442776521,-1.8600948165966646
0.3359375,0.6376487033871006,-0.17264651687003946,0.919755554720802,1.1429302264452592,2.0127061212932493,0.7897484547900245,-0.021201463346583224,-0.43233850283443054
0.33984375,1.5788622826941663,-0.8884237358496276,1.2617942023467899,-0.025150680147136173,2.3267280442447618,-0.02580945892934916,-0.1963135634033682,-0.8185371263640959
0.34375,0.6551817532473794,-0.9275822066696239,0.7412351004729748,1.3131560199936163,2.2736327113886485,0.4466073950125944,0.7774520303284238,-1.2438719935323048
0.34765625,1.1525832599687391,-1.2670079037535227,0.952437170043418,0.7788238416192899,2.0251260174351966,0.5019110659461135,0.8040901242694685,-0.8388914183452403
0.3515625,0.816932740905942,-1.4280342109004436,0.6221732732964431,0.17823211062055877,3.2046210049496717,1.491639201082004,0.36467723465302193,-0.5041264903941116
0.35546875,-0.6110578153682895,-1.082331919560848,1.2548839954331927,1.017939527015299,1.9109943519090753,0.8161433067169215,1.136722115214962,0.061627459254431215
0.359375,0.15954424935484873,-0.8576733072300091,0.6473994277835948,0.7908968817506571,2.310473042765264,0.6665921236855921,0.9601764285078619,0.44380557837291845
0.36328125,1.0070138561598887,-0.4964688771374414,0.603674908621026,0.6721820323953052,1.4163612860790642,1.7206476610818284,1.0982374547351954,0.02091885179837072
0.3671875,-0.5609395857107379,-0.6166816970175105,-0.08263798595786749,0.9536958265236299,2.49300299787841,1.3793565263617862,-0.08841895237558695,0.10401596241663735
0.37109375,-0.8210058739390381,-1.186800106925106,-1.166882346683296,1.360661264159566,1.4716877616771158,1.2634275099282022,0.7660004999920089,0.272324368486883
0.375,-0.09248344897358751,0.13795073686424347,-0.6070434829080883,0.8300665145187336,1.4930965470785764,1.9881674861312453,0.0977768473841947,0.3947268642404677
0.37890625,-0.6352229017566533,0.45370561237102774,-0.9476821257386359,0.45547929401137033,1.2567393653246965,0.7700729557443085,-0.11628151259541195,0.503441782132841
0.3828125,-1.3391019517140499,0.5114435878848227,-0.9117563654332606,0.03297684305182005,0.06676159516149249,1.5407840460898719,-1.2712451529493525,1.2940568990886603
0.38671875,-1.0955023832202755,0.653866532792013,-0.7470033362868765,-1.1669161827625425,0.8839759563390921,1.023738026464171,-1.4213511842572295,1.2912240109594582
0.390625,-1.6364879531921641,0.6121303093566297,-0.9800011543588274,-0.9700416363222851,-0.04300233866021852,1.2409259448458023,-1.0804705098424183,0.8964682584999062
0.39453125,-0.9403764451143835,0.47298378082300624,-0.6602689350282884,-0.20573587758060063,-0.3816224123616072,0.020565314743986873,-0.2521651170698098,0.9931213967942217
0.3984375,-1.0819345095668724,0.33618610193306686,-1.3826018639007176,-0.5944522879188716,0.338549892188181,0.20382193268887733,-0.4779543599476659,1.919253789767493
0.40234375,-0.7327599719844264,1.8490082323322796,-0.9307363703657223,-1.9150362741885911,-0.30553401644947364,-0.4225830711613043,-0.39137888682085764,0.9567405273801644
0.40625,0.25804408572107007,0.8101310507609426,-0.21813166544579687,-0.5037885849482806,0.49407146932782064,0.29643752181314104,-0.9069701886103056,0.5690623341600644
0.41015625,-1.2220842425696028,1.020445411540177,-0.45958138291309114,-1.0697814081427652,-1.0510462632052082,-0.46593716349430797,-1.1336728082984502,-0.3514793545418503
0.4140625,-0.14671917997229247,1.230811749347862,-0.5687764144184764,-0.7517150524882488,-1.2837901221363368,-0.15008939395343313,-0.5995776527252752,0.18970149376892415
0.41796875,0.2270373428817846,-0.11633176887996527,-0.464375499392183,-0.30232275538966324,-0.7450490915237127,-0.7927986414907822,0.03156669789635422,0.3167766167993764
0.421875,0.15109687362363966,-0.6078529326419241,0.13299046920051144,-0.042457332153280736,0.6824675805675522,-0.803408650685032,0.8777565986074736,-0.44669068292103414
0.42578125,0.8751768734207874,-0.12169125031630107,-0.20422910073275646,-0.8346173851291019,-0.9770200547324206,-1.1779523411654136,0.39561828048860986,-0.7395036355031175
0.4296875,0.8703927559296674,-0.46477713932696657,1.3334179416517289,-0.37349204931014396,-1.0939722552199966,-0.5561861782987472,0.007567273699907173,-0.6677134494364411
0.43359375,0.5140333280434829,-0.5335674917805102,0.5793744867739083,-0.6266566985970263,-0.5777865799903188,-0.521308324650221,0.6553535269048055,-0.9369874837918772
0.4375,0.8775337533566362,-1.3916460031416502,0.6354253238709756,-0.0752765727863933,0.02504727489982203,0.11432505119672468,-0.11405612400966714,-0.1336103482569393
0.44140625,0.9223027749309605,-1.397826185594295,1.0636332130585395,-0.28383463170777345,0.27729095149233796,0.3628492924038144,1.115823583774925,-0.8134786189066701
0.4453125,-0.27542651636340487,-0.9480904343813152,1.0270452096739104,0.48132826997243183,0.2646115782939021,0.9152230306127276,1.3751137230968795,-0.9989146883605877
0.44921875,0.9737285955731952,-1.1127718606388237,1.4494632258853852,0.8793565612874872,1.4867673483058204,-0.7620659244889192,0.38055160701377894,-1.4382200490169654
0.453125,1.1461227637777112,-1.261886826596444,0.6338920852712063,0.4556123140665292,1.0399463126532018,1.088948672765864,1.344097255240031,-0.26374114580564967
0.45703125,1.1764445316151566,-1.3984930984274793,1.7289418284713063,0.9239743120463719,0.759315610711057,1.0820807129807264,-0.4222610256458971,-0.3833761147730867
0.4609375,0.7778934943648896,-0.39011084806741353,0.12789422334629036,1.29267640577666,0.2854499908393539,1.8360977246244568,-0.4540656004390087,-0.3633629377733967
0.46484375,-0.9706051852684442,-0.8211571431951343,0.641561278690082,1.4197822920590104,0.9875367497505425,0.5687466861325704,0.11463592656798255,-0.7696878271913179
0.46875,-0.2786451709463753,0.08029735253783366,0.02542101906050606,1.0415370193443771,1.276952489200072,1.5457784941617547,-0.11885502263814113,-0.6316766944187314
0.47265625,-0.6447216193355197,-0.1964518351050591,0.3009896160784918,1.7395054234306426,0.9562561590422403,-0.10911651731331519,-0.07011170984322435,-0.1904810617982057
0.4765625,-0.8003094521100192,-0.32862040216760946,0.054516311599113965,0.5728476702154831,0.773596495509663,0.8476425781811452,-0.8958598271414141,-0.1467614223039044
0.48046875,0.04401177265286493,0.741577366088148,-0.21974940475637283,0.05519306600834406,0.940031530261558,0.3957931930578181,-0.7487661216898086,-0.003357682982990773
0.484375,-1.7138124665152938,0.7073510389131936,-1.9951158224071015,0.4968584325029821,-0.11026275375053529,0.6908929010491565,-1.557326611882083,1.608776312084541
0.48828125,-0.6162173947345495,0.5650986641093634,-1.537457820624031,0.39931950310461467,-0.439075533241721,-0.5158466491138947,-0.698554144679129,0.5931781247646766
0.4921875,-0.16111639302904113,1.4942064717773866,-1.257118241780204,0.668032165714168,-0.06991082193052121,-0.8894285929316406,-0.40412103793929466,0.21977140088345792
0.49609375,-1.1390283182718979,1.331235721685677,-2.048107374849043,-0.166211220117918,0.004600185550482948,-0.38930453813373467,-0.9736028936805508,1.3229910986365614
0.5,-0.3987684467498054,1.1236485373140002,-0.9881805670741493,-0.9737219138346107,0.14750391124483664,-0.3412174720163383,-0.5211920512259526,0.6183588892393164
0.50390625,-1.0600549748960542,1.1980097632711324,-0.9110719032919862,-0.5457655642955885,-0.5323045077466154,-1.4658586497135915,-0.0903080833947518,1.5003589049863142
0.5078125,-0.6513784674230886,0.9191365087807978,-1.3201183712746523,-0.6511062705806219,-0.4598055681415348,-0.821718019555343,-0.28231641459728896,1.1930606397595416
0.51171875,-0.19254182286091578,-0.2443999788502459,-1.5945955712413717,-1.6385754323161779,-1.862222177366842,-1.40930823764345,0.8250544821156933,0.4513389113074432
0.515625,-0.25622524634317917,0.4100779280568551,-0.140617235806061,-0.8303091336470665,-0.19467735822595275,-0.031295019375947225,1.1490559487225949,0.9977205792287771
0.51953125,-0.4658018200736716,-1.181892352190441,-0.5648555274216819,-1.1055615838488626,-0.8555773857885014,-1.2735687624994174,1.2959242311050412,0.7385274179512606
0.5234375,0.4691546658379474,0.25610258218291015,0.25233709361541357,-1.7985264970998054,-1.0709061888816067,-0.475922545242513,0.9144207629740468,0.6321888957689487
0.52734375,0.5737699000782612,-1.3017150142681215,0.07741386720808116,-0.3606510400226739,-0.9421262113252457,-0.26369794632464355,0.8903216435148261,0.1562001540908962
0.53125,1.4785930555908613,-1.1243273617807732,-0.04423454371296853,-1.2461899492567292,-1.4548072810803476,0.4460197262675392,0.44430538207325315,0.753715150405901
0.53515625,1.1274436650265527,-0.7869309093300062,0.24848785683354613,0.23635775028789174,-1.0150768647289772,-0.12646310812655784,0.5927762999211015,0.7202801764989427
0.5390625,1.3241307855155284,-0.9929550005047686,1.4680727934805171,-0.32648288142891047,0.3534685559504883,0.21317693404979315,0.6657424491641338,-0.4728767369486618
0.54296875,0.8851411183167214,-1.0754984307348028,0.1032265367973424,-0.5574392282177965,-0.763205337011783,1.5628621269456109,0.5809189563570996,-0.0421130156422348
0.546875,0.13376599142106227,-0.9710119520110805,-0.22103096413099887,0.9421194556401469,0.00365277464505552,1.10798524756264,-0.5703745685795605,-0.08807355350283053
0.55078125,1.7935515180209989,-1.6599601761122502,1.3804141889498922,0.32817331117296933,0.5021679553229615,1.5900331999400672,0.07232079105985134,-0.9941896040355211
0.5546875,0.6329749963167557,-0.10498611110435763,1.0823794361595542,0.9431428243092821,0.1720436721733358,1.020474643195092,0.5778532557826127,-1.0836694706241143
0.55859375,0.6310537688848805,-0.3626400408913836,0.9181418411647142,1.8492377144078038,1.7050214564976798,0.9760417644599819,-0.5283976489798382,-0.9390307838815323
0.5625,0.20243597556713017,0.3704717502475863,1.2898960640501997,1.331513925906056,1.4263460471685132,1.2025463968261452,-0.6469712803050471,-0.27588252165623484
0.56640625,-0.08363656565357766,0.5077618420949037,0.7012478276148484,1.2649296685462672,1.9707458499240216,1.6269813673420712,-1.4078248377393126,-1.1894211572352895
0.5703125,0.48315592567851967,0.7962645331428087,1.048844076905882,1.1147077014261062,0.7323919710107777,-0.12041435378632825,-1.3569970472353703,-0.9664151367771817
0.57421875,-0.6105001956286854,1.4024927288709677,-0.12908156560091588,0.08635702434767556,0.5361344635584678,0.1976319874581451,-0.443646938599339,-1.0976862546994528
0.578125,-0.20829203468064328,0.5206739421411594,0.5843771940404414,0.18992568494233453,0.44716418330503005,-0.3222803208901098,-0.3137818790985575,-1.1180791571379691
0.58203125,-1.6588295457448097,0.9344793391239996,0.34553759452260696,0.3707130951288854,0.36021408117670434,-0.644691740998941,-1.3394326576384563,-0.6129641525640894
0.5859375,-0.9523686719762163,1.825156417002864,-1.0863272468685028,-0.29767650648888677,0.8697105485467439,0.024469275640006106,-0.2568348765487236,0.22560166520306546
0.58984375,-0.32966950380165916,0.9764952804423885,-0.5945102308347953,0.888517724823424,0.30113155313597484,-0.9512256107957708,-0.6463615857443678,-0.6266882947006226
0.59375,-1.2762089042577236,1.4673148469772417,0.27498396381359647,0.8977243694773054,0.2389258852976412,-1.1908684113937347,1.2012355948386086,0.42386035595502325
0.59765625,-0.5587502413150529,-0.5148234351301831,-0.5801756066494979,0.9961623715319794,0.340045115663462,-1.0784261386981833,1.3145413437184332,0.20092870986794995
0.6015625,-0.8330620889598658,0.7927396258742099,-0.15498770401101025,0.15218826217229528,-0.30195687249181025,-0.45632378220838293,0.5001596666802024,-0.3012999037109794
0.60546875,-0.9267315416909997,0.049964880882984286,-0.09875738940931322,-0.6998006398219588,-1.1532684303959557,-0.8168646148748312,1.4964179332597678,0.5062903079656899
0.609375,-0.5702970245835842,-0.8173822565843094,-1.2229581642364182,-0.5042256660759752,-1.035115252462218,-0.7071091247101108,1.0415577854531481,-0.2191755889548288
0.61328125,-0.9312163065028841,-0.24021531275918623,-0.6834226594597688,0.17795836261119136,-0.8774845203256412,-0.5170660243115633,1.0369291787210733,0.43761658259381636
0.6171875,0.8172281360634561,0.019684550429605097,-0.8621358193356645,-0.676086958050997,-1.030554789478079,0.48881977614070093,0.8077676553091423,0.36707611075317537
0.62109375,0.10766791492246397,-0.8298548306146332,-0.20052366920125048,-1.368424199814441,-1.0440324977887572,-0.3412504181820713,0.7417832620977206,1.378996843294437
0.625,0.17091983739279962,-1.3977926846975421,0.5343250709418634,-0.502449351740629,-1.3739136547238955,-0.037604704046721546,0.21503722558479152,1.6977290845156352
0.62890625,1.567304040220803,-0.6950343695706309,0.6812039500264052,-1.2743932288738828,-1.53571083502124,0.45399041109007765,-0.04836560066921754,1.1325622642853548
0.6328125,0.029637959005786696,-0.8030709983203452,0.2052842813929014,-0.6414398280411572,-0.8201744841922142,1.1518547902193892,-0.6284839888279742,0.7605759400728077
0.63671875,0.7844838488479574,-1.3604566415799766,0.7301344226176586,-1.2656168462325406,-0.5219112622852597,0.6859689800058534,-0.8290363535029769,0.9260094416619391
0.640625,1.4056626556885812,-1.3040043629768587,0.2468785444778988,-0.4637563316914109,-0.6664318262317341,0.963033070048289,-1.3658107304940172,0.6253677518570687
0.64453125,0.7795487868973732,-1.1195539706540174,0.22905716609451887,-1.3382340247884013,-0.8166439079314829,0.9945804780845465,-0.44009710404552843,0.15895046866245277
0.6484375,0.8716841714433685,-0.7993847945554872,1.0133886436450696,-0.6366071911328706,-1.0663250889271236,1.2200585068659011,-1.3735965710354179,-0.589948864794361
0.65234375,1.0091021686102608,-0.48455269041312343,1.1691660564412103,-1.0706520492694231,0.9367131648426703,0.4185802416730721,-1.5471164663433534,0.9874808957895704
0.65625,1.741311302440532,0.11866643850729336,0.9532958160284233,-0.16157492477727964,0.9670496382046614,0.4886396987273415,-1.4505074217152412,0.16800844700688866
0.66015625,-0.4897182443914546,0.4016149800892306,1.0756869608642734,0.2691614192697517,0.8730921459185385,0.05221154456209756,-1.5441482558615254,-0.9424417937864732
0.6640625,0.012815304081019718,0.37027659897134113,1.343551322818882,-0.020898388321909267,0.6474564049534051,-0.9065962771971205,-0.8714057455472267,0.013219630033403429
0.66796875,0.490371994724343,-0.004062023408245574,1.2976367467453538,0.8504470609234271,0.4371895697316087,0.11903868720572026,-1.4046014628659398,0.06339038510348305
0.671875,0.13111023201367966,0.3263477250359088,0.4321295991640078,0.9895181140845124,-0.20400952498376815,-0.8963963951513454,0.7693111336708259,-1.4420168940343392
