,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,-0.8521706651820502,-0.0674113072316801,-0.7747030979686463,-0.692466449423939,-0.23892218872090265,-1.2748655473031358,-0.33007101738945666,-0.403654956769205
0.078125,-0.7689098108764298,-1.4468617776527188,-0.6477444032755121,-0.8934268144828493,-0.7397455258603249,-0.6636238828683476,-0.9097481372914915,0.3553482164174986
0.08203125,-1.8415476636069608,-0.9794746219914572,-0.5514340745280885,-0.25981372883724085,-1.535763984658418,-0.18158453465380353,-1.3826143980930286,-0.17577527251826108
0.0859375,-0.6308940911235515,0.1834002087976827,-1.7982743385684934,-1.3266992453935775,0.09173026736220868,0.12180502731373777,-0.5471623307832081,-0.215228260464155
0.08984375,-0.9212941379649446,-0.5809885807892669,-2.1933227352478415,-0.5448163831391117,-0.8188016930384873,-0.36038405110899113,-0.8466507057838967,0.5750179322459289
0.09375,-0.971629595649925,-1.09489546534275,-0.35961038160137426,-1.6725575288853007,-0.8563336218785081,-1.1946294238273596,-1.6126083537192528,0.6469062494866036
0.09765625,-0.5856173349402063,-0.2859479028465702,-0.37070662143173916,-1.76364836288358,0.6050245226975295,0.45962279426162145,-0.15886642752826552,0.935439617810029
0.1015625,-0.34744646584995836,-0.22540871073735314,-0.5391754434289019,-1.3888770687815093,-1.5112321009953804,-0.9318541132026844,-1.8520585359487474,0.3875895007850075
0.10546875,-0.12860387737262255,0.23551283323202005,-0.1767151866830416,-0.5982971638466201,-0.749752621437999,0.29932097473795305,-1.3051032800077158,0.5809496579774468
0.109375,0.4532804962453089,-0.8489060238666599,-0.17241921305318833,-1.0737500200307537,-0.35696135023127457,-0.12186031364085093,-1.094817831410204,0.7275915047836137
0.11328125,0.7085594332390575,0.8687414623131196,-0.7623245475054513,0.13428925462186186,-0.047519583405766896,1.4418616606046002,-0.2833747721808039,1.7233921008150253
0.1171875,0.7251895816697562,0.29654081104248203,0.3100304305770451,-0.6819944510811187,0.057216738929169474,1.092872829448088,0.0613488134702605,1.293544327911809
0.12109375,1.5734726291894443,0.7434427323321431,0.32669607079558194,0.39910516272305996,1.4224071688622688,1.0359518066053657,-0.15812223456024627,0.24598849289160374
0.125,1.6313263545596208,0.6838038170892864,1.0690111132415117,0.1704478860619637,0.8320548859325841,0.8203142891422107,-0.7052567788926797,0.774770187275698
0.12890625,0.5599740471401465,1.9524086578764206,0.7133416938919411,0.8632555440518643,1.5094058625600555,1.6319769590223492,0.07822764735295021,0.4845876031456152
0.1328125,0.17518029809060653,0.8920822987264388,0.9512429363614672,-0.4520093894622784,0.5836646944243478,0.8582265475704947,0.6372375185366121,0.10595135082238158
0.13671875,0.08286485215174821,0.8767702466365771,0.37118508783214055,0.18800620875066643,0.611150041828243,0.6256700878965049,1.1352349965380029,-0.13416854731643074
0.140625,0.21849156213031884,0.6302737379279649,1.4323060189002483,1.1387511313343,1.224522430927705,1.35729151076054,1.2016335559473665,-0.5959659285375359
0.14453125,0.46681468481237154,-0.3453059788602991,0.058236022522723196,0.9763370472080785,0.8706783983709155,-0.40083856428806564,0.5226072406478146,-1.490320139701947
0.1484375,-0.3864800017484169,0.028948215621552642,1.577181631802382,0.5648823670359084,1.1180854223227974,1.0605421553163052,0.881115300897088,-1.0648460716252826
0.15234375,0.39487769174895043,-0.3030186040116031,0.8429286644886507,0.21826801541278162,0.7913707292577764,0.07986574346955765,1.4907733813755524,-1.5678197037834194
0.15625,0.04820498121189003,-0.006896055594360406,1.9076544809001568,1.1236002559014424,0.8949715018409363,-0.19953334724356098,0.5169271017818851,-0.5964805349698445
0.16015625,-0.11628760677304201,0.5228615753376202,0.023551801997380273,1.1062146358327132,0.5427272135299613,-0.3593870897499652,1.3268417111319848,-1.2926799158315307
0.1640625,-0.3584912699946431,-1.4379860809140186,0.6154115315148511,0.6309180262355957,0.48351351548544075,-0.07076749849456132,0.6066000797838937,-0.27354969780919314
0.16796875,-1.396203926593149,-0.3471574261690606,0.07797251628438712,1.380844023170635,-0.3523046568583277,-0.6160817197894104,1.2031372713413284,-0.9564654093695297
0.171875,-0.9203253071039232,-0.686733323174139,0.06531943412727934,1.0993127126712463,-0.4915084033705539,-2.1687440533198363,0.04822098559134991,-0.2963395305311351
0.17578125,-2.1093677408204243,-0.2959034874620128,-1.056801649472288,1.260306348379005,-0.41125652925226214,-1.8216985786618385,0.2979070683740944,-0.155894156127115
0.1796875,-1.1592357437143983,-1.5292906895320473,0.2563737686786237,0.11155512755371838,-0.6140515508606756,-0.6792731158337912,0.23426042018049925,1.012754293893927
0.18359375,-0.2119746750896796,-1.524790760242774,-1.087319762252002,-0.9905736943179912,-0.28780178414134516,-0.039264745755049235,-0.16134669958301448,0.7862741841999519
0.1875,-0.1111989414130442,-0.4233500197647098,-1.562604280978618,-0.029194586923751487,-0.3111452745629671,-1.7490442847129812,-0.3594563689061577,0.5305963385166009
0.19140625,-0.7925740805483312,-0.08735944977844323,-0.8585486012021178,-0.18169525400376374,-0.7618577005718027,-1.121974948122164,-0.16864997327418726,0.040485015173618355
0.1953125,-0.9325904696516483,-1.1482300579701492,-0.7119994600252684,-0.566623491813973,-0.39013837729685635,-1.0723264045709,-0.7872048956912677,2.195763609668692
0.19921875,-0.13400396537730624,-1.362302545045991,-1.2342577481798218,-0.29886256672322464,-0.8278649964145706,-0.7494722821300204,-0.6575511893333116,0.9571015387714994
0.203125,-0.40801121955263886,0.2548626306533,-1.4181907002531418,-0.5674780477455684,-0.6652399243250874,-0.782604996195518,-0.8544007652147387,1.135483975475672
0.20703125,0.5863586335987261,0.3334076997050115,-0.3405531139281128,-0.6678144045171029,-1.0839962576673536,-0.4618609997290659,-0.428542098383904,1.2522129188980307
0.2109375,0.11102344141042012,-0.2886286376497816,-0.030168048786974655,-0.41409784726547905,-0.4234869954470506,0.714687889550921,0.08408492821366831,0.7126259053401228
0.21484375,-0.31343457867954083,0.4294905292974114,-1.3266583053601617,-0.6678646734360527,-1.3676035155389816,1.0960650230062234,-1.6390943333423,1.8368185653729174
0.21875,0.8188893944544161,1.2427949129379838,-0.47941498149366424,-1.7047449596191027,-1.8942742320812056,-0.3676381830988479,-1.5172279166618667,-0.020404157177199844
0.22265625,0.6499953890622496,1.12952349505253,0.30231156675459536,-0.6589216821885613,-0.58307824054159,0.18546314087715532,-0.7931819548906682,0.1559242313453564
0.2265625,0.9053466697656255,1.4749549414215082,-0.20084131345026632,-0.8546673069254183,-0.8187294612652252,1.7697527552625272,-1.4426527199730765,-1.331903366682043
0.23046875,1.2370678505529225,0.684719886563511,-0.1337090941530668,-0.10233337372702156,-0.6144994437559852,1.2035615552020869,-0.7316104477645904,-1.024319713959829
0.234375,1.8072792373245972,0.42039853545377526,0.13777663873334392,0.3212932202864375,-0.3764843463712721,1.490612445202602,0.24628550839018393,-0.8153870283594035
0.23828125,1.256999815446758,0.9720908788740878,0.04434263136844602,-0.10516361288650286,-0.2526220022040679,1.2328586477706036,-0.5712204913525111,-0.7249626239513846
0.2421875,0.33835675347338234,0.9262537337286307,1.3487982976223931,-0.09440858323248869,0.15414791479388418,0.6872668422301254,0.2709675330699431,-1.1474771416977485
0.24609375,0.008750304436298983,0.9946287794503311,0.4819235334121826,0.6296118211331773,-0.0648363757120235,0.10384618935973555,0.31137372455318685,-0.3176907502217291
0.25,0.14476499474868737,0.026805272697324745,0.4113793810087302,0.1216229462210725,-0.06239474691312685,-0.15657304531334426,-0.15314846555149,-1.2067163507899434
0.25390625,0.6816155683846186,0.009510861890678374,0.5206421984226601,0.7866050611529569,1.2769147350379475,0.1713924438189111,-0.0430382325224635,-1.7153026996412262
0.2578125,0.4638326503954773,0.7302999048582023,0.4296976241946927,-0.41049165593659354,1.3768722431349072,-0.5885829501643706,0.1803075612266143,0.42970367251211583
0.26171875,0.4017611982660511,-0.6622322218085281,1.7643585803221995,1.537898674204548,0.6524485221188889,-0.6248665449764693,-0.2423260818128935,-0.6024635268410513
0.265625,-0.7814890297510358,-0.6811799902097513,0.801335185314024,1.019551379573804,1.3398539296609466,-0.8660477674255724,0.31919925270252125,0.24752089871656596
0.26953125,-0.40356203340832475,-1.182415749666996,1.1203755391479715,0.45363133895116625,1.3189088360882095,-0.5709295817474979,0.46390696983182206,0.2080718636536353
0.2734375,-0.61861726596576,-0.5881692670765047,-0.18996410869931002,0.6741797588198586,0.6239180507981138,-0.9084338445969043,0.8019344291790833,0.42212454341924666
0.27734375,-0.7755018989558595,-0.3949769024667067,1.3303965751916054,1.665274537055721,0.20105635940243516,-0.9890458184349571,0.5372929446565822,1.5314997960071588
0.28125,-0.9569160405591041,-0.7208069532817598,0.8393663652114639,1.6616272590798684,0.7786629455936829,-0.9823088868860639,1.1546900503559863,0.9262711724731372
0.28515625,-1.4535633553122556,-1.294576911057935,0.11082611371347889,0.8010299222634611,-0.14606427634878444,-1.1458286976451981,1.5406315385255607,1.1976135378559771
0.2890625,-1.6900787213351867,-1.1079753473182727,-0.48096292851762845,-0.07003257002616275,-0.38850268878631367,-0.6092251157835195,0.7923162774229763,0.7866108029379866
0.29296875,0.13326101163429738,-1.2134881065954324,0.6719420381775324,0.37366800914674203,-0.2433652922186776,-1.128409733417143,0.44581058058840545,0.9724687211382035
0.296875,-0.5890925363876405,-0.3235614024903667,0.16111452685508987,0.31144149822197464,0.015441304374151948,-0.6073856354883341,0.4458691211806478,0.16905000019748306
0.30078125,-0.15686632367561493,-0.4580826432702768,-0.5872834706404503,-0.08106856560234832,-1.0394478332439823,-0.5223403186584076,-0.019518947725058022,1.2267576125614914
0.3046875,-0.783896041014054,0.644903903435557,-0.3096992772014261,-0.4467585074894241,-0.49001778647858485,-0.45282204815983407,0.532042919653133,0.7075258150134129
0.30859375,0.456000874764493,-0.5455197289308068,-1.6056027344205446,0.6280168116911486,-1.1333964127134484,0.3261966883592042,0.22706842672323135,0.7750454324866572
0.3125,-0.8081057317201781,-0.7734037786239742,-0.9316106578965836,-0.726376514555607,-0.9899165206522622,0.4312545156885418,-0.31864541487410125,0.17365446807048027
0.31640625,1.2261296283975212,0.7302889547225122,-1.356789062786202,-0.5839731297843977,-0.9082670054788389,0.11412769350819435,-0.9135390778554547,0.10246185806254288
0.3203125,-0.5686819385560137,0.08196997998683009,-0.6905367727499441,-0.7615265032714935,-1.6953439282870149,0.41243453177108286,0.5411343165583076,-1.0047106718259622
0.32421875,0.2459019376071424,1.2673618946873735,-1.2107873036263008,-0.9888347582542971,-1.3165285498897707,0.8111455051791342,0.2132861285491211,-0.337246334280621
0.328125,0.6869851179851086,-0.061660517545090165,-0.15236182881137006,-1.1943229708942873,-1.6190285398558528,0.5305066608241573,-0.7139453688457217,-1.554156152807164
0.33203125,1.8495530223241765,1.3155745462385375,-0.17095524164099996,-0.22609968815324777,-0.12961402593715998,1.0028953947567856,-0.9518203683274375,-0.23694774486101633
0.3359375,1.0969216205166714,-0.05567142901602318,-1.054903914994624,-0.9635230420028313,-0.313879204211388,0.9971967469885371,-0.6532592283742229,-1.6799785986761981
0.33984375,0.6788113293935225,0.09181571290607693,-0.6784410944014987,-0.6520904994624791,-0.4641062908746585,0.7182333250117235,-1.0720153307190312,-1.235950259373014
0.34375,0.7558737891907422,0.22561187989365417,-0.6926466821730543,-0.9681253924530997,-1.123096259473099,0.2462714923424838,-0.16736633484678642,-1.541897844643767
0.34765625,0.4264326890919193,0.6109998355710707,-0.13376100033875088,-0.7568138229700416,0.3923311314100941,0.6552777772503904,-0.6438614018848621,-0.41497542200318266
0.3515625,0.09820696690625902,0.32245517719849054,0.26207757102284,0.3196084988606674,-0.35907675789679555,1.3828647219558103,0.03087083228943377,-0.787995841467966
0.35546875,0.7255469565191994,0.10825379493383902,0.5020161316731415,-0.37477387959206815,-0.2628821553256012,0.6033919810139312,-0.6852060754490683,0.21762205792243935
0.359375,0.8665384570198355,0.2570797324300479,1.3101585672501401,0.12447423448780008,0.08852842310165082,1.034521802953473,-0.2723651305810607,-0.6553445681491941
0.36328125,-0.5331052773299773,-0.0010048523588671587,0.6008197562181062,0.21843427137764296,0.11622823102148439,0.48646810801829143,-0.8753232054151114,-0.047446248073245156
0.3671875,-0.10767625245525497,-0.24432022922532942,0.4393250508418293,-0.199199561047806,1.4909854893469863,-0.8254216019829489,-0.8413267262200051,0.433316754390706
0.37109375,-0.6002115488879558,0.38075091556705887,0.06177089091755161,0.7882514741432763,-0.38131294853624387,-0.8160514788163546,-0.49700917141116896,0.540727282918402
0.375,-1.2346553522749335,-1.361153500618829,1.3193081406585643,0.3846045573423396,1.0365375345232533,-1.0143423023959326,0.05545095785658395,0.5581758184446052
0.37890625,-0.8081830790653013,-0.9478207569447391,1.1481794809887425,0.7524754067372781,0.8052530520745388,-1.851983243020518,0.4413911783727056,0.20905407183670222
0.3828125,-0.18480202192566197,-0.7639529391726795,1.2393403674818226,0.7110430324047766,0.3783877024975114,-0.5488881416982923,0.2524211269595935,0.0562230419804477
0.38671875,-1.2165620446082175,-0.17212787546860497,1.6822041743845269,0.5991228876669104,1.4718162034850726,-0.5723466909926107,-0.6381917124564936,0.9766899119014979
0.390625,-0.43975822709591106,-1.5197810501484907,1.5157969677002339,1.2241771175917835,0.6947920842811725,-0.6172035931813764,0.7197601914777395,0.3950566991244158
0.39453125,0.19975764181614775,-1.4862394627555784,0.5140878921916742,0.21284357085475825,0.7871836118556588,-0.6573572986355164,1.5251073398190105,0.19060842221425509
0.3984375,-1.0712671952674004,-1.3308116887868406,0.41262752876952913,0.6270480360053077,0.14306272172979878,-0.34996578864530553,0.8322098258044728,0.35947547723304407
0.40234375,-0.8098250767112253,-0.09467486168065792,-0.0106234180680706,0.6521483066129524,0.6208901002525068,-1.4210545491490172,1.1890040543650475,0.30892045973887894
0.40625,-0.5602839516724702,-0.3683195333781777,0.11318889376351901,1.1071978569282197,-0.08890941509054909,0.112773758662714,0.6901249526655934,-0.4176283234643793
0.41015625,-0.28436755241257716,-0.03438717449730294,-0.6412287790954118,-0.20752876968514306,-0.41806545526215494,0.14764480983786366,0.8801133052630745,0.011269377190129437
0.4140625,-0.8243578610074531,-0.21754967698710645,-0.18530101181267328,-0.039543283098228146,-0.3313178399470109,0.24184525738012116,0.6518231079989982,-0.3869626793112741
0.41796875,0.6472094861973686,1.176928579308274,-0.6999734644792158,-1.1400043195788778,-0.060236825757109036,0.7637338366893272,1.3795802767534333,-1.5748016884694551
0.421875,0.36818303808074426,0.45004174100313465,-0.965872347018927,-0.7299938810208726,0.005649677513018148,1.4694929580854437,0.7792983580959024,-0.6988272490556049
0.42578125,0.20109925091221292,1.0471455597892443,-0.8787709646683,-0.13297517362915945,-1.5250458979273418,0.21329314409121958,0.6608909141820666,-1.366579518161955
0.4296875,0.6999331336666509,0.6257082379051873,-0.62379105937062,-0.710339486662925,-1.0672777943533125,-0.06291415301880154,0.406843709929697,-0.9786241970905344
0.43359375,0.8366124442687828,0.5899770495537479,-0.6130986375109891,-0.6192468944003259,-1.1177476078886728,0.9619493828477108,0.7731362695476198,-1.267753381927816
0.4375,0.47918520172744494,1.1308542993603217,-1.1286141460590213,-0.7542577053619931,-1.0719051233625119,1.4831282273407096,-0.5438738898427159,-0.8367398893119221
0.44140625,0.7106798564704934,0.2817150760295887,-0.9889918176382018,-0.8852979583621673,-0.6057922845771269,1.5135340862629225,0.026123749085803394,-0.5090324647152832
0.4453125,0.5112367105138786,-0.10450445976985046,-1.0269610787692773,-1.259926419230393,-1.0892403803455384,1.7233817379159164,-0.18711446775887103,0.47393979625582794
0.44921875,0.8540699038256361,0.5548950964310128,-1.3734744228849984,-1.3432554281532592,-1.300318245900942,0.44090126460255874,-0.8378054711051225,0.3628561520387866
0.453125,0.6362182798386254,0.714020936264806,-0.006159920079935044,-0.7081027166579713,-0.4241641107829357,1.5066236816611442,0.1119957256235794,0.5324326763851528
0.45703125,0.9695913665006524,0.5406780750251283,-0.5470369237652497,-1.6749751635569505,-0.12736712711772408,0.9102749979414279,-1.3220031387411593,1.224378648317162
0.4609375,-0.5873518605035164,0.5182982986630267,0.06473304943762881,-0.07356927720437367,-0.5103299541618829,0.22886699154412427,-1.9112282937258738,0.15414159799202987
0.46484375,0.6513243595594265,0.18751293767940577,-0.2625077935087139,-2.013494287982396,0.41315436158914554,-0.029890459885052068,-1.5392079629463116,1.6696866290819492
0.46875,-0.3671234342004206,-1.301624784152653,-0.47495317109020696,0.10053016044675189,0.005314151198240327,-0.29934996877088976,-1.8318982055178568,0.7276944032237918
0.47265625,-0.6885610505327724,-0.9264954256451629,-0.12932145354084518,-0.023642507977391633,-0.21191785066025856,-0.32972603866549677,-0.2390670291444983,0.6553003137428262
0.4765625,-0.8728742258685468,-1.0161328667424454,0.7689585500955722,0.5902789465872623,-0.21700797829940888,-1.133939794211088,-0.9890193268455267,0.10699080446673559
0.48046875,0.1737992621179133,-0.758345864049218,1.1379184126316941,0.6452873164003476,0.26285820812737615,-1.1187110564106655,-0.2430616875409254,1.4575404506922256
0.484375,0.569195891208977,-0.20382989984046296,0.18742233634955008,0.14480121839246213,0.2347531565097014,-0.5944407461161202,-0.9731175556293687,-0.13649123375894823
0.48828125,-1.3889555915935898,-0.9130160991523009,1.2167636200594982,-0.2135703183283919,0.9309883212515987,-1.7977641748818018,-0.5290257219151245,-0.1892483443268116
0.4921875,-1.5233308978445614,-0.43050074065515165,0.7049573044250607,0.9450744917294132,0.4368759985905284,-0.8028749591914193,-0.8554574987591266,-0.5413175693980846
0.49609375,-1.2013045781054588,-0.12243467799198449,1.7803481619124262,0.4880104418723879,0.6578533455315985,-0.5029982963555347,-0.2952805793182388,-0.7338290757533832
0.5,-0.9366058177148201,0.21999506156451443,1.3886125330518373,0.2809888642749746,1.2693006271230678,-1.6203941189564244,-0.2858789879863931,-1.1650710601256375
0.50390625,0.09240501070836415,-0.6148237847930536,0.1258721997109028,2.1816468491215364,1.4206121180818376,-2.0617649768827655,0.5865290545204249,-1.3786359119522338
0.5078125,-0.392302545716304,-0.18039131019185053,0.3311391585193829,1.0312791203169873,0.08207837912997218,-0.4997666771586432,0.7475975771165089,-0.7724473345643496
0.51171875,0.2897711153629267,-0.5181405312940857,0.26678854949903424,1.2463034137985622,0.9727308861040358,0.4195996125762328,1.2997929986036834,-0.8382399285338424
0.515625,0.5398679704827073,-0.03718823340310527,0.40869160611127053,0.9265500180637424,0.9008799082568464,0.053219056708316864,0.8687271336488704,-0.6239576801220242
0.51953125,1.0371625025525013,0.27450651828720446,0.44498020848709163,0.4079458083159962,0.1352648465838469,0.22933349530580793,0.30650438248165324,-0.7624099881645097
0.5234375,0.021987244011786755,0.8893957463961364,0.5980333622854692,0.5311160656376123,-0.038924948147535415,0.9852132718435199,0.11695600054253441,-1.1918492006509331
0.52734375,1.5353717241292633,1.1183215640751156,-0.8383131160895494,0.6573802683954566,0.7407802608620668,1.6582557230408719,0.8410820122302082,-0.7523338810992797
0.53125,0.4690525953288584,1.0734375612799778,-0.5257890517310567,1.1102858093018841,-0.5152736562535556,0.11681122665804489,0.3385686664971381,-1.123656655070203
0.53515625,0.09669851982957756,0.49111178722119714,-0.46196480032628856,-0.2299971927271657,-0.6520525987452491,0.3012659545388314,1.0481184586138461,1.0296914813438005
0.5390625,1.2675117649759085,0.8029019323628646,-1.44902028156802,-0.7909366441692699,-0.31595667634035085,0.8081894386684348,1.1015175425168935,1.4181439222218617
0.54296875,0.7422651619879664,0.09144765025903356,-0.06390221841733779,-0.4495374245644729,-1.0825556744660954,0.2284081034373059,1.1364684220113095,1.0827977027876596
0.546875,1.0950564633660393,0.9110587426675997,-0.3919113001257667,-0.3175842808185887,-0.6560369439636662,0.7547926722081613,1.3098126089703126,0.7732961535757086
0.55078125,0.5307723960968823,0.49718898796083477,-1.6566814739287712,-1.126734303179554,-0.6002020318491754,0.8550604619730172,-0.02894319886647212,1.4493267983664366
0.5546875,1.0554625210609474,0.3527648022766,-0.6919630257889923,-0.3647245889114228,-1.206303122248351,0.023608029913133377,-0.14108029544889433,0.7773806997429634
0.55859375,0.19687049727178954,0.933266280100203,-1.6538001013747867,-0.5584076846477433,-1.1576579511725353,0.951138047757764,-0.23831624086737369,1.7406785339839344
0.5625,1.3266602038902013,-0.34017226039678017,-0.3600416589219918,-0.28089085420466775,-1.6415432067206774,0.31629552711000086,-0.578153425379558,0.4676905054521636
0.56640625,-0.9561598358422844,-0.17927885873192845,0.05572930304362078,0.07960977748807474,-0.7933044866430046,0.24456107939105506,-0.14665100684535906,0.7765694954355898
0.5703125,-1.0613891988976178,-0.10498584845339079,-0.05943722080954861,-1.745532231698965,-0.818489190471042,-0.3600946270724247,-1.3032718128868537,1.1034595137749503
0.57421875,-0.047431040460275076,-0.5053036979824765,-0.6437617223188287,-0.249645799891141,-0.38683329434362246,-0.8923463757357257,-0.8852189515993042,0.26032755979462774
0.578125,0.020219467888476395,-1.0737696369500735,0.012331852421551937,-1.0044880123576307,-0.5099867042818834,-1.0427917809566913,-1.1904953989727947,-0.0470096134079545
0.58203125,-1.5651637062465027,-0.7862254039488674,0.9668112650523595,-0.5343648585338058,0.058469589482495976,-0.8830211215493199,-0.8399592670397128,-0.27395105721506186
0.5859375,-1.5307145319694744,-0.6444214121644303,-0.3881571361829203,-0.07997951204459741,-0.6713389841342209,-0.5076678413450315,-1.0974159139803505,-0.40351015559307835
0.58984375,-1.1759325360954704,-0.8500063308500347,-0.04460829793010407,-0.4830858185933689,0.8278624270051594,-1.7548668741752356,-0.6444012852936075,-0.02185272643107683
0.59375,-0.36915425464650053,-1.4195696169385208,-0.2321275361649811,0.06977065556334063,-0.14033927365762444,-0.4761323872866079,-0.47600369113215946,-1.0817377442073568
0.59765625,-1.1407558127528743,-0.3773952551687787,0.3242466745600855,-0.7246258990170008,1.047222276613122,-0.8725846630582571,-0.49633767342285146,-0.4082700997358615
0.6015625,-0.6903396019452551,-0.5866231329993657,0.06546727866616209,-0.2754951078571918,0.7767183620174364,-1.1987533749048125,-1.2589632589575557,-1.0097440850037709
0.60546875,-0.6795102220261198,-0.09414643781424081,1.1386150569850455,1.9756141845240416,1.3599766895435197,-0.009564575036923095,-0.8636841457369742,-1.2195148135337912
0.609375,-0.26993916834997467,0.029112824734760623,0.9930900626142807,0.673264575736511,0.6296212049629216,0.13518516567077093,-0.7832816792695374,-1.4791994779686264
0.61328125,0.2806644666628143,-0.12887795029311694,0.4590892067029052,0.7554827540078597,1.7582712374340113,0.019511236435490187,-0.8861870391306317,-0.8110379073686192
0.6171875,0.3601537520237898,1.151477607505935,1.2638435162501882,0.4034567743248274,0.2933064023294527,-0.5672561260325371,-0.7992047728235024,-0.01716350796633731
0.62109375,0.6103223072037909,0.5986176537253309,0.7625413078312997,0.8856752179411991,0.21482571945290319,0.28808500675781723,-0.1972010417833338,-0.09670155836258372
0.625,0.29953049311825497,0.4292880916650393,1.0229085092436,0.9819909547109453,0.5819731024962811,1.1069748404702222,0.17378361330807288,0.7269777740904072
0.62890625,-0.3433438575585209,0.7133930640831021,0.5452466034773751,1.3634315719515921,0.9775086045677801,-0.07586264449235103,-0.08894444846382643,0.5441612910415965
0.6328125,0.08436652726325933,1.0471861036788954,0.6231360160870498,0.5301338745483862,0.6427967744434793,1.5113111952885152,0.6244752590387613,0.8513454576490764
0.63671875,-0.1173673910014158,0.6060822255798176,0.7327474756221044,0.05000789043508591,0.3095339722310795,0.7452119942822579,0.3997905239969485,0.8394181517283716
0.640625,1.2065165090823329,1.3142471276946788,-0.45769452914363284,0.032751260426714945,-0.14932971322168043,0.0774718397962666,0.370960712946497,2.0141026235999395
0.64453125,0.8529458819485491,1.0634011061210331,0.0019821466310161046,0.21326973296394752,-0.8236379415557092,0.4173394166846166,0.5077642230424815,0.8956299084736936
0.6484375,0.33857552937993796,0.30865985564525933,0.1080631229352047,-0.058215921497775436,-0.09944341407801661,1.541826784626919,0.9472528025668663,0.9835191402724934
0.65234375,0.5853283525055967,0.829739866554887,-0.9378168823573773,-1.189523665132803,-0.6859664136401211,0.8695168396620722,1.2793394542767298,1.0882351409984796
0.65625,0.6493502051947572,1.4368255739746885,-0.9272896789801952,-0.07868534533860347,-0.8352665223818657,0.24829081708010886,0.16155802473814307,1.8288380598318534
0.66015625,-0.012632252275024125,0.2549485458795455,-0.8771017746613362,-1.1078722636620224,0.031564649179328,0.901763500820741,0.9527285002395669,0.23300900853521922
0.6640625,0.1965818307744071,0.4065453889491827,-0.9913966723255395,-0.4262792986227196,-0.25897269390432454,0.9775549061401201,0.48709647541298073,0.5191331956744758
0.66796875,0.5504235393109674,0.13918078552850863,-1.2933998135493439,-0.6476909443808303,-0.5822782614954917,-0.4157866099227284,0.8692611685338208,0.17493803955613774
