,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.27734375,-1.759444139785486,-0.27737952243485664,0.09071043925219824,-1.7461270709364216,-0.32274431239593065,0.15350142010399592,0.5007576941453192,-0.031860062253514565
0.28125,-1.3004253287376886,-1.192412439831721,-0.21803775041368126,-0.8687015320424422,-0.6422011409634225,-0.2521330900358436,0.6386152839212371,-0.6584426131994228
0.28515625,-0.5550021714054804,-0.6703339125552985,-0.30346151320329795,-1.3908821944813963,0.016116578541602776,1.6865579406381537,0.7446788325055915,-0.7316570092493649
0.2890625,0.06425719109003974,-0.15233393849005028,-0.8325932259345341,0.049133856550810234,0.5671783120564649,0.12904117697733192,0.5072076066594595,-0.012256910320260217
0.29296875,1.260563905472122,0.15641596402085933,-1.5060344820793201,0.9193480133846341,0.3218152189810315,-0.4003620031786129,-0.397569295017586,1.062807915432339
0.296875,-0.4853883309549918,-0.4828760236828671,-0.016316067088202546,1.1331879479558846,1.5883195661990306,-1.265113333694241,-0.2937764388920402,0.8827741402656293
0.30078125,0.9953383675986757,0.9249847541830208,-0.4112750028254304,0.8311358381772445,0.317204319661776,-1.119323351320456,-0.3295561368198372,0.7382667736202659
0.3046875,0.8745781582829948,-0.46498711149303423,0.6128579177369511,0.25935422391617796,0.24032754430263853,-1.777649111195452,-1.206228810243879,-0.4030766746053921
0.30859375,0.8895856290964361,0.44411049487386495,1.5990471838058398,0.5831169624785916,-0.03762278474586466,-0.6080187663511594,-0.74380131873063,0.6319812221474667
0.3125,0.5139775155639311,1.0347439626548764,0.7454688341847436,0.28764921493141304,0.5505633407534969,-0.7889090803226716,-0.538968064502455,1.4262455037961819
0.31640625,0.5983289710464542,0.9246196366128512,-0.3940046621395483,-0.8155887642365673,0.13100783471499677,-1.180040217438335,0.46141929334658677,0.4141786765536395
0.3203125,0.19044405056755837,-0.1857998038274099,-0.5072256801704561,-1.1626589843346402,-0.32037955462336015,-1.301136337148808,0.7283372155487976,0.4152326600950308
0.32421875,-0.14170371679172045,1.0859115484183461,-1.246111591598878,-1.6954467958219173,-0.9221423417879626,0.8605155527383934,1.2821363005759876,-0.5552567886043387
0.328125,-0.49369599005004094,0.6955385401453885,-0.5370457420172905,0.2798208528122955,-1.1977872742315927,0.8940537494212275,0.9024537391982118,-1.1812082025617676
0.33203125,-1.1808216412528538,0.8105338054844221,-1.3141996910151623,-0.05208990135701436,-0.5144945859372478,1.1717369924407248,0.6194961549299431,-0.6908622574925045
0.3359375,-0.586191739020897,1.0650506268198634,0.3234464059410579,0.36570787064190774,-0.4599431724476496,1.1837981341239303,0.20370122967713816,-1.2862531784735591
0.33984375,-0.013555719623620094,-0.17550359824785336,0.6634654389274796,0.7312320321561332,-0.9995552829800426,1.3959512586477356,-0.727290873652974,-1.184492959568394
0.34375,0.15047973586659275,0.06311720657451167,0.6846407811460447,1.5180230800417718,-0.42388562997932017,1.1971539508083167,-0.8124397303540941,-0.9617403865221982
0.34765625,0.40917963478645325,-0.750453498578548,1.2947576115951058,1.1021352996458331,0.4081131632894198,0.5845068869512426,-0.8961081300665176,-0.4097389259890197
0.3515625,1.5120517691089546,-0.929367753977054,0.4809306828730213,0.977188667137152,0.3272899940653225,0.43446867452432664,-0.2871523609286555,-0.38017202047417586
0.35546875,1.2480323903976829,-1.0834506639011414,-0.8652495322626499,-0.31729338279577596,0.6056027827494809,-0.12907744179115097,-0.3740475296064463,-0.2020903885106469
0.359375,0.8472681431618003,-1.0962485828192539,-1.0009064775420062,-0.8616088288719043,2.218731708927829,0.5080873554806768,-0.11083470803710926,0.6449565496892941
0.36328125,0.568839660321312,-0.5822792695934297,-0.5884308349543247,-1.0472291555046298,0.7482092568445206,0.3229422462207038,0.09160942685226323,0.6057122718580901
0.3671875,-0.6506697671204588,-1.1296508586787408,-0.17657937988102135,-0.8848843441270873,-0.6396359952698143,-0.8852905487792349,1.2315197914511877,0.9469147836346425
0.37109375,-1.3488901161467242,-0.2871067669101727,0.44546384493080315,-0.20010204464656978,-0.3990380265390669,-1.1483625012266887,-0.497755064584966,0.8572372215628935
0.375,-1.0454806418862956,-0.22269920192986153,-0.259145273013313,-1.4101343321182727,-0.407544670343937,-0.8790281077201404,0.07445280849319447,1.4065013371709223
0.37890625,-1.2744465225432413,0.28723751972993405,0.7801765677790182,-0.35347237593428127,-0.5054829311457457,-0.8574719323208413,0.5040484368295588,1.3822307614700888
0.3828125,0.13472328942942702,-0.45814907418598116,0.20361885382183376,-0.16081936944551603,-1.1345788654167752,-0.2194260208147284,0.43991777113641617,1.469943774638896
0.38671875,0.1110185291595227,-0.18438877245845625,0.35651340930430375,0.7474200220214346,0.551391906631251,-1.1776387529588586,1.0639454134782735,1.027821664323243
0.390625,0.7130165607240351,0.9179702084907058,-0.8623322628910737,0.4131779929808318,-1.042223599900502,-0.42945646041608837,-0.8252808778021161,0.18716999211207144
0.39453125,0.33131692146875125,1.1890960358362592,-0.37249284605654,1.2750544521127605,0.011923616964929724,0.449477533718359,-1.1845195683572676,-0.2594927272045648
0.3984375,0.6306974303933054,0.9723200331280178,-0.9664669415720091,1.2040527733692177,0.04517224426447106,0.5669478413661139,-1.1256599295417384,-0.38429851122986486
0.40234375,1.4773202432051777,0.7941793100343798,-1.555128146404493,0.6096757448458574,-0.06454665326629477,0.4817531241170197,-0.4377423327852264,0.13619182238266914
0.40625,0.8016022307005519,0.5297641449312153,-0.024325805828082525,-0.5831411476060389,1.2409585945191524,1.5980540815360837,1.1742354087943376,-0.8618141496080511
0.41015625,0.5640386742505016,0.6967867312308743,-0.24869848425006938,-1.4636226084771484,0.9027432430572724,0.29521959654980046,0.5721252084802526,-1.089527009266649
0.4140625,-0.3195559717054393,1.128965739178802,0.3612038046699108,-0.48500196207800494,0.7663674946888469,0.4356359831736545,1.0451805371127403,-0.8187147708530108
0.41796875,-0.4572408743238453,-0.48669505394172763,1.1034108316572546,-1.256010567849643,0.08650123915770319,0.6454080549266232,1.4438181085088533,0.14230446729328527
0.421875,-0.8003106814095475,-0.39328328868720697,0.4827054779938312,-1.4849069403494721,1.0177402279448442,-0.20396192245045264,1.0727768697212008,-1.0515075472602395
0.42578125,-0.44679868535600475,-0.05333903931998629,-0.18438659346047365,-0.2145146834975607,0.13394107492049084,-0.42204535605122473,0.3031546611055334,-1.29754408319297
0.4296875,-0.5567964151873788,-0.4925463789635386,-0.6867596753767682,0.7703723111329017,-0.6653351992077029,-0.4752591677745312,-0.2487851721032214,-0.8501475085956498
0.43359375,-1.0121262719499113,-1.036814557300177,-0.5261433571788281,-0.01255981244746901,-1.338700312973815,-0.21667530341883467,-0.4689576620434346,-0.2954644784344535
0.4375,-0.24016291050723798,-1.324024679542979,-1.3811563446780653,1.0838590641691417,-0.7428473777032982,-0.2457898369018625,-0.3628386585555815,0.5731441660559722
0.44140625,0.35554590945371667,-1.8215004147511757,-1.1401590538826234,1.124679432926956,-1.8638219990958045,-0.9803730297672563,-0.5879127567723746,0.727924892434097
0.4453125,0.6711981326429316,-0.2374273598378337,0.6479000815136502,0.5293490110783805,-1.1921201240581942,-0.7663140644830927,0.06134221213938151,0.6608551878871126
0.44921875,0.9497317700339492,-0.5110392187429287,0.21230586795613965,1.1345301794210316,-0.19992969311723122,-0.9050153029279581,-0.2991325811005226,0.7791456883844294
0.453125,1.559482116249785,-0.8663520450701558,0.0704268906664205,0.649258866505188,-0.3070840039147476,-0.7307676749572242,0.12183071775429452,0.9266780368991587
0.45703125,0.6833139082733797,-0.4183860009965096,0.6283443937014246,-1.2074925787559687,0.5710772653616982,0.3759740148847801,1.3378295409398178,1.8843948149126408
0.4609375,-0.09643437366432506,0.1725755372753309,1.5098381243160723,0.04470288090021446,-0.36245242815502543,-0.36350540466268466,0.18234166016486864,0.2996728133049798
0.46484375,-1.3580445420093563,0.8542967477172654,0.20728636119586175,-1.3175961983228488,0.5034798898328712,0.3775791557797581,1.261854654518776,1.0922496688897354
0.46875,-0.7445433530325372,0.7694859652556084,0.49248096266575137,-1.1862712494050327,2.2583102881622197,0.316438628040291,1.0452621263718993,-0.04124914909156829
0.47265625,-1.0171008243181416,2.3505104635598966,-0.25338939414374106,-0.6701439801249042,0.833346683666411,1.4214515442159725,0.36275549601977125,-0.3892831501132375
0.4765625,-1.226843378469772,0.7603585799312593,-1.4258897387071292,-0.5197134044850656,0.7073224151328071,0.6138827337076465,-0.7443617245772295,0.026305899184092874
0.48046875,-0.46799996189332405,1.2964385750958851,-0.9545707896524591,1.0129566231406733,0.4629580727194373,0.9579537120896584,-0.3688463820893607,-0.5146243655503677
0.484375,-0.47368244669649257,0.9185110631703834,0.0988469772389507,1.7327294293260458,-0.42711184896165577,0.24031865072384584,-1.250758444954653,-1.0542329677359599
0.48828125,0.026759596444908967,0.7517306105206312,0.5342820789709284,0.8427592196260254,-0.5091575861552375,0.24557567595362856,-1.6237607130809486,-0.42379280448618906
0.4921875,0.15467616299232323,-0.19828959109719602,0.882202910502943,1.0383136526989707,-0.9237801847029328,-0.17037041847416518,-0.32597387811135115,-0.7052778665809462
0.49609375,0.3430744586678717,-0.29191000704487624,1.072056930267954,0.718067629684144,0.0638063844796104,0.10240519463655118,0.012676824573214937,-0.39504368630831754
0.5,-0.01500713062323733,0.1465220584878642,1.2167054343221615,-0.35269935921569584,-1.1347162282872485,-0.5315972978173926,0.8417755770937925,-0.9474139617171174
0.50390625,0.5572085639670594,-1.156807890327917,-0.6067665688999845,0.8177508261239139,-1.1090974807960072,-0.7487281729603132,1.3112083967030317,0.6741809537204713
0.5078125,0.16708683989183437,-1.2941890518875934,-1.2127562791662916,-0.6360851259710664,-0.8197916335121928,-1.2213248849447307,1.769396371323415,0.9053308378048456
0.51171875,-0.2533816584525396,-0.8153565002867041,-0.6851398949658454,-0.35673104083042706,0.2275374879226187,-0.7200522434107215,0.5279885062877749,1.3317718234770544
0.515625,-0.48359752216915625,-1.6187044710106315,-0.7280505263289643,-1.1608195958263485,0.24371405429612097,-0.5799609933436269,0.04307041622642965,0.9434284572637927
0.51953125,-0.9676698109701636,-1.6518025070383267,-1.2118192292106476,0.23564447469451388,0.21200744863770224,-0.3002438975677286,-0.2568548661739039,1.3875349319900643
0.5234375,-1.1753769607992446,-1.1377403069176037,0.27405450885828014,0.11045110715257161,0.8388762953229135,-1.0079115055637244,-1.1209663921773834,0.9611411014532362
0.52734375,-1.2188633459864375,-0.12639298913261426,2.0669003991419177,-0.49047772685546004,1.2452761930061047,0.7078391898966776,-1.1520252017159003,0.402344025486986
0.53125,-0.42776337112384916,-0.2008396092826758,1.7265785200744994,1.5881222432338897,0.6378115055609336,0.9248007590642608,-1.296651087920409,0.2373020678468059
0.53515625,-0.2714951047908714,0.41869128645743864,-0.15355626975272507,0.686011709167929,0.6938814663721851,1.0659029540914924,-0.6901555865815737,0.35018453285290574
0.5390625,0.0918390151188565,0.24899252079980175,0.04885214227258289,1.6605648194988167,-0.5480646955423408,0.876444359376252,-0.15269642988146856,-0.26132865168310715
0.54296875,0.021154554451771945,0.7304239358329665,-0.6200628006497776,0.6441110168139644,-0.5358255631256651,1.5326359107029008,-0.9305044925503161,-0.3480815157388986
0.546875,1.1530929835464148,1.8469877096397298,-0.42306597259088047,-0.18618103228448635,-1.2793590088295277,0.938465858178744,0.40786981783947535,-0.6048693376193307
0.55078125,1.5751530362919843,0.8349011387086333,-0.4182489318910684,-0.5200618148670617,-0.7990614287943053,0.06416964794114566,0.26363456313749756,-1.3535402149092184
0.5546875,0.5213335342397993,0.44021822585084813,-0.006204243897559469,-0.9975294251901133,-1.6939704882465934,-0.15382679571197405,0.8244118629181786,0.05400920801021181
0.55859375,0.6961268029854465,1.0626636345102338,-0.11091669761555858,-0.7976825661607441,-0.062280664137423475,-1.1785519132898945,0.3581598851398979,-1.2179523317147294
0.5625,0.24972578367539222,-0.0404133593105348,0.2661655948860118,-1.5553873776874134,-0.23363414597932483,-0.8567930269423037,-0.7943379282224539,-0.6253386115255185
0.56640625,-0.9912016888889189,-0.24639408838080273,0.8650692021282453,-0.8959976202777578,-0.331835569397737,-1.3302038631327715,-1.2309370450567672,-0.3474399834835074
0.5703125,-0.4058135068564591,-0.07222926113867874,0.6864812675152685,-0.7012436337247068,0.6356153002345926,-1.2837905131650138,-0.20587698434741397,-0.4285153101498447
0.57421875,-1.563019635214579,0.047752125225026365,0.5052866781449634,0.7437883447664562,1.6049089273952237,-1.6818861186847087,-1.1191736818619533,0.6446693256084497
0.578125,-0.734817003661829,-1.546954101387502,-0.28238837797353245,0.745676162558436,1.1420223371852662,-0.2658334802348199,-1.3468971078634946,-0.5965800542529482
0.58203125,0.23701485264059607,-0.062555893176236,-0.3265174897337673,1.3529226298131516,0.9016463418048428,-0.6112610512144485,-0.8761051775588795,0.7510345674922128
0.5859375,-0.1321193704225775,-1.01189063517099,-0.6561125529954134,0.4747842466985942,1.6412590179995938,0.27643453596737144,0.9010611536156239,1.0746164449880116
0.58984375,-0.04121546225973949,-1.4262965581170732,-0.8061821164134291,0.3695121277740515,0.1889547910749535,0.24120574372293735,0.9822656738233939,1.2966855549167582
0.59375,0.7452478252262732,-1.2017961637431795,-0.15541215261585678,1.041497346598808,-0.32426982919942876,0.7178625904735723,0.7483659637927941,0.9208388472233519
0.59765625,-0.11485430752559656,-0.15235745292927527,0.4023283751832638,-0.42424943761366507,0.3306129083454149,0.6546439394656332,0.6306832815011485,1.1777697664788638
0.6015625,0.7163947793151115,-0.34764487831689034,-0.03379982354623834,-1.164199014291426,-0.08617564367351602,1.4589323853439826,1.2146555317464478,1.117832614624696
0.60546875,0.6942572872418592,-0.13007709081518584,0.7687229318209203,-1.4323587493596768,-1.2941799275122816,0.5934770526201792,0.5022014208450452,0.28475893735862623
0.609375,0.8677605792044697,0.10768832678309109,0.4839116681088217,-0.9241235908651952,-0.8664467969873411,0.698083475837891,-0.1010867056067457,-0.8130277625609951
0.61328125,-0.1602666709171165,0.5734082834022987,0.7011153758938594,-0.16176377517783103,0.15222489130759115,0.2587684054775688,0.1696678601023217,0.04971018319134529
0.6171875,-0.9183438807369853,0.874926912878619,-0.7213747465479634,-0.4563288346389133,-0.09728161953181641,0.08004507929869967,-1.4394596619714415,-1.0305960668416092
0.62109375,-0.5051640749085391,1.8887552014569586,-0.7996230736496313,0.05744304551481108,-0.4898710252079495,-1.4333916067912271,-1.1133431290066131,-0.20278266623778818
0.625,-0.9426887580999886,0.6886412239409682,-0.4835832047253702,-0.11514347626137827,0.9239781305716102,-0.5957244436925818,-1.2636269395875481,-0.49992607312136594
0.62890625,-0.18405852125005323,0.0971517354057948,-1.211998762036281,0.8512639944140915,0.4846091808722896,-0.2499917072653023,0.14526823731458233,-2.232262949213411
0.6328125,-0.9856421841467078,0.6645921790729744,0.4268691197683081,0.445917349682027,1.5291014894262553,-1.950540665920794,-0.24435511945314597,-0.8735316656682902
0.63671875,0.2874331075026749,1.451171719499706,0.30050671044335747,0.5316545362742049,0.9320200277683846,-1.2594772011426336,0.839575253039456,-0.9501257237101507
0.640625,0.421986020310294,0.16625948929152606,0.7886427459014285,1.4989302765391348,1.6579576271954195,-1.2378206653749477,0.6490600728529503,-1.2553578626960353
0.64453125,0.5932349603904237,-0.6143401016353812,0.13060014336651415,0.46510506276639396,0.9852961724248805,-1.6061655462386937,1.5603481199231446,-0.18485438344509428
0.6484375,1.088007751744263,-0.577889226133433,0.5138551926602133,-0.14575922152637644,2.106290538677171,-0.6182479945671108,-0.5810446476709886,0.15013345931682973
0.65234375,0.7070313568664874,0.39443875830366476,-0.9349816046338643,-1.2534496050124253,0.8508141553516267,0.4449976667772285,0.08770419496403842,0.39223584966276825
0.65625,0.4154908247367909,-0.2655013545281764,0.44316661482767183,-1.2941952057947228,0.10366002844567412,1.3710071859679833,-0.7939158035605256,0.3896019026792508
0.66015625,-0.1410479593270931,-1.28321946283652,-0.590213515902367,-1.3772360644272825,-0.2594918295821702,1.3980031071073828,-0.4540219631491163,1.1162397519849097
0.6640625,-0.8888416774115824,-0.7383316434415177,-1.982465516943397,-0.664518918252011,-1.1039835310013237,0.8001040165841193,-1.3034719465719067,0.9419784877067409
0.66796875,-0.13513004300729237,-1.1153047867776398,-0.6512540951409191,-0.10392207772296594,0.7962927466580942,0.21299493062623132,-0.7871055438327501,1.7584732612674998
